,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.46597596189993645,0.4835149282889343,"[-4.03256591e-04 -8.51796631e-04 -1.47404339e-04 -4.25879700e-04
  7.54317703e-05  4.31419169e-04]","[ 0.01118731 -0.00680769 -0.00321551  0.00248968 -0.00864487  0.0036276
  0.00582727  0.00084836 -0.00372134 -0.00366219  0.00130062  0.00359403
  0.00079543  0.00358748 -0.00043075 -0.00360505 -0.00257164  0.00283107
  0.00320857  0.00214034]",-4.987367011427603,0.00682360734035727
UAA,0.46537660866177855,0.4815487098245318,"[-3.39909270e-04 -1.18376382e-03 -2.01120473e-04 -5.21054150e-04
  4.30317966e-05  5.30875561e-04]","[ 9.54249997e-03 -6.92647279e-03 -1.10109181e-03  3.21052166e-03
 -1.07585529e-02  2.41704292e-03  7.74049015e-03  2.43895149e-03
 -5.07359230e-03 -4.67240669e-03  2.17417774e-03  3.72694374e-03
  7.08979632e-05  4.49811323e-03  3.00755300e-04 -4.81829806e-03
 -2.93128564e-03  3.70600630e-03  2.03359093e-03  2.58525628e-03]",-4.807836861600285,0.008165503722221084
UAL,0.47121001385423894,0.48862176611321545,"[-1.12724899e-03  1.41767434e-03 -7.43486564e-04 -5.65971058e-04
  1.77871976e-04 -9.61937597e-05]","[ 1.10284179e-02 -7.34056740e-03 -4.30018593e-03  3.65252625e-03
 -6.07855631e-03  3.73159205e-03  2.91999118e-03 -2.41124093e-03
 -2.93484361e-03  1.40121485e-03  3.53718525e-03 -1.26282451e-03
 -2.52220935e-03  6.33440890e-03  4.86615064e-04 -4.52527876e-03
  6.87537881e-05  5.46202696e-03 -1.28844851e-03 -3.92388391e-03]",-4.861163831213308,0.007741468883057413
UDR,0.4704483125785348,0.48735786655342456,[-0.00039041  0.00092104  0.00018447 -0.00013131  0.00027313 -0.00031521],"[ 0.00689133 -0.00837299 -0.00024513  0.00684212 -0.00878778  0.00027223
  0.00506471  0.00033781 -0.00573936 -0.00043463  0.00708194  0.00219072
 -0.0047416  -0.00047011 -0.00041842  0.00258074  0.00204984 -0.00115111
  0.00096499  0.00112585]",-4.819919532139189,0.008067436282321549
UHS,0.4701777121613313,0.48492026783152764,"[ 8.88855305e-04  2.38909768e-04 -2.00230492e-04  1.66367090e-04
 -8.21989602e-05  5.92904345e-04]","[ 0.01060457 -0.00846168 -0.00514477  0.00705464 -0.00344025 -0.00024169
 -0.00081489  0.00108757 -0.00035683 -0.00047521  0.00347961  0.00079104
 -0.00435032  0.00261437  0.00242433 -0.00064066 -0.00202768  0.00252966
  0.00379649 -0.00334217]",-4.459565585932263,0.011567387231893956
ULTA,1.426157337449714,-0.46918686575472557,[ 0.00095137  0.00020776  0.00052544 -0.00014453  0.00019179 -0.00041044],"[ 0.00122737 -0.01017503  0.00428516  0.01282442 -0.00913637 -0.00659843
  0.00070979  0.00488203  0.00095294  0.00075948  0.00119295 -0.00316213
 -0.00123833  0.00641552 -0.00171826 -0.00200912  0.00154107  0.00153833
  0.00444109  0.00177699]",-5.620490843924578,0.00362286241246554
UNH,1.2668923416725442,-0.3090252181381819,"[ 1.13012455e-04  1.57283454e-03 -1.15180527e-04  4.35571516e-04
  6.14853444e-06 -1.38315072e-04]","[ 0.00248855 -0.009919    0.00326193  0.01205731 -0.00893138 -0.00612112
  0.00115896  0.00557213  0.0005414  -0.00096314  0.00105937 -0.00109682
 -0.00072745  0.00483659 -0.00211268 -0.00145617  0.0018065   0.00169743
  0.00412159  0.00057122]",-5.398536407666056,0.004523196215706527
UNM,-0.5669339573393359,1.517439991387371,"[ 1.52583576e-05  1.59825530e-03 -9.06456178e-05  7.38768506e-04
  1.04445021e-04  6.98538005e-04]","[ 0.01381272 -0.00733661 -0.00850752  0.00361635 -0.00080696  0.0041823
 -0.00328892 -0.00385324  0.00270243  0.00341914 -0.00025483 -0.00328118
 -0.0012815   0.00705641  0.00128233 -0.00285041 -0.00116825  0.00083941
 -0.00122022  0.00167351]",-5.1099291048534,0.006036510867752728
UNP,0.4647112543584673,0.48425635523616284,"[ 1.52695354e-04  7.45010705e-04 -1.03881703e-04  1.78568258e-04
 -9.27700811e-05 -3.44319050e-04]","[ 0.00525623 -0.0087621   0.00155254  0.00859785 -0.00952076 -0.00284483
  0.00335557  0.00440113 -0.00121079 -0.00226544  0.0015216   0.00044696
 -0.00133174  0.00494869  0.00011869 -0.00293475 -0.00065663  0.00435374
  0.00318694 -0.0055816 ]",-5.369561721722052,0.0046561715620056345
UPS,0.46389556162039264,0.48327231276123006,"[-5.45526646e-04  3.23997655e-04 -2.59766469e-04 -9.05486784e-05
  6.32635420e-05  2.49176702e-04]","[ 0.00477538 -0.00884444  0.0024356   0.00931316 -0.01071074 -0.00443132
  0.00463862  0.00707437 -0.00224059 -0.00450691  0.00262383  0.00160682
 -0.00324742  0.00500483  0.00265352 -0.00286317 -0.00179605  0.00210638
 -0.0009079  -0.00073295]",-5.3499836146240565,0.004748228800288034
URI,0.46537750179245907,0.4839886619917678,"[ 3.28383684e-04  1.01528087e-03 -7.02236654e-05  4.41431724e-04
  1.97637349e-05  3.07245384e-04]","[ 0.00546667 -0.00837165  0.00127315  0.00728241 -0.009055   -0.0006363
  0.00234     0.00066355  0.00056256  0.00219659 -0.00076448 -0.00509191
  0.00078584  0.0107721  -0.00137184 -0.00560122  0.00116508  0.00164667
 -0.00127005  0.00425967]",-5.213527307363494,0.005442442622703084
USB,0.4743437837751176,0.4921073786610236,"[ 6.83547413e-04  8.11666177e-04 -7.37342249e-05  6.19872308e-04
 -1.26690628e-04  3.45352277e-04]","[ 0.01247994 -0.00702465 -0.00596473  0.00267899 -0.00456492  0.00493045
  0.00134215 -0.00365951 -0.00114403  0.00238524  0.00165253 -0.00248818
 -0.00130949  0.00793812  0.00081766 -0.00537823 -0.00161643  0.00426299
  0.00035278  0.00026835]",-4.8625389961698025,0.0077308304028467474
V,0.4670600770560913,0.48668098323152287,"[-2.82240034e-04  1.01975946e-03 -2.18122099e-04  3.87432436e-04
  6.02820235e-06  3.22676097e-04]","[ 1.07407111e-02 -8.11215713e-03 -5.37157999e-03  5.85768087e-03
 -3.04226495e-03  1.86623699e-03 -1.53674445e-03 -2.47332184e-03
  7.04958488e-04  3.49194966e-03  2.13373508e-03 -3.69033083e-03
 -2.80500290e-03  7.27488892e-03  7.67962616e-04 -3.86828545e-03
 -7.79326629e-05  4.83500862e-03  1.26657431e-03 -4.27907423e-03]",-5.238606312682882,0.005307648886507129
VFC,0.4712364672565628,0.4857632771980087,"[-7.45569232e-04  9.37716270e-04  4.62215772e-05 -9.63291788e-05
  3.54700667e-04  2.88237740e-04]","[ 1.03435591e-02 -8.07856301e-03 -4.04671412e-03  6.13920912e-03
 -5.41837889e-03  7.78984797e-05  1.28424993e-03  2.49269696e-03
 -8.15358174e-04 -3.03803206e-03  1.37107296e-03  3.10931303e-03
 -6.62414463e-04  2.28080998e-03 -2.11559870e-04 -2.35097931e-03
 -1.81765444e-03  4.88837518e-03  4.86375940e-03 -4.19973945e-03]",-4.428043267954007,0.011937825960529237
VLO,-0.7731513761144422,1.7235299910826507,"[-9.87232136e-04  6.58506293e-04 -6.73397050e-04 -1.87137096e-04
 -1.74535425e-05  1.57747727e-04]","[ 1.50180926e-02 -6.17952184e-03 -8.03487810e-03  3.14809795e-04
 -3.93279944e-03  6.94783171e-03  1.48763534e-03 -3.60094027e-03
 -3.72566728e-04 -5.27013553e-05 -1.14318856e-03  9.14504577e-04
  2.66897556e-03  4.99603128e-03 -2.13400750e-03 -3.34544251e-03
 -3.49337093e-04  6.13571904e-04 -6.47653238e-04  6.48123337e-03]",-5.256309319735623,0.005214514353803828
VMC,0.46773810455132875,0.487856173448469,"[-1.11563981e-04  1.49602947e-03 -1.01257169e-04  2.66721363e-04
  7.94244160e-05 -1.55158057e-04]","[ 0.00291016 -0.00983608  0.0024814   0.01134947 -0.00821385 -0.00410886
  0.00169739  0.00163562 -0.00250035  0.00256     0.00632013 -0.00261069
 -0.00598529  0.00319068  0.0003284   0.00146599  0.00258077 -0.00019913
  0.0015969  -0.00102492]",-5.372300574527607,0.004643436441231366
VNO,1.1307256999395408,-0.1818501260627482,[ 0.00031914  0.00012298  0.00045754 -0.00021133  0.00023102 -0.00038234],"[ 0.0036274  -0.00898711  0.0029109   0.00877648 -0.01014253 -0.00186002
  0.00378548  0.00128157 -0.00210646  0.00119609  0.00238685 -0.00168601
 -0.00026892  0.00436488 -0.00381226 -0.00047683  0.00397752  0.00021605
  0.00224753  0.00171082]",-5.2806775090252405,0.005088981793372741
VRSK,0.4644147806601032,0.48365987617592426,"[-5.68820721e-05  7.33102399e-04  1.09950360e-04  6.45687803e-05
  1.55840487e-04 -3.15874357e-05]","[ 2.44371546e-03 -9.29938779e-03  4.11523676e-03  1.01230236e-02
 -1.09644375e-02 -3.67042305e-03  4.42646851e-03  2.96635904e-03
 -3.20817171e-03  7.67646287e-04  4.81968046e-03 -2.44343802e-03
 -4.39862254e-03  6.01359278e-03  1.02191139e-03 -2.13553671e-03
  7.56587642e-05  2.35111107e-03  3.18985202e-03 -1.44066149e-03]",-5.323909257342151,0.00487366402939376
VRSN,0.4664074593647149,0.4819123162143484,"[ 2.40666648e-04  5.85868795e-04 -2.75023854e-04 -1.86980173e-04
  7.64367487e-05  2.41161388e-04]","[ 1.22355031e-02 -7.26488731e-03 -5.57453389e-03  3.50705438e-03
 -4.95127282e-03  3.13046568e-03  1.33453511e-03 -1.67836909e-06
 -1.34036971e-04 -2.19970068e-03 -7.45882073e-04  2.99065277e-03
  2.16541194e-03  2.14593796e-03 -2.22287232e-03 -1.31675098e-03
 -8.96892074e-04  1.12524429e-03  4.12884596e-03  2.24712313e-03]",-4.644012903931923,0.009619019871717701
VRTX,0.8830860937172106,0.07075548151400618,"[ 2.92276885e-04  1.27940059e-03  6.37754905e-05  5.23551340e-04
 -4.50529983e-05 -3.15449493e-04]","[ 0.00579463 -0.00897643 -0.0002253   0.00866332 -0.00643407 -0.00131239
 -0.00028688 -0.00030985  0.00123024  0.00366779  0.00074433 -0.00520141
 -0.00107628  0.00873553 -0.00064157 -0.00396361 -0.0004631   0.00283696
  0.00595559  0.00093616]",-4.75710574733373,0.008590436345734906
VTR,1.4883479404283833,-0.5315235655772063,[ 0.00018704 -0.00016452  0.00054937 -0.00024127  0.00026406 -0.00029634],"[ 0.00086173 -0.01034741  0.00408797  0.01295565 -0.00839052 -0.00570974
  0.00038715  0.00238671 -0.00030078  0.00273702  0.00343174 -0.00245403
 -0.00176847  0.00171748 -0.0049743   0.00320144  0.00625817 -0.00110253
  0.00557606 -0.00063984]",-5.612457653985718,0.003652082763524822
VTRS,0.47102599434862624,0.4905385876540803,"[-1.76652811e-03  1.59870687e-03 -7.77497477e-04  3.34367915e-04
 -3.21798620e-05  2.34978318e-04]","[ 6.38231288e-03 -8.71334480e-03  7.36395537e-05  8.46481536e-03
 -7.82873625e-03 -2.69844881e-03  1.15060186e-03  3.99380062e-03
  1.41299295e-03 -1.07090286e-03 -9.34806592e-04 -2.24424685e-03
 -1.88617373e-04  9.05052314e-03  7.77837649e-04 -5.55891185e-03
 -1.16859225e-03  3.02396930e-03 -1.23180841e-03  1.52176886e-03]",-5.239199974632217,0.005304498872437041
VZ,1.2721316776461753,-0.31552240175311735,[ 0.00047806 -0.00038274  0.00035754 -0.00030676  0.00012519 -0.00029475],"[ 0.00153954 -0.00987561  0.00470972  0.0121975  -0.01072932 -0.00663446
  0.0033393   0.00678237 -0.00168267 -0.00267923  0.00296889  0.00139609
 -0.00171004  0.00149744 -0.00269394  0.00129131  0.00364302  0.00034113
  0.00292024 -0.00104851]",-5.747271362362121,0.0031914773114072774
WAB,-1.0149188740977761,1.9604919684957542,[-0.00041966  0.00079712 -0.00049199  0.00021515 -0.00011289  0.00023096],"[ 1.73290928e-02 -6.18708780e-03 -1.10264634e-02  3.74173430e-04
 -1.03179959e-03  6.81175307e-03 -6.92657591e-04 -3.13994351e-03
  7.22594137e-05 -1.09527247e-03  4.74189023e-04  2.95535496e-03
 -4.65243029e-04  2.03397158e-03  1.11238455e-03 -1.55281687e-03
 -2.96573586e-03  2.44132766e-03  2.04390452e-03 -2.08169569e-03]",-5.488649003305964,0.004133424646839572
WAT,1.2934644308560619,-0.34821743244665554,"[ 4.18278244e-04  1.49766435e-03  1.34611952e-04  4.81047618e-05
  2.16528994e-04 -3.05161500e-04]","[ 2.39705356e-03 -9.21181169e-03  3.83661920e-03  9.36353871e-03
 -1.01972098e-02 -1.93528461e-03  3.23519422e-03 -1.38499809e-04
 -1.96855002e-03  3.64966033e-03  3.55198725e-03 -4.10853665e-03
 -2.56562333e-03  5.26599548e-03 -1.70730073e-03  4.70358300e-04
  2.74577265e-03 -9.54529552e-04  3.86007072e-03 -5.42076212e-05]",-5.490748355946982,0.0041247562331030935
WBA,0.46667762306721267,0.48388707340115267,"[-6.89135094e-04  1.08849445e-04 -5.75104647e-05  4.05077982e-04
 -1.38928350e-05  5.02723251e-04]","[ 0.00747016 -0.00916613 -0.00174061  0.01000041 -0.00576897 -0.00480008
 -0.00022411  0.00710173  0.00106687 -0.00525062  0.00046374  0.00436408
 -0.0003572   0.00041782 -0.00171332 -0.00022967  0.00181703  0.00388299
  0.00067827 -0.00654619]",-4.908163019765056,0.00738604389355306
WDC,0.4681605326218897,0.48911537192383486,"[-3.62211173e-04  1.63622833e-03 -5.83246859e-04  3.89775916e-04
 -2.88314220e-05  4.22435964e-04]","[ 5.18074237e-03 -9.07337968e-03  1.21678828e-03  9.73098470e-03
 -8.49467461e-03 -4.25644486e-03  1.53701144e-03  5.43816858e-03
  8.64316207e-04 -1.81317245e-03  5.84662948e-05 -1.75228282e-03
 -1.39487852e-03  8.49707263e-03  1.74554463e-03 -5.10636937e-03
 -1.87598137e-03  2.46831812e-03 -9.81805923e-04  2.98500248e-03]",-5.511200533441254,0.004041252810623174
WEC,1.400902636924029,-0.44300852731841756,[ 0.00067694 -0.00038009  0.00064181 -0.00017523  0.00018167 -0.00038397],"[ 1.55613196e-03 -1.04111517e-02  3.58610311e-03  1.35052049e-02
 -8.22670950e-03 -7.34463755e-03  9.23471007e-05  5.67258355e-03
  6.16536031e-04 -4.06937898e-04  2.23947864e-03 -6.16292004e-04
 -1.55932456e-03  2.04817231e-03 -3.50201350e-03  1.74088561e-03
  4.65373712e-03  8.84619557e-05  3.76206057e-03 -8.79296108e-04]",-5.3065222290124066,0.0049591435277497094
WELL,1.2166324407398381,-0.266596537059107,"[ 3.45034200e-04  1.97569446e-05  7.86165823e-04 -1.62358034e-04
  3.16505820e-04 -5.17862940e-04]","[ 0.00293411 -0.00959295  0.00310255  0.0108132  -0.00963553 -0.00426789
  0.00332339  0.0035946  -0.00282847 -0.00057265  0.00433352  0.00063039
 -0.00198459  0.00139371 -0.00382749  0.00084532  0.00516928  0.00239953
  0.00189353 -0.00392946]",-4.998396954983172,0.006748756893504795
WFC,0.4694006357331455,0.48923810137569596,"[-3.60860629e-04  1.25008753e-03 -2.77489587e-04  8.60418003e-04
 -9.29488263e-05  6.31996108e-04]","[ 0.01318004 -0.00704319 -0.00704932  0.00257969 -0.00339142  0.0053606
  0.00053183 -0.00434739 -0.00115411  0.00242161  0.00215848 -0.00118101
 -0.00152621  0.00521256  0.00079207 -0.00292803 -0.00313128  0.00218047
  0.00601981  0.002932  ]",-5.152191757050917,0.005786707760057008
WHR,0.4673734377733018,0.4863704885969976,"[-3.15660326e-04  1.93834935e-03 -2.51323351e-04  1.50054121e-05
  2.31711921e-04 -6.59769787e-05]","[ 0.00741893 -0.00810686 -0.00085947  0.00591285 -0.00781109  0.0014235
  0.00273229 -0.00132871 -0.00137618  0.00221086  0.00127049 -0.00282883
  0.0004121   0.00734165 -0.00276361 -0.00426764  0.00223266  0.00380468
  0.00016744 -0.000267  ]",-5.1987622417466115,0.005523396821460801
WM,0.4671489597211719,0.48473565396276685,"[2.26531699e-04 5.94035986e-04 1.71467723e-04 6.61959647e-05
 1.66337287e-04 1.17350557e-04]","[-0.0006071  -0.01049231  0.00584612  0.01401525 -0.00990428 -0.00743644
  0.00152965  0.00450522 -0.00128653  0.00143172  0.00498655 -0.00181694
 -0.00429435  0.00116924 -0.00229265  0.00394539  0.00444997 -0.00121242
  0.00714573 -0.00384508]",-5.841747561243451,0.0029037636843496236
WMB,0.46385253481506844,0.48230349629044084,"[ 8.26875789e-04  6.75228299e-04  2.38764493e-04 -2.70435706e-04
  2.90195889e-04  3.64867251e-05]","[ 6.56998516e-03 -9.11861567e-03 -8.30046903e-04  9.70191930e-03
 -6.29405074e-03 -3.63699467e-03 -4.70166783e-06  3.64986506e-03
  4.09363324e-04  2.78253956e-04  2.86577183e-03 -3.24369506e-03
 -5.16712247e-03  8.45786424e-03  3.53735906e-03 -4.26640589e-03
  2.05253326e-04  3.35271256e-03 -6.39211361e-03 -2.62090752e-03]",-5.170826160124865,0.005679874394574339
WMT,0.4739160121624813,0.4940381179432547,[0.00079935 0.00020961 0.00061065 0.00052678 0.00019535 0.00055408],"[ 4.80782023e-03 -9.49532159e-03  9.65662194e-04  1.06585792e-02
 -7.49236444e-03 -4.65581695e-03  5.47077316e-04  4.69423215e-03
  6.42257751e-04 -9.50454581e-04  1.43754090e-03 -1.09443514e-03
 -2.27656358e-03  5.31234316e-03  7.33073088e-04 -1.56105107e-03
 -3.48213684e-04  6.01983378e-05  9.77589580e-04  3.33985978e-03]",-5.2795503604514495,0.00509472106584195
WRB,1.0012951202262454,-0.05063483720540554,[0.00095126 0.00144449 0.0002432  0.00049507 0.0001405  0.0001754 ],"[ 0.00447564 -0.00901896  0.0022226   0.00930111 -0.00995258 -0.00338297
  0.00402778  0.00433569 -0.00277931 -0.00183837  0.004175    0.00056462
 -0.00436889  0.003253    0.0023609   0.00020982 -0.00189667 -0.00131795
  0.00388075  0.00280724]",-4.886872365371843,0.007544983562409089
WST,0.4657121080668046,0.48479411027232966,"[ 1.94623250e-04  1.50474431e-03  2.45603671e-04 -5.00697159e-05
  3.63855574e-04 -1.77382996e-04]","[ 0.00365054 -0.00948549  0.00215922  0.01049571 -0.00819247 -0.0039764
  0.00065653  0.00287154  0.00077496  0.00146087  0.00161533 -0.00339605
 -0.00269262  0.00624845  0.00052659 -0.0009286   0.00038009  0.00011355
  0.00332784 -0.00098819]",-5.261593281601977,0.005187033726040167
WU,0.4690971148650169,0.4868788977033035,"[-5.10151753e-04  1.74553095e-05 -5.07904929e-04 -1.77852711e-04
 -1.85698069e-04 -1.95337388e-04]","[ 0.00799382 -0.00762325 -0.00039836  0.0049184  -0.00969804  0.00145346
  0.00535236  0.00081022 -0.00328582 -0.00072064  0.00247194 -0.00084592
 -0.00176215  0.0073212   0.00127869 -0.00480055 -0.00177902  0.00302074
  0.00044417  0.00110393]",-5.003930282315695,0.006711516937974117
WY,0.4718257927348647,0.49270146986857327,"[ 3.65678000e-04  5.87989967e-04 -2.12676561e-06  2.66379870e-04
 -5.38421440e-05 -6.88665085e-05]","[ 0.00861533 -0.00746274 -0.00145351  0.0039263  -0.00861761  0.00367351
  0.00499895 -0.00290838 -0.00426531  0.0021298   0.00400201 -0.00165385
 -0.00206418  0.00573583 -0.00017163 -0.00298351 -0.00108801  0.00239356
  0.00494289  0.00129363]",-5.400637806941278,0.004513701154408703
WYNN,0.4661645578201632,0.48193075798010526,[-0.00265529  0.00211385 -0.00064462 -0.0004009   0.000542    0.0003844 ],"[ 0.00772543 -0.00887401 -0.00254337  0.00860175 -0.00412601 -0.00178691
 -0.00290396  0.00110486  0.00414934  0.00213738 -0.00214948 -0.00419038
  0.00113962  0.00862265 -0.00228248 -0.00439363  0.00262647  0.00401375
 -0.00159891 -0.00293408]",-4.710965923221437,0.008996083858076872
XEL,0.4663877986865503,0.48385592012621426,[ 0.0005299  -0.00036002  0.0006205  -0.00010649  0.00014924 -0.00042671],"[ 0.00187437 -0.0101805   0.00358582  0.01293879 -0.0086785  -0.0069811
  0.00077284  0.00596659  0.00020709 -0.00115361  0.00235067  0.00012046
 -0.00187917  0.00153129 -0.00267715  0.00224248  0.00384353 -0.00072404
  0.00377816 -0.00084699]",-5.202182889117931,0.005504535505988393
XOM,0.46316398485235194,0.48060270042671993,"[-5.77455814e-04  1.12940448e-03 -9.10590091e-04 -5.34192328e-05
 -8.36576794e-05  5.28695194e-04]","[ 0.00669101 -0.00942955 -0.001068    0.01105191 -0.00604935 -0.00594806
  0.0001048   0.00740781 -0.00056873 -0.00404875  0.00486613  0.00233947
 -0.00763338  0.00149876  0.00548866  0.00111754 -0.00156734  0.00083429
 -0.00203889 -0.00612573]",-5.007247707079861,0.006689288875826426
XRAY,0.46732846181991505,0.48313734919687934,"[ 1.61929980e-03  1.82206588e-03  6.24835525e-04  7.97599681e-04
  8.54704398e-05 -3.90371835e-04]","[ 0.00669987 -0.00962879 -0.00206091  0.01084958 -0.0037424  -0.00427187
 -0.00327396  0.00314124  0.00287878  0.00083435  0.00139835 -0.00192293
 -0.00332545  0.00424244  0.00074538 -0.00031716  0.00093538  0.00253598
  0.0020904  -0.00665529]",-4.686096503555311,0.009222616434226909
XRX,0.46699436944199646,0.48431224475091367,[ 0.00027027  0.00190722  0.00012586  0.00034993  0.00022455 -0.0001075 ],"[ 7.10250178e-03 -8.50085270e-03 -1.10655489e-03  7.44509136e-03
 -6.42887234e-03 -6.04181663e-04 -8.21443639e-05  5.66461727e-04
  2.12491050e-03  1.75502499e-03 -1.73236965e-03 -3.75700509e-03
  1.74726454e-03  9.21993756e-03 -1.80894770e-03 -5.75248244e-03
 -9.58155937e-04  4.37638880e-03  5.54045714e-03  1.15317803e-03]",-4.958705029871094,0.007022015247340196
XYL,0.46827830291702705,0.4868249398425521,"[ 4.60837392e-05  1.50404761e-03 -8.80756492e-05  1.37386124e-04
  1.34795504e-04 -1.33391481e-04]","[ 0.00398845 -0.00969496  0.00145203  0.01137202 -0.00707794 -0.00520113
 -0.00076229  0.00407947  0.00178269  0.0010863   0.00180296 -0.00376819
 -0.00430508  0.00695129  0.00237661 -0.00135874  0.00046847  0.00090937
 -0.00102901 -0.00404523]",-5.130025345237683,0.0059164105189507135
YUM,1.132696059604519,-0.18670588027209672,[0.00031223 0.00161448 0.00022878 0.00050112 0.0002737  0.00043061],"[ 0.00357826 -0.00920152  0.00281097  0.00963549 -0.00982567 -0.00303338
  0.00340116  0.00238528 -0.00220586  0.00106705  0.00368234 -0.002724
 -0.00313874  0.00650735 -0.00033339 -0.0026554   0.0020731   0.0028122
 -0.00063762 -0.0019741 ]",-5.194864676452058,0.005544966628780786
ZBH,0.4634103502105114,0.4823505780284768,"[ 1.43378855e-03  1.43872923e-03  6.12161279e-04  9.89158445e-04
  1.55001845e-05 -1.31871649e-04]","[ 0.00468987 -0.00907631  0.00132418  0.00900939 -0.00829401 -0.00193096
  0.00205358  0.00074413 -0.00160176  0.00238879  0.00419948 -0.00327544
 -0.00483844  0.0055644   0.00205734 -0.00032061 -0.00054017 -0.00100556
  0.00216371  0.00161678]",-5.27444225127786,0.005120812038290972
