,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.3448393115833113,-0.379550822261489,"[ 1.77340034e-03  4.93816031e-05  2.06941722e-04 -2.66570396e-05
 -2.03776862e-04 -7.39648320e-04]","[ 0.01602153  0.00132621 -0.01135879  0.01309171 -0.01123925 -0.00360059
  0.00299194 -0.00656307  0.00080479  0.00090736 -0.00130965 -0.00053413
  0.00017159 -0.00203837  0.00157505 -0.00039248  0.00246224 -0.00103405
  0.00707213  0.00089797]",-5.203595212539818,0.00549676680881449
TXN,1.2417888420067844,-0.2662166167842066,[ 0.00070316  0.00080689 -0.00021636  0.00086555 -0.0003552   0.00010658],"[ 0.01557168  0.00101306 -0.01215522  0.01219539 -0.01113585 -0.00615827
  0.00612405 -0.00873659  0.00532088  0.00325588 -0.00211464  0.00309739
 -0.00168653 -0.00239489  0.00310491 -0.00034557  0.00140605  0.00136105
  0.00557408 -0.00140028]",-4.889687612884831,0.007523772437492089
TXT,0.4700276985037442,0.4971210650504083,[ 0.00060902  0.00017884 -0.00020548  0.00026754 -0.00033348 -0.0004348 ],"[ 1.42609089e-02 -3.24279161e-03 -5.30573626e-03  9.77091881e-03
 -7.73428179e-03  5.77275483e-04  3.72287230e-04 -5.91007266e-03
  3.53114618e-03 -2.31462652e-03  3.06350464e-03  2.40838950e-03
 -1.19911890e-03  1.08119653e-03  2.47424035e-03 -8.20414837e-05
  1.95854159e-03  4.52059160e-03 -9.99777018e-04  2.84350412e-04]",-4.139232251379484,0.015935080945756575
TYL,1.0809676649646827,-0.10214070477557144,"[ 1.69975177e-03  8.42325078e-04  1.68617722e-04  6.56069683e-04
 -1.67153612e-04  2.10836189e-05]","[ 1.48383593e-02  4.46408601e-05 -1.08362648e-02  1.04357163e-02
 -7.84078324e-03 -5.49771435e-03  6.68789706e-03 -4.59930646e-03
  7.80559652e-04  5.26788333e-03 -5.18418102e-03  2.22046195e-04
 -5.03943638e-05 -5.29796990e-03  5.24200248e-03  5.89518388e-04
  1.80746614e-04  2.67181250e-03  3.20499803e-03 -3.50330696e-03]",-4.791516687655473,0.0082998595363387
UAA,-1.2188387897334285,2.177147601019717,[ 0.00102349 -0.00089228  0.00021928  0.00035932 -0.00038749 -0.0004349 ],"[ 0.00937061 -0.0116079   0.00364539 -0.00219466  0.00977292  0.0019715
  0.00574481  0.00798933 -0.00336255  0.00448612  0.0009143   0.00153027
 -0.00014735  0.00441417 -0.00263191  0.00340778 -0.00072095  0.00182138
  0.00061654  0.00183016]",-4.295640189302635,0.013627844503782419
UAL,0.47589390317212305,0.5045725873042483,[ 0.00195145 -0.00301801  0.00131736  0.00023061 -0.00020024 -0.00026525],"[ 0.01334617 -0.00450722 -0.00400581  0.00743943 -0.0039891   0.00025922
  0.00259085 -0.00291785  0.00340429  0.0007128   0.00211765  0.00550166
 -0.00573385  0.0045655  -0.00538573 -0.0032313   0.00261171 -0.00298552
  0.00286797  0.00177556]",-4.256768077505672,0.014168018432522361
UDR,0.4666756730266758,0.4994472563942053,"[-3.55318314e-04  4.25764666e-04 -1.58747805e-04 -1.29329503e-04
  6.97953605e-05  1.59642727e-05]","[ 0.01396259 -0.0008302  -0.01022061  0.00820696 -0.00443096 -0.00584984
  0.00712877 -0.00117704 -0.00334484  0.0045769  -0.00326773 -0.0044516
  0.00559489 -0.00400556  0.0057839   0.00413576  0.00296289  0.00267648
  0.00930059  0.00591304]",-5.253483701731555,0.005229269415711519
UHS,-1.0432837082735786,1.998442321192636,[-0.00210594 -0.00162119 -0.00085519 -0.0012067  -0.00039344 -0.00146636],"[ 0.01085786 -0.01065262  0.00430179  0.00149587  0.00482817  0.00605473
 -0.00048527  0.00495558 -0.00315357 -0.00171757  0.00446645  0.00064744
 -0.0005187   0.00507003 -0.00229762  0.00108745  0.0015832   0.00206142
 -0.00078546  0.00277683]",-4.296569268896908,0.013615189031420923
ULTA,0.463968291913452,0.4915695207974895,[ 0.00101376 -0.00158095  0.00049742 -0.00032743 -0.00013543 -0.00066707],"[ 0.01440041 -0.00349893 -0.00382278  0.00929928 -0.00466494  0.0025902
  0.00029951  0.00010406 -0.00330377  0.00139582 -0.00283017  0.00031531
 -0.00346084 -0.00155624 -0.0017396  -0.00289822  0.00049077 -0.00395465
  0.00590512 -0.00506245]",-4.392932943465308,0.012364411867117273
UNH,-0.8041569275347046,1.7615825391922288,[-0.0030754   0.0005728  -0.00191983 -0.00120232 -0.00048332 -0.00159058],"[ 0.01119081 -0.00912173  0.00209229  0.00210295  0.00463445  0.00383393
  0.00233602  0.00573731 -0.00412253  0.0028068  -0.00116062  0.00136176
 -0.00340892  0.00102544 -0.0016778  -0.00258176  0.00316561 -0.00062953
  0.00252349  0.00191094]",-4.100222038827231,0.01656899603284746
UNM,1.0502272692452985,-0.08286148954128952,[ 0.00073182 -0.00026538 -0.00012238 -0.00021802 -0.00027185 -0.00083525],"[ 1.57079904e-02 -4.65276129e-04 -9.10967703e-03  1.28604501e-02
 -1.25049331e-02 -1.69457522e-03  4.46513124e-04 -9.95509222e-03
  5.15980923e-03 -3.28536871e-03  3.00199413e-03  1.44449939e-03
  2.20991835e-04 -7.84424384e-04  4.54901070e-03  4.06486998e-04
  8.87437420e-04  4.27931423e-03  6.91138014e-05 -4.78591454e-03]",-5.130147239432674,0.005915689386805074
UNP,-1.0047497157454406,1.9650955777703694,"[ 1.26336661e-03  3.22579214e-04 -8.30252848e-06  8.83612163e-04
 -4.46252539e-04 -1.13456325e-04]","[ 9.32177170e-03 -9.94737012e-03 -2.24111280e-04 -1.94677915e-03
  7.99510459e-03 -3.15165453e-03  1.02273793e-02  4.37010987e-03
  9.72020067e-04  7.45950225e-03 -1.06410749e-03  3.34323447e-03
  4.65174432e-05  1.22777489e-03  3.26860751e-03  3.20485028e-03
  1.89733369e-03  6.91373454e-03  6.07720057e-04  5.22701339e-03]",-4.7346582076127905,0.008785451118962883
UPS,0.4688580340574731,0.49832140361490046,"[ 2.87338746e-04  9.47195651e-05 -7.96205391e-05  5.20409507e-04
 -2.49436116e-04  5.41399012e-05]","[ 0.01327484 -0.00201829 -0.00927167  0.00729305 -0.00448138 -0.00632511
  0.00851133 -0.003907    0.00307485  0.00556191 -0.0025456   0.00236313
 -0.00036598 -0.00185577  0.00399528  0.00117872  0.00210573  0.00464137
  0.00108002  0.00316284]",-4.576822815363962,0.010287529809257364
URI,0.473443607938806,0.5023841367971016,[ 0.00038071  0.00127083 -0.00065138  0.00035474 -0.0003908  -0.0004794 ],"[ 0.01374424 -0.00316704 -0.00653494  0.00874938 -0.00713479 -0.00206842
  0.0032452  -0.00695356  0.00622822 -0.00043753  0.00293025  0.0046665
 -0.00260909  0.00194026  0.00146595 -0.00100511  0.0029699   0.00341995
  0.00060911  0.00127573]",-4.395219928012335,0.012336166958389759
USB,1.0342945918896387,-0.06785045756198912,[ 0.00012082  0.00056963 -0.00059488  0.00018537 -0.00043577 -0.00063757],"[ 0.01529304 -0.00065543 -0.00876173  0.01190236 -0.01040002 -0.0016436
  0.00126329 -0.0071472   0.00245659 -0.00158043  0.00156609  0.0002787
  0.00068186 -0.00054403  0.00249141  0.00096193  0.00091455  0.00150403
  0.00428607 -0.00217108]",-4.4838240284556905,0.011290156620085793
V,1.2307638254138276,-0.25537674592508247,[ 0.00061475  0.00161256 -0.00055972  0.00048384 -0.00030347 -0.00025575],"[ 0.01538936  0.00085285 -0.01151185  0.01184706 -0.01005251 -0.00507588
  0.00509135 -0.00678655  0.00279639  0.00251846 -0.0014697   0.00146776
 -0.00073385 -0.00138179  0.00206929  0.00025317  0.00169357  0.00250431
  0.0002737   0.00228874]",-5.1602735876915276,0.005740129042155923
VFC,-1.114679516754539,2.0771650865544182,[-0.00015027  0.00059813 -0.00042351  0.00034067 -0.00025588 -0.0001015 ],"[ 0.01005809 -0.01104239  0.00372482 -0.0004881   0.00763497  0.00337859
  0.00397246  0.00683722 -0.00312458  0.00383302 -0.00059202  0.00223451
 -0.00263914  0.00179055 -0.00051161 -0.00046717  0.0018098   0.00256337
 -0.00058758  0.00175239]",-4.1276271112878495,0.016121087018175523
VLO,1.0402204362598355,-0.07447826454479708,"[ 1.91375332e-03  9.30352723e-05  3.29277875e-04  3.71979381e-04
 -1.99936048e-04 -3.27808649e-04]","[ 1.59168986e-02 -7.55882213e-04 -7.99423849e-03  1.30774398e-02
 -1.19478246e-02 -3.10793740e-05 -6.29224300e-04 -8.25531439e-03
  2.99375941e-03 -3.03743716e-03  1.84611220e-03  4.93345619e-04
  4.62917841e-04 -1.38038642e-03  4.15574007e-03  1.37323069e-03
 -1.35161268e-03  4.11074006e-03 -9.17238965e-04 -7.33274244e-03]",-4.578556205776592,0.010269712949964
VMC,0.4704444689627487,0.4993180517367314,[ 0.00346461 -0.00159806  0.00105521  0.00075329 -0.00051933 -0.00067141],"[ 0.0136014  -0.00513324 -0.0026572   0.00831214 -0.00592577  0.00283791
 -0.00180075 -0.00477676  0.00285139 -0.00540609  0.00699449  0.00147155
  0.0004621   0.00434718  0.00076734  0.0014287   0.00202606  0.00450228
 -0.00146764  0.00198989]",-4.444984152064331,0.011737292041317723
VNO,0.8993189534937981,0.06887013467632,"[-2.25896409e-04  4.93758141e-04 -1.73140642e-04  1.79193888e-04
 -1.97574276e-05  1.63957470e-04]","[ 1.36652540e-02 -1.01158871e-03 -1.04951231e-02  7.80906876e-03
 -4.48787325e-03 -7.18999195e-03  9.45461449e-03 -2.84882614e-03
  1.35980618e-03  7.22564136e-03 -4.49836749e-03  1.62503863e-03
 -8.99389971e-04 -2.48470153e-03  1.86011540e-03 -9.65663934e-05
  2.89224981e-03 -2.62468391e-04  7.94303458e-03  2.92493995e-03]",-4.947399362014407,0.00710185428583227
VRSK,-0.5669119868137179,1.5264854847816014,"[-6.74501551e-04 -1.76258609e-03  3.88953591e-04  5.63750929e-05
 -8.75507879e-06  3.09154888e-04]","[ 1.18553924e-02 -7.63089693e-03 -5.07142842e-05  2.98310876e-03
  4.16621262e-03  1.87497722e-03  4.48585652e-03  6.72851016e-03
 -6.99352289e-03  6.37364203e-03 -6.81814868e-03 -1.78779286e-03
 -4.05895645e-04 -6.04399341e-03  6.77993777e-03 -3.52796498e-04
  2.38548943e-03  6.87676670e-03 -2.49072571e-03  2.53555572e-03]",-4.3440088080896375,0.012984371875917203
VRSN,0.4636530325097199,0.4952807002710777,[ 0.0006544  -0.00021647  0.00011867  0.00013223 -0.00013632 -0.00020798],"[ 0.01687051  0.0016241  -0.01071281  0.01468826 -0.01281188 -0.00149813
  0.00058771 -0.00667944 -0.00052703 -0.00041114 -0.00196541 -0.001622
  0.00040159 -0.00383509  0.00356917 -0.00030589  0.00100814  0.00089998
  0.00418926 -0.00296074]",-5.303310908932469,0.0049750945231075245
VRTX,0.472636614298778,0.5013347210282666,"[ 4.01646413e-04 -3.09125721e-04 -8.11045148e-05  3.99823396e-04
 -3.65183583e-04 -2.77869147e-04]","[ 0.0134504  -0.00642019 -0.00067733  0.00779065 -0.00516667  0.00442898
 -0.00246034 -0.00452806  0.00402288 -0.00519561  0.00633618  0.00400261
 -0.00334595  0.00386065  0.00090413 -0.00301364  0.00579005  0.00436574
 -0.0009803   0.00507359]",-4.3571972814725175,0.012814252108867831
VTR,-0.8178099117869023,1.7757874750158602,[-0.00053803  0.00101079 -0.00045886  0.00038493 -0.00012176  0.00022348],"[ 1.04678456e-02 -8.97459406e-03  3.87390013e-04 -3.43014165e-04
  8.47796809e-03  1.30107313e-05  7.09645942e-03  9.49131431e-03
 -8.26634455e-03  7.36515224e-03 -4.69348897e-03 -3.12139769e-03
  2.31209113e-03 -2.13108608e-03  2.11121999e-03  2.26636171e-03
  2.68004996e-03  8.68920545e-04  8.08763906e-03  5.35254384e-03]",-4.699468430463765,0.009100113159163235
VTRS,0.46964099434854145,0.4986962744058731,"[-6.24121581e-04 -7.36394266e-04 -7.28279573e-05 -2.89681898e-04
 -5.91733861e-05 -2.44547613e-04]","[ 0.0151913  -0.00398517 -0.00228919  0.01125615 -0.00845415  0.00605009
 -0.00569582 -0.00414522 -0.00056192 -0.0073162   0.0058168  -0.00052923
 -0.00051574  0.00261598  0.00030327 -0.00146373  0.00389638  0.00229268
 -0.00040801  0.00315184]",-4.554745346561424,0.010517178126705091
VZ,0.47140136250380127,0.5024036765550872,"[-1.13602706e-03 -6.10686167e-04 -2.80847250e-04 -7.86965363e-04
  6.34136338e-05 -4.65767613e-04]","[ 0.0131765  -0.00476179 -0.00406106  0.00716003 -0.00403802 -0.00043236
  0.00364774 -0.00366836  0.00466556  0.00204007  0.00011714  0.00637535
 -0.00650758  0.0013166  -0.0007064  -0.00470926  0.00450817  0.00045542
  0.00287402  0.00181055]",-4.843797399185509,0.007877084749693161
WAB,-1.5371487770438892,2.491368363384919,[-0.0006946  -0.00085786 -0.00044181 -0.00012839 -0.00043833 -0.00072041],"[ 0.00908608 -0.0137258   0.00693447 -0.00298677  0.0106814   0.0052276
  0.00272413  0.00847554 -0.00364641  0.00161241  0.0024572   0.00144054
 -0.00115128  0.00341516  0.00068817 -0.00015259  0.00433354  0.00519797
 -0.00237918  0.00600256]",-4.817833939819355,0.008084279223121561
WAT,0.4696783196153354,0.5002445535767632,"[-8.99029918e-04 -8.18875193e-05 -4.75342394e-04 -3.94104786e-04
 -1.23787198e-04 -4.61521302e-04]","[ 0.01503467 -0.00181228 -0.00747215  0.01144686 -0.01074924 -0.00099871
  0.0006391  -0.00934062  0.00661386 -0.00329245  0.00452154  0.00384297
 -0.00198392  0.00212028  0.0013935  -0.00107125  0.00264153  0.00224746
  0.00259733 -0.00135892]",-4.866139959686104,0.007703042027106494
WBA,-0.9715904614652823,1.9254760159084354,"[-2.65246754e-03 -1.40597483e-03 -2.23278873e-04 -1.13111436e-03
  3.15741936e-04 -3.80173378e-05]","[ 1.08176213e-02 -1.01079763e-02  2.89747733e-03  1.40869152e-03
  4.65833115e-03  3.65629808e-03  2.81011697e-03  3.96027633e-03
 -4.98321698e-04  2.52322534e-03  5.18985546e-05  4.37096597e-03
 -5.49929272e-03  1.75677435e-03 -6.43035786e-04 -4.44777193e-03
  5.78611569e-03  1.26800573e-03  2.47148919e-03  5.08027434e-03]",-4.498376479023751,0.011127046875733208
WDC,-1.4086850093849936,2.3592601134031237,[-0.00022222 -0.00011585 -0.00066741  0.00035128 -0.00062868 -0.00067744],"[ 0.00992309 -0.0131165   0.00700323 -0.00165667  0.01004853  0.00607654
  0.00297302  0.00949236 -0.00484147  0.00472853 -0.00277361  0.00265469
 -0.00439864 -0.00038437  0.00177931 -0.00174378  0.00083775  0.00642248
 -0.00855963 -0.00120661]",-4.423939709442587,0.011986914177158189
WEC,0.467498494535467,0.49800552433271383,"[-4.61520320e-04 -6.17274614e-04 -1.89625090e-05 -2.59724187e-04
 -7.95275622e-06 -1.54994480e-04]","[ 0.01124269 -0.00574304 -0.00496206  0.00181662  0.00452122 -0.00537654
  0.01149351  0.00468308 -0.00297208  0.01074666 -0.00656995  0.00019386
  0.00138171 -0.00264165  0.00268304  0.00469575 -0.00173695  0.00318828
  0.00405422  0.00124994]",-4.712884897907682,0.008978837154164525
WELL,-0.737481018046584,1.6941174089929762,"[-1.99123777e-04  8.99874970e-04 -2.97207458e-04  9.51918045e-05
 -1.03861221e-05  5.16865438e-05]","[ 0.01048349 -0.00838006 -0.00093823 -0.00042748  0.00843437 -0.0017493
  0.00881381  0.00919273 -0.00787621  0.00883347 -0.0057683  -0.00302717
  0.00239967 -0.00284068  0.00229548  0.00217547  0.00295169 -0.00025473
  0.01096525  0.00500623]",-5.023298523052517,0.006582777415706155
WFC,0.8844261105743434,0.08911459092896505,[ 0.00058217  0.00021401 -0.00030575  0.00047002 -0.0004552  -0.00042797],"[ 0.01494956 -0.00146754 -0.00813628  0.01122426 -0.01018405 -0.00205596
  0.00229423 -0.00860819  0.00620819 -0.00085599  0.0019591   0.00422631
 -0.00269361  0.00052478  0.00209565 -0.00103335  0.00159287  0.00321195
  0.00030335 -0.00178732]",-4.787737344541004,0.008331286903322377
WHR,0.07473434445596604,0.8902118451648037,"[ 1.27645939e-03  5.27736780e-04  1.92210496e-04 -1.64758267e-04
  5.95043233e-05 -3.65385778e-04]","[ 0.0125972  -0.00682093 -0.0007067   0.00598857 -0.00239442  0.00337863
 -0.00075799 -0.00170635  0.00111308 -0.00337371  0.00492962  0.00159957
 -0.0009693   0.00301015  0.0011756  -0.00119381  0.0053174   0.0034091
  0.00175102  0.0057865 ]",-4.046337923452353,0.017486293675833292
WM,0.47051025259476303,0.4993253670096309,[-0.00033757  0.00121093 -0.00093311  0.00060882 -0.00055685 -0.00035337],"[ 0.01378512 -0.00143797 -0.0100541   0.00848067 -0.00662547 -0.0067328
  0.00835331 -0.00639879  0.00551201  0.00505502 -0.00227337  0.00376112
 -0.00125781 -0.00222585  0.0045868   0.00062446  0.00156056  0.00415334
  0.00315109 -0.00046153]",-4.438978327277012,0.011807996266866063
WMB,-1.2099894392759496,2.179550362353709,[ 0.00055586  0.00030958 -0.00013668  0.00022871 -0.00022964 -0.00029765],"[ 9.38487639e-03 -1.12634339e-02  2.72029125e-03 -1.63907950e-03
  7.74819398e-03  1.07645645e-03  5.43199571e-03  4.64366761e-03
  1.45875059e-04  2.33747897e-03  3.70449573e-03  2.74575355e-03
  5.92657093e-05  5.21314476e-03 -3.57902972e-04  2.67668543e-03
  2.49602548e-03  4.96137363e-03 -6.13644087e-04  6.34244671e-03]",-4.61061112737291,0.009945738337277717
WMT,-1.1021147218285938,2.0567880525225015,"[-1.04558263e-03 -2.06710366e-04 -1.92499563e-04 -5.87428853e-04
  1.82906466e-04 -8.53363877e-05]","[ 0.01115462 -0.01129815  0.00598049  0.00149144  0.00606935  0.0082498
 -0.00184235  0.00798849 -0.00769559 -0.00097684  0.00123146 -0.00261795
  0.00143278  0.00092663  0.00154101  0.00264909 -0.00117169  0.00478938
 -0.00363902 -0.00236114]",-4.340321396218423,0.013032338985807199
WRB,0.4650256768661934,0.4919677792937971,"[-2.62728443e-04  9.84492688e-04 -6.66328481e-04  9.78401958e-05
 -2.73494735e-04 -3.99685238e-04]","[ 1.33154434e-02 -3.82580837e-03 -5.33888178e-03  7.16698736e-03
 -3.11722233e-03 -1.37909127e-03  4.57642878e-03 -7.93643750e-04
 -9.25353339e-04  4.27780401e-03 -4.58448349e-03  1.13622671e-03
 -3.08967233e-03 -4.64228430e-03  3.82225461e-03 -4.37177693e-03
  5.24034485e-03 -2.84571913e-04  7.83154247e-03  7.51453182e-05]",-4.17852150529753,0.015321143058222419
WST,1.1594180424012008,-0.1912173886729235,[ 0.00045841  0.00039927 -0.00033966  0.00018196 -0.00033517 -0.00051639],"[ 1.62335284e-02 -6.43010605e-05 -8.80347769e-03  1.38134106e-02
 -1.30820307e-02 -2.63042831e-04 -1.18029430e-03 -9.41989760e-03
  4.26464020e-03 -4.53046275e-03  4.49200199e-03  1.65838155e-03
 -9.11211595e-04  2.31655019e-03 -6.94932926e-04 -3.77186343e-04
  1.08527737e-03 -3.54423264e-04  2.47448110e-03 -2.69860548e-03]",-5.003015469938149,0.006717659525970462
WU,0.4688328313745037,0.49654379326148335,[-0.00053873  0.00112571 -0.00117876  0.00086007 -0.0008134  -0.00049143],"[ 0.0126616  -0.00404213 -0.00602661  0.00597161 -0.00229022 -0.00359004
  0.00725848 -0.00207937  0.00314593  0.00550566 -0.00231511  0.00477795
 -0.00393482  0.00010592  0.00010619 -0.00102225  0.00110954  0.00163493
  0.00081231 -0.00010104]",-4.225962554750632,0.01461126379728806
WY,1.1720787552166483,-0.2115981575504503,"[ 7.38399724e-04  1.54310463e-03 -2.60081644e-04  3.74806888e-04
 -7.60168333e-05  7.19098269e-06]","[ 0.01555475  0.00018661 -0.00999458  0.01231397 -0.01075467 -0.00267885
  0.00200487 -0.00699059  0.00154389 -0.00080934  0.00045784 -0.00082408
  0.00144446 -0.00204791  0.00430436  0.00037126  0.00348397  0.00251811
  0.00522724  0.00250588]",-4.664574335407982,0.009423258517421786
WYNN,0.028098466130982783,0.9477604777451535,[ 0.00053607  0.00147198 -0.00083591  0.00093943 -0.00067272 -0.00038987],"[ 0.01211231 -0.00711406 -0.00073521  0.00453205  0.00045956  0.00174504
  0.00340722  0.00104399  0.0008577   0.0033751  -0.00161363  0.00498267
 -0.0061204   0.00051603 -0.00061275 -0.00359276  0.00184372  0.00197174
 -0.00292621 -0.00131079]",-3.988906257664219,0.01851995910973501
XEL,0.4684166991089834,0.5002284321681252,"[-1.16108112e-03  1.13880836e-03 -6.66007339e-04  6.39090767e-05
 -3.04830232e-05  1.54079446e-04]","[ 0.01247625 -0.00270791 -0.00906953  0.00492228 -0.00046511 -0.00775288
  0.01128379  0.00016293 -0.00056078  0.00861296 -0.00415146 -0.00040258
  0.00331689 -0.00152242  0.00265543  0.00577776 -0.0003947   0.00250862
  0.00738951  0.00482669]",-4.970002057043604,0.006943133752402548
XOM,0.4635309348570198,0.4926048715888468,"[-4.06607800e-04  1.16045539e-03 -6.60572623e-04  4.82064282e-04
 -2.85443903e-04  7.83044212e-06]","[ 0.01262906 -0.00290621 -0.0090397   0.00605497 -0.00387323 -0.00757737
  0.01000785 -0.00535341  0.00621847  0.00585267 -0.00139773  0.00435971
 -0.00072651 -0.00087583  0.00404928  0.00177696  0.001054    0.00433792
  0.00331112 -0.00067631]",-4.639631921327516,0.0096612530743617
XRAY,1.1644197118568225,-0.19164117544703957,"[ 3.57492662e-04 -8.70461255e-05  4.82332999e-05  6.00982407e-05
 -7.07711217e-05 -1.20920957e-04]","[ 0.01548346  0.0003168  -0.01046647  0.01213635 -0.01061911 -0.00374012
  0.00377296 -0.00748266  0.00372192  0.001527   -0.00122517  0.00271542
 -0.00289105 -0.00152908  0.00135747 -0.00235817  0.00225907  0.00026917
  0.00228141 -0.00172614]",-4.9204700737720755,0.007295700523134316
XRX,0.471685724954482,0.5005141834850485,[ 0.00098209 -0.00066614  0.00010908  0.00072797 -0.00052608 -0.00029913],"[ 0.01284696 -0.00686493 -0.00011471  0.00597849 -0.00128796  0.00444004
 -0.00141174  0.00099366 -0.00303414 -0.00274258  0.00278262 -0.0016657
  0.00141113  0.00016358  0.00475752  0.00029525  0.00530103  0.00790582
 -0.00396009  0.0089367 ]",-4.355061413825052,0.012841650905058866
XYL,1.1871003504427,-0.21808883993533756,[ 0.00102673  0.00059964 -0.00019143  0.00031685 -0.00031315 -0.00045699],"[ 0.0153179   0.00060119 -0.01159395  0.0118467  -0.01087749 -0.00550373
  0.00504815 -0.00857158  0.00456238  0.00153466 -0.00051443  0.00149065
  0.00046575 -0.00218063  0.00458165  0.00108313  0.00136252  0.00324023
  0.00403832 -0.00155555]",-4.9160990649767005,0.007327659890743944
