,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4768673750220517,0.5042595745545485,"[-3.17294390e-05  1.62833692e-05  6.81006947e-05 -1.11592415e-04
  9.08362813e-05  5.73630348e-05]","[ 0.01152285 -0.00080063 -0.00264142  0.00480784 -0.00110761  0.00355367
 -0.00141364 -0.00124865  0.00065726 -0.00024496  0.00186698  0.0005643
 -0.0022724   0.00156705  0.0009116   0.00209206  0.00043646 -0.00066855
 -0.00277621 -0.00312474]",-5.730937333007776,0.0032440350669250867
TRV,0.47659414642323855,0.5063197358599084,"[ 4.19885804e-04  9.40727490e-04 -1.24260879e-04  3.67515395e-05
 -9.47383238e-05  2.70078033e-05]","[ 6.03408155e-03 -4.36423425e-04  3.67641361e-03  3.83391971e-03
 -7.27299978e-03  5.25519154e-03  1.64198736e-03 -3.38474012e-03
  1.00171801e-03  1.55185881e-03 -8.47210799e-05 -6.43967639e-04
 -6.46917582e-04  1.96989064e-03  5.06793826e-04  2.29624391e-03
 -5.88894800e-05 -8.44541322e-04 -1.66086648e-03 -3.25420516e-03]",-6.142896857692188,0.002148690144340526
TSCO,0.47851974875406006,0.504462045630484,"[ 5.04813329e-04  9.97560763e-04  4.29466805e-05 -8.47659568e-05
 -8.15436631e-05  1.22292920e-04]","[ 0.00496243 -0.00079654  0.00443098  0.00505562 -0.00736763  0.00312808
  0.00075676 -0.00081367  0.00255845 -0.00068587 -0.00148891  0.00135763
 -0.00034076  0.00027476  0.00142042  0.00334824 -0.00080444 -0.00033251
 -0.00455421 -0.00672285]",-5.5599826538558945,0.0038488431596195942
TSLA,0.4769597412973577,0.502620660077929,"[ 7.25795828e-04  2.68788832e-05  2.05747465e-04 -1.78427405e-04
 -9.28897825e-05  1.56454562e-05]","[ 9.03302362e-03 -1.32324545e-03  5.21200764e-04  6.71134479e-03
 -4.64810167e-03  5.62873146e-04  9.82959653e-04  2.94747975e-03
 -3.60222757e-05 -3.90368376e-03  1.30513599e-03  2.45123246e-03
 -1.18363184e-03  2.77547440e-03  3.13173296e-05 -1.38302391e-03
  6.48220182e-04  1.10337124e-03 -1.88782739e-03  2.61370301e-03]",-5.494981133047866,0.004107333957689127
TSN,0.4780147317434892,0.5038773555312759,"[ 5.64041471e-04  1.78028451e-03 -1.71072729e-04 -2.19855549e-04
  8.78304183e-05  1.55182735e-04]","[ 7.58464726e-03 -1.05836990e-03  1.71705906e-03  5.76745358e-03
 -4.81126849e-03  2.28918472e-03 -5.06849200e-04  3.68840190e-04
  2.11608684e-03 -1.61597701e-03  8.09692894e-05  1.56972682e-03
 -2.01248528e-03  1.06597489e-03  2.32784758e-03  2.42934660e-03
 -7.70090939e-04 -1.21777736e-03 -5.11435409e-03 -1.41130541e-03]",-5.520028907520419,0.004005732144632955
TT,0.4786726217799429,0.5093060481258352,"[ 2.59951269e-04 -2.95845431e-04  9.06110576e-05  3.38332200e-04
 -1.12878998e-04 -4.30437435e-05]","[ 1.10300875e-02 -7.90727632e-04 -2.42260485e-03  5.06371858e-03
 -7.33466766e-04  2.86914694e-03 -2.73653724e-03  4.10461632e-05
  2.51423257e-03 -1.94356271e-03  3.66438569e-04  2.52533389e-03
 -2.23370335e-03  1.11828278e-04  2.70773193e-03  2.26334830e-03
 -2.13529928e-03  7.75237925e-04 -3.07311692e-03 -5.58492020e-03]",-6.183104097925601,0.002064011008243777
TTWO,0.47618988397415685,0.5059568102008996,"[ 3.06954161e-04  7.30581881e-04 -1.24061058e-04 -2.26451824e-04
 -5.10949152e-05 -7.54099805e-06]","[ 0.00506497 -0.0013291   0.00449678  0.00664604 -0.00736542  0.00163865
  0.0005463  -0.00024314  0.00265087  0.00073449 -0.00129951 -0.00211051
 -0.00063169  0.004221    0.00153749  0.0011904  -0.00099931 -0.00160813
 -0.00315495 -0.00200565]",-6.155673620882031,0.0021214114768281105
TXN,0.4767020904197751,0.5048853355199593,"[-2.36133995e-04 -1.02586847e-04 -5.13311093e-05  3.51455496e-04
 -4.78297392e-05  2.30835186e-04]","[ 1.15223216e-02 -5.61517747e-04 -3.01318669e-03  4.08187552e-03
 -1.03189409e-04  4.44048183e-03 -3.22906151e-03 -2.10344506e-03
  3.03255440e-03  1.90370273e-04 -5.88662523e-04  4.44075499e-04
 -5.18897354e-04  1.62036529e-03  3.89061327e-04  2.00991897e-03
  9.59563089e-05 -1.33318204e-03 -3.23037035e-03 -1.91408467e-05]",-5.8458852104831305,0.0028917737509241
TXT,0.47946786987135226,0.506915302623323,"[1.29036830e-04 4.11344230e-04 4.06118871e-05 6.96034570e-05
 3.09299694e-05 2.51563983e-04]","[ 1.22245396e-02 -8.59963189e-04 -3.50220072e-03  5.00825014e-03
 -4.07076982e-04  3.12051568e-03 -1.63380351e-03 -5.81925519e-04
  7.91405177e-04 -9.95669609e-04  9.82259789e-04  1.33067489e-03
 -3.81055791e-05  9.83644085e-04 -2.13999708e-03  2.45706920e-03
  2.22398782e-03 -1.12614000e-03  1.18920007e-03 -1.80068297e-03]",-5.697450251265456,0.003354507714338683
TYL,0.47668883616914176,0.5042452512347934,"[ 3.82458902e-04  7.93229227e-04 -3.34044296e-05  6.24289643e-05
 -1.59482680e-05  1.48896105e-04]","[ 4.97997487e-03 -1.05122365e-03  5.07614450e-03  5.78428447e-03
 -9.07322932e-03  2.48740989e-03  3.18087264e-03 -3.45288836e-04
  3.11602604e-04 -4.68801806e-04 -2.60544722e-04  3.42626616e-04
 -9.55872652e-05  1.51379390e-03  4.66157092e-04  3.15272463e-03
 -1.18598875e-03 -1.95629827e-03 -4.95723005e-05 -3.58375324e-03]",-5.8311926591657,0.0029345749445661346
UAA,0.47459893580613893,0.506030749131342,"[ 3.76159840e-04  1.73823919e-04  1.17504785e-04 -8.53186177e-05
 -1.03955194e-05  3.12339850e-05]","[ 0.00444016 -0.00031837  0.00545236  0.00379664 -0.00891972  0.00476084
  0.00211581 -0.00180076  0.00197838 -0.00072087 -0.00198255  0.0013171
  0.00120091  0.00210611 -0.0003956  -0.00041095 -0.00025999  0.00126781
 -0.0012976   0.00167484]",-6.452583150819639,0.0015764447102130453
UAL,0.4779009229217996,0.5034057333448944,[-0.00045732 -0.00061246  0.00021763 -0.0002524   0.00023085  0.0001618 ],"[ 0.00996341  0.00013398 -0.00024603  0.00220325 -0.00509657  0.00660924
  0.00304074 -0.00344844 -0.002081   -0.00034686  0.00149528  0.00238874
  0.00110031  0.00022229 -0.00306958  0.00102319  0.00147721  0.00143537
  0.00260742 -0.00099691]",-5.498583144059157,0.004092565908851062
UDR,0.4772229675575297,0.5048637914403494,"[3.16834439e-04 9.66621367e-05 1.33518883e-04 7.12193606e-05
 1.64675660e-05 1.81165309e-04]","[ 6.03896456e-03 -7.01747799e-04  3.72735619e-03  4.58193509e-03
 -7.36079030e-03  4.22600271e-03  1.57967274e-03 -2.25784965e-03
  1.44244915e-03  7.10088198e-04 -9.54206364e-04  1.06531651e-04
  3.33581351e-04  9.73597667e-04  4.32743060e-05  3.80245957e-03
 -5.97456819e-04 -2.02874749e-03 -4.03361461e-04 -4.08007721e-03]",-5.823874644047221,0.0029561289785592945
UHS,0.47605979968455264,0.5064227319955378,"[ 5.23229961e-04  1.13000414e-05  1.75345714e-04 -1.32428139e-04
 -4.31804297e-05 -1.76655744e-05]","[ 0.00532483 -0.00121461  0.0044896   0.00646118 -0.00807571  0.00121798
  0.00194887  0.00160342  0.00140799 -0.00223677 -0.00102484  0.00105622
  0.0002976   0.00279655  0.00023351  0.00043389 -0.00077568 -0.00125062
 -0.00067843  0.0030469 ]",-6.235755260914158,0.001958149741738614
ULTA,0.4751815082095486,0.5060124814720433,"[ 5.77324983e-04  6.33619268e-04  1.81460112e-05  1.13324859e-04
 -2.31259537e-05  1.73919198e-05]","[ 0.0030935  -0.00072941  0.00662128  0.00496117 -0.00960909  0.00329986
  0.0019201  -0.00123273  0.00278876  0.00016528 -0.00235419 -0.00021117
 -0.00018794  0.00225975  0.00303982  0.00176492 -0.00406402 -0.00047112
 -0.00242658 -0.00448574]",-6.344774166800916,0.0017558992382873614
UNH,0.4781522419313176,0.5028839534466102,"[-1.13189880e-04  7.87524089e-04 -2.31291154e-04 -1.84101717e-04
 -3.41627812e-05  4.30254037e-05]","[ 8.38098717e-03 -1.11402189e-03  1.34750998e-03  5.84523817e-03
 -5.65959847e-03  2.19414062e-03  1.71193965e-03  5.01916059e-04
 -4.48606496e-05 -1.74098563e-03  4.36912500e-04  1.67732090e-03
  3.37255776e-04  9.38012746e-04 -1.34214455e-03  2.71962197e-03
  6.69900987e-04 -1.67809433e-03  9.31465224e-04 -1.08199774e-03]",-5.357046047904616,0.004714812888900531
UNM,0.47817751374550505,0.5051034229995928,"[ 3.99988348e-04  7.23571092e-04 -3.33591142e-05 -8.06770986e-05
 -1.36490983e-04 -3.91739427e-05]","[ 0.00633199 -0.00085904  0.00303493  0.00535675 -0.0058045   0.00260997
 -0.00074701  0.00053735  0.00376466 -0.00229574 -0.00249938  0.00214265
  0.00054096  0.00189027  0.00087155 -0.00073365 -0.0010082   0.00305267
 -0.00317104 -0.00383326]",-5.699838882892598,0.0033465045931780745
UNP,0.47791290250042157,0.5042326305809229,"[-4.89933306e-04  1.53981154e-05 -1.54999497e-04 -2.03783284e-04
 -2.50855119e-05 -5.49404696e-05]","[ 1.33158296e-02 -8.20838948e-04 -4.64683873e-03  4.92515229e-03
  4.51626099e-04  3.24164243e-03 -1.56081022e-03 -8.00060112e-04
 -1.94734692e-04 -5.93669145e-04  2.38170715e-03  5.05855923e-04
 -1.20354513e-03  2.31864428e-03 -1.60836255e-03  7.42764681e-04
  2.19358458e-03  7.62507644e-05  1.22890508e-03 -1.42592822e-03]",-5.545313368978943,0.003905719081007563
UPS,0.4798951242424359,0.5060655072268644,"[-3.24337444e-04  6.17193382e-04 -1.76415248e-04 -2.57324149e-04
  7.29249575e-05  1.07346389e-04]","[ 0.01029637 -0.00032147 -0.00112193  0.00341306 -0.00314277  0.00552878
  0.00023617 -0.00358352  0.00059173  0.00149726 -0.00044468 -0.00035145
  0.00231518  0.00159788 -0.00415098  0.0025685   0.00268742 -0.00146688
  0.00315296 -0.00134435]",-5.535113122237848,0.0039457622572838654
URI,0.4742490143514589,0.5046763487246795,"[-4.55881627e-04 -1.06072817e-04 -1.35543131e-04 -4.00463299e-05
 -3.38237095e-05 -2.35337093e-05]","[ 1.26576514e-02 -1.21394785e-03 -4.20568966e-03  6.03631642e-03
  7.07226448e-04  2.03200515e-03 -2.67514092e-03 -1.74112180e-04
  1.02894167e-03 -3.19821522e-04  1.96491774e-03  2.17551203e-04
 -2.02691549e-03  1.05520245e-03 -1.48456687e-04  4.15005616e-03
  1.38542538e-03 -2.68230251e-03 -8.07207121e-05 -4.52115923e-03]",-6.193507533358561,0.0020426495121245686
USB,0.4790089854657367,0.5046091076711395,"[ 5.76835772e-04  1.23622468e-03 -1.86684444e-04  9.45378443e-05
 -1.55273443e-04 -5.63138959e-06]","[ 6.92787165e-03 -5.84753405e-04  2.90594436e-03  4.35686213e-03
 -6.97865232e-03  4.32549656e-03  1.94496085e-03 -1.91178468e-03
  8.33085632e-04 -7.46697596e-05 -8.94839062e-04  8.88149585e-04
  1.26128242e-03  1.22617194e-03 -1.42913965e-03  1.71155558e-03
  4.95087211e-04  1.10332108e-03 -4.77197382e-04 -5.98977597e-03]",-5.500397845298461,0.004085145859047395
V,0.47452872663526424,0.5052836558427891,"[ 5.56442994e-04  2.77397460e-04  7.18687353e-05 -1.17869933e-04
 -2.79461533e-05 -1.01169240e-04]","[ 5.73311311e-03 -2.66058210e-04  4.13728215e-03  3.51087580e-03
 -7.71833984e-03  5.41050616e-03  1.70690165e-03 -2.97612629e-03
  1.48229242e-03  7.20140487e-04 -9.39797618e-04 -1.11271346e-04
  1.03696187e-04  2.87301638e-03  2.69125424e-04 -2.59842416e-04
  6.05705282e-05  1.03364130e-03 -3.54222756e-03 -2.51756870e-04]",-6.3353856530427874,0.001772462151352301
VFC,0.47546682441124655,0.5051634618235841,"[ 4.61880258e-04  7.14869304e-04  8.06300816e-05 -1.57689429e-04
  9.37198781e-05  1.03244297e-04]","[ 6.90806814e-03 -2.86526266e-04  3.18342318e-03  3.59616117e-03
 -7.82949421e-03  5.11366493e-03  3.33948913e-03 -2.30892818e-03
 -5.42723332e-04 -1.82520798e-04 -5.87114374e-05  8.22951255e-04
  1.18135597e-03  2.38991695e-03 -1.71626035e-03 -2.43504833e-04
  4.23448786e-04  6.60351738e-04  5.45997174e-04  2.07258393e-03]",-6.228828576962031,0.001971760309763782
VLO,0.47411282596608056,0.5051565154688433,"[ 4.87351240e-05  1.69494768e-04 -7.80538521e-06 -5.00593391e-05
  4.17414464e-05 -5.08016277e-05]","[ 0.00407003 -0.0008907   0.00544566  0.00534321 -0.00851733  0.00294497
  0.0016213  -0.00113655  0.00213636  0.00021775 -0.00134483  0.0002778
 -0.00048565  0.00052997  0.00195954  0.00467832 -0.00245108 -0.00269685
 -0.00076588 -0.00474355]",-6.381044612815502,0.0016933531340095405
VMC,0.4772573480599682,0.5045267869463381,"[ 5.66369298e-05  5.79543872e-04 -1.93734969e-04 -7.35003900e-05
 -6.67743186e-05 -9.67798741e-05]","[ 0.00714981 -0.00029107  0.00223678  0.00334823 -0.00588337  0.00580137
  0.00089257 -0.00419489  0.00148241  0.00215353 -0.00093824 -0.00055386
  0.0005992   0.00077077 -0.00026277  0.00407547 -0.00099221 -0.0015301
  0.00124461 -0.00591688]",-5.768472404790052,0.0031245268827046362
VNO,0.47707057228375005,0.5030424334916974,"[ 1.88710897e-04  2.74828856e-04  3.10308187e-05  1.69390108e-04
 -3.59580817e-05  1.98943139e-04]","[ 0.01132004 -0.00045506 -0.00262717  0.00369602 -0.00096078  0.00509175
 -0.0017195  -0.00293393  0.00103379  0.00072593  0.00146621  0.00055673
 -0.00179991  0.00072274  0.00032611  0.00304358  0.00072206 -0.00092044
 -0.00110566 -0.00352132]",-5.531437132296155,0.003960293531699947
VRSK,0.47573650511113913,0.5008980077076315,"[ 8.66736730e-04  6.37119050e-04 -8.06166551e-05  4.18935636e-04
 -2.84078273e-04 -6.44450666e-05]","[ 8.17048419e-03 -7.72111955e-04  1.71279261e-03  4.83140653e-03
 -6.25350365e-03  3.74348970e-03  2.23597084e-03 -1.55377802e-03
  3.83169659e-05  2.81710187e-04 -6.83845949e-04 -4.03013332e-04
  2.50823161e-03  2.95341219e-03 -3.79952516e-03  7.80317471e-04
  2.14011753e-03 -4.85982209e-04  2.41048883e-03 -7.80435151e-04]",-5.464285437234613,0.0042353664011293675
VRSN,0.4728888745170388,0.5037461119890253,"[ 6.82629990e-04  4.34553111e-04  6.88115639e-05 -7.27109057e-06
 -4.08017766e-05 -3.42288437e-05]","[ 0.00542248 -0.00067863  0.00437836  0.00452767 -0.00794046  0.00448187
  0.00178988 -0.00291464  0.00157732  0.00186182 -0.00129689 -0.00170564
  0.00089335  0.00304403 -0.00087729  0.00219499  0.00077723 -0.00210757
 -0.0015049  -0.00136148]",-6.366357220338278,0.0017184076182192834
VRTX,0.47637371267996265,0.5004738179722693,"[ 5.57859702e-04  7.35837821e-04  4.99394409e-05  1.73865137e-04
 -8.60566980e-06  2.13764682e-04]","[ 8.03050823e-03 -6.81207461e-04  1.85418205e-03  4.52356661e-03
 -6.37219494e-03  4.13434782e-03  2.22644795e-03 -1.83875575e-03
  1.44258694e-04  2.20701707e-04 -6.68111554e-04  4.75875079e-05
  2.04679183e-03  2.25880882e-03 -2.71646152e-03  1.54977364e-03
  6.46461591e-04 -1.23071264e-03  3.01064616e-03  3.64517601e-04]",-5.293380689249798,0.005024744413830829
VTR,0.47840732781995493,0.5052339892312343,"[-1.06179310e-06 -2.74748090e-04  7.06258412e-05 -3.78468491e-05
 -1.19795195e-04  3.49993563e-05]","[ 9.15463207e-03 -3.87902365e-05  1.69764131e-04  2.47721799e-03
 -4.42888673e-03  6.88851067e-03  1.19927998e-03 -5.06062952e-03
 -3.36085315e-04  2.36626372e-03  1.11810040e-03 -4.10272829e-04
 -1.38141325e-04  9.57524501e-04 -1.55107779e-03  3.30003923e-03
  1.44652994e-03 -1.45993600e-03  9.95826519e-04 -2.48286339e-03]",-5.6716936724947145,0.0034420306638753614
VTRS,0.47668013572467255,0.5080209099856234,"[ 2.99260857e-04  1.24809597e-04  4.74012611e-05  1.66767280e-05
  4.78435134e-05 -9.19801414e-05]","[ 0.01362709 -0.00139587 -0.00492919  0.0067639   0.00061966  0.00073728
 -0.00169184  0.00180053  0.00011455 -0.00213453  0.00185285  0.00111838
 -0.00092604  0.00192857 -0.00078257  0.00178642 -0.00025483 -0.00081109
  0.00381851 -0.00356556]",-6.285805109252831,0.0018625568042437365
VZ,0.4772935008190569,0.5032575202806557,"[1.27694736e-04 1.94705862e-04 2.96834406e-05 1.60556096e-04
 3.14290176e-05 1.24022239e-04]","[ 0.01046998 -0.00036753 -0.00135758  0.00349465 -0.00225633  0.0056368
 -0.00116057 -0.00352972  0.00119646  0.00112839  0.00115835  0.00050461
 -0.00206127  0.00033095  0.00154475  0.00402054 -0.00104213 -0.00195941
 -0.00085688 -0.0029683 ]",-5.5368851587141314,0.003938776414049759
WAB,0.47975452390265655,0.5055723530254396,"[-3.16255577e-04  4.95229796e-04 -1.32687722e-04  5.86807996e-05
 -1.26803604e-04  3.30363340e-04]","[ 0.01101992 -0.00026213 -0.00198185  0.00323665 -0.00197481  0.00583235
 -0.00081274 -0.00383039  0.00092081  0.00167216  0.00024259 -0.00075067
  0.00080041  0.00257716 -0.00266751  0.00098065  0.00243021 -0.0002346
  0.00099023 -0.00056694]",-5.477275455627435,0.004180704710496652
WAT,0.47770819294372685,0.5036103737946834,"[-6.77802099e-04  5.39759643e-04 -4.30360444e-04 -2.13823177e-04
 -8.80752292e-05 -9.46956705e-05]","[ 1.07523657e-02 -1.17427296e-03 -1.59055518e-03  5.90047363e-03
 -2.17079041e-03  2.48453108e-03 -1.10647108e-03 -7.00948290e-04
  1.38451315e-03  5.18768446e-04  1.16986122e-04 -1.67694867e-03
  2.76427739e-04  4.41149014e-03 -1.73611137e-03  5.78462645e-05
  1.98439655e-03 -6.66394358e-04 -7.90786302e-04 -9.73603129e-04]",-5.498439676888666,0.0040931530998223565
WBA,0.4759311784774275,0.5029857199844642,"[5.39241694e-04 6.59305524e-04 5.67654643e-05 7.45294502e-06
 2.80720694e-05 1.00934467e-04]","[ 5.77109314e-03 -1.05209595e-03  4.26813352e-03  5.72350898e-03
 -8.53885952e-03  2.67008836e-03  3.35776774e-03 -8.12799151e-04
 -4.48121874e-04  3.69907791e-04  5.76769285e-04 -1.08060213e-03
 -4.34315851e-04  3.36842491e-03  3.30633020e-05  1.18749717e-03
 -2.15212925e-04 -8.05529894e-04 -6.49279787e-04 -3.23501824e-03]",-5.756256423905304,0.0031629301324844175
WDC,0.47559861063691394,0.5046920196754816,"[ 5.02380707e-04  1.67160208e-04  1.37519043e-04  4.61876001e-04
 -3.75272282e-05  2.96990589e-04]","[ 0.01373209 -0.00045685 -0.00500443  0.00389257  0.00068977  0.00471502
 -0.00177571 -0.00252399  0.00045512  0.00081913  0.00093484 -0.00063863
  0.00076659  0.00314982 -0.00311595  0.00035831  0.00231078 -0.00051978
  0.00257352  0.00056648]",-5.994065577258845,0.002493505873992873
WEC,0.4752197561649579,0.5033252956161294,"[ 5.43355692e-04  4.04188644e-04  1.43731105e-04  1.88862013e-04
 -2.77886955e-05  2.28437122e-04]","[ 0.0060896  -0.00044724  0.00347891  0.0038905  -0.00678061  0.00524943
  0.00077953 -0.00348865  0.00200521  0.00168009 -0.00087054 -0.00045976
 -0.00052724  0.00102369  0.00129281  0.00422624 -0.00152852 -0.0028175
 -0.00073448 -0.00270096]",-5.917645779715301,0.0026915291766855293
WELL,0.47736733527668584,0.5034159492777946,"[-1.34494979e-04  8.44130753e-06 -6.03139995e-05  1.68722694e-05
 -4.54514290e-05  1.24992745e-04]","[ 0.01166117 -0.00029744 -0.00255838  0.00326847 -0.00208937  0.00565019
  0.00054683 -0.00351452 -0.0012524   0.00124672  0.00246884 -0.00019373
 -0.0007734   0.00194582 -0.00188515  0.00161847  0.00179232 -0.00073694
  0.0024525  -0.00050769]",-5.547478712217613,0.0038972710083926975
WFC,0.4777697003553356,0.5033339152787553,[ 0.00056636  0.00132635 -0.00034823  0.00017473 -0.00029516 -0.00010877],"[ 6.65992986e-03 -1.06444098e-03  3.08276014e-03  5.73305962e-03
 -6.84433125e-03  2.47938793e-03  1.37418815e-03 -1.78544156e-04
  1.56902619e-03 -5.92256775e-04 -1.41329337e-03 -1.44323579e-04
  1.30246835e-03  3.28545545e-03 -1.14855531e-03 -2.52260853e-05
  4.90656867e-04  7.98449547e-04 -1.59697210e-03 -2.97136483e-03]",-5.498393048843527,0.004093343959999543
WHR,0.4778668362681631,0.5054780502232337,"[ 3.79955800e-04  6.85049664e-04 -1.30950711e-04  4.37342654e-05
 -1.51380018e-04 -2.72941278e-05]","[ 0.01144757 -0.00059856 -0.00259892  0.00423774 -0.00069043  0.00454345
 -0.00259263 -0.00225164  0.00220733  0.00039415  0.0003273   0.00012743
 -0.00091097  0.00219052 -0.00028439  0.00104553  0.00125696  0.00020564
 -0.00170861 -0.00190537]",-5.7536979758968645,0.003171032685343109
WM,0.47548631697761556,0.5055144632702274,"[ 3.74944959e-04  5.46023771e-04  1.45364364e-05 -1.12437094e-07
  5.14848749e-06  8.53958435e-05]","[ 7.29411269e-03 -3.55395473e-04  2.25008781e-03  3.54509540e-03
 -5.82254692e-03  5.78275529e-03  6.45153411e-04 -4.13437987e-03
  1.57968004e-03  2.35296513e-03 -7.14456440e-04 -1.43779195e-03
  3.45428856e-04  2.52378980e-03 -5.15293153e-04  2.27772110e-03
  2.15063756e-05 -1.45265822e-03  6.31422143e-04 -2.31726608e-03]",-6.198283972114529,0.002032916185653854
WMB,0.47679430466109207,0.5036240428069805,"[-5.96344097e-04 -2.24524685e-04 -6.42560586e-05 -3.53221629e-04
  2.29123460e-05  6.18866523e-05]","[ 0.00771808 -0.00094217  0.0018394   0.0055933  -0.00556807  0.00207783
  0.00090453  0.00151091  0.0006493  -0.00357752  0.00102671  0.00381287
 -0.0022222  -0.00014148  0.00226593  0.00208285 -0.00133688 -0.00065666
 -0.0033567   0.0008285 ]",-5.691421871314199,0.0033747910377533163
WMT,0.47288462224258543,0.5025779655726869,"[-1.59726839e-04  3.76045547e-04 -1.64175798e-04  3.54389203e-04
 -9.14102883e-05  7.02044169e-05]","[ 1.28735809e-02 -9.28067210e-05 -3.57264510e-03  2.85650429e-03
 -1.87078588e-03  5.80611892e-03  1.42234158e-03 -2.86290996e-03
 -2.33892251e-03 -3.23989762e-04  2.74596156e-03  1.95689591e-03
 -7.79058879e-06  2.88115768e-04 -2.71984026e-03  2.04667801e-03
  1.37511640e-03  7.00509849e-05  3.99038541e-03 -2.14436450e-03]",-6.16531442120904,0.002101057643638151
WRB,0.474775250845293,0.5062866313397163,"[ 5.60713822e-04  6.14730810e-04 -8.13350869e-05  1.01585649e-04
 -1.40640512e-04 -1.21575848e-04]","[ 4.68075585e-03 -1.09111991e-03  5.27748834e-03  5.93399147e-03
 -8.96426635e-03  2.21223619e-03  2.61424973e-03  3.38685026e-05
  1.11127274e-03 -8.91348578e-04 -1.07370589e-03  8.22828388e-04
  6.43290234e-04  1.10961973e-03 -2.52413675e-04  3.30332443e-03
 -7.57931680e-04 -1.82716690e-03  1.45725816e-03 -3.66112726e-03]",-6.444811621166627,0.0015887438265965597
WST,0.47618150833818146,0.5041827676268089,"[-2.21010085e-04  1.00459620e-03 -3.21570985e-04 -6.38285233e-05
 -2.74192962e-05  5.47698983e-05]","[ 5.20332675e-03 -1.38190131e-03  4.76865836e-03  6.81872934e-03
 -8.63720834e-03  9.67862527e-04  2.66416127e-03  1.38486551e-03
  8.39470834e-04 -1.58934353e-03 -7.86508348e-04  5.39537079e-04
  3.84590888e-04  2.28853308e-03  6.31364816e-05  1.90791066e-03
 -7.67155082e-04 -1.22498066e-03 -7.14315150e-04 -3.15408663e-03]",-5.888476059404947,0.0027711966196679472
