,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4716920214525381,0.4966495438626069,[ 0.00039211  0.00035285  0.00019688 -0.00032055  0.0006182   0.00048424],"[ 0.01448733 -0.0021944  -0.0040846   0.00600558 -0.00158731  0.00266441
 -0.0002844  -0.00113782  0.00138393 -0.00087391  0.00122657  0.00314021
 -0.00286875  0.00201104 -0.00267034 -0.00233748  0.00615957 -0.00224277
  0.004617    0.00785817]",-4.048933550717916,0.01744096462929876
UDR,1.0378280042874628,-0.07370264905366149,"[ 1.59554856e-03  6.08809798e-04 -1.56700294e-04 -2.79766592e-04
  5.62783434e-04 -7.19242663e-05]","[ 1.40736616e-02  3.01970390e-03 -1.08861824e-02  3.86650076e-03
  2.43602837e-03 -4.50337365e-03  7.86366799e-03  4.24296939e-03
 -5.16541260e-03  6.16797298e-03 -6.97890460e-03 -3.58330813e-03
  4.70459507e-03 -4.46823352e-03  1.18603001e-03  5.55077180e-03
 -9.88108176e-05 -1.56645243e-03  5.68993844e-03  6.02320652e-03]",-4.504574500641276,0.011058294483162066
UHS,-0.671414131722313,1.634129604532947,"[ 1.93470113e-05 -4.30071126e-04 -9.98534362e-05  7.50288029e-04
 -7.42106276e-04 -3.01972295e-04]","[ 1.62116933e-02 -7.43954290e-03  5.86072828e-04  1.07260465e-02
 -7.70163106e-03  4.50661853e-03  5.10530759e-04 -5.59007766e-03
  2.57622695e-03  3.26662174e-04  1.27484525e-03  1.80135553e-03
 -7.95434243e-04  3.27606034e-03 -3.62911461e-03 -2.03541314e-05
  2.64704851e-03 -2.11029677e-03  4.05406011e-03  2.51893494e-03]",-4.474451475964127,0.011396471648973096
ULTA,0.47741439800629404,0.5047215557858357,"[ 2.00060890e-03  1.62931016e-03 -5.27810871e-05  4.86758478e-06
  3.59625754e-04 -6.06242942e-05]","[ 1.47269368e-02 -1.85179569e-03 -5.61507097e-03  6.26442822e-03
 -4.90699626e-04  5.90278618e-05  2.46083161e-03  2.21796468e-03
 -3.63604035e-03  6.52262329e-05  1.44799641e-03 -1.20521535e-03
  9.94356830e-04  1.87048825e-03 -1.79709709e-03  2.33462522e-03
  2.67820268e-04 -2.02058154e-03  5.70671465e-03  3.18005131e-03]",-4.345090755957582,0.012970331059534828
UNH,0.4772095001793645,0.5031341132873021,"[-1.68654315e-03  2.43737640e-03 -8.12992262e-04 -4.13220799e-05
 -2.10389263e-04  3.93726722e-05]","[ 0.0146104  -0.00097159 -0.00650972  0.00593057 -0.0003096  -0.00068977
  0.00347667  0.00193405 -0.00307967  0.00135243 -0.00014529 -0.00090763
  0.0007208   0.00126382 -0.002333    0.00106606  0.00329856 -0.00269716
  0.00554328  0.00689922]",-4.161746827268727,0.015580318010844675
UNM,-0.8518283272497914,1.7992361337655505,[-0.00076646  0.00092361 -0.00041535  0.000402   -0.00048431 -0.00011664],"[ 1.76118974e-02 -7.97450994e-03 -1.46711770e-03  1.37686813e-02
 -9.81985911e-03 -8.46231052e-04  7.87799832e-03 -4.20348825e-03
 -1.69430386e-03  4.68061560e-03 -7.15936351e-04 -1.28046543e-03
 -3.06825823e-04  1.64591835e-03 -9.74700989e-05 -4.16222070e-04
  1.88628958e-03  1.87241135e-03  1.04791752e-03  2.04584739e-03]",-4.431548970033138,0.011896048771215443
UNP,0.46848169680625285,0.4945460892657855,[-0.00074287  0.00186644 -0.00031124  0.00036862 -0.00070046 -0.00032651],"[ 1.56883025e-02 -1.96175159e-03 -7.12408203e-03  8.27886564e-03
 -2.19558524e-03 -3.70040316e-03  8.27379642e-03  2.53935163e-03
 -6.26964623e-03  4.58848570e-03 -1.89562364e-03 -4.02995957e-03
  2.21420842e-03  3.21942263e-05  7.47833254e-04  1.18295793e-03
  2.92449873e-03  2.84803808e-03 -2.89491951e-03  4.94476986e-03]",-4.269950925586586,0.013982469317981463
UPS,1.001443324241083,-0.03481506869061645,[-0.00100947  0.00304847 -0.00125269 -0.00011416  0.00063709  0.00065311],"[ 0.01346499  0.00224693 -0.00830968  0.00305076  0.001582   -0.00051508
  0.00421933  0.00073843 -0.00076068  0.00577682 -0.00870099 -0.00188617
  0.00533863 -0.0046729  -0.00083013  0.00507426  0.00389881 -0.00203158
  0.00026886  0.01012427]",-4.100292139059704,0.016567834583083137
URI,0.459792829613835,0.48493946055681597,"[-4.03263834e-03  1.81267832e-03 -4.94464301e-04  5.42790283e-05
 -1.07191834e-03 -1.26942439e-04]","[ 0.01497261 -0.00181682 -0.0061098   0.00652908 -0.00020635 -0.00035768
  0.00158681  0.00250316 -0.00183302 -0.00180928  0.00245209  0.00346087
 -0.00496779 -0.00070231  0.00348996 -0.00215349  0.0026023   0.00298228
  0.00160542  0.00510876]",-4.241276115004286,0.014389217825159187
USB,-0.985399928414085,1.9313854634166125,"[-1.44141013e-03  1.11374655e-03  3.48525715e-05  1.02566290e-03
 -9.09626730e-04  3.58187029e-04]","[ 0.01811937 -0.00886336 -0.00099471  0.01486049 -0.01088505 -0.00115463
  0.00873012 -0.004493   -0.00241963  0.00527081 -0.00079773 -0.0027002
  0.00166559  0.0024291  -0.00205371  0.00168121  0.00062963 -0.00094571
  0.00390516  0.00224852]",-4.255943915452314,0.014179699988772197
V,0.4735893306212801,0.5007532977006618,"[ 2.83571519e-03  2.41940949e-03 -3.76441703e-04  2.67898294e-04
  5.44166432e-04  4.72112974e-05]","[ 1.49178952e-02 -1.01308665e-03 -6.66245093e-03  6.99929067e-03
 -2.48119091e-03 -1.83534582e-03  6.90685642e-03 -5.29203376e-04
 -1.90253392e-03  5.78976394e-03 -4.91242267e-03 -1.54069459e-03
  1.24862563e-03 -1.32798967e-03  8.53593980e-06 -3.07563698e-04
  5.37393770e-03  1.73710793e-03 -1.24793273e-03  5.94810592e-03]",-4.400467392596308,0.012271602906114776
VFC,0.01572195729440398,0.9443516018302975,"[ 2.19099927e-03  9.58881645e-04 -1.41677868e-04  8.78117090e-04
 -9.92849064e-05  1.48295638e-05]","[ 1.62101270e-02 -5.73000313e-03 -1.87875115e-03  1.06601664e-02
 -7.56426886e-03  1.28439328e-03  5.19383806e-03 -5.02651951e-03
  9.28393103e-04  4.79731980e-03 -3.10670923e-03 -5.75650580e-04
  1.18268656e-03  1.10327671e-03 -2.71982805e-03 -1.82832509e-05
  5.10990999e-03 -6.25458442e-04  1.12452833e-04  5.89263010e-03]",-4.487743635405414,0.01124599025766992
VLO,0.4653427735445288,0.4902599300156582,[-0.00013456  0.00170077  0.00011889  0.0007895  -0.0005095   0.00031276],"[ 0.01580207 -0.00390536 -0.00434673  0.00915518 -0.00439349 -0.0007511
  0.00576234 -0.00095397 -0.00233264  0.00394257 -0.00273959 -0.00183907
  0.00245511 -0.00066497 -0.00055877  0.00333303  0.00085402 -0.00103641
  0.00297472  0.00542544]",-4.086831202231552,0.016792360935026996
VMC,0.4680930086026191,0.49152480480188965,"[ 6.50547191e-04  1.32110898e-03 -1.21447357e-05  1.39950216e-03
 -8.47706158e-04  1.36652255e-04]","[ 0.0135666  -0.00102086 -0.00417457  0.00350216  0.00146253  0.00456327
 -0.00391621  0.00071033  0.00116481 -0.00337495  0.00172379  0.00296485
 -0.00085397  0.00093063 -0.00213253  0.00135472  0.00316328 -0.00256878
  0.0031092   0.00759771]",-3.84645863198155,0.021355229411743594
VNO,0.47057478854884965,0.49838098749642956,"[ 2.17785298e-03 -2.16700439e-04  4.23278267e-05  1.03939424e-03
 -4.15655351e-04 -2.14812378e-04]","[ 0.01621053 -0.0008831  -0.00907712  0.00925928 -0.00345    -0.00655401
  0.01224182  0.00135646 -0.00515525  0.00807245 -0.00547797 -0.00296433
  0.00129117 -0.00230109  0.00096487  0.0010322   0.00250295 -0.00116771
  0.00850853  0.00686815]",-4.581446787547942,0.010240070367707589
VRSK,0.9562365437201148,-0.0017054423179827401,[ 0.00207613  0.0019879  -0.00043146  0.00199262 -0.00079089  0.00014235],"[ 0.01381526  0.00185792 -0.00874808  0.00366811  0.00185634 -0.00187341
  0.00555634  0.00280176 -0.00398483  0.00547146 -0.00686788 -0.0038686
  0.00547577 -0.00386879  0.00124493  0.00472709  0.0023939   0.00247998
 -0.00560086  0.0059059 ]",-4.135800465758025,0.015989860669795245
VRSN,1.3816524898597609,-0.42228805141939185,"[ 2.38296616e-03  1.31938482e-03 -7.47934538e-04  6.08358228e-04
  8.50756858e-05 -3.27098793e-04]","[ 0.01223731  0.00507992 -0.01009079 -0.00030507  0.00556875 -0.00011839
  0.00238713  0.00349554 -0.00226964  0.00452798 -0.00805586 -0.0029319
  0.00608499 -0.00430251 -0.00046572  0.0048061   0.00455105  0.00037452
 -0.00443602  0.00877345]",-4.400424418731988,0.01227213027564453
VRTX,-0.5746880679932923,1.5419981428366565,"[-9.06617287e-05  9.74203782e-04  1.54622733e-04  9.89928287e-04
 -7.85068640e-04  1.12376865e-04]","[ 0.0159025  -0.00666938  0.00027466  0.0097749  -0.00677005  0.00521321
 -0.0010685  -0.00591003  0.00480731 -0.00037527 -0.00014129  0.00446961
 -0.00235118  0.00052124 -0.0016622  -0.00054645  0.0048702  -0.00154637
  0.00159771  0.00877357]",-4.414973386442383,0.012094876008474103
VTR,-0.9767814155556477,1.9178894336908447,[ 0.00152684 -0.00221152  0.00064506  0.00135267 -0.00120275 -0.00059687],"[ 0.0182333  -0.00859413 -0.00136851  0.01499236 -0.01108634 -0.00188251
  0.01031052 -0.00428602 -0.00400294  0.00689593 -0.00146715 -0.00548737
  0.00429909  0.00400203 -0.00465447  0.00226188  0.0022539  -0.00188263
  0.0015513   0.00332322]",-4.572398773160345,0.010333143098466922
VTRS,-1.1207513471080455,2.062969923105905,"[ 1.19006418e-05  1.59617357e-04  3.83935693e-04 -8.72816605e-05
 -1.55352365e-04 -6.81910534e-05]","[ 0.01848049 -0.00949524 -0.00118758  0.01500659 -0.00910749 -0.00104898
  0.00517387 -0.0014913  -0.00244928 -0.00113979  0.00543829  0.00273435
 -0.00546011  0.00166357  0.00297288 -0.00077762 -0.00187679  0.00064096
  0.0085699   0.00329028]",-5.008824173804666,0.0066787517424034635
VZ,0.011046880834538813,0.9547987857203818,[-0.00167176  0.00160385  0.00013781 -0.00019647 -0.00027644  0.00017625],"[ 0.01621622 -0.00574811 -0.00204822  0.01039757 -0.00658189  0.00160632
  0.00312594 -0.00410063  0.0020485   0.0019458  -0.00127076  0.00286049
 -0.00216603 -0.00040997 -0.00020692 -0.0005058   0.00374494 -0.00095725
  0.00378427  0.00755498]",-4.354638636419502,0.012847081212736285
WAB,0.4682751742992258,0.4940151607329718,[-0.0017655   0.00129269 -0.00027041  0.00118431 -0.00060256  0.00086441],"[ 0.01547799 -0.00540815 -0.00098807  0.00899053 -0.00609831  0.00384494
  0.00139608 -0.00512751  0.00263063  0.00231542 -0.00200933  0.00101964
  0.00069349  0.00122169 -0.00312699  0.00033256  0.00486833 -0.00145346
  0.00105443  0.00619426]",-4.166365259522152,0.015508527275555939
WAT,-0.806865865073199,1.7548530033461915,"[ 3.33871404e-05  1.44075495e-03 -4.93595368e-04  1.12285018e-03
 -7.69779867e-04 -5.22974987e-05]","[ 1.71579485e-02 -7.85414321e-03 -7.75923534e-04  1.26932502e-02
 -8.84868589e-03  9.58208425e-04  5.23639507e-03 -4.18244894e-03
 -9.16423035e-04  2.87835433e-03  6.43318474e-04 -9.10200380e-04
  1.56473809e-05  3.33140554e-03 -2.88343111e-03 -8.29793826e-04
  4.85668901e-03 -3.27054519e-04 -6.00754616e-05  6.53901833e-03]",-4.72448706839608,0.008875265146578765
WBA,-0.6720131053079226,1.6307219901805112,"[-2.88007535e-04  1.43818367e-03 -6.92352735e-04  9.89406309e-04
 -6.37529189e-04  2.85235510e-06]","[ 1.68867254e-02 -6.70536216e-03 -2.14405875e-03  1.18003122e-02
 -7.17563343e-03  5.20195289e-06  5.13501691e-03 -2.15080065e-03
 -2.37055322e-03  1.54357675e-03  2.93109961e-03 -7.27765422e-04
 -1.53131816e-03  4.79981854e-03 -3.13502710e-03 -2.55975209e-03
  5.59178705e-03 -1.46331739e-04  5.23153730e-04  6.26734514e-03]",-4.547409175912105,0.010594617647650137
WDC,0.47522163249507665,0.5001809873360689,[ 0.00015471  0.0018304  -0.0009071   0.00128911 -0.00081564 -0.00016541],"[ 0.01414045 -0.00139386 -0.00447569  0.00525799 -0.00134408  0.00248908
  0.00124563 -0.00175818  0.0014871   0.00276189 -0.00494777  0.00091216
  0.00142111 -0.00305938  0.00118668  0.00149365  0.0046702   0.00304207
 -0.00664605  0.00682243]",-3.997549045819993,0.018360584738036832
WEC,1.5552464488580395,-0.5953781424585134,"[ 3.75129615e-03 -1.65479124e-03  1.16586448e-03  4.48749257e-04
  3.01902199e-04  4.44785359e-05]","[ 0.01232297  0.00687221 -0.01254283 -0.00076509  0.0067876  -0.00247345
  0.00421733  0.00486164 -0.00265728  0.00563572 -0.01035274 -0.00235756
  0.00672375 -0.00779371  0.00168198  0.00894345 -0.00210931 -0.00290032
  0.00663846  0.00535348]",-4.844706331777556,0.007869928263508316
WELL,0.47511910052258643,0.5019258644981408,[ 0.00210981 -0.0003118  -0.00041164  0.00045601  0.00018651 -0.00020108],"[ 1.45744979e-02  8.80861574e-04 -8.67288224e-03  5.54469983e-03
 -8.85737404e-05 -3.38318942e-03  8.23885931e-03  2.36957898e-03
 -5.50004522e-03  6.89290834e-03 -6.13323305e-03 -5.76802429e-03
  6.74192788e-03 -1.67756150e-03 -1.33785714e-03  6.36625135e-03
 -1.90847622e-03 -1.89245876e-03  5.95061791e-03 -3.17071031e-04]",-4.354366319411183,0.012850580167848652
WFC,-0.9568599599806902,1.9084873621076714,[-0.0005193   0.00177195 -0.00020025  0.00095076 -0.00048119  0.00047868],"[ 1.80220655e-02 -8.73532745e-03 -9.29746757e-04  1.47218046e-02
 -1.09973094e-02 -8.55507076e-04  8.38548813e-03 -5.09556116e-03
 -1.36084020e-03  5.19730947e-03 -9.43796998e-04 -1.55725571e-03
  3.08372034e-04  2.26613108e-03 -1.73012701e-03 -1.47181313e-04
  2.90305700e-03 -4.06761061e-05  1.96680242e-03  4.26324209e-03]",-4.366490075335795,0.012695723489491835
WHR,-0.5869509474805557,1.5450299413461939,"[ 1.53464453e-03  2.15115221e-03 -7.95929659e-04  1.03275478e-03
 -2.61336488e-04 -3.66704740e-05]","[ 1.59739254e-02 -6.73967980e-03  3.38121686e-05  1.02658177e-02
 -7.49616117e-03  4.17252467e-03  1.13640947e-03 -5.96638257e-03
  3.38080846e-03  1.44630855e-03 -7.00707167e-04  2.62911845e-03
 -1.65271785e-03  9.73155656e-04 -8.77030561e-04 -6.09170691e-04
  2.29095300e-03  3.04464138e-04  3.46739094e-03  1.72058835e-03]",-4.4321488959867095,0.011888914163144894
WM,1.2165382128348456,-0.25504283860936977,"[ 1.92147601e-03  1.22305576e-03  3.00444329e-05  1.48766190e-04
  2.20536451e-04 -8.95889026e-05]","[ 0.01255228  0.00367574 -0.00853559  0.00079043  0.00369366  0.00113146
  0.00153517  0.00101217  0.00077698  0.00456638 -0.00941294 -0.00033112
  0.00466542 -0.00645287  0.00108046  0.00508741  0.00363763 -0.00030588
 -0.00118822  0.00995514]",-4.458659123123136,0.011577877391970137
WMB,-0.6904419994856196,1.6488317660063647,"[-4.67014206e-05 -2.81517476e-04  5.09617171e-04  2.58540697e-04
 -5.48313394e-04 -2.11757741e-04]","[ 0.01667555 -0.00709168 -0.00120865  0.01156428 -0.00746724  0.0014959
  0.00342809 -0.00363982  0.0005144   0.00116381  0.00086092  0.00203625
 -0.0025832   0.00072049  0.00112668 -0.00045074  0.00041801  0.00140936
  0.00398708  0.00094201]",-4.546493526191233,0.010604323049037901
WMT,-0.8377943210101035,1.7969653895252196,"[-2.45620599e-03  2.64098854e-04  1.21130264e-04  2.37935226e-04
 -9.10002651e-04 -9.34885583e-05]","[ 1.69829290e-02 -8.35488505e-03  3.13495163e-05  1.22359685e-02
 -8.05813562e-03  2.00479821e-03  3.97032481e-03 -3.04198681e-03
 -2.63585822e-03  2.02599485e-03  1.02146173e-03 -3.25155289e-03
  3.42210048e-03  3.06070689e-03 -2.25806123e-03  3.74285735e-03
 -5.83744275e-04  4.54687444e-04 -1.50548298e-03  1.12435592e-03]",-4.397494145674117,0.012308143707178896
WRB,0.46402475771913815,0.4893644238807987,[ 0.00225605  0.00167714 -0.00020104  0.00176806 -0.00064119  0.00017845],"[ 0.01558335 -0.00319186 -0.00481193  0.00863228 -0.00409919 -0.00075118
  0.0056665  -0.00142289 -0.00115692  0.00430853 -0.00375284 -0.00076688
  0.00180177 -0.00147777 -0.0005882   0.00293089  0.00144722 -0.00216826
  0.00555532  0.00657777]",-4.182116354425082,0.0152661647390546
WST,-0.8062044184362479,1.7591710839719237,"[-1.05078800e-03  1.23738915e-03 -6.14674882e-04  8.38396508e-04
 -7.76434239e-04 -3.57189158e-05]","[ 0.01762746 -0.0075179  -0.00218785  0.01344935 -0.00876706 -0.00115405
  0.00664952 -0.00293085 -0.00171547  0.00212893  0.00259621  0.00064249
 -0.00301285  0.00377975 -0.00225313 -0.00236593  0.00344316 -0.00217219
  0.00810407  0.00520011]",-4.587132293696165,0.010182015576494856
WU,0.46486606545932474,0.4904649449153826,"[ 9.17702711e-04  1.21085990e-03  8.64745013e-05  3.19598083e-04
 -4.05736004e-04 -3.73362450e-04]","[ 0.01541586 -0.00316613 -0.00414352  0.00826154 -0.00439788  0.00037583
  0.00523147 -0.0026545  -0.00035646  0.00551855 -0.00577223 -0.00217361
  0.00474342 -0.0013061  -0.00315422  0.00436016  0.00378429 -0.0037009
  0.00203474  0.01014273]",-4.211356598719175,0.014826241428971276
WY,-0.5827497504400287,1.5368939380939535,"[ 1.29024519e-03 -1.93020801e-05  4.53190124e-04  6.35588612e-04
 -5.53429171e-04 -2.92315374e-04]","[ 0.01741068 -0.00562218 -0.00399492  0.012881   -0.00902313 -0.00304287
  0.01073598 -0.00432022 -0.00107738  0.00837147 -0.00606627 -0.00179314
  0.00193377 -0.00163918 -0.00093469  0.00172557  0.00325798 -0.0025155
  0.00672883  0.00853542]",-4.3568583814314845,0.012818595595395643
WYNN,-1.0126268445295095,1.9699059604010067,"[ 2.66797908e-04  1.39091176e-04  4.43491392e-04  5.43903803e-04
 -4.41291438e-04  7.54323093e-05]","[ 1.80228022e-02 -9.30501936e-03 -2.57730482e-04  1.45936135e-02
 -1.05394213e-02 -9.46283121e-07  6.95654962e-03 -4.56374474e-03
 -1.28578125e-03  3.96781851e-03 -8.11393630e-04 -8.10149509e-04
 -1.55201766e-04  4.58110078e-04  9.34923339e-04  3.90013855e-04
  2.59981302e-03  1.98770832e-03 -3.37255078e-04  6.98264403e-03]",-4.964457793095955,0.006981735228054185
XEL,1.3850330316621278,-0.4250039232750606,"[ 3.11915894e-03  5.13728048e-05  3.98084088e-04  5.98092102e-04
 -1.22084256e-04 -3.73732885e-04]","[ 0.01286522  0.00546537 -0.01142719  0.0010074   0.00408506 -0.00245367
  0.0055516   0.002227   -0.00087842  0.00730257 -0.01163728 -0.00170513
  0.00625025 -0.00759923  0.00055286  0.00779358 -0.00049695 -0.00384168
  0.00728021  0.00557471]",-4.833881242307838,0.00795558371862147
XOM,0.47060912900157975,0.49731090806306466,[ 0.00080717  0.00340468 -0.00078247  0.00117659 -0.00021237  0.00046455],"[ 0.01581373 -0.0012955  -0.00823387  0.00851574 -0.00240014 -0.00500196
  0.00946414  0.00220929 -0.00505681  0.00517839 -0.00276398 -0.00163803
 -0.00073369 -0.00182096  0.00318761 -0.00063147  0.00262916  0.00365471
  0.00019742  0.00410295]",-4.3871182809683535,0.012436516177055747
XRAY,0.4679740549095671,0.49217491253650436,[ 0.00286695  0.00179007 -0.00066251  0.00138163 -0.00029732 -0.00014651],"[ 0.01461321 -0.00060095 -0.0061499   0.00622405 -0.00248705 -0.00025195
  0.00536677 -0.00244771  0.00126613  0.00650313 -0.00837148 -0.00016044
  0.00294288 -0.00408356 -0.00087865  0.0026346   0.00539805 -0.0023008
  0.00240915  0.01123745]",-3.970691385947211,0.018860388818554424
XRX,0.09733357362789204,0.8590480141644424,"[ 2.63777831e-04 -2.55430747e-04  6.26623666e-04  9.13101602e-04
 -8.45498172e-04 -2.22005726e-05]","[ 0.01603927 -0.00494177 -0.00301065  0.00992715 -0.00587868  0.00047074
  0.00486662 -0.0029315  -0.00024499  0.00358729 -0.0023166  -0.00017146
  0.000738    0.00011216 -0.00155832  0.00116315  0.00336518 -0.00201776
  0.0047248   0.00781684]",-4.219656874626784,0.014703688848154883
XYL,0.4675581345250087,0.495090141863653,[ 0.00110592  0.00064369  0.00069224  0.00092848 -0.00042647  0.00033598],"[ 0.0158372  -0.00153604 -0.00814515  0.00835834 -0.00157614 -0.00489701
  0.00869643  0.00376481 -0.00676742  0.00370068 -0.00069985 -0.00259236
 -0.0003025  -0.00051271  0.0025933  -0.00030037  0.00271469  0.00342057
 -0.00037785  0.00556808]",-4.555726717968292,0.010506861931647982
YUM,-0.7082206276042915,1.6752026807398375,"[-4.55016809e-04 -1.06323349e-03  7.00161154e-04 -8.42963832e-05
  1.66701833e-04  5.15630226e-04]","[ 0.01633881 -0.00765876  0.00038765  0.01075282 -0.00678504  0.0040418
  0.00027065 -0.00323343 -0.00067088 -0.00147046  0.0050096  -0.00048151
  0.00022311  0.00654788 -0.00511879  0.00061368  0.00079213 -0.0014383
  0.00129078 -0.00187982]",-4.3800378284433235,0.012524884815217406
ZBH,-0.7860536448483311,1.7470740619642293,"[-1.00788214e-03  1.26440521e-03 -3.10483665e-04  2.08634323e-04
  4.13833858e-05  5.30132881e-04]","[ 0.01723296 -0.00774487 -0.00097196  0.01276758 -0.00880928  0.00114952
  0.00379686 -0.00470417  0.00187983  0.00081887  0.00170931  0.00435887
 -0.00578748  0.0007503   0.00205621 -0.00313299  0.00153968  0.00171668
  0.0061251   0.00158984]",-4.696243673170575,0.009129506182653884
ZBRA,-1.0670012051358726,2.001858914827672,[ 0.00048757 -0.00147689  0.0007395   0.00104387 -0.00101035 -0.00022128],"[ 1.82170114e-02 -9.29477629e-03 -9.65958038e-04  1.47332117e-02
 -9.47347546e-03 -1.07711130e-03  6.87281004e-03 -1.65779554e-03
 -4.99586814e-03  1.18938359e-03  5.44049548e-03 -2.47189057e-03
 -1.24703531e-03  6.29937495e-03 -2.15320321e-03 -1.67472235e-03
  1.77828902e-03  1.79471784e-03 -5.79882307e-05 -1.71094156e-04]",-4.789701419308822,0.00831493969176005
ZION,-0.8008888644574006,1.7477308887167016,[-0.0015283   0.00214408 -0.00086338  0.00072481 -0.00034045  0.00048186],"[ 1.73904921e-02 -7.58483417e-03 -1.74832383e-03  1.31234870e-02
 -8.80995996e-03 -7.36538497e-04  7.20316843e-03 -3.10266189e-03
 -2.70125502e-03  3.71581748e-03  7.55742506e-04 -1.97392012e-03
 -4.43861763e-06  3.28571221e-03 -1.73009654e-03 -9.54901228e-04
  3.54450346e-03  1.21136262e-03 -4.24455030e-04  3.68278053e-03]",-4.432933250258574,0.011879592698676328
