,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.2966385549608055,-0.31595189535899737,"[ 4.26238518e-04  1.05234456e-03 -3.28813594e-04  7.70620212e-04
 -3.06073056e-04  9.39955810e-05]","[ 0.01521989 -0.00080391 -0.00927333  0.01219175 -0.01096972 -0.00383106
  0.00493461 -0.00882256  0.00594232  0.00209545 -0.00136448  0.00477878
 -0.00377732 -0.00199987  0.00318899 -0.00165929  0.00227551  0.00294028
  0.00339478 -0.00183875]",-4.839755003183002,0.007908991491991589
TXT,0.8323024335098487,0.13516667564142187,[ 0.00053603  0.00011295 -0.00058955  0.00012301 -0.00048243 -0.00047574],"[ 1.40709514e-02 -3.26001033e-03 -5.52288377e-03  9.95457970e-03
 -7.94855178e-03 -2.25005948e-06  1.00905328e-03 -6.00106399e-03
  3.34291466e-03 -1.69143514e-03  2.58474244e-03  2.28468694e-03
 -6.62546078e-04  8.34287730e-04  2.35954672e-03  5.51145958e-04
  1.55245235e-03  4.66444753e-03 -8.31368911e-04  4.92993543e-05]",-4.153652839780175,0.01570693664344691
TYL,1.0535921348539534,-0.0694814737197022,"[ 1.85639550e-03  1.12278595e-03  4.10244245e-04  5.79824781e-04
 -5.60281350e-05 -3.32815104e-04]","[ 0.01454196 -0.00201372 -0.00739211  0.01045744 -0.00775349 -0.00234246
  0.00485385 -0.0048225   0.00210844  0.00373585 -0.00421467  0.0025608
 -0.00289281 -0.00476654  0.00538309 -0.00148252  0.00147856  0.00496523
  0.00014873 -0.00389667]",-4.757567856857812,0.008586467540365529
UAA,-1.793866696973833,2.7520571132595935,"[ 2.78995519e-04 -2.00346159e-03 -2.84949462e-04  1.37109761e-04
 -5.77539216e-04  7.55689694e-05]","[ 7.30500355e-03 -1.25415997e-02  2.80667345e-03 -5.57369290e-03
  1.02143333e-02 -4.08972725e-04  7.41499730e-03  4.92117193e-03
 -8.10788042e-05  2.01018386e-03  3.96235111e-03  8.54592470e-04
  2.82550318e-03  3.64681783e-03  9.63705162e-04  2.84582884e-03
  2.28656306e-03  2.88461126e-03  3.42636946e-03  1.74052940e-03]",-4.562226829223004,0.010438787645058832
UAL,0.47949841568052787,0.5018471070418681,[ 0.00110283 -0.00360678  0.00046254 -0.00022577 -0.00044825 -0.00013664],"[ 0.01214187 -0.00646545 -0.00213877  0.005547   -0.00288587  0.00092606
  0.00218904 -0.00366941  0.00503692 -0.00093872  0.00421047  0.00675598
 -0.00684388  0.00515689 -0.00388388 -0.00392852  0.00466961 -0.00164971
  0.00214408  0.00250243]",-4.35072541691082,0.012897453155522204
UDR,1.0781286707430844,-0.11220184841971155,"[-1.27364441e-03  9.00608766e-04 -4.10026242e-05 -4.93970401e-04
  3.44205405e-04 -5.33530598e-04]","[ 1.51975345e-02 -2.51470064e-03 -5.05368142e-03  1.11474709e-02
 -6.55161020e-03  1.56580431e-03  1.48503407e-03 -1.16075702e-03
 -2.25301473e-03  2.83161573e-03 -4.54529593e-03 -4.39951380e-05
 -1.26028213e-03 -5.03082396e-03  6.40208744e-03 -9.23305171e-04
  4.62662220e-03  7.27218543e-03  1.23926772e-03  5.76306851e-03]",-4.7283332514444245,0.008841194814589648
UHS,-1.3020695707243675,2.2497879139245534,[-0.00227105 -0.00270061 -0.00159385 -0.00156031 -0.00073206 -0.00113476],"[ 0.00967837 -0.01042553  0.00261496 -0.00025435  0.00511297  0.003677
  0.00116301  0.00377213 -0.00202856 -0.00170707  0.00498261 -0.00040033
  0.00200798  0.00427018 -0.00060437  0.00200727  0.00202136  0.00207316
  0.00163344  0.00241111]",-4.280517882359731,0.01383549507196858
ULTA,0.4679460052097075,0.4896337903113722,"[ 3.22493964e-04 -1.39805218e-03  4.42235871e-04 -3.38040649e-04
 -6.69603752e-05 -6.50122698e-04]","[ 0.01477773 -0.00407853 -0.00226947  0.01022263 -0.00482889  0.00484538
 -0.00148465  0.00099163 -0.00356277  0.00123985 -0.00304872  0.00153438
 -0.00611453 -0.00078497 -0.00255056 -0.00356317  0.00022383 -0.00303988
  0.00315744 -0.00485378]",-4.479019016300866,0.011344536503247469
UNH,-1.0015526127880268,1.9580498874039456,[-0.00341104  0.00014972 -0.00239154 -0.00151446 -0.00057953 -0.00132072],"[ 1.08076845e-02 -9.30941762e-03  2.28629962e-03  1.56343606e-03
  4.69251805e-03  4.38646471e-03  2.00475963e-03  5.65012028e-03
 -3.59681459e-03  2.44455091e-03 -9.29852170e-04  1.82942139e-03
 -4.28771822e-03  1.09186564e-03 -1.32512849e-03 -2.70165778e-03
  3.63388466e-03  3.18170276e-05  1.72847623e-03  2.07641353e-03]",-4.145467663042699,0.015836028294136068
UNM,0.4681640635001267,0.49193634284559523,"[ 4.78491417e-04 -1.80398607e-04 -4.88161629e-04 -7.46911770e-05
 -4.15417100e-04 -4.97588740e-04]","[ 0.01380017 -0.0023347  -0.00921     0.00999792 -0.0115304  -0.00503784
  0.00291695 -0.01251495  0.00752113 -0.00450133  0.00518426  0.00011534
  0.00409444 -0.00185138  0.00731464  0.00062543  0.0033872   0.00461213
  0.00373788 -0.00636164]",-5.036663554259702,0.006495383700859545
UNP,-1.390655227896985,2.3467139562760613,"[ 1.18839496e-03 -4.80997440e-04 -2.82694998e-04  8.47063954e-04
 -6.56003204e-04  9.96333381e-05]","[ 8.11848133e-03 -1.05919296e-02 -8.81388604e-05 -3.98288611e-03
  8.31118320e-03 -3.60265591e-03  1.13925260e-02  3.10446924e-03
  2.20306477e-03  6.15200200e-03  1.25228071e-05  3.23030404e-03
  1.11579859e-03  4.89679118e-04  4.59165018e-03  2.58523967e-03
  3.10884879e-03  7.44031274e-03  1.36820501e-03  4.45270991e-03]",-4.811857785746101,0.008132736771999854
UPS,0.47140388336525163,0.4939143978321588,"[ 7.19697108e-05  3.93238072e-04 -5.07480284e-04  9.60065253e-04
 -4.93054221e-04  3.84851275e-04]","[ 0.01125944 -0.0054418  -0.00593366  0.0039313  -0.00267321 -0.0055474
  0.00887022 -0.00574863  0.00667962  0.00284283  0.00092803  0.0043281
 -0.00050462 -0.00130638  0.00644221 -0.00035444  0.0057146   0.00763517
  0.00042129  0.00386238]",-4.524510187568665,0.010840022714181174
URI,0.4753966491084341,0.49761724220560455,[ 0.00042738  0.00108143 -0.00071213  0.00010922 -0.00031907 -0.00032327],"[ 0.01245531 -0.00448192 -0.00602067  0.00685248 -0.00626132 -0.00333745
  0.0046511  -0.00807381  0.00750045 -0.00122232  0.00448923  0.00459525
 -0.00106273  0.00191976  0.00286352 -0.00049915  0.00454586  0.00423302
  0.00206321  0.00158999]",-4.397766774878803,0.012304788605119037
USB,1.0649166845882891,-0.09504826412235154,[-0.00042675  0.00156879 -0.00063991  0.00042393 -0.00028586 -0.00047378],"[ 1.48527189e-02 -2.20937163e-03 -6.52808503e-03  1.15863592e-02
 -9.75502975e-03 -9.72822773e-05  4.40504341e-04 -6.88497436e-03
  3.17852215e-03 -2.00887936e-03  2.30345333e-03  1.77708078e-03
 -4.53014351e-04  4.06109625e-04  2.11581205e-03  3.46693609e-04
  1.57588753e-03  2.97750958e-03  2.43336470e-03 -1.12505333e-03]",-4.359488248791468,0.012784928678405466
V,0.4774130418603764,0.5019174188162269,[-0.00018604  0.00230531 -0.00071555  0.00039652 -0.00012157 -0.00017313],"[ 1.49218109e-02 -1.85353272e-03 -7.45795506e-03  1.15262403e-02
 -9.83676789e-03 -1.77547107e-03  2.96811926e-03 -7.58028571e-03
  4.94366880e-03  5.76546363e-04 -9.10815718e-06  4.26263992e-03
 -3.46440965e-03 -1.16044093e-03  3.49829473e-03 -1.67709267e-03
  3.21389865e-03  5.31998553e-03 -1.81017008e-03  9.49397807e-04]",-5.094050196054499,0.006133129139548087
VFC,-1.4572816627409348,2.4099158917811168,"[-1.14340112e-03 -4.10491878e-05 -1.30327397e-03  3.69229312e-04
 -5.83354142e-04  6.34744607e-04]","[ 0.00853114 -0.01104542  0.00202157 -0.00305707  0.00838071  0.00046715
  0.00668584  0.00538934 -0.00149009  0.00349445  0.00082278  0.00111554
  0.00050632  0.00148185  0.00143899  0.00113365  0.00274551  0.00313302
  0.00232419  0.00227541]",-4.096546891264174,0.01663000157175338
VLO,1.2166277462464128,-0.25021968221049795,"[ 1.85708228e-03  1.66329841e-03  4.47916780e-04  6.50655451e-04
  6.45488261e-05 -1.81210681e-04]","[ 0.01543816 -0.00149146 -0.00740454  0.0127856  -0.0114204  -0.00039462
 -0.0001085  -0.00808881  0.00315964 -0.00273652  0.00229514  0.00061088
  0.00126161 -0.00067549  0.00364826  0.00176561 -0.00098243  0.00456019
 -0.00049916 -0.00604122]",-4.4888627231562515,0.011233412047099909
VMC,0.4722200461233119,0.49437704922433257,[ 0.00318136 -0.00212957  0.00048971  0.00060917 -0.00074141 -0.00034515],"[ 1.28911058e-02 -5.32075909e-03 -3.32897932e-03  7.55050340e-03
 -5.83003435e-03  1.25698136e-03 -6.59858521e-04 -5.57951601e-03
  3.54031646e-03 -4.98013558e-03  7.07611354e-03  1.09448840e-03
  2.29482019e-03  3.82042972e-03  1.68404734e-03  2.29502443e-03
  2.09296737e-03  4.81532315e-03 -5.50622818e-05  1.73381348e-03]",-4.463528128122953,0.011521641666175692
VNO,0.47322962243556815,0.4965091769380268,"[-7.40921191e-04  1.12758277e-03 -3.78515788e-05  3.97248021e-05
  2.43339933e-04 -1.35158007e-05]","[ 0.014216   -0.00296071 -0.006       0.0092891  -0.00569955 -0.00176273
  0.00607147 -0.00348629  0.00353717  0.0055765  -0.00436652  0.00656131
 -0.00769398 -0.00224282  0.00216731 -0.00412015  0.00476749  0.00308917
  0.00246391  0.00261675]",-4.809816763474455,0.008149352819974712
VRSK,-0.6575978991560435,1.6181120862915503,"[-1.11349995e-03 -1.33209527e-03  1.36779003e-04 -1.46501223e-05
  2.50867445e-05  3.72221154e-04]","[ 0.01177366 -0.00773566  0.00038866  0.00300243  0.00393698  0.00295331
  0.00389834  0.00688309 -0.00674853  0.00590035 -0.00671125 -0.00149242
 -0.00127064 -0.00566961  0.00573632 -0.00094211  0.00273504  0.007075
 -0.00374933  0.00285944]",-4.320265578132656,0.013296351853198496
VRSN,1.3847173597809546,-0.41862125762044483,"[ 5.28361287e-04 -1.45958504e-04  1.07827586e-04  5.43897704e-05
 -9.39030313e-05 -2.28535291e-04]","[ 0.01617568 -0.00088264 -0.00737556  0.01405638 -0.01187062  0.00065271
 -0.00073428 -0.00671126  0.0010287  -0.00121767 -0.00115581  0.00027342
 -0.00120912 -0.00357422  0.00439777 -0.00138243  0.00186798  0.00307213
  0.00313379 -0.00423384]",-5.30980993971642,0.00494286607093726
VRTX,0.47429828521786555,0.49629252314209077,[ 0.00095767 -0.00086369 -0.00049959  0.00010362 -0.00056016 -0.00010032],"[ 0.01316707 -0.00482135 -0.00389572  0.00809777 -0.00630057  0.00079141
  0.00013817 -0.00575402  0.00390857 -0.00361602  0.00531441  0.00227504
 -0.00014444  0.00260853  0.00189539 -0.00024759  0.00496805  0.00386369
  0.00237066  0.00448533]",-4.388976451088838,0.012413428471378137
VTR,-1.128122975624801,2.092392735652158,"[-8.01546068e-04  9.32723588e-04 -2.84922885e-04  3.87071341e-04
 -4.06400823e-05  9.21086826e-05]","[ 1.06016677e-02 -1.02093080e-02  3.64791601e-03 -9.64618100e-05
  8.38406773e-03  4.91058131e-03  3.66636523e-03  1.02109314e-02
 -7.43757423e-03  5.69341474e-03 -4.26792260e-03 -3.43490918e-04
 -1.99952406e-03 -1.17168676e-03  1.07413799e-03 -5.50832733e-04
  3.51031931e-03  2.74718178e-03  3.23481953e-03  5.88727547e-03]",-4.801248434116427,0.008219479162757837
VTRS,0.9418186064464432,0.027624730080524885,"[-2.20129391e-04 -1.20280409e-03 -1.08435838e-04 -5.79078743e-04
 -8.41733673e-05 -3.33811383e-04]","[ 0.01616009 -0.00357335 -0.00173545  0.01327758 -0.00894537  0.00778468
 -0.00715072 -0.00235047 -0.00207102 -0.0051946   0.00312205  0.00062638
 -0.00313427  0.00257877 -0.00165487 -0.00140215  0.00175952  0.00221275
 -0.00323774  0.0027358 ]",-4.658451192561287,0.009481135489056648
VZ,0.4751711564073967,0.4987108295689736,"[-6.93188055e-04  2.30081432e-04 -1.86092218e-04 -2.91659925e-04
  8.52730496e-05 -2.20915180e-04]","[ 0.01343343 -0.00421765 -0.00443727  0.00798978 -0.00460849 -0.0004414
  0.00429605 -0.00333914  0.00393082  0.00285401 -0.00054682  0.00654202
 -0.0068698   0.00149688 -0.00100542 -0.00309674  0.00375754  0.00076703
  0.00334316  0.00241964]",-4.826469316642791,0.008014768981196229
WAB,-2.004655733396856,2.958698134329573,[-0.00102842 -0.00137471 -0.00094738 -0.00013402 -0.00065219 -0.00026762],"[ 0.00718522 -0.01366223  0.00467745 -0.00608131  0.01110561  0.00172098
  0.00527804  0.00606698 -0.00147387  0.00064263  0.00406314 -0.00019876
  0.00264682  0.00218348  0.00330896  0.00075773  0.00605649  0.00499643
  0.00151139  0.00463359]",-4.865476429140716,0.007708154926878888
WAT,1.1804772860049002,-0.20502321445341165,[-0.00091782  0.0001816  -0.00072866 -0.00060313 -0.00013578 -0.00056931],"[ 1.56014275e-02 -1.76573561e-03 -6.63528470e-03  1.29482310e-02
 -1.12660794e-02  3.53768608e-04  2.52544676e-05 -8.34371469e-03
  5.46075428e-03 -2.19198350e-03  3.21306540e-03  4.78976733e-03
 -3.39213475e-03  2.46540544e-03  8.94051524e-05 -4.82305828e-04
  1.38188218e-03  2.67739714e-03  1.25477297e-03 -8.31706043e-04]",-4.824474085561067,0.008030776261181288
WBA,-1.0257243882006197,1.9726009069253219,[-0.00277924 -0.00106427 -0.00047572 -0.00098879  0.00027627  0.00027308],"[ 1.00841039e-02 -9.08795987e-03  5.38197021e-04  4.09295593e-04
  4.64227682e-03  9.69975710e-04  5.33870616e-03  3.38034925e-03
 -4.69347907e-04  3.33635526e-03 -8.38125368e-05  2.93311991e-03
 -3.09668629e-03  1.22690665e-03  2.23131628e-04 -2.03995134e-03
  5.62421521e-03  9.38206635e-04  5.42169709e-03  5.19671250e-03]",-4.5057712961910275,0.011045067881884274
WDC,-1.6304257591191411,2.5717439200066257,"[-2.55972083e-04 -1.10055360e-03 -1.44936445e-03  1.63643140e-04
 -1.00044771e-03 -4.93783563e-05]","[ 0.00814557 -0.01175654  0.00260675 -0.00424373  0.00997989  0.0003595
  0.00745546  0.00699573 -0.00331712  0.0049005  -0.00181242 -0.00043273
  0.00119261 -0.00189647  0.00446776  0.00102859  0.00134544  0.00563567
 -0.00237089 -0.00241286]",-4.500821406456311,0.01109987528340432
WEC,-0.7886589511963704,1.7434160279357556,"[-1.60425780e-03  9.06228495e-04 -9.10523521e-05 -1.01341355e-04
  2.44502057e-04 -2.91635226e-04]","[ 0.010337   -0.00790872 -0.00157618  0.00030166  0.00551667 -0.00223539
  0.01039236  0.00462865 -0.00113056  0.00906624 -0.00550135  0.00299669
 -0.00207031 -0.00240037  0.00342365  0.00126246  0.00034237  0.005837
 -0.00059222  0.00150112]",-4.330962189863895,0.01315488390271715
WELL,-1.0580551476498354,2.020861719159916,"[-9.37592093e-04  1.67705712e-03 -3.72387565e-04  1.62520586e-04
  1.07959834e-04 -9.83387374e-05]","[ 0.01056196 -0.00981657  0.00273262 -0.00021501  0.00834727  0.00341916
  0.0055541   0.00966804 -0.00641493  0.00708814 -0.00504057  0.00032898
 -0.00188706 -0.00175252  0.00187136 -0.00029599  0.00375719  0.00257505
  0.00647765  0.00496413]",-4.992599111045798,0.0067879987819909815
WFC,0.4747287862901441,0.49772103011326124,[ 0.00079097  0.00147306 -0.0002408   0.00068835 -0.00029796 -0.00042927],"[ 1.51320343e-02 -1.42966930e-03 -8.05255888e-03  1.20249858e-02
 -1.06820379e-02 -2.26949450e-03  3.06921833e-03 -8.65101683e-03
  6.02695317e-03 -6.14201131e-05  1.55892225e-03  4.57197699e-03
 -2.34305355e-03  7.09915077e-04  1.98106332e-03  2.60895884e-04
  1.01984361e-03  3.95059287e-03  9.12626965e-04 -1.08405110e-03]",-4.7087231284774775,0.009016282870322264
WHR,-0.6230543119906126,1.5823064915354503,[ 0.00052878 -0.00028603 -0.00131796  0.00045503 -0.00083279  0.00057433],"[ 1.12221774e-02 -7.08979477e-03 -2.21006863e-03  3.92266702e-03
 -1.80914570e-03  8.68981220e-05  1.93708558e-03 -3.38211845e-03
  2.92716943e-03 -3.15386680e-03  6.04341927e-03  7.45293422e-04
  2.50979091e-03  2.59943529e-03  3.13551566e-03  8.08817853e-04
  6.33062022e-03  4.41712859e-03  4.33257524e-03  6.48432303e-03]",-4.004237414970861,0.018238192129219382
WM,0.476858789416715,0.49885045628794294,[-0.00102016  0.00282016 -0.00098621  0.00071009 -0.00032403 -0.00061725],"[ 0.01350979 -0.00311946 -0.00685871  0.00841305 -0.00621508 -0.00347493
  0.00661268 -0.00578509  0.00555234  0.00356573 -0.00115992  0.00566652
 -0.00388586 -0.00084733  0.00326301 -0.0009018   0.00258276  0.00536313
 -0.00016673  0.00092751]",-4.32710794437552,0.01320568388957235
WMB,-1.7067445206563494,2.6748712231090632,"[-7.20736268e-05 -6.58944894e-04 -6.61472775e-04  6.28591490e-05
 -4.26543832e-04  2.19193334e-04]","[ 7.46557811e-03 -1.21414584e-02  2.02226212e-03 -4.69331124e-03
  7.96871860e-03 -9.22199787e-04  6.58901052e-03  1.85333743e-03
  2.49878340e-03 -4.44684382e-05  5.90247135e-03  1.72954294e-03
  2.54712668e-03  3.69767311e-03  2.66151487e-03  1.55914661e-03
  5.12565428e-03  4.93388896e-03  1.73337939e-03  4.06997137e-03]",-4.851251573953177,0.007818585884563918
WMT,-1.1571100711978317,2.1037875312151333,"[-1.54227590e-03 -8.75237783e-04 -7.98593177e-04 -7.09339988e-04
 -6.86541162e-05  3.44987626e-04]","[ 0.01048235 -0.00996873  0.00299102  0.00061696  0.00590785  0.00511689
  0.00041066  0.00739219 -0.00751904  0.00022123  0.00051053 -0.00467417
  0.00490649 -0.00014961  0.00234601  0.00425686 -0.00210428  0.00409195
 -0.00063047 -0.00322894]",-4.380992471579449,0.012512933725318393
WRB,0.13354590707732925,0.8237006044187394,"[-1.45328133e-03  1.55515705e-04 -1.19834970e-03  1.07190967e-05
 -4.36451227e-04  1.53899575e-04]","[ 0.01111878 -0.00632933 -0.00382851  0.00348653 -0.00089703 -0.00247597
  0.00597145 -0.00206052  0.00172625  0.0021742  -0.00080925  0.00119309
 -0.00096617 -0.00315051  0.00519488 -0.00334411  0.00800393  0.00168177
  0.00871511  0.00167631]",-4.160652902251644,0.015597371036155784
WST,1.1901925091653098,-0.21869625591283512,[ 0.00023199  0.00082505 -0.00055215  0.0002615  -0.00037094 -0.00049037],"[ 1.57529499e-02 -1.77191044e-03 -6.69588500e-03  1.35035748e-02
 -1.26938178e-02  9.33092275e-04 -2.25683776e-03 -9.73887711e-03
  5.21089202e-03 -5.25369602e-03  5.27344570e-03  2.93891960e-03
 -1.99575635e-03  2.54291951e-03 -1.05154113e-05 -1.23412643e-03
  2.01329250e-03  8.92517504e-04  1.52675071e-03 -3.26369033e-03]",-5.002063075249867,0.006724060436833604
WU,0.4706258908220533,0.49217656793252856,[-0.00042067  0.00011009 -0.00166806  0.00076283 -0.00116084 -0.00022532],"[ 0.01049436 -0.00674079 -0.00410595  0.00230029 -0.00027975 -0.00420127
  0.00848657 -0.00361733  0.00583678  0.00314186  0.00113899  0.00538265
 -0.00286405  0.00071087  0.00248359 -0.00139445  0.00427704  0.00349419
  0.00181794  0.00110935]",-4.224083781240294,0.014638740856165794
WY,1.0566452888615316,-0.09102997865952474,"[ 5.90369678e-04  1.31064591e-03 -3.06333798e-04  2.66811135e-04
 -9.77231375e-05 -9.25337640e-05]","[ 1.49111846e-02 -2.27947943e-03 -6.55777108e-03  1.17220746e-02
 -1.02338191e-02 -5.39739058e-05 -8.57652030e-06 -7.43834729e-03
  3.18329703e-03 -2.49666937e-03  1.83667778e-03  1.28663908e-03
 -7.05707237e-04 -1.53799473e-03  4.65441418e-03 -1.71466534e-03
  5.45307222e-03  4.52526515e-03  2.53217333e-03  2.21324808e-03]",-4.752478496486509,0.008630278558460065
WYNN,0.06060436598417177,0.9099650307042565,[ 0.0003948   0.00054812 -0.00149381  0.00075746 -0.00096813  0.00017243],"[ 1.13318144e-02 -6.85178682e-03 -2.05317516e-03  3.54336879e-03
  5.19169152e-04 -2.53590539e-04  5.42244082e-03  2.58190926e-04
  1.32974566e-03  3.69387249e-03 -1.43308997e-03  4.21229414e-03
 -4.70419246e-03 -7.24814093e-05  7.09881623e-04 -2.07502396e-03
  1.82495833e-03  2.38229916e-03 -1.31907242e-03 -1.79653939e-03]",-4.0038579481833425,0.01824511423066754
XEL,0.4715556172061626,0.4938000649614025,[-0.00223824  0.00292636 -0.00066899  0.00029071  0.00025098 -0.0001296 ],"[ 1.23800993e-02 -4.95282790e-03 -4.33420077e-03  5.27479366e-03
 -7.26367447e-04 -2.24127244e-03  8.09331988e-03  9.45085435e-05
  1.36866178e-03  6.79434693e-03 -3.93283088e-03  4.31214827e-03
 -3.20099433e-03 -1.34394304e-03  2.76556823e-03  6.43301863e-04
  1.38231399e-03  5.94645980e-03 -5.29296123e-04  4.23417311e-03]",-4.462466882584849,0.011533875447360224
XOM,0.4684503311590267,0.4907838115721597,"[-1.17081509e-03  1.64294111e-03 -5.78296157e-04  1.67209057e-04
  4.18732149e-05 -2.02543634e-05]","[ 1.20827685e-02 -4.43846617e-03 -6.47924484e-03  5.45072163e-03
 -3.53539284e-03 -5.29382010e-03  9.25585781e-03 -5.43709030e-03
  6.80906891e-03  4.42698752e-03 -2.38116614e-04  6.02211900e-03
 -2.39639590e-03 -9.50518805e-05  3.73494104e-03  5.09568348e-04
  2.14560236e-03  5.80112620e-03  1.05087267e-03  7.65354519e-05]",-4.5607929245716194,0.010453766607853611
XRAY,0.4749344629876336,0.4987830685358792,"[ 4.65056400e-04  4.74173202e-04 -4.81543868e-05  1.51185059e-04
 -1.32732712e-04 -4.22369786e-04]","[ 0.01452313 -0.00220634 -0.00755107  0.01098614 -0.01011084 -0.00228012
  0.00280441 -0.00875791  0.00586677 -0.00045822  0.00068464  0.00433031
 -0.0042201  -0.00154286  0.00322201 -0.00377885  0.00448934  0.00237645
  0.00138444 -0.00312275]",-4.945336859612504,0.007116516993091406
XRX,0.47495821003014016,0.49715404136142977,[ 0.00149058 -0.00089461  0.00014264  0.00060692 -0.00054257 -0.00037122],"[ 1.25286761e-02 -7.09689761e-03 -3.26120152e-05  5.70124788e-03
 -1.28829939e-03  4.50774524e-03 -1.62729092e-03  8.33694142e-04
 -2.49081885e-03 -2.57185172e-03  2.64394608e-03 -1.45108387e-03
  1.70618660e-03  7.51856056e-05  4.50209455e-03  4.18606008e-04
  5.64784046e-03  8.37288839e-03 -4.61677504e-03  9.46832341e-03]",-4.404912459251557,0.012217175868751703
