,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.455279025219065,0.4968779990260001,"[-9.83353031e-04  7.09934150e-04 -9.81995903e-05  5.07744594e-05
  2.32724549e-04  6.31186224e-04]","[ 0.00830853 -0.00679712 -0.00893739  0.00307663 -0.01087672  0.00063577
 -0.00829892  0.00091983 -0.00770344  0.00372939 -0.00163868  0.00536398
 -0.00326542  0.00306869 -0.00382628 -0.00044546 -0.00502909  0.00081918
 -0.00459514  0.00202449]",-4.5994587157354445,0.010057278117954689
TXT,-1.4007380906110023,2.3335437016729834,[-0.00097702 -0.00135874  0.00036633 -0.0004737   0.00028573  0.00027724],"[ 0.00244012 -0.00200119 -0.01421332  0.01394927 -0.00854763  0.01343832
 -0.0002534   0.00995045  0.00011786  0.00561807  0.00027597  0.00530557
 -0.00343693  0.00563376 -0.00117438  0.00355295  0.00062364 -0.0008749
 -0.00396364 -0.00696627]",-5.068702885612985,0.006290574445740848
TYL,-1.5883559325899512,2.5256636216366717,[-0.00158508  0.0002964  -0.00055572 -0.00018597 -0.00042212 -0.00044126],"[ 1.65829984e-03 -4.73727110e-04 -1.33134966e-02  1.67186236e-02
 -4.44419841e-03  1.52486173e-02  5.13118405e-03  8.14196107e-03
  3.91139091e-03  2.85361784e-04  1.00045292e-05 -1.12115066e-03
 -6.36157291e-03  1.46075667e-03 -4.63069152e-03  1.61366352e-03
 -2.25481862e-03  2.51510320e-04 -3.19506926e-03 -3.42992160e-03]",-4.952657724513452,0.007064608174182708
UAA,0.4639358790307397,0.5013801524035038,"[ 2.18040884e-03  1.06541681e-03  8.25624674e-04  8.16532772e-04
 -4.28007697e-05  4.58984719e-04]","[ 0.00988369 -0.00677134 -0.00553186  0.00237707 -0.00689256 -0.00147888
 -0.00545914 -0.00281012 -0.00687705  0.00046229 -0.00212484  0.00415273
 -0.00309259  0.00384173 -0.0024397   0.00067307 -0.00330676  0.00088208
 -0.00378661  0.00199407]",-3.85480064357306,0.021177824824796933
UAL,0.45562717076482484,0.49868731899643576,"[ 2.93102723e-04 -6.52404272e-05 -2.13111329e-04  1.15622571e-04
 -6.69434934e-05 -2.00255201e-04]","[ 7.97129848e-03 -7.35055000e-03 -1.00857046e-02  2.65376696e-03
 -1.30672189e-02  8.49523502e-04 -1.11176751e-02  2.89001762e-03
 -1.01175885e-02  7.87937311e-03 -1.45656942e-03  1.11341034e-02
 -2.28557088e-04  7.41822763e-03  3.68584600e-05  1.17759441e-03
 -3.12925006e-03 -7.62308153e-04 -7.54357895e-03  1.00451452e-03]",-4.7992053226124085,0.008236289642186595
UDR,-0.5987380223530374,1.546728643187799,"[-2.11984442e-03  4.97375400e-04 -9.31022692e-04 -5.04673312e-04
  1.90573768e-04  2.85680763e-05]","[ 0.00673305 -0.00437888 -0.00910077  0.00830656 -0.00660939  0.0070611
 -0.00011452  0.00595769  0.00263318  0.00486731  0.00578986  0.00370455
  0.00138985  0.00093413 -0.00175471 -0.00216173 -0.00479908  0.0009295
 -0.00526534  0.00503512]",-4.4899868052879786,0.011220791863729613
UHS,-0.5995398684294866,1.545650501613997,"[-1.90785919e-03  7.98977642e-04 -6.81488901e-04  2.82691344e-04
 -4.06555294e-04  6.70523047e-05]","[ 6.66472829e-03 -4.84997298e-03 -9.79997641e-03  7.27607877e-03
 -8.69225765e-03  5.66544417e-03 -3.87025388e-03  5.07992155e-03
 -2.55216450e-03  5.90627040e-03  2.13412130e-03  6.85837458e-03
  5.24857081e-05  4.09704226e-03 -1.47318346e-03 -4.84231628e-04
 -5.17932518e-03  3.53591774e-05 -8.01133793e-03  3.61814573e-03]",-4.422462518933756,0.012004634217726504
ULTA,-0.7727244785530807,1.7262321687311657,"[ 1.25053974e-03 -1.23895026e-03  3.00649180e-06 -1.56383317e-03
  7.42544914e-04 -1.00163415e-03]","[ 0.00563662 -0.00400189 -0.01090075  0.00939674 -0.00792681  0.00876764
 -0.00030897  0.00753052  0.00312141  0.00481882  0.00550798  0.00185425
 -0.00019418 -0.00109323 -0.00319715 -0.00365596 -0.00422371 -0.000748
 -0.00270589  0.00025937]",-4.229063130251137,0.014566030631387448
UNH,0.8230175274965786,0.11807634679988774,[-0.00033706  0.00126273 -0.00146326 -0.00065427  0.00070159 -0.00021329],"[ 0.01141025 -0.00839077 -0.00473821 -0.00036689 -0.00837978 -0.0032966
 -0.00733052 -0.00154706 -0.00626145  0.00398866  0.00120482  0.00696214
  0.00053224  0.00389793 -0.00088457 -0.0011938  -0.0038764  -0.00138892
 -0.00656063 -0.00108724]",-4.428324699008564,0.011934466758294137
UNM,-0.7327357711650203,1.6839514688671615,"[-3.69632997e-04 -4.66304026e-04  7.41061244e-05 -4.27617569e-04
 -1.90659242e-04 -5.40017567e-04]","[ 0.00569197 -0.0050085  -0.01199528  0.0071809  -0.01145795  0.005987
 -0.00615164  0.00591201 -0.00367437  0.00639657  0.00227556  0.00612037
  0.00055651  0.00241076 -0.00086499 -0.00241582 -0.00345247 -0.00080739
 -0.00456198  0.00348626]",-4.8463867751864695,0.007856714400113646
UNP,0.4602391191723897,0.5025122305125812,"[-7.50340107e-04 -9.31901306e-04  7.81504238e-06 -1.50787751e-03
  5.43867217e-04 -5.55236137e-04]","[ 1.17553570e-02 -9.14798756e-03 -4.76124353e-03 -1.80193595e-03
 -9.56493748e-03 -5.06552226e-03 -9.62040354e-03 -2.89190656e-03
 -9.11894438e-03  3.99149020e-03 -5.91843796e-04  8.24380648e-03
  6.00708012e-06  5.85754859e-03  1.81456574e-04  2.15435566e-03
  6.50234602e-04  2.92957197e-03  3.41788356e-03  2.60342771e-03]",-4.666326249734822,0.009406764228328982
UPS,0.4575073867507869,0.5020002837053789,[-0.00133397  0.00051893 -0.00025528 -0.0013628   0.00098424  0.0003001 ],"[ 0.01107433 -0.00946414 -0.00622091 -0.00233479 -0.01146556 -0.00592834
 -0.01156401 -0.00441061 -0.01105001  0.00154519 -0.00235214  0.00426604
 -0.00258582  0.00137951 -0.00342582 -0.00214764 -0.00344792  0.00229246
  0.00272282  0.00643049]",-5.066456634745148,0.006304720535934465
URI,-0.8769801337963665,1.81368345192083,[-0.00095535 -0.00060899 -0.0002037  -0.00044844 -0.00014231 -0.0004524 ],"[ 0.00509001 -0.00416264 -0.01223542  0.00936403 -0.01020586  0.00909539
 -0.00356649  0.00904059 -0.00091526  0.00819455  0.00290691  0.00730141
 -0.00083287  0.00429228 -0.0023851   0.0011434  -0.0034928   0.00118907
 -0.00427361 -0.00030874]",-4.9965628118030825,0.006761146438561599
USB,-0.8031732282119985,1.7387974772924306,"[-4.16313713e-04  3.75997138e-04 -4.34763692e-04 -6.17615467e-04
  3.74143366e-05 -5.78647185e-04]","[ 0.00568983 -0.00426781 -0.01098514  0.00817091 -0.00928818  0.00607191
 -0.00444689  0.00388233 -0.00463002  0.0031953  -0.00160925  0.00397354
 -0.00442716  0.00308557 -0.00404202  0.00055183 -0.00389731  0.00109265
 -0.00277342  0.00128582]",-4.660552951047106,0.009461229358354646
V,-0.8864484531717957,1.8276721669243672,[-0.0011465   0.00065502 -0.00036251 -0.00074336  0.00020365 -0.00021527],"[ 0.00539186 -0.00340033 -0.01028182  0.00975519 -0.00704707  0.00725462
 -0.00200896  0.00373682 -0.00338777  0.00255889 -0.0014424   0.00470132
 -0.00317592  0.00495989 -0.00128943  0.00134987 -0.00195501 -0.00154031
 -0.00605264 -0.00238468]",-4.496382840455552,0.011149252312988094
VFC,0.4568925159629845,0.49668814271296213,[-0.00046046  0.00154027 -0.00037222 -0.00032961  0.00048974  0.00036465],"[ 0.01085619 -0.00793784 -0.005019    0.00041622 -0.00791976 -0.00297772
 -0.00683598 -0.00231439 -0.00638706  0.00268599  0.00084924  0.00580555
  0.00047353  0.0028659  -0.00131304 -0.00262303 -0.0058999  -0.00111274
 -0.0082575   0.00402017]",-4.323317824528495,0.013255829984000557
VLO,-0.9069152565761787,1.8596065723505586,"[ 1.49072539e-05 -1.60605314e-04  2.93079583e-04 -8.37253297e-04
  7.20403131e-04  2.22730125e-04]","[ 0.00503027 -0.00329995 -0.01105449  0.01093484 -0.00705934  0.01033134
  0.00062243  0.00864282  0.00321417  0.00604603  0.00533577  0.00436517
  0.00071748  0.00168461 -0.00157673 -0.00204158 -0.00407205 -0.0015575
 -0.00629634 -0.00063403]",-4.59871305534675,0.01006478022853107
VMC,0.4528166136110578,0.4982416766074756,"[ 6.88633742e-04  1.09228852e-03 -7.17296859e-05 -1.73103262e-04
  2.57983383e-04 -2.44609220e-05]","[ 0.01160435 -0.00951528 -0.00537068 -0.0024292  -0.01063794 -0.00574219
 -0.01069375 -0.00341649 -0.00958887  0.00348732 -0.00019252  0.00693964
  0.00030993  0.00345721 -0.00118553 -0.00130522 -0.00400505  0.00166083
 -0.0029693   0.00675443]",-5.28612620917654,0.005061328862184489
VNO,-1.0523077512652605,1.9971890859439918,"[-3.18193233e-04 -1.45925873e-04  2.55118951e-05 -3.21376323e-04
  1.02613701e-04 -8.92119327e-05]","[ 0.00429655 -0.00331273 -0.01249282  0.01076418 -0.00910297  0.00984097
 -0.0021699   0.00808696 -0.00028642  0.00636662  0.00326445  0.00603
  0.00092262  0.00356206  0.00035877 -0.00092798 -0.00192507 -0.00144463
 -0.00566498  0.00092447]",-5.011366736835745,0.006661792164663612
VRSK,-0.499985990128961,1.4525718200597812,"[ 1.28211628e-05  9.52474697e-04 -2.26589987e-04 -5.85302183e-04
  2.66875690e-04 -2.71868659e-04]","[ 0.00690784 -0.00567779 -0.01044515  0.00588649 -0.01068445  0.00476419
 -0.00588921  0.00572582 -0.00279401  0.00744455  0.00406628  0.00726477
  0.00248313  0.00229103 -0.00029613 -0.00398484 -0.00479063 -0.00257348
 -0.00676197  0.00207961]",-4.7119760517295735,0.00898700124538554
VRSN,0.45512491454631054,0.4980925808806593,"[ 3.93873779e-04  6.25196147e-04 -6.98287376e-05  5.17485301e-05
 -1.77059876e-04 -3.08508273e-04]","[ 0.00779646 -0.00738024 -0.01054678  0.00245328 -0.01366857  0.0005631
 -0.01150841  0.00242755 -0.01004323  0.00690525 -0.00122428  0.00915327
 -0.00048264  0.00502792 -0.00075064 -0.00110757 -0.00341836 -0.00158245
 -0.00567373  0.0005547 ]",-4.80946197489062,0.008152244630281184
VRTX,-1.509609601668833,2.4375744305322975,"[-1.01735735e-03  1.38778511e-04  1.87002791e-05  2.66535703e-06
 -2.09098867e-04  5.23005739e-05]","[ 0.00208894 -0.00142099 -0.01393786  0.0146595  -0.00752598  0.0132204
  0.00015913  0.00832856 -0.00095502  0.00420629 -0.0007858   0.00550852
 -0.00305753  0.00663914 -0.0003812   0.00413995 -0.00071023  0.00080008
 -0.00683449  0.00057651]",-5.132283585097109,0.005903064919346067
VTR,0.45520585663532337,0.4959444846779334,"[ 9.08510315e-04 -9.71421365e-04 -7.38085636e-05 -4.39437428e-04
  3.32864749e-04 -3.92040398e-04]","[ 0.00992453 -0.00642563 -0.00526352  0.00377361 -0.00537791  0.00166549
 -0.00107326  0.00210654  0.00205834  0.00429748  0.00762901  0.00453639
  0.00481372  0.00068993  0.00080121 -0.00412054 -0.00397379 -0.00082529
 -0.00557172  0.00502786]",-4.46754507324552,0.01147545269526965
VTRS,-0.9127961292134487,1.8677305965654227,[-0.00286427  0.00065526 -0.00086671 -0.00059883 -0.00010939 -0.00015848],"[ 5.27485146e-03 -2.69368926e-03 -9.49822920e-03  1.14720803e-02
 -4.11039381e-03  9.46471667e-03  3.25636975e-03  4.88380795e-03
  3.30287027e-03  6.32913224e-04  2.31549458e-03 -2.21093762e-04
 -3.38121615e-03  4.42004182e-04 -3.97153627e-03 -7.10208244e-04
 -4.37974539e-03 -4.90525387e-05 -5.78475996e-03 -3.46971024e-04]",-4.286712100818963,0.013750059868326005
VZ,1.8172618304755892,-0.8683317546569479,[ 0.00073826  0.00105124 -0.00038285 -0.00035702  0.00040085 -0.00017528],"[ 0.01707983 -0.01151361  0.00440029 -0.00687003 -0.00063302 -0.01275905
 -0.00278692 -0.0125165  -0.00401838 -0.00436492  0.00215031  0.00167872
  0.00115177  0.0018489  -0.00096067 -0.00062029 -0.00499154  0.00291918
 -0.00733622  0.00811112]",-5.137557371998854,0.005872015359240601
WAB,0.4499952003833272,0.49058007164137435,"[ 8.85579924e-04  9.82106505e-05 -1.05747343e-04  3.57020850e-04
  2.90128032e-04  3.58777235e-04]","[ 0.01092581 -0.0089624  -0.0066064  -0.00082984 -0.01142065 -0.00257712
 -0.00990613  0.00121864 -0.00693102  0.00720426  0.0019968   0.00851943
  0.00030917  0.00340585 -0.00304818 -0.00125681 -0.00585286  0.00131234
 -0.00378922  0.00216369]",-4.603866331458672,0.0100130470491729
WAT,-0.5851907162764977,1.532174674480461,"[-7.20825520e-05  2.35237264e-04 -4.82467613e-04 -3.51404763e-05
 -1.27567416e-04 -3.81463163e-04]","[ 6.60290597e-03 -5.00084281e-03 -1.04544819e-02  7.33580578e-03
 -9.55001504e-03  6.74410242e-03 -3.59696538e-03  7.32759631e-03
 -4.27958588e-04  7.44280567e-03  4.10986054e-03  6.43532988e-03
  3.79515282e-04  2.94856196e-03 -1.66515242e-03 -4.94162163e-04
 -2.41362455e-03 -6.65604654e-05 -2.25495097e-03 -2.34021433e-03]",-4.7077157991142755,0.009025369812808083
WBA,-0.530857667454966,1.4778523938351613,[-0.00033675  0.00053665 -0.00047375 -0.00069587  0.00039408 -0.00024195],"[ 0.00712011 -0.00477847 -0.00903259  0.00752956 -0.00754683  0.00639133
 -0.00207154  0.00603761 -0.00040488  0.00613361  0.00275764  0.00643691
 -0.00094539  0.00448479 -0.00199839  0.0014082  -0.00303465 -0.00015276
 -0.00576515 -0.00391624]",-4.7682472935945635,0.008495256809971643
WDC,-1.1710268538930069,2.1114454776676044,"[-1.24344384e-04 -2.42015753e-04  7.25113846e-04  1.29915438e-04
 -3.95850664e-04 -4.12984421e-05]","[ 0.00354021 -0.00325715 -0.01392675  0.01101768 -0.01072135  0.01022442
 -0.00371746  0.00831804 -0.00213666  0.00599791  0.00099356  0.00510859
 -0.00218874  0.00310042 -0.00250271  0.00033449 -0.0028071   0.00171006
 -0.00193138  0.00408984]",-4.603751387708284,0.010014198052502596
WEC,1.7824464175931487,-0.8264835381256848,"[ 5.20514506e-04  1.09568042e-03 -6.02730327e-04 -3.26141457e-04
  5.50894544e-04  3.00275738e-05]","[ 0.01710513 -0.01086859  0.0046436  -0.0057142   0.00039022 -0.01087001
 -0.00049957 -0.01030158 -0.00058619 -0.00336329  0.00439112  0.00112104
  0.00156597  0.00111333 -0.00096186 -0.00020823 -0.00226095  0.00312479
 -0.00105024  0.0034559 ]",-5.058138751883353,0.006357381171708913
WELL,0.07984274421220468,0.8822224088358708,"[-4.16083918e-04 -1.40577715e-03  2.32410462e-05 -7.89341957e-04
  2.55815964e-04 -3.92477798e-04]","[ 7.66342011e-03 -4.81945788e-03 -7.72807323e-03  7.40438819e-03
 -5.75033857e-03  6.04103565e-03  9.22027167e-05  5.71138467e-03
  3.14703974e-03  6.22352662e-03  7.83625327e-03  6.15454026e-03
  5.31640695e-03  2.27876029e-03  2.23944614e-03 -3.43285115e-03
 -2.34385172e-03 -2.61493050e-03 -5.80067020e-03  1.45927117e-03]",-4.560776303094422,0.010453940366340966
WFC,-0.9098387005409677,1.8486758155211618,"[-1.83805626e-04  3.15202709e-05 -1.20735169e-04 -6.88436852e-04
  2.52744486e-04 -3.32822842e-04]","[ 5.08864613e-03 -3.83729288e-03 -1.16677917e-02  9.29704771e-03
 -9.26862485e-03  7.69259673e-03 -3.58382824e-03  5.57233727e-03
 -3.19880858e-03  4.23181223e-03 -4.47842823e-04  4.48836907e-03
 -3.49537147e-03  3.32483900e-03 -3.22748694e-03  4.44759732e-04
 -3.46115721e-03  8.28231031e-05 -4.19829080e-03 -4.44120733e-04]",-4.815820492084726,0.008100572894532851
WHR,0.4479590801541172,0.4902994572214108,"[ 7.44470681e-04  6.13682034e-04 -2.95089237e-04  3.07447984e-05
  2.63017460e-04  8.58578882e-06]","[ 0.01144862 -0.00917335 -0.00538496 -0.00152825 -0.01009718 -0.00422808
 -0.00937728 -0.00132437 -0.00729745  0.00548661  0.00232831  0.00857183
  0.00291218  0.00407681  0.00056865 -0.00218563 -0.00459235 -0.0006837
 -0.0079681   0.00482077]",-4.915924657278444,0.007328938002492122
WM,1.5725049501487511,-0.637858861894802,[ 0.00059996  0.00182241 -0.00117098 -0.00079267  0.0008673  -0.00024276],"[ 0.01509148 -0.01121297 -0.0008174  -0.00576613 -0.00762932 -0.00870644
 -0.00805951 -0.00413005 -0.00499828  0.00441745  0.00456178  0.00710896
  0.003189    0.00263161 -0.0004893  -0.00156172 -0.00278127  0.00128204
 -0.00109734  0.00117788]",-4.953852413602085,0.007056173203468538
WMB,-0.8758308915976478,1.8172674973885017,"[-2.94762183e-04 -6.08563770e-04  1.19599968e-03  1.73352366e-05
 -3.80991989e-04  1.06176373e-04]","[ 0.00537977 -0.00352652 -0.01063634  0.00971967 -0.00746831  0.00784622
 -0.00150587  0.0050882  -0.00117756  0.00335486  0.0009469   0.00369428
 -0.00232063  0.002884   -0.00245161  0.00010739 -0.00348786  0.00025229
 -0.00507268  0.00119861]",-4.257117577586199,0.01416306757415238
WMT,1.4704797208127762,-0.5134883046706051,"[-1.12229514e-03  4.43848798e-06 -4.94060191e-04 -1.84365546e-03
  7.47206252e-04 -6.50159330e-04]","[ 0.01552964 -0.00972623  0.00304778 -0.00358524  0.0002549  -0.00889592
  0.00024462 -0.00955716  0.00025659 -0.00373469  0.00551905  0.00054877
  0.00379807  0.00029125  0.0014211  -0.00191521 -0.00080661  0.00286936
  0.00051342  0.00846646]",-4.476122577509309,0.011377442891512149
WRB,0.03642780685128094,0.9070128906619578,"[ 2.87887082e-04 -5.39315539e-04  6.40099957e-04 -2.56181557e-04
  1.11294891e-04  4.76855547e-05]","[ 0.00727075 -0.00602323 -0.00993516  0.00471197 -0.01082592  0.00238334
 -0.00771638  0.00210459 -0.007469    0.00450435 -0.00168174  0.00700403
 -0.00244153  0.00571232 -0.00162041  0.00322203 -0.00142295  0.0042237
 -0.00065667  0.00582841]",-4.885498630666552,0.007555355490687428
WST,0.4484690371661441,0.49008516570476207,"[-5.87575363e-04  7.51475468e-04 -1.08053504e-03  9.09162707e-05
 -1.01670477e-04 -3.28155063e-04]","[ 0.01061699 -0.00908529 -0.00690319 -0.00090136 -0.01167304 -0.00303246
 -0.01058069  0.00035872 -0.00805077  0.0068779   0.00197327  0.00907541
  0.0023675   0.00329662 -0.00052016 -0.00466639 -0.0066385  -0.00471982
 -0.01106274 -0.00157669]",-4.776574454260958,0.008424809163128582
WU,0.8332313797865758,0.11548398331673859,[ 0.00193697 -0.00128955  0.00099325 -0.00047731  0.00040085 -0.00021032],"[ 1.14656551e-02 -8.58712186e-03 -4.73718971e-03 -8.30873054e-04
 -8.70532708e-03 -4.10527088e-03 -8.17264925e-03 -2.56434080e-03
 -7.57773877e-03  3.26526851e-03  1.04606626e-04  6.49575635e-03
 -4.69521954e-04  3.50077217e-03 -2.06267293e-03 -1.29816098e-03
 -5.03880623e-03 -9.76392632e-05 -5.52882952e-03  1.69825546e-03]",-4.605189108574644,0.009999810775924788
WY,-0.8606399613975174,1.8102023870237622,"[-7.84903165e-04  4.21689322e-04 -9.80617014e-05 -8.96421787e-05
  7.95561747e-06  1.38102982e-04]","[ 0.00481019 -0.00491178 -0.01357247  0.00792873 -0.01285267  0.00750445
 -0.00661377  0.00800062 -0.00296671  0.00782156  0.00327462  0.00618662
  0.00083753  0.00146491 -0.00160689 -0.00331319 -0.00451118 -0.00018532
 -0.00406704  0.00570224]",-5.013441335455963,0.00664798594596354
WYNN,1.208683220642256,-0.26198338993136333,[ 0.00103009 -0.0008413   0.00014764 -0.00089917  0.00068906 -0.00030946],"[ 0.01349928 -0.00953175 -0.00154538 -0.00290998 -0.00615712 -0.00693643
 -0.00683094 -0.00522197 -0.00680294  0.0023829   0.00130934  0.00763036
  0.00213961  0.00545819  0.00136071  0.00020687 -0.00219646 -0.00047437
 -0.00656727  0.00088958]",-4.674271307253879,0.009332323056746288
XEL,1.769950872866201,-0.818269626852784,"[ 7.28356191e-04  1.59732577e-03 -4.82634059e-04  6.28188451e-05
  5.64167548e-04  4.39256041e-04]","[ 0.01680759 -0.01125933  0.00351947 -0.00641689 -0.00163355 -0.01144327
 -0.00272532 -0.01021461 -0.0021202  -0.00277925  0.00435948  0.00123236
  0.00220185  0.00017215 -0.00058377 -0.00165175 -0.00155367  0.00330642
  0.00227885  0.00593252]",-5.062917132010779,0.0063270756511677
XOM,1.260297303577397,-0.307166541870021,"[ 2.96656614e-03  2.03168140e-03 -1.30719664e-04 -3.98551474e-04
  1.04426996e-03  9.85134122e-05]","[ 1.39323525e-02 -9.76122978e-03 -8.83437542e-04 -3.60044774e-03
 -5.70781812e-03 -8.17140107e-03 -6.86970410e-03 -7.16262855e-03
 -7.69518130e-03  7.14494163e-05 -5.62795598e-04  5.19355179e-03
 -7.09856089e-04  4.14955155e-03 -9.14361566e-04  9.81947382e-04
 -1.08663106e-03  2.11071468e-03  1.09220885e-03  1.67807338e-03]",-4.502575781822819,0.011080419007431706
XRAY,0.45053629626127795,0.490128737553692,"[ 4.13156146e-04  2.35609675e-03 -3.06904042e-04 -2.96721138e-04
  3.21774784e-04 -4.09543515e-06]","[ 9.47885148e-03 -7.08041458e-03 -6.87126103e-03  2.71011227e-03
 -8.50422574e-03  5.72401932e-04 -5.42162159e-03  1.62125242e-03
 -3.33726597e-03  4.82881318e-03  3.04653441e-03  5.71743557e-03
  5.78826608e-04  1.75412871e-03 -3.16998945e-03 -3.12648097e-03
 -8.78915278e-03  8.01168081e-05 -1.04031574e-02  6.12291317e-03]",-4.395129390312323,0.012337283897134914
XRX,0.45207131347322504,0.494226264032944,"[ 1.99166151e-03  8.27631650e-04  1.84739695e-04  3.75800415e-04
  5.28503321e-06 -1.58313518e-04]","[ 0.00839487 -0.00684455 -0.00881997  0.00382918 -0.01047551  0.00275754
 -0.00684956  0.00505223 -0.00407752  0.00864422  0.00306972  0.00969521
  0.00106754  0.00508063 -0.00239172  0.00020364 -0.00774333  0.0022018
 -0.0100501   0.00665869]",-4.709629080311649,0.009008118251252719
XYL,0.4593265242230896,0.503545380676575,"[-3.98709509e-06  1.10509483e-03 -3.60595225e-04 -1.81443451e-04
  4.60411210e-05 -2.11894117e-04]","[ 0.01204579 -0.00910814 -0.00364871 -0.00205721 -0.00787033 -0.00648367
 -0.00850196 -0.00614441 -0.00964069  0.00022741 -0.00233278  0.00530732
 -0.00186469  0.00449001 -0.00165574  0.00127522 -0.00346201  0.00310137
 -0.00398789  0.00685562]",-4.963320988643752,0.006989676608788787
YUM,0.4523618604768606,0.49283283334747685,[-0.00111739  0.00144375 -0.00102331 -0.00088676  0.00049891 -0.00023673],"[ 1.13084074e-02 -8.25210110e-03 -4.68065953e-03  9.66929833e-05
 -7.83035517e-03 -2.55424273e-03 -6.06401191e-03 -6.53921710e-04
 -3.88621200e-03  4.42436679e-03  3.75839446e-03  6.17985712e-03
  2.14683478e-03  1.84590150e-03 -1.69116810e-03 -3.58450210e-03
 -7.08189409e-03 -5.09180667e-04 -8.15774257e-03  4.76145098e-03]",-4.525194956301866,0.010832602346467168
