,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.9491422328343461,0.02382157059908786,[ 0.00133237  0.00044209 -0.00014893  0.00076461 -0.00050944 -0.00037077],"[ 0.01484333 -0.00126083 -0.00827526  0.01127948 -0.00963365 -0.00290768
  0.00324561 -0.00887297  0.00501669 -0.00028889  0.00173768  0.00364574
 -0.00196279  0.00080805  0.00092404 -0.00035545  0.00107944  0.0009491
  0.00389138 -0.00328608]",-4.686872078592876,0.009215466376201152
TRV,1.4535817130293431,-0.4864612309884742,"[-4.60277699e-04  7.53777991e-04 -4.39817463e-04 -1.58715691e-04
 -3.96877950e-05 -2.10461927e-04]","[ 1.56209935e-02  1.97509980e-03 -1.34643086e-02  1.26474827e-02
 -1.14575607e-02 -8.77225025e-03  8.31446826e-03 -1.05976238e-02
  5.39090498e-03  3.18699152e-03 -9.68402959e-05  2.21526203e-03
  9.19070589e-04 -1.32748179e-04  1.67967165e-03  1.82489883e-03
  2.48325361e-03  4.27569406e-04  8.87680256e-03  3.53651055e-03]",-5.221089958765318,0.005401438571476813
TSCO,0.46453636742444315,0.5075831411617522,[ 0.00268341 -0.00025958  0.00050163  0.00097979 -0.00050039 -0.00033493],"[ 0.01369276 -0.00334083 -0.00591793  0.00845188 -0.00579693 -0.00194866
  0.0041716  -0.00547952  0.00391566  0.00142178  0.00074691  0.00421353
 -0.00279468  0.00088961  0.00074547 -0.00048746  0.0011324   0.00176594
  0.00253143 -0.00183101]",-4.119424411661097,0.016253867286469707
TSLA,-1.0723488409460604,2.021949498609985,[ 0.00057155  0.00062961 -0.00099745  0.00162702 -0.00128436 -0.0006893 ],"[ 0.01197615 -0.01065994  0.0052334   0.0027206   0.00397383  0.00964407
 -0.0049732   0.00723312 -0.00658988 -0.00476477  0.00501422 -0.00297648
  0.00114699  0.00470762 -0.00373398  0.00099352  0.00094303 -0.00242148
  0.00502172 -0.00067637]",-4.5480338609245425,0.010588001415538822
TSN,0.9803563057165848,-0.027182765767456596,"[ 5.23502341e-04 -3.51055157e-04  2.41774713e-04 -2.52710550e-04
  6.79715706e-05 -2.23882137e-04]","[ 0.01538115 -0.00173426 -0.00586973  0.01177128 -0.00761008  0.00173383
 -0.00070932 -0.00167319 -0.00450957  0.00043907 -0.00459628 -0.00363108
 -0.00060597 -0.00707804  0.00574419 -0.00395241  0.00444053  0.00064426
  0.00507891 -0.0034466 ]",-4.740464488731506,0.008734588125326086
TT,0.46418679965427834,0.5090890711139294,"[-4.61398914e-05  2.33150793e-04 -8.74941445e-04 -2.60603301e-05
 -6.71553893e-04 -1.22476858e-03]","[ 0.01430819 -0.00258121 -0.00660515  0.00998259 -0.00802387 -0.00171915
  0.00275011 -0.00781862  0.0053323  -0.00068372  0.00270537  0.00498898
 -0.00362412  0.00232164 -0.00051823 -0.00175728  0.00254795  0.00067692
  0.00266449 -0.00062496]",-4.4553148696058615,0.011616661565067505
TTWO,1.3691446112800134,-0.4037189750265841,"[ 1.78842558e-03 -1.68943111e-05  2.33897159e-04 -6.74710781e-05
 -1.91267487e-04 -7.59457071e-04]","[ 0.01589462  0.00111476 -0.01066027  0.01339236 -0.01099809 -0.00375581
  0.00329333 -0.0071937   0.0007353   0.00101985 -0.00133793 -0.00071711
  0.0003664  -0.00203606  0.00150917 -0.00033064  0.00256408 -0.00106358
  0.00712014  0.00094202]",-5.202490578267856,0.005502842080675482
TXN,1.3530310238569614,-0.37728739002212014,[ 0.00080169  0.00060872 -0.00018483  0.0006548  -0.00034745 -0.0001108 ],"[ 0.01566623  0.00131174 -0.01190064  0.01284376 -0.01112391 -0.00653948
  0.0067664  -0.00925983  0.00419922  0.00365061 -0.00235208  0.00263087
 -0.00139593 -0.00227044  0.00240851 -0.00014923  0.00135261  0.00081169
  0.0055585  -0.00104437]",-4.888630812970159,0.007531727762415003
TXT,0.46201081733969157,0.5049116892397193,"[ 6.86216011e-04 -4.40010649e-05 -1.41244985e-04  8.59496140e-05
 -3.07212322e-04 -5.81968361e-04]","[ 1.43033066e-02 -3.19394103e-03 -5.26127126e-03  9.96997068e-03
 -7.57203831e-03  3.55711913e-04  5.21995428e-04 -6.35131650e-03
  3.07044178e-03 -2.23814087e-03  2.91697938e-03  2.32367359e-03
 -1.03854461e-03  1.04645163e-03  2.27240629e-03  8.16286129e-05
  1.93219047e-03  4.36399728e-03 -8.07862870e-04  3.62009142e-04]",-4.135616017294321,0.015992810247044756
TYL,1.1841670157240318,-0.20319133450241716,"[2.08935304e-03 2.60375744e-04 6.24077528e-04 4.07972344e-04
 4.20243304e-05 9.06300547e-05]","[ 0.01485672  0.00034097 -0.01070387  0.01063656 -0.00729637 -0.00597211
  0.00750482 -0.00393696 -0.00061268  0.00570743 -0.00497931 -0.00098988
  0.00083676 -0.00437453  0.00356312  0.00109278  0.00018637  0.00151154
  0.0033715  -0.0023385 ]",-4.846524990145839,0.007855628559693482
UAA,-1.1830380701599859,2.1425060103819336,"[ 8.85821404e-04 -3.87434201e-04 -9.60789711e-05  5.39245556e-04
 -5.37533554e-04 -5.17132422e-04]","[ 0.01014594 -0.01095429  0.00290421 -0.00176983  0.00886589  0.00239141
  0.00561513  0.00897533 -0.00372527  0.00465769  0.00045282  0.00123876
 -0.00039008  0.00413827 -0.00302519  0.00309592 -0.00109791  0.00118982
  0.00051364  0.00156125]",-4.290534564759827,0.013697601085072213
UAL,0.46801561871764685,0.5122413181215562,"[ 2.00420607e-03 -3.25959972e-03  1.37689002e-03  3.61669548e-05
 -1.74207375e-04 -4.20572133e-04]","[ 0.01344763 -0.0044785  -0.0040009   0.00750616 -0.00391946  0.00010793
  0.00284249 -0.00311311  0.00299165  0.00075709  0.00218955  0.00560083
 -0.00581026  0.00461871 -0.00529081 -0.00296303  0.00257748 -0.00303214
  0.00302812  0.00196697]",-4.256338804624405,0.014174101684210813
UDR,0.45942165139480956,0.5093264675641863,"[-1.36105186e-04  3.80175598e-05 -1.27999036e-05 -4.16527450e-04
  1.16624466e-04 -2.24504710e-04]","[ 0.01410785 -0.00054413 -0.01007427  0.00845295 -0.00424691 -0.00622296
  0.00790305 -0.0006073  -0.00386414  0.00495892 -0.00311168 -0.00534942
  0.00620199 -0.00311966  0.00400047  0.00419238  0.00295292  0.00156682
  0.0085445   0.00691312]",-5.344415786889727,0.0047747398562992625
UHS,-1.0911133388626073,2.047253924161807,[-0.00251335 -0.00099608 -0.00136782 -0.00102133 -0.00062177 -0.00163782],"[ 0.01129148 -0.01055986  0.00400129  0.00155064  0.00448194  0.00660244
 -0.00107581  0.00551183 -0.00292098 -0.00190454  0.00426473  0.0008573
 -0.00100746  0.00488401 -0.00229908  0.00072311  0.00150637  0.00205838
 -0.00117206  0.002589  ]",-4.2961389444842135,0.013621049240449667
ULTA,0.4553256415401038,0.4991260449682685,"[ 1.25870393e-03 -2.47064180e-03  9.31254036e-04 -7.93984389e-04
  6.46989352e-05 -7.96771510e-04]","[ 1.40285835e-02 -3.98719321e-03 -3.58605903e-03  8.66643557e-03
 -4.01160051e-03  2.09858462e-03  8.10721970e-04 -3.57849111e-05
 -2.43960019e-03  1.36101468e-03 -2.11225455e-03  3.47201174e-04
 -3.03111664e-03 -1.14902435e-03 -1.23545226e-03 -2.43522336e-03
  9.09256757e-04 -3.33273767e-03  6.33952507e-03 -4.73261358e-03]",-4.398012707814636,0.012301762824417391
UNH,-0.7387020287119013,1.6959697117356847,[-0.00278845  0.00022628 -0.00173123 -0.00145536 -0.0004111  -0.00176474],"[ 0.01170448 -0.0084121   0.00104541  0.002453    0.00405935  0.00352566
  0.0025656   0.00649627 -0.004428    0.00316605 -0.00150606  0.00068312
 -0.00315542  0.00091171 -0.00205548 -0.002283    0.00294319 -0.00131914
  0.00303509  0.00185222]",-4.078338825098013,0.016935575251319585
UNM,1.217852445332926,-0.24916643328333038,"[ 7.04255070e-04  2.19052093e-05 -3.02961187e-04 -1.35722707e-04
 -3.62434762e-04 -9.22309035e-04]","[ 0.01603455  0.0001172  -0.00908663  0.01401999 -0.01268362 -0.00158982
  0.00021707 -0.01024001  0.00365622 -0.00290155  0.00211536  0.00111141
 -0.00016046 -0.00079564  0.00329691  0.00014971  0.00054918  0.00359563
 -0.00083849 -0.00479115]",-5.173212689667575,0.005666335368601526
UNP,-0.9526846968633844,1.9145157783328743,[ 0.00107319  0.00069011 -0.00036773  0.00089809 -0.00061462 -0.00038546],"[ 1.01552375e-02 -9.30462488e-03 -5.75251420e-04 -1.37086389e-03
  7.04117856e-03 -2.56332060e-03  1.03115894e-02  5.06784703e-03
  1.28062236e-04  7.70940433e-03 -1.53839889e-03  3.19034146e-03
 -2.77982051e-04  1.05620595e-03  2.48133851e-03  2.92569133e-03
  1.50422443e-03  6.27158910e-03  4.71830271e-05  5.26170382e-03]",-4.7238584368891345,0.008880846171902787
UPS,0.8877747570432892,0.0806375891445255,"[ 5.07440624e-04 -1.12395444e-04 -2.21547941e-05  2.75369457e-04
 -2.39443818e-04 -2.19014636e-04]","[ 1.37192311e-02 -1.34861277e-03 -9.44727492e-03  8.05040673e-03
 -4.81524923e-03 -6.63575013e-03  9.26185344e-03 -3.70059398e-03
  1.66975353e-03  6.20883135e-03 -3.09123857e-03  1.54905915e-03
  2.52992672e-05 -1.80802176e-03  2.86658629e-03  1.41904057e-03
  1.74764137e-03  3.55729520e-03  1.22610141e-03  3.62702137e-03]",-4.575034980701471,0.010305938662731504
URI,0.4657692250706423,0.5104235218238005,[ 0.0003924   0.00140557 -0.00074897  0.00036283 -0.00044207 -0.00057337],"[ 0.01404776 -0.00277691 -0.00660347  0.00938742 -0.00736085 -0.0021489
  0.00338405 -0.00737243  0.00508529 -0.00024524  0.00246694  0.00447685
 -0.00267286  0.00175718  0.0009775  -0.00096821  0.0027918   0.00287086
  0.00063851  0.00116958]",-4.395600635871265,0.0123314713765588
USB,1.135737137406445,-0.1687565231880429,"[ 9.98965900e-05  6.06751902e-04 -7.46318290e-04  4.35905726e-05
 -5.11868755e-04 -9.22884905e-04]","[ 0.01545279 -0.0003475  -0.0086761   0.01262616 -0.01047977 -0.0018197
  0.00134575 -0.00755355  0.00165149 -0.00131501  0.00103042 -0.00017429
  0.00080309 -0.00070368  0.00193365  0.00090187  0.00074791  0.00093338
  0.00430139 -0.00240246]",-4.498954432191085,0.01112061782177331
V,1.3896718855892345,-0.414466973358209,[ 0.00086948  0.00132239 -0.00036783  0.00030116 -0.00022696 -0.00034545],"[ 0.01558228  0.00147487 -0.01171263  0.01259437 -0.01005947 -0.00579824
  0.00589899 -0.00686573  0.00152144  0.00308881 -0.00176714  0.00058638
 -0.00020978 -0.00102432  0.00089086  0.00056959  0.00157171  0.0015751
  0.00014174  0.00332282]",-5.147394875554887,0.0058145325942961425
VFC,-1.1008970884049594,2.0654700087266473,[-0.00073684  0.00189307 -0.00126185  0.00087838 -0.00063632 -0.0001779 ],"[ 1.07997742e-02 -1.06005016e-02  3.31877996e-03  3.11409524e-05
  6.79023300e-03  4.22538075e-03  3.34343961e-03  7.74069622e-03
 -3.46868673e-03  3.85995707e-03 -1.15127411e-03  2.19717418e-03
 -3.44459368e-03  1.36713712e-03 -8.14029492e-04 -1.10889829e-03
  1.64033317e-03  2.13030931e-03 -1.04990826e-03  1.11636883e-03]",-4.150843601280411,0.01575112321082279
VLO,1.076868223269191,-0.11156304777588452,[ 0.0020906  -0.00015623  0.00051938  0.00027186 -0.0001175  -0.00030563],"[ 0.01575114 -0.00077876 -0.00781657  0.01328821 -0.01155713 -0.00046219
 -0.00037455 -0.0088957   0.00260106 -0.00293097  0.00176888  0.00023831
  0.00083616 -0.00132453  0.00393172  0.00148698 -0.00124889  0.00402814
 -0.00063082 -0.00739647]",-4.5739930817773615,0.010316682004902591
VMC,0.4627235189843385,0.5076629534381761,[ 0.00337633 -0.00119776  0.0008628   0.00095729 -0.0006099  -0.00062449],"[ 0.01388348 -0.00484922 -0.00281882  0.00885196 -0.00608898  0.00299319
 -0.00220343 -0.00497758  0.00218726 -0.00539382  0.00641122  0.0014246
  0.000221    0.00408177  0.00034826  0.00122572  0.00177726  0.00409278
 -0.00170728  0.00177148]",-4.4521157961462,0.011653883625077905
VNO,0.9971891313839962,-0.026707046823931352,"[ 2.35719120e-04 -1.94495281e-04  2.46695689e-04 -2.12395774e-04
  1.52243626e-04  7.11234512e-06]","[ 1.38289641e-02 -5.96859655e-04 -1.05381700e-02  7.96349988e-03
 -4.17080776e-03 -7.82216937e-03  1.05174529e-02 -2.19486550e-03
 -7.31657354e-05  7.53988008e-03 -4.04885060e-03  2.53351909e-04
  3.31671455e-04 -1.54438292e-03  4.32589418e-04  7.03070818e-04
  2.89032492e-03 -1.29019636e-03  7.82142819e-03  4.34875873e-03]",-5.022658220827838,0.006586993732444444
VRSK,-0.6048920210026282,1.56364666716029,[-0.00046864 -0.00234538  0.00067286 -0.00027807  0.00011918  0.00017859],"[ 1.20067013e-02 -7.58637940e-03 -3.82619183e-04  2.68669039e-03
  4.12840980e-03  1.58333364e-03  5.07165780e-03  7.37710008e-03
 -6.34363406e-03  6.65896054e-03 -6.52013921e-03 -2.21558876e-03
  1.41096472e-04 -5.80231648e-03  6.61674302e-03  2.95641784e-05
  2.55939079e-03  6.96567842e-03 -2.15319089e-03  3.19170210e-03]",-4.354405876086114,0.012850071851679992
VRSN,1.4560241217739602,-0.4955107658780567,"[ 9.30974069e-04 -5.97974152e-04  4.01623089e-04 -4.22770273e-05
 -1.49555802e-05 -2.07532188e-04]","[ 1.63189693e-02  1.37768370e-03 -1.02967414e-02  1.43506887e-02
 -1.16712602e-02 -2.24868911e-03  1.31925428e-03 -6.59365378e-03
 -9.31155507e-04 -1.28187154e-04 -1.65460711e-03 -2.31584202e-03
  1.10121120e-03 -3.21436443e-03  2.86201761e-03 -5.97155713e-05
  1.44205133e-03  5.33993453e-04  4.24793105e-03 -2.18526717e-03]",-5.290482746061651,0.005039326957162689
VRTX,0.46475861940789015,0.509334308939359,[ 0.00032504 -0.00012557 -0.00022626  0.00043899 -0.00043304 -0.00035441],"[ 0.01363008 -0.00620889 -0.00099025  0.00806388 -0.0051572   0.00442971
 -0.00274743 -0.00472859  0.00337433 -0.0052157   0.00598336  0.00407131
 -0.00356979  0.00372779  0.00059384 -0.00292927  0.00573286  0.00408925
 -0.00107516  0.00515999]",-4.355734078902981,0.012833015679584985
VTR,-0.8009308878439164,1.7586434288071215,"[-4.42113834e-04  6.89971512e-04 -3.98227307e-04  8.45794110e-05
 -9.90101506e-05 -5.45267200e-05]","[ 0.01094631 -0.00854927 -0.00022383 -0.0003515   0.00802012 -0.00020745
  0.00774521  0.01056693 -0.00794228  0.00777122 -0.00467475 -0.00387249
  0.00292888 -0.0019462   0.00160162  0.00250497  0.00269769  0.0003802
  0.008277    0.00608046]",-4.7145794759970086,0.008963634697967978
VTRS,0.4606794254971134,0.5059306274084285,"[-4.35646056e-04 -1.53136550e-03  2.06423337e-04 -8.39306550e-04
  6.81263567e-05 -5.88631075e-04]","[ 0.01483272 -0.00412362 -0.00261153  0.01085692 -0.00774259  0.005209
 -0.00539143 -0.00447972 -0.00027209 -0.00733584  0.00607325 -0.0007801
  0.00021139  0.00288057  0.00034707 -0.0008519   0.00414724  0.00235158
  0.00020659  0.00392004]",-4.560348535469539,0.010458413180176415
VZ,0.46314057866377356,0.510355161674063,"[-1.06828404e-03 -8.01605872e-04 -2.37764811e-04 -9.60615112e-04
  7.96782047e-05 -6.22846565e-04]","[ 0.01336116 -0.00451779 -0.00427211  0.00736405 -0.0040632  -0.00069657
  0.00402378 -0.00382961  0.003882    0.00219885  0.00012317  0.00627894
 -0.00648798  0.00143118 -0.0009748  -0.00435516  0.0045464   0.00019762
  0.00297354  0.00212216]",-4.835671425058579,0.007941354510118218
WAB,-1.5349191480798763,2.4875419940686716,[-0.00089712 -0.00018417 -0.00085695  0.00019572 -0.00065175 -0.00075959],"[ 0.00997282 -0.01319436  0.00640279 -0.00259689  0.01011917  0.0063376
  0.00198041  0.01031089 -0.00453231  0.00190947  0.00156621  0.00128373
 -0.0020357   0.00323258 -0.00035813 -0.00062001  0.00389761  0.00455906
 -0.00349876  0.00621242]",-4.769588731759084,0.008483868588274665
WAT,0.46112366758423007,0.5079321033304776,"[-7.00005081e-04 -4.40642329e-04 -3.13506445e-04 -6.54994127e-04
 -5.77883340e-05 -6.37717238e-04]","[ 0.01506783 -0.00138506 -0.00781295  0.01184937 -0.01054235 -0.00173536
  0.00117295 -0.00987237  0.00543108 -0.00302075  0.00429456  0.00338044
 -0.0015043   0.00228965  0.00071841 -0.00067437  0.00267219  0.00164438
  0.00280362 -0.00080184]",-4.8427379759290945,0.0078854343385631
WBA,-0.9746769953168541,1.929718988078426,"[-2.98758775e-03 -9.15072086e-04 -7.02007791e-04 -1.06969792e-03
  9.80618143e-05 -3.27764821e-04]","[ 0.01137343 -0.00978611  0.00250998  0.00173241  0.00411566  0.00419737
  0.00241687  0.0045373  -0.00086937  0.00254755 -0.00025797  0.00448647
 -0.00615548  0.0015763  -0.00091112 -0.00462035  0.0056882   0.00103508
  0.00202168  0.00488681]",-4.5042715235850395,0.011061645400271438
WDC,-1.4340247214833213,2.3861998815740297,[-0.00058869  0.00065463 -0.00118155  0.00066572 -0.00086093 -0.00073527],"[ 0.01061788 -0.0127869   0.00647863 -0.00136645  0.00929833  0.00697019
  0.00228617  0.01061782 -0.00484413  0.00472835 -0.00312942  0.00278995
 -0.00530577 -0.00067909  0.00157981 -0.00229518  0.00065728  0.00637181
 -0.00920839 -0.00193732]",-4.453171949432793,0.011641581835017217
WEC,0.45967442123859226,0.5068398568359773,"[ 8.99687176e-05 -1.12317422e-03  5.40999698e-04 -3.55343827e-04
  2.33999268e-04  9.90682354e-05]","[ 0.01172786 -0.00513556 -0.00548389  0.00206186  0.00400766 -0.00590036
  0.01258759  0.00527871 -0.0033314   0.0111095  -0.0061716  -0.000754
  0.00243574 -0.00204875  0.00179847  0.00524503 -0.00179451  0.00241518
  0.00470321  0.0026308 ]",-4.8007437437707425,0.008223628501515371
WELL,-0.7158907106659389,1.6730110436400636,"[-1.53889567e-04  8.73554291e-04 -3.03391128e-04  4.03606346e-05
 -1.84233648e-05 -2.84576792e-05]","[ 0.01106555 -0.00794652 -0.00127818 -0.00017122  0.0077711  -0.00159543
  0.00924555  0.01025202 -0.00766012  0.00921192 -0.00588086 -0.00362914
  0.00265067 -0.0027243   0.00167569  0.0021631   0.00289248 -0.00072051
  0.01068965  0.00545976]",-5.031138341029136,0.006531371409149502
WFC,0.46293192736842054,0.5094747081524267,[ 0.00059256  0.00016567 -0.00040348  0.00029312 -0.00050614 -0.00070631],"[ 0.01529742 -0.00077333 -0.00850595  0.01226289 -0.01060198 -0.00244584
  0.00251415 -0.00924876  0.0048946  -0.00053684  0.00137347  0.00378693
 -0.00261419  0.00036993  0.00140848 -0.00091433  0.00136204  0.00252958
  0.00028593 -0.00173318]",-4.7855087844600375,0.008349874380700383
WHR,0.46262245590056317,0.5056732766106288,[ 0.00053515  0.00224903 -0.00087365  0.00058816 -0.00042485 -0.00039612],"[ 0.01311082 -0.00654233 -0.00068948  0.00672772 -0.00284744  0.00424339
 -0.00176653 -0.00145646  0.0003048  -0.00352506  0.00414859  0.00157519
 -0.0018143   0.00252122  0.00066283 -0.00194199  0.0053144   0.00280081
  0.00120666  0.00535943]",-4.09772181290718,0.01661047409685632
WM,0.9266702856171297,0.04460582894946604,[-0.00016605  0.00105173 -0.00088666  0.0004214  -0.00054775 -0.0005602 ],"[ 0.01405064 -0.00108031 -0.00987041  0.00902361 -0.00672213 -0.00692914
  0.00904851 -0.00656068  0.00421192  0.00552742 -0.00262553  0.00326971
 -0.00098181 -0.0022049   0.00379732  0.00078967  0.00138294  0.00342332
  0.00331372 -0.00034853]",-4.44009300817402,0.011794841452067916
WMB,-1.1774582640202969,2.147490880846432,"[-1.90947314e-05  1.10857254e-03 -8.82692254e-04  3.75873912e-04
 -5.60769952e-04 -6.71437142e-04]","[ 0.01018212 -0.01088996  0.00257078 -0.00108494  0.00676408  0.00213082
  0.00475947  0.00512847 -0.00021063  0.00220919  0.00313375  0.00307896
 -0.00079791  0.00474027 -0.00062435  0.00205112  0.00208197  0.00468779
 -0.00137863  0.00576305]",-4.618832125372869,0.00986430961359764
WMT,-1.1707347774442753,2.1266937829801025,[-0.00163027  0.00056409 -0.0009136  -0.00042717 -0.00013751 -0.00042265],"[ 0.01158188 -0.01130205  0.00572458  0.00157252  0.00565849  0.00903732
 -0.00273511  0.00877454 -0.00695498 -0.00119547  0.00099893 -0.00243578
  0.0008161   0.0006675   0.00157126  0.00201017 -0.00123337  0.00497948
 -0.00417373 -0.00298076]",-4.340353588487984,0.013031919451990464
WRB,0.45762891711619236,0.5011798389584887,[-0.00051382  0.00223812 -0.00130054  0.0006878  -0.00057827 -0.00034786],"[ 0.01412231 -0.00286409 -0.00583436  0.00868006 -0.00424541 -0.00110795
  0.00430139 -0.00055087 -0.00218141  0.00484353 -0.00595846  0.00027472
 -0.00365674 -0.00559818  0.00319039 -0.00512379  0.0052437  -0.00158354
  0.00807891 -0.00123114]",-4.313722473850286,0.013383636514866923
WST,1.2158549944700545,-0.24923841469296085,"[ 7.68583561e-04 -2.23327629e-04  2.25105404e-05 -1.51597609e-04
 -1.75821774e-04 -6.08135712e-04]","[ 1.59012197e-02  1.48496731e-05 -8.96683502e-03  1.37389164e-02
 -1.23965162e-02 -1.38815875e-03 -3.85332049e-04 -1.01063957e-02
  3.70813158e-03 -4.37781979e-03  4.70681844e-03  1.12749669e-03
 -8.53144212e-06  2.65969009e-03 -9.46154015e-04  1.76326826e-04
  1.38990052e-03 -6.69491441e-04  3.14796889e-03 -1.97405632e-03]",-4.981013536264475,0.006867098975327601
WU,0.4606381729884014,0.5040447108703773,[-0.00018537  0.00040931 -0.0008617   0.00036378 -0.00068098 -0.00080616],"[ 1.29893151e-02 -3.56758031e-03 -6.37424188e-03  6.33884196e-03
 -2.57030928e-03 -4.08412148e-03  8.07225349e-03 -2.11543152e-03
  2.28780400e-03  5.92593525e-03 -2.43849274e-03  4.25996573e-03
 -3.45964367e-03  1.19175160e-04 -2.34748632e-04 -5.43063921e-04
  9.02353242e-04  1.07322922e-03  1.46093856e-03  7.17844063e-05]",-4.208137718773764,0.014874042211390033
WY,1.272357155736418,-0.3125949194784613,"[ 1.09814970e-03  1.00628719e-03  9.67591304e-05  9.97727664e-05
  7.64898924e-05 -4.93913274e-05]","[ 0.01554281  0.00048937 -0.01009093  0.01270295 -0.01053115 -0.00347699
  0.00274516 -0.00736153  0.00089207 -0.00037452  0.0002428  -0.001591
  0.00224649 -0.001867    0.00359119  0.00083622  0.00350058  0.00187899
  0.00561631  0.00319487]",-4.658853239684861,0.009477324391976705
