,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.49931407420258284,0.48047269319622177,"[1.13867506e-03 6.23855555e-04 2.16509667e-04 3.52602195e-04
 7.01942436e-06 1.23280747e-04]","[ 1.00156494e-02 -6.16837498e-03 -3.55657455e-03  6.91299265e-03
 -2.91846271e-03  6.88731645e-03 -8.13114724e-04  4.23870417e-03
 -9.93408699e-04  2.07065166e-03  1.52638657e-03  2.37305192e-03
 -8.47711409e-04 -4.82716378e-04  1.04643796e-03 -2.91293062e-03
  1.19529578e-03 -5.36337185e-05 -1.90061507e-03  3.71859600e-03]",-5.43707829638726,0.004352180494418257
ULTA,0.4988074531254957,0.47969553560315903,"[1.89087311e-03 6.19838497e-04 5.11354480e-04 2.90492181e-04
 1.02056327e-04 7.58617430e-05]","[ 0.01259805 -0.00609444 -0.00060998  0.00657718 -0.00092587  0.00498511
  0.00026881  0.0001614  -0.00015499 -0.003315    0.00249021 -0.00187449
 -0.00070733 -0.00120086 -0.00094813 -0.00086564 -0.00167103  0.0013487
 -0.00109919 -0.00059225]",-5.411712636335932,0.004463988472034844
UNH,0.4956196316234833,0.47759029635648564,[0.00075234 0.00076419 0.00019106 0.00015859 0.00015361 0.00023668],"[ 1.09565549e-02 -6.61230374e-03 -1.79470095e-03  5.45736876e-03
 -3.75019463e-04  4.50741908e-03  2.47845998e-03  1.51730462e-03
  2.06437541e-03 -5.48006447e-04  3.37694078e-03 -1.43083728e-05
 -8.40460484e-04 -2.75106353e-03 -5.32306497e-04 -5.34890352e-03
 -8.04690855e-04 -2.12463597e-03 -4.08707795e-03  4.17750633e-03]",-5.744237124176203,0.0032011757199350097
UNM,-0.6636265697093046,1.64007514676344,"[ 2.00960034e-04  5.10964505e-04  5.85776610e-05 -9.57416576e-05
  1.74400731e-04  1.29496495e-04]","[ 0.00731826 -0.00695215 -0.00694274  0.00410913 -0.00550126  0.00262375
 -0.00189183  0.00040261 -0.00072     0.0005605   0.00175446  0.00430827
 -0.00219369  0.00382772 -0.00191197  0.00140178 -0.00124549  0.00223978
 -0.00140716  0.00342982]",-5.208739158193438,0.005468564337256657
UNP,0.5028513680375389,0.481985256144549,[0.00150589 0.00129992 0.00027795 0.00032951 0.00016549 0.00025665],"[ 8.43762279e-03 -7.19956194e-03 -5.31459753e-03  3.09903152e-03
 -3.74455630e-03  5.01146926e-04 -8.43760053e-05 -2.83510320e-03
  8.77892930e-04 -3.54131547e-03  2.96722760e-03  6.30895790e-05
 -1.67614290e-03  7.39058204e-04 -2.51689086e-03  7.91341463e-05
 -2.97316092e-03  2.87674680e-03 -4.19611395e-03  6.06191375e-03]",-4.875948554859454,0.007627855346912626
UPS,0.5018738146176775,0.48272730281344467,"[-5.17511627e-05  2.74058559e-04  2.05519865e-04  4.04895602e-04
  1.47552821e-04  6.82646344e-04]","[ 7.06491786e-03 -6.67892762e-03 -7.58171587e-03  5.16252837e-03
 -6.55632804e-03  4.24713224e-03 -3.13889670e-03  1.96814643e-03
 -1.34193574e-03  1.53461664e-03  2.58350780e-03  4.33961427e-03
  5.61653117e-04  2.83920305e-03  2.08309913e-03 -6.65665432e-04
  2.22656474e-03 -1.48767265e-03 -3.70809762e-05 -3.72172869e-03]",-5.229897207337736,0.005354075634062795
URI,-1.130482245101216,2.1061841476440506,"[ 3.91088347e-04  3.84188810e-04 -1.22201445e-05  2.27373012e-04
 -5.47064397e-05  4.31242563e-05]","[ 0.00379557 -0.00770076 -0.01102719  0.00178267 -0.00808986 -0.00058792
 -0.00224601 -0.00233963  0.00063126 -0.00120454  0.0032788   0.00280928
 -0.00150428  0.00134964 -0.00180385 -0.00238899 -0.00069377 -0.00097674
 -0.00018565  0.00589339]",-5.637993664417898,0.0035600038081351035
USB,-0.5847641368864731,1.5644432622116056,"[9.10696483e-04 2.95187751e-04 3.22031748e-04 2.42232145e-04
 9.41249667e-05 2.29613286e-04]","[ 0.00786054 -0.00676851 -0.00636813  0.00465478 -0.00526107  0.00322768
 -0.00216643  0.00051486 -0.00145494 -0.00025693  0.00076788  0.00243396
 -0.00322366  0.00144277 -0.00265462 -0.00076665 -0.00129252  0.00118873
 -0.00012001  0.00498282]",-5.147564002078548,0.005813549285765874
V,0.5002789900531749,0.4804515071190871,"[ 1.93670822e-03  1.29729899e-04  6.75334590e-04 -3.47096990e-05
  2.08490909e-04 -5.13779584e-05]","[ 1.04249464e-02 -6.25723627e-03 -3.40297218e-03  6.28384535e-03
 -3.43226910e-03  5.35620001e-03 -1.99265146e-03  1.98702574e-03
 -2.43700607e-03 -6.32721675e-05 -2.60608042e-05  1.60397401e-03
 -2.68284253e-03  6.33134135e-04 -6.34892472e-04 -9.16404361e-04
  1.21084825e-03  1.20874339e-03  2.13876599e-03  3.18348640e-03]",-5.194905010815806,0.005544742980590192
VFC,0.5001320008376609,0.4817280591584612,"[4.50660115e-04 1.06934279e-03 6.14617599e-05 1.80991274e-04
 1.93310348e-04 3.68269178e-04]","[ 9.35683738e-03 -6.06323136e-03 -5.16053827e-03  7.03867007e-03
 -5.39807359e-03  6.30929109e-03 -3.46752420e-03  2.54894282e-03
 -2.20362357e-03 -9.00442593e-05  2.51876060e-03  1.36988413e-03
  1.68808125e-03  8.93401210e-04  3.25490980e-03  1.29360550e-05
  2.03084082e-03  1.90809344e-03 -1.65238844e-03  1.10710907e-03]",-5.460900248849087,0.004249728209277062
VLO,0.5008706083904395,0.48227936799086124,"[ 4.44103091e-04  3.14902051e-04  2.54371953e-06 -4.73812183e-05
  1.81262514e-05 -1.22510403e-04]","[ 9.53482642e-03 -7.59416928e-03 -3.43496873e-03  1.89704222e-03
 -1.41024516e-03 -1.17716055e-03  2.15779121e-03 -4.25205895e-03
  1.73191864e-03 -4.25315612e-03  1.58820118e-03 -7.36256061e-05
 -5.01210878e-03  5.27461233e-04 -5.37334795e-03 -6.04792251e-04
 -1.96496354e-03  2.47427840e-03  3.88093017e-03  8.66612945e-03]",-5.48854793661802,0.004133842419489587
VMC,0.49971348699009904,0.4806575785520933,"[1.47688264e-03 5.27484826e-04 3.84192943e-04 1.72026063e-04
 9.89708404e-05 3.38877229e-05]","[ 0.01173788 -0.00696196 -0.00086751  0.00380217  0.00028041  0.00137699
  0.00269367 -0.00239383  0.00191193 -0.00400556  0.00302139 -0.0013245
 -0.00133035 -0.0007889  -0.00097733 -0.00083264 -0.00047081  0.00255725
 -0.00107104  0.00456341]",-5.426460574446491,0.004398636931065378
VNO,0.49831828245833515,0.4822380422190266,"[ 2.13754278e-04  1.87776381e-04  2.12848251e-04 -5.57498905e-05
  2.00956234e-04  2.39962142e-04]","[ 0.0127319  -0.0067608   0.00092139  0.00504913  0.00247478  0.00440746
  0.00447306  0.00225524  0.00223477  0.00095438  0.00217773  0.0016151
 -0.0015573  -0.00157233  0.00111369 -0.00436502  0.00238977 -0.001277
 -0.00280742  0.00221432]",-6.179796068055858,0.0020708501240735114
VRSK,0.4991421451586379,0.47833955787549554,"[ 1.22928575e-03 -5.16279728e-04  8.74936144e-04  5.61669801e-05
  3.20563698e-04  4.26309982e-04]","[ 0.01118673 -0.00680958 -0.00156039  0.00451561 -0.00030504  0.00297239
  0.00216653  0.00020852  0.00103811 -0.00050664  0.00109296  0.0023492
 -0.00482159  0.00150528 -0.00522001 -0.00079224 -0.00364783  0.00058123
 -0.00211104  0.00272548]",-5.040736121729544,0.006468984605032248
VRSN,-0.9048387800323281,1.8817967181701858,"[ 1.38325105e-03 -1.14860179e-03  9.22104414e-04 -1.38069432e-04
  1.99045723e-04  1.63582583e-05]","[ 5.48337615e-03 -7.56393120e-03 -8.98150290e-03  2.00337450e-03
 -6.61003448e-03 -4.89613451e-04 -1.64891035e-03 -2.54594140e-03
  6.91939203e-04 -1.55850279e-03  3.82412280e-03  2.95570465e-03
  3.61146118e-04  2.70100942e-03  8.41361638e-04 -6.13518738e-05
  7.07700617e-04  2.57772347e-04 -2.41505640e-03  3.57916652e-04]",-5.421585705288924,0.004420132060980765
VRTX,0.4992463356757619,0.47802662726881556,"[ 9.33946955e-04 -9.13154586e-05  7.84279630e-05  1.43189275e-04
 -2.12543001e-04 -4.01072755e-04]","[ 9.38557366e-03 -6.45825921e-03 -4.11012890e-03  5.69522374e-03
 -2.70165334e-03  4.79698440e-03  7.91215569e-04  2.00413019e-03
  1.81396519e-03  6.03435111e-04  4.45054418e-03  2.25141282e-03
  8.23511954e-04  9.18426822e-05  1.00577199e-03 -3.32188299e-03
  1.26606978e-03 -2.88881781e-03  1.42593071e-03 -1.49269991e-03]",-4.894028891047584,0.007491180445147606
VTR,0.4960621187533359,0.4806012160856722,"[ 1.70337969e-06  3.99825289e-04 -4.37084258e-05 -1.68674971e-05
  7.25709531e-05  7.93833113e-05]","[ 0.01398552 -0.00631651  0.00180861  0.00603506  0.00205995  0.00461538
  0.00318931  0.00038098  0.00142224 -0.00272852  0.00238345 -0.00174622
 -0.00160427 -0.00215748 -0.00096653 -0.00246303 -0.00027493  0.00032703
  0.00036068 -0.00010635]",-6.367486178246795,0.0017164687030313936
VTRS,0.49865995871871077,0.4772215569467659,"[ 2.02209074e-04  3.74046419e-04 -7.74811245e-05  3.06448128e-04
 -9.14630623e-05  1.01812994e-04]","[ 8.43835933e-03 -6.53289188e-03 -5.88044301e-03  5.40882048e-03
 -5.32679975e-03  4.08177582e-03 -2.76121810e-03  7.02520581e-04
 -1.82457616e-03 -1.24558432e-03  1.72213855e-03  4.30481104e-04
 -1.95766281e-04 -4.36241698e-04  1.63901855e-03 -1.51846742e-03
  1.96767330e-03  1.69189034e-03  9.18132733e-06  5.27772114e-03]",-4.829620394025186,0.007989553572650495
VZ,-0.7719976876851912,1.7465199684070143,"[ 3.54801265e-04 -6.93314753e-04  4.11679792e-04  3.17451873e-05
  6.46761032e-05  1.26964174e-04]","[ 6.66888963e-03 -7.71134350e-03 -7.14531109e-03  1.36009665e-03
 -4.40792496e-03 -1.72178702e-03  8.92101295e-04 -4.14474471e-03
  3.07113634e-03 -3.15299594e-03  5.56485186e-03  1.82771593e-03
  1.02300323e-03  2.28926552e-03  4.44257913e-04 -8.17650824e-05
  3.65996999e-04  1.44453522e-04 -7.15754010e-04  1.26391729e-04]",-5.215173548923512,0.005433490418236888
WAB,-0.7798900980473016,1.7547028033288086,[0.00052164 0.00028942 0.00035186 0.00011671 0.00022452 0.00039748],"[ 0.00642267 -0.00725792 -0.00787083  0.00300191 -0.00580533  0.00071271
 -0.00114721 -0.00194273  0.00100012 -0.00191545  0.00387522  0.00189454
 -0.00039331  0.0017416  -0.00116801 -0.000224   -0.00188286  0.00158218
 -0.00400057  0.00483356]",-5.332098528290859,0.0048339152530367515
WAT,0.4992060205412146,0.47797723358954053,[0.00068335 0.00173689 0.00024891 0.00012223 0.00052276 0.00080075],"[ 1.25713677e-02 -6.86894763e-03 -1.58399840e-04  4.11158122e-03
  1.59102226e-04  1.48218050e-03  1.49156304e-03 -2.99411662e-03
  1.39101191e-05 -5.38853336e-03  1.07301375e-03 -2.92981719e-03
 -2.83387511e-03 -1.62495365e-03 -1.54387825e-03 -5.00512773e-04
  4.13731011e-04  3.77825022e-03  2.67426772e-03  6.00815223e-03]",-4.963788869081421,0.006986407040781003
WBA,0.4995180357785358,0.4819066575304378,"[8.07661448e-04 3.33576275e-04 3.48517874e-04 9.99799773e-05
 1.76520909e-04 2.35163517e-04]","[ 0.01354805 -0.00590266  0.00078552  0.00761864  0.00042205  0.0072984
  0.00106002  0.00362801 -0.00035442  0.00069209  0.00171278  0.00156033
 -0.00092909  0.00057083  0.00023982 -0.00047993 -0.00033092  0.00125469
 -0.00333489 -0.00079791]",-5.758394800424125,0.0031561738232994212
WDC,0.4978339871490149,0.47890185153473247,"[ 7.38231046e-04  9.60953751e-04 -1.31082315e-04  8.88394029e-05
 -3.93302525e-05 -1.90411399e-04]","[ 0.00948453 -0.00624432 -0.00434251  0.00685137 -0.0038566   0.00712855
 -0.00194508  0.00504124 -0.00211409  0.00351355  0.00082921  0.00429405
 -0.00055716  0.00141599  0.00236913 -0.00144359  0.00226407  0.00011525
 -0.00343497 -0.0001054 ]",-5.43696140578237,0.004352689253162821
WEC,0.4975653212090804,0.48056765987397454,"[3.46204652e-04 1.56904324e-04 1.77114478e-04 4.84883649e-05
 1.00251400e-04 1.49812178e-04]","[ 0.0120015  -0.00657228 -0.00022073  0.00563379  0.00136383  0.00493499
  0.00407486  0.00229367  0.00291272  0.00059396  0.00310292  0.0012374
 -0.002175   -0.00198668 -0.00196713 -0.00534652 -0.00097016 -0.00241006
 -0.00225925  0.00558211]",-5.964593755103649,0.0025680876680107853
WELL,0.4973541121881667,0.4818177616544637,"[8.61476060e-05 2.15581405e-04 2.60174952e-05 6.31177692e-06
 5.28379672e-05 6.51145252e-05]","[ 0.01418575 -0.0064339   0.00210326  0.00579003  0.00221504  0.00464125
  0.00281858  0.00099081  0.00046827 -0.00165015  0.00156246 -0.00070151
 -0.00100469 -0.00161027  0.00148423 -0.0023114   0.00176004  0.00012091
 -0.00291059 -0.00214424]",-6.322038085169515,0.001796278803820928
WFC,-0.665864457644885,1.646985983886871,[0.00145529 0.00024697 0.00054371 0.00037324 0.0001169  0.0003089 ],"[ 7.33536801e-03 -7.01682782e-03 -6.78330500e-03  3.90026850e-03
 -5.22307845e-03  2.33475203e-03 -1.76799728e-03 -4.84355030e-07
 -1.20181498e-03 -3.41165654e-04  5.06741511e-04  2.28872887e-03
 -3.78239072e-03  6.71443383e-04 -2.78977776e-03 -2.07199572e-03
 -8.33914768e-04  2.67434197e-04 -1.41374871e-04  5.98791246e-03]",-5.116416272486241,0.00599747775389945
WHR,0.49983196653262657,0.48190080650627065,"[ 1.07382653e-03  5.94697557e-04  1.95810909e-04  3.37852372e-04
 -3.79083584e-07  1.09760986e-04]","[ 0.01289303 -0.00639776  0.00046576  0.00597131  0.00107017  0.00497249
  0.00258316  0.00150248  0.00102866 -0.0010551   0.00209524 -0.00043815
 -0.00137624 -0.00220928  0.00028339 -0.00353576  0.00108252  0.00021239
 -0.00153346  0.00467793]",-5.7002713323797805,0.003345057711856992
WM,0.4971572349114065,0.47910214309185634,"[ 2.59652700e-04  2.83592381e-04  2.80545938e-04 -4.16287309e-05
  2.61862026e-04  3.43848977e-04]","[ 0.01203934 -0.00623719 -0.00052313  0.00659588  0.00068405  0.00603871
  0.0035048   0.00294755  0.00332963  0.0009197   0.00462476  0.00196882
 -0.00050765 -0.00045245 -0.00164876 -0.00368537 -0.00195155 -0.00210869
 -0.00266059  0.0031897 ]",-5.709007977718533,0.003315960420428892
WMB,0.49791609673863413,0.4812747032143229,"[4.32640043e-04 2.49895016e-04 8.62974714e-05 1.58528377e-04
 3.58528193e-06 7.45915737e-05]","[ 0.00264952 -0.008817   -0.01146037 -0.00151589 -0.00679282 -0.00469448
  0.00053127 -0.00505474  0.00309253 -0.00169945  0.00416971  0.00362805
 -0.00162224  0.0017301  -0.00116547 -0.00285501  0.00067179 -0.00108795
 -0.00185236  0.00720666]",-5.869530812320069,0.0028241981021638065
WMT,0.5003175809328568,0.4827042737446632,[0.00074215 0.0001743  0.00041643 0.00010482 0.00020145 0.00030875],"[ 0.01192869 -0.0060128  -0.0014846   0.00706393 -0.00173672  0.00610656
 -0.00040727  0.00180563 -0.00044042 -0.00161628  0.00310714 -0.00078411
  0.00150127 -0.00099244  0.00254945 -0.00088099  0.00089921  0.0020145
 -0.00297818  0.00089662]",-5.6884860234718095,0.0033847134689872303
WRB,-0.5790499380526032,1.556149665760398,"[ 7.24246564e-04  4.60779890e-04  5.56342921e-04 -9.27200718e-05
  4.87034539e-04  5.92252464e-04]","[ 0.00794714 -0.00689347 -0.00613987  0.00419171 -0.00491677  0.00255836
 -0.00189051 -0.00012897 -0.00151418 -0.00085203  0.00040745  0.00171223
 -0.00338563  0.00051906 -0.00182539 -0.00176168  0.00081598  0.00039839
  0.00338341  0.00444807]",-5.08912701206724,0.006163398111440969
WST,0.49777931389479646,0.4789823985051258,"[-1.52456619e-05  1.09884510e-03 -9.37223518e-05 -5.61749922e-05
  2.34683670e-04  2.73845899e-04]","[ 7.87456064e-03 -6.30322549e-03 -6.97002302e-03  6.29156392e-03
 -6.82984385e-03  5.46398228e-03 -4.39655001e-03  2.23696031e-03
 -2.93061140e-03  3.83403587e-04  1.31903677e-03  2.23910050e-03
 -4.40075613e-04  1.15519810e-03  6.46819266e-04 -1.10743092e-03
  4.11398924e-05 -7.23806919e-04 -2.22545431e-03 -2.13980512e-03]",-5.40126266390619,0.004510881617800125
WU,-0.6014957260921662,1.581000074506566,"[ 4.95085082e-04 -3.90588426e-04  8.53369944e-04 -8.55032964e-05
  5.45496849e-04  8.07661913e-04]","[ 0.00766293 -0.00689072 -0.00683736  0.00401253 -0.0059209   0.00176217
 -0.00257885 -0.00163478 -0.0008688  -0.00241558  0.00271583  0.00143843
 -0.00022414  0.00242015  0.0002533   0.00154574  0.00075291  0.0029357
  0.00179334  0.00301402]",-4.729615007454439,0.00882986981949109
WY,0.5010272265079269,0.48191708629450253,[ 0.00011774 -0.00060013  0.00043129 -0.00027279  0.00025668  0.00018324],"[ 1.13600152e-02 -6.15757525e-03 -1.75111184e-03  6.83931405e-03
 -1.28414020e-03  6.60693580e-03  3.97072672e-04  3.75529633e-03
 -4.87229205e-04  1.57032278e-03  1.34415699e-03  2.11079680e-03
 -1.50440027e-03 -5.14874642e-04  5.71421681e-04 -3.14109728e-03
  1.72411502e-03 -1.01958038e-03  9.28959848e-05  1.57140482e-03]",-5.367457397260225,0.004665979974143372
WYNN,0.4981165540823714,0.4813343661915552,"[ 5.73983411e-05 -2.94135389e-04  2.32211471e-04 -9.36299414e-05
  1.28489508e-04  1.36759277e-04]","[ 0.00374176 -0.00841962 -0.01042928 -0.00047221 -0.00643299 -0.00379099
  0.00040538 -0.00522031  0.0032705  -0.0029949   0.00515504  0.00220664
 -0.00033792  0.00151182 -0.00081099 -0.00191211  0.00025235 -0.00049347
 -0.00040372  0.00508122]",-5.813389623798821,0.002987287112138494
XEL,0.4985431299056473,0.4808195394477896,"[2.10613641e-04 4.24480637e-04 1.06517139e-04 1.46567981e-05
 1.56632933e-04 2.21020866e-04]","[ 0.01311282 -0.00632954  0.00090979  0.00622418  0.00178943  0.005388
  0.00373114  0.00204948  0.00232022 -0.00026974  0.00275817  0.00057844
 -0.00233305 -0.00150716 -0.00234671 -0.00384133 -0.00122015 -0.00105343
 -0.00051982  0.00514233]",-5.785910493426623,0.0030705134204730795
XOM,-0.7211422426592959,1.6984836049379304,[-0.00017245 -0.00014254  0.00021597 -0.00034482  0.00027371  0.00015595],"[ 7.04254710e-03 -7.49133178e-03 -7.06940572e-03  2.44988004e-03
 -4.68710805e-03 -6.89848118e-05  1.44664907e-04 -2.43756117e-03
  2.03218411e-03 -1.71472504e-03  4.51786571e-03  2.92642672e-03
 -1.04303995e-05  3.10239311e-03 -5.35129534e-04  7.30621140e-04
 -4.85580757e-04  1.07613727e-03 -1.01561119e-03  1.05631174e-03]",-4.883716007842297,0.0075688358514601215
XRAY,0.49760850398545686,0.4796238620034964,"[6.91620658e-04 2.93947388e-04 3.63012883e-04 8.86715856e-05
 2.23533927e-04 3.36798219e-04]","[ 0.00663983 -0.0068601  -0.00828636  0.00434909 -0.00763705  0.00261877
 -0.0047862  -0.00045069 -0.00343299 -0.00160281  0.00033302  0.00092467
 -0.00141296  0.00036165  0.00096688 -0.00117598  0.00223061  0.00078592
  0.00157508  0.00192833]",-5.4967347192083045,0.004100137705173113
XRX,0.49990800838461574,0.47792303253157914,[0.00189394 0.00037968 0.00077231 0.00024757 0.00028143 0.00036728],"[ 9.23919567e-03 -6.34442460e-03 -4.96413280e-03  5.91950692e-03
 -4.72843441e-03  4.68300674e-03 -2.53800178e-03  1.10387343e-03
 -1.83891820e-03 -1.02821889e-03  1.58851424e-03  7.39383854e-04
 -6.36352578e-04  7.74884008e-05  6.69616020e-04 -1.21904728e-03
  8.25461536e-04  8.48774607e-04 -3.84828134e-04  2.10538532e-03]",-4.685702356380885,0.009226252218905339
XYL,-0.8420863289026822,1.8199876721292991,"[9.00064778e-04 2.54548099e-05 3.62771124e-04 1.39437282e-04
 8.04829824e-05 1.15764464e-04]","[ 0.00581096 -0.00703655 -0.00906581  0.00390375 -0.00765563  0.00227513
 -0.00382005 -0.00015678 -0.0019726  -0.00042745  0.00133828  0.00261848
 -0.00168759  0.00161091 -0.0007238  -0.00075052 -0.0002924   0.00128876
 -0.00229595  0.00551906]",-5.16203015160398,0.005730054989077003
YUM,0.49939620484061803,0.47939387854524634,"[ 1.94980025e-03 -6.76454053e-05  8.94097262e-04  2.78434444e-04
  2.44662781e-04  3.58888312e-04]","[ 0.0077554  -0.00723626 -0.0062587   0.00289966 -0.0046229   0.00012263
 -0.00070044 -0.00336019  0.00076704 -0.00426208  0.00350825 -0.00102232
 -0.0002058  -0.00080265  0.00020145 -0.00192635  0.00112293  0.00076909
  0.00201492  0.00491546]",-5.126858916075664,0.005935174104857795
ZBH,0.498046548645753,0.4779842384973675,[-0.00038826  0.00026119  0.00017212 -0.0003006   0.00038991  0.00042288],"[ 1.21775534e-02 -6.19729075e-03 -8.23045331e-04  6.38397886e-03
 -5.48195999e-04  5.29693782e-03  1.18885860e-03  1.58413270e-03
  7.52453366e-04 -7.68885142e-04  3.05652231e-03  9.24214860e-04
 -4.55818474e-05  3.42272852e-04  7.92210390e-04 -1.09108640e-03
  1.34564987e-03 -1.88329671e-06  2.15132267e-03 -1.36527658e-03]",-5.226073184963961,0.0053745889357432125
ZBRA,0.4989946382677074,0.48119235675036864,"[ 4.96029148e-04  4.78103196e-04  1.27810325e-04 -1.23328663e-04
  1.66732789e-04  3.11762245e-05]","[ 0.01275195 -0.00670783  0.00056492  0.00489542  0.00158559  0.00351997
  0.00341492  0.00046475  0.00154676 -0.00116781  0.00171544  0.0003091
 -0.00275102 -0.00142323 -0.00125695 -0.00358008  0.00050052 -0.00114803
 -0.00068085  0.00187184]",-5.762464102481363,0.0031433564951442563
ZION,-1.1105259874328643,2.0904850409737636,"[ 5.84377439e-04 -1.90920092e-04  2.17624289e-04  1.20562477e-04
 -2.63874182e-05 -1.63113784e-05]","[ 4.00430495e-03 -7.71328545e-03 -1.05917341e-02  1.77447807e-03
 -7.44304522e-03 -2.42681585e-04 -1.71349865e-03 -1.26436051e-03
  6.37242568e-04  6.52288625e-04  2.71840255e-03  5.07410819e-03
 -2.16727454e-03  3.31971756e-03 -1.94619565e-03 -9.82501664e-04
 -3.21236350e-04 -3.70187704e-04 -9.49843389e-05  4.57546074e-03]",-5.680791317389268,0.0034108583037145285
ZTS,0.502937376725082,0.48424311424737354,"[ 5.57867178e-04 -1.76014082e-04  2.50310234e-04  1.69934041e-04
 -2.16134961e-05  4.42171258e-05]","[ 1.09664270e-02 -6.00331565e-03 -3.21384564e-03  6.88634375e-03
 -3.83569490e-03  5.20458867e-03 -2.14370534e-03 -1.50878067e-05
 -7.50554205e-04 -3.78826967e-03  4.19946900e-03 -2.16442675e-03
  2.77761217e-03 -9.14268432e-04  2.54010869e-03 -1.18155711e-04
 -7.55985679e-05  2.38559931e-03 -2.89656027e-03  1.69273973e-03]",-5.344519067431987,0.004774246744042644
