,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.8490560364515054,0.1104562320408898,"[ 1.56246711e-03 -2.27393695e-04  3.99571239e-04  6.53331775e-04
 -2.53002102e-04 -3.43010597e-05]","[ 1.44708264e-02 -9.67322188e-04 -8.08709681e-03  9.44345851e-03
 -5.49860566e-03 -2.59432530e-03  2.97454928e-03 -3.29928948e-03
  5.55790720e-04 -1.14696617e-03  4.05488173e-03  5.66769579e-04
  1.87075485e-05  3.61502101e-03 -1.26856651e-03  5.01054327e-04
  2.53755203e-03  2.06328319e-03 -1.14081481e-03  2.69363897e-03]",-4.033913313267135,0.017704909353307895
TYL,1.4047206678603457,-0.4250070513880675,"[ 2.25882756e-03  3.89628061e-04  6.01712558e-04  6.57070304e-04
 -4.88456971e-05  1.54686838e-04]","[ 0.01437799  0.00372319 -0.01551915  0.00772334 -0.00240216 -0.01169229
  0.01200116  0.00106107 -0.00406478  0.00592877 -0.00062096 -0.00335839
  0.00258403  0.00242843 -0.0021119   0.00147688  0.00290522  0.00073613
 -0.00088748  0.00378488]",-4.89399856051959,0.007491407660051563
UAA,-0.5747992869138311,1.5428919851179401,[ 0.00177612 -0.00174051  0.00097221  0.00106506 -0.00031892  0.00036616],"[ 0.01235625 -0.00775073  0.00044531  0.00177038  0.00518044  0.00369337
  0.00187992  0.00843599 -0.00797839  0.00256019 -0.00180887 -0.00279956
 -0.00067283  0.00068118 -0.00220726 -0.00093655  0.0015294  -0.0018034
  0.00297448 -0.00133568]",-4.315461366260113,0.013360384033556109
UAL,0.4766051915234719,0.5026723717736885,"[ 2.57442199e-03 -3.30961912e-03  1.75233790e-03 -1.73915844e-04
  7.22822544e-05 -3.14546661e-04]","[ 1.39658731e-02 -3.22418901e-03 -5.42538248e-03  7.81302158e-03
 -3.84900500e-03 -9.45102931e-04  3.06291936e-03 -2.81905558e-03
  2.41669292e-03 -3.31305034e-05  3.45618253e-03  4.61953785e-03
 -4.76329735e-03  4.90175103e-03 -4.87391681e-03 -3.10354940e-03
  4.14922464e-03 -2.51666330e-03  3.67150546e-03  3.20968014e-03]",-4.277328962570994,0.01387968577885167
UDR,1.1705738129183323,-0.1934316762240801,"[ 5.33679157e-04 -2.42751523e-05  2.59459913e-04  7.05097834e-05
  1.18712185e-04  1.98154491e-04]","[ 0.01474521  0.00165838 -0.0120625   0.00897141 -0.00369249 -0.0073901
  0.0083238   0.00067336 -0.0054764   0.0048198  -0.00347733 -0.00638075
  0.0059154  -0.00277505  0.00348933  0.003363    0.00356057  0.00122383
  0.00780093  0.00668339]",-5.117479001025434,0.0059911074486793305
UHS,-1.0086550441384812,1.9752763319318807,[-0.00146784 -0.00176541 -0.00062233 -0.00032111 -0.00061213 -0.00101275],"[ 1.30475142e-02 -1.11450410e-02  5.80019791e-03  4.42845441e-03
  1.05866424e-03  1.02077611e-02 -4.49617779e-03  3.05163215e-03
 -2.75235399e-03 -2.24918134e-03  9.13387128e-04  9.90515428e-04
 -2.34908178e-03  5.69179980e-04  7.03671361e-06 -7.30329371e-04
  4.97043627e-04  1.04318521e-03  8.79524685e-04 -1.67805730e-03]",-4.2940332659107145,0.013649761010254382
ULTA,0.474170012048628,0.4993407243013372,"[ 1.02249309e-03 -8.24848680e-04  6.06711886e-04  2.74683032e-04
  1.61643301e-05  1.93062563e-04]","[ 0.0136973  -0.00206098 -0.00708895  0.00658866 -0.00139466 -0.00281377
  0.00508843  0.00141657 -0.0030454   0.00228702  0.00057216 -0.00083136
 -0.00068051  0.00286661 -0.0043553  -0.00090769  0.00263557 -0.0045444
  0.00770778 -0.00011523]",-4.195567003223327,0.01506219972464387
UNH,-0.4348168845518014,1.3920177397484703,[-0.00210936 -0.00038633 -0.00117432 -0.00048188 -0.00049755 -0.00095165],"[ 0.01266061 -0.0066029  -0.00120881  0.00306929  0.00320932  0.00200202
  0.00310177  0.00602746 -0.00590946  0.00306047 -0.00173066 -0.00156744
 -0.00119091  0.00098848 -0.00266967 -0.00158611  0.00362481 -0.00268875
  0.00511838  0.00295268]",-3.9732980094361583,0.018811290903737902
UNM,1.1406988268440015,-0.1809256439961011,"[ 9.20288641e-04  2.54262619e-05  2.59950196e-05  3.44356552e-04
 -2.83298446e-04 -3.15937209e-04]","[ 1.55056656e-02  1.01209395e-03 -1.05976738e-02  1.24563739e-02
 -9.45512634e-03 -4.56420089e-03  3.74530368e-03 -7.48524364e-03
  3.43565826e-03 -1.29886737e-03  4.27232614e-03  1.43280898e-03
  9.21704275e-04  3.17766643e-03 -1.97261499e-05  2.37923292e-03
  2.20284224e-04  3.61789811e-03 -3.05734401e-03  1.76085936e-04]",-5.025319468697336,0.006569487414065818
UNP,0.46467814835980714,0.48979389322570416,"[ 3.01469377e-03  5.41804399e-04  3.72059631e-04  1.50579769e-03
 -6.01128234e-04 -6.87810889e-05]","[ 1.26986182e-02 -4.28374914e-03 -4.85171596e-03  2.58297149e-03
  4.16147444e-03 -2.48482830e-03  7.83185507e-03  7.37074445e-03
 -7.17850886e-03  7.54749572e-03 -6.46079921e-03 -2.21765862e-03
 -1.55037943e-03 -2.96428309e-03  1.86473139e-03 -2.86007725e-03
  5.03702770e-03  1.88942172e-03  8.62221324e-05  2.81641766e-03]",-4.4493999396336426,0.01168557691855592
UPS,1.0545701705634234,-0.08442568378806672,"[ 8.79749995e-04  9.66343484e-05  1.79366420e-04  9.57593449e-04
 -2.69491786e-04  3.77613876e-04]","[ 0.01425903  0.00094966 -0.01173084  0.00806067 -0.00343599 -0.00821716
  0.01004382 -0.00092783 -0.00146589  0.00588888 -0.00216362 -0.00095198
  0.00124003  0.0005868  -0.00037767  0.00141211  0.00277876  0.0012986
  0.00055907  0.00590387]",-4.668144655258455,0.009389674459071164
URI,0.4723442570480694,0.4980624608012176,"[ 6.28539926e-04  7.18168968e-04 -2.39204113e-05  3.24399610e-04
 -5.96455164e-05  6.56700782e-05]","[ 0.01451775 -0.00048486 -0.00913183  0.00948053 -0.00586916 -0.00433952
  0.00516051 -0.00451164  0.0028143   0.0007415   0.00308756  0.00352631
 -0.00279639  0.00402686 -0.00259415 -0.00124212  0.00291416  0.00110037
 -0.00164124  0.00239483]",-4.418508437802513,0.0120521954839596
USB,0.46709826853862796,0.4912628682879703,"[ 1.45064697e-03  4.51311592e-05  1.24765830e-04  1.29393164e-03
 -5.55502426e-04  1.22301843e-04]","[ 1.50735006e-02 -2.14258950e-04 -9.11815922e-03  1.12732504e-02
 -7.93697783e-03 -3.64619481e-03  3.99986395e-03 -5.87416831e-03
  2.21732795e-03  7.15997066e-05  2.20959281e-03  7.11211092e-04
  1.37544022e-03  1.83022951e-03  1.60779768e-06  2.83842925e-03
 -2.72167949e-04  1.20135093e-03  3.08712171e-03 -2.19098302e-05]",-4.346268513092066,0.012955064151712386
V,1.2490092739287417,-0.2804133668877624,[ 0.00146454  0.00155222 -0.00013549  0.00092627 -0.00026193  0.00013517],"[ 0.01526055  0.0021197  -0.01279701  0.01134404 -0.00788927 -0.00810809
  0.0083182  -0.00576057  0.00204044  0.00330966  0.00017893  0.00048011
  0.00147328  0.00120063  0.00035654  0.00219205  0.00239814  0.00221692
  0.00066367  0.00616136]",-5.08189848172413,0.006208111834260282
VFC,-0.8750043284013409,1.8504231233370778,[-0.00014487  0.00073619 -0.00040483  0.00146507 -0.00051113  0.00064405],"[ 1.25466104e-02 -1.01211379e-02  3.76325938e-03  2.65258985e-03
  3.52289364e-03  6.86126221e-03  2.71568554e-05  5.70019283e-03
 -4.41848643e-03  2.64811907e-03 -3.86930686e-03  1.02837985e-03
 -4.01349839e-03 -2.09653032e-03  1.12942613e-03 -3.07893298e-03
  2.20670698e-03  9.01038705e-04  1.11102342e-03 -1.94472423e-03]",-4.156687703696206,0.01565934048865432
VLO,1.185130911974501,-0.23010087544359134,"[ 2.13942784e-03 -4.74363732e-04  8.21084773e-04  5.72783298e-04
 -7.28415652e-05  1.00496067e-04]","[ 0.01476951  0.00147534 -0.0114871   0.0099573  -0.0058785  -0.00584959
  0.00501548 -0.00323305 -0.00022357 -0.0007816   0.00517504 -0.00087749
  0.00190844  0.00515483 -0.00256018  0.00273189 -0.00039499  0.00248168
 -0.00466671 -0.00112486]",-4.512011478826904,0.010976359241267424
VMC,0.4692476585045696,0.4946513605667821,"[ 4.30021068e-03 -1.46551354e-03  1.56982297e-03  1.37007666e-03
 -4.06733438e-04  1.83274934e-05]","[ 1.43875156e-02 -1.83113454e-03 -6.46754285e-03  8.87690927e-03
 -4.52067034e-03 -6.28282961e-05 -4.36028444e-04 -1.92917261e-03
 -8.64669923e-04 -5.03880077e-03  8.35284228e-03 -5.26795533e-04
  4.96271439e-04  6.57980965e-03 -3.03705250e-03  2.80652658e-04
  3.33279671e-03  2.43033473e-03 -3.89130638e-03  3.75763700e-03]",-4.414957820549655,0.012095064277481889
VNO,1.0979363594950258,-0.12621821349133724,"[ 1.18979726e-03  2.17137386e-04  3.30870166e-04  7.00426307e-04
 -7.85984903e-05  3.76859479e-04]","[ 0.01454613  0.00126356 -0.01200438  0.00876649 -0.00405804 -0.00831234
  0.01024644 -0.00108236 -0.00188767  0.00675544 -0.00404675 -0.00140107
  0.00093382 -0.0009825  -0.0005417   0.00019843  0.00382077 -0.00231289
  0.00771117  0.00459972]",-5.052113587889192,0.006395801062685311
VRSK,0.4677929664854055,0.4928898213129163,[ 0.00040272 -0.00182455  0.00065673  0.00062208 -0.00018859  0.00039591],"[ 0.0128177  -0.00582218 -0.00242792  0.00279763  0.00410941  0.00041898
  0.00517105  0.00784201 -0.0085341   0.00599033 -0.00661642 -0.00451969
  0.00126475 -0.00486966  0.00542128 -0.00050514  0.00429808  0.00535078
 -0.00159276  0.00465917]",-4.321647476409042,0.01327799033728594
VRSN,1.4924521570622105,-0.5362213441919744,[ 0.00108634 -0.00061046  0.00036236  0.00030495 -0.00016862 -0.00013168],"[ 0.01563452  0.00354954 -0.01376154  0.01241477 -0.00844709 -0.00708547
  0.00511494 -0.00461059 -0.00109788 -0.00035566  0.00244026 -0.00313175
  0.00318623  0.00089449  0.00161378  0.00102607  0.0039075   0.00183139
  0.00350683  0.00149285]",-5.180881698528723,0.005623046396370465
VRTX,0.17410044775504657,0.8020881156017124,"[ 1.10810235e-03 -8.94523172e-05  1.40360779e-04  9.67499557e-04
 -4.25709245e-04  7.51887163e-05]","[ 0.01459548 -0.00610021 -0.00056342  0.00979609 -0.0062878   0.00541356
 -0.00333339 -0.00494392  0.00317394 -0.00434572  0.00431628  0.00394167
 -0.0035614   0.00212298  0.00059753 -0.00257123  0.00470012  0.00262761
  0.00020729  0.00373659]",-4.29699333967836,0.013609416451646475
VTR,-0.6236369333712362,1.5947061922250683,[ 0.00065858  0.00096368 -0.00030797  0.00093841 -0.00034956  0.00020627],"[ 0.0131683  -0.00824291  0.00112459  0.00360327  0.00326953  0.00399974
  0.00305565  0.0072731  -0.00853205  0.00635517 -0.00930987 -0.00498753
  0.00196296 -0.00714504  0.00461556  0.00049996  0.00227808 -0.00135058
  0.01191841  0.00106534]",-4.727365740179856,0.008849752909524047
VTRS,0.12442548935159302,0.8486031171322815,"[ 6.34618447e-05 -1.45253193e-03  1.39312572e-04 -1.98489612e-04
 -2.44607915e-04 -5.50804429e-04]","[ 0.01501757 -0.00661948  0.00045657  0.01101941 -0.0077524   0.00702155
 -0.00532947 -0.00605631  0.00292174 -0.0061546   0.00543839  0.00176459
  0.00028023  0.0019934   0.00160602  0.00173251  0.00152527  0.00326701
  0.00157007  0.0035355 ]",-4.34347134875629,0.012991352323454882
VZ,0.4736886498726209,0.5012146348498282,"[-6.59847456e-05  1.39225413e-06 -1.19366858e-04  1.61539050e-04
 -1.22518037e-04 -2.73187121e-05]","[ 0.01425069 -0.00347995 -0.0050397   0.00873953 -0.00500987 -0.00069793
  0.00356246 -0.00392247  0.00313596  0.00188105 -0.00050697  0.00512922
 -0.00555365  0.00060969 -0.00067606 -0.00437451  0.00519035 -0.00068703
  0.00446629  0.00201832]",-4.764682995475724,0.00852559046481916
WAB,-1.3145925616687393,2.275509301062749,[-0.00027106 -0.00015613 -0.00066331  0.00051559 -0.00069183 -0.00060452],"[ 1.23246064e-02 -1.34503123e-02  8.34448726e-03  1.27155825e-03
  5.52519240e-03  1.12447459e-02 -2.91888286e-03  7.88348082e-03
 -6.10292071e-03  1.43826483e-03 -3.78523519e-03 -4.08665932e-05
 -3.28969296e-03 -2.43902549e-03  1.67154193e-03 -2.65308738e-03
  2.85408708e-03  1.70625855e-03 -1.36830985e-04  1.30938722e-03]",-4.525678414684596,0.010827366499814946
WAT,0.9646153048555174,0.002692185220029132,"[ 4.33483918e-04  2.34941958e-04 -5.33203061e-06  3.86011158e-04
 -1.46090792e-04  5.39207354e-05]","[ 0.01530582 -0.00018541 -0.00900299  0.01197528 -0.00902603 -0.00315862
  0.00294966 -0.00748257  0.00427416 -0.00159075  0.004704    0.00317211
 -0.00136448  0.00429792 -0.00253241  0.00015121  0.00201706  0.00013411
  0.00104922  0.00142966]",-4.718058136201197,0.008932507430641777
WBA,-0.6243884506619958,1.584045449118904,[-0.00225044 -0.0002275  -0.00045765 -0.00038026  0.00015811  0.00033074],"[ 0.01273048 -0.00811931  0.0010368   0.00335324  0.00245349  0.00445824
  0.00103913  0.00432525 -0.0030079   0.0018362  -0.00142596  0.00247772
 -0.00591128  0.00039277 -0.00120033 -0.00608999  0.00696152 -0.00072608
  0.00283776  0.00371884]",-4.462715462021012,0.011531008719424312
WDC,-1.0452405524383064,2.0047333460800436,[-0.00062572  0.00064273 -0.00107226  0.00093315 -0.00087894 -0.00048372],"[ 0.01213129 -0.01131078  0.00511971  0.00056013  0.00649099  0.00762621
  0.00019851  0.00884072 -0.00650164  0.00337272 -0.00460845  0.00043099
 -0.00442772 -0.0025962   0.00251118 -0.0035673   0.00209914  0.00463259
 -0.00659699 -0.00259854]",-4.352227451304749,0.012878095279026123
WEC,0.47127045330753703,0.4997050803982999,"[ 9.74342967e-04 -2.16039679e-04  3.79156711e-04  4.33726705e-04
 -3.56027660e-05  2.40034491e-04]","[ 1.34261772e-02 -5.75146791e-04 -9.95061302e-03  4.59172929e-03
  1.81008483e-03 -7.27387221e-03  1.07895159e-02  5.62456397e-03
 -7.52322025e-03  8.32190062e-03 -5.92348545e-03 -5.24162286e-03
  3.40634849e-03 -2.39816117e-03  1.34792317e-03  2.13821153e-03
  1.77860292e-03  8.84574728e-05  5.97176532e-03  2.18081015e-03]",-5.071436916970912,0.00627339930732889
WELL,0.4707876590153826,0.4993442982101439,[ 0.00087369  0.00086897 -0.00014483  0.00090876 -0.0002713   0.00027907],"[ 0.01305714 -0.00701598 -0.00073818  0.00299063  0.00423489  0.00188674
  0.00492356  0.00846186 -0.00947192  0.00753483 -0.00965809 -0.00525709
  0.00140643 -0.00663801  0.00342085 -0.00059206  0.00323173 -0.00262813
  0.01271365  0.00093118]",-5.072485505466198,0.006266824540703643
WFC,0.9806788561388481,-0.012859103091296745,"[ 1.39646084e-03  5.01804566e-04 -4.52254896e-05  1.47005175e-03
 -6.23810593e-04  1.64208890e-04]","[ 1.51094399e-02  4.63707689e-05 -9.66448361e-03  1.13855435e-02
 -8.37939023e-03 -4.49799161e-03  4.89047976e-03 -7.03009845e-03
  4.20260016e-03  5.06420665e-04  2.60887502e-03  3.26212183e-03
 -1.19521905e-03  2.76718681e-03 -8.32379785e-04  7.51921300e-04
  1.37905145e-03  1.82519675e-03  6.80978522e-06  1.65764364e-03]",-4.5979598715864824,0.010072363713070064
WHR,-0.5283284269797278,1.4949041275533002,[ 0.00093259  0.00157704 -0.00028199  0.0012926  -0.00036767  0.00044088],"[ 0.01415155 -0.00755342  0.00126231  0.00843873 -0.00438437  0.00667599
 -0.00319536 -0.00271117  0.00128468 -0.00266642  0.00143042  0.00275753
 -0.00294416 -0.000172    0.00192125 -0.00195246  0.00340971  0.00223721
  0.00211436  0.00174501]",-4.193531056776792,0.015092896794842272
WM,1.2992194857146504,-0.33050074211137453,[ 0.00059593  0.00034195 -0.00022772  0.00071192 -0.0004258  -0.00012794],"[ 0.01461873  0.0026648  -0.01382642  0.00911932 -0.00470996 -0.00968489
  0.01032073 -0.00214963 -0.00044694  0.00526877 -0.00127037  0.00029647
 -0.00073855  0.0011171  -0.00085149 -0.00088523  0.00343321  0.0007965
  0.00040148  0.00157531]",-4.549092786070721,0.010576795448779252
WMB,-1.0549110731343858,2.0155696525920788,"[ 8.22654232e-04 -3.24840591e-05 -1.97007407e-04  5.82648800e-04
 -5.20690005e-04 -4.53653913e-04]","[ 0.01291104 -0.01141358  0.00589256  0.00389066  0.00168907  0.00962677
 -0.00289094  0.00341078 -0.00234905  0.00029335 -0.00252932  0.00235627
 -0.00447101 -0.0023475   0.00269391 -0.00302177  0.0022871   0.00268696
  0.00035638 -0.00122834]",-4.28932742692927,0.013714145961493932
WMT,-0.9972987145702169,1.9603088901004444,"[-1.91881136e-03  4.63660631e-04 -7.74526249e-04 -1.82307218e-04
 -6.34798024e-05  3.06180441e-05]","[ 0.01283245 -0.01114475  0.00590128  0.00298328  0.00370636  0.01044667
 -0.00470109  0.00708818 -0.00744282 -0.00202146 -0.00026949 -0.00335335
  0.00074847 -0.00137335  0.00299472  0.00087005 -0.00057924  0.00427275
 -0.00261827 -0.00427265]",-4.333380328955044,0.013123111993642043
WRB,0.46844667475664525,0.49393487634957134,"[ 9.40800026e-05  4.83075464e-04  1.43436964e-04  9.64549354e-04
 -8.76483506e-06  9.73322420e-04]","[ 1.35150511e-02 -2.33404825e-03 -6.99678008e-03  5.92220270e-03
 -5.37166723e-04 -3.43105889e-03  6.82927862e-03  2.15418255e-03
 -3.12301757e-03  5.12830280e-03 -3.42772140e-03  4.90022555e-05
 -2.43295147e-03 -7.28478514e-04 -6.15219279e-04 -3.07411518e-03
  4.74650141e-03 -1.38801180e-03  4.72777246e-03  1.48154945e-03]",-4.479669243625153,0.011337162373321876
WST,0.9807770729871432,-0.0199020261151815,[ 0.00124934 -0.00038567  0.00021004  0.00034879 -0.00030394 -0.00037844],"[ 1.55709609e-02  2.00834538e-05 -9.38929553e-03  1.26332631e-02
 -9.91823933e-03 -3.65962228e-03  3.27217150e-03 -8.45606119e-03
  4.72061595e-03 -1.87708935e-03  6.02765158e-03  2.42263114e-03
  9.13136440e-04  6.15291147e-03 -4.73466068e-03  3.39434119e-03
 -5.24092842e-04 -1.21974584e-03  1.12654572e-03  2.65554802e-03]",-4.9247855755567285,0.0072642837528282475
WU,0.4711810879087218,0.4962999148839091,[ 0.00183717  0.0001555  -0.0002213   0.00157536 -0.00098585 -0.00041982],"[ 0.01382485 -0.00078817 -0.00933995  0.00703928 -0.00236037 -0.00593606
  0.00851201 -0.00033289 -0.00084067  0.0051637  -0.00162731  0.00106957
 -0.00154012  0.00145178 -0.00211011 -0.00073801  0.00269353 -0.00068788
  0.00194455  0.00237331]",-4.311871637170254,0.013408430377858573
WY,1.246248009070586,-0.29215568613759724,"[1.47624899e-03 1.09880455e-03 2.41442077e-04 4.96873458e-04
 6.26979640e-05 2.82693664e-04]","[ 0.01537624  0.0018099  -0.01171715  0.01185933 -0.00820964 -0.00578965
  0.00506283 -0.00525913  0.00049741  0.00034141  0.00183229 -0.00141278
  0.00248826  0.00091008  0.00141432  0.00161127  0.00371563  0.00196044
  0.00372105  0.00531288]",-4.599977929676993,0.010052057594343416
WYNN,-0.5877185365490403,1.5592466326708134,[ 0.00114212  0.00023465 -0.00012646  0.00085491 -0.00054422 -0.00028917],"[ 0.01322551 -0.00777806  0.00044273  0.00541225 -0.00083861  0.00361125
  0.00207617 -0.00013662  0.00145244  0.00293971 -0.00267826  0.00558823
 -0.00645948 -0.00081094  0.00075605 -0.00345737  0.00136355  0.00248271
 -0.00267065 -0.00274508]",-4.136169031861523,0.0159839684350584
XEL,0.47169815789879294,0.5000231238611303,"[ 3.26871207e-04  9.44369936e-04 -1.48948628e-04  5.18555431e-04
 -4.83934003e-05  3.49426156e-04]","[ 0.01417585  0.00088605 -0.01168635  0.00733104 -0.00211295 -0.00831106
  0.01052712  0.00109465 -0.00393053  0.00706922 -0.00449283 -0.00353266
  0.00356986 -0.00200969  0.00193069  0.00320897  0.00129284  0.00053453
  0.0077009   0.00383055]",-5.116927550771374,0.005994412157511525
XOM,1.1257483355610012,-0.16654823357576232,"[3.87603505e-04 4.48563110e-04 1.98762194e-04 4.94709436e-04
 7.47373746e-05 5.55306760e-04]","[ 1.42412108e-02  1.33737824e-03 -1.22074431e-02  8.07905680e-03
 -3.58162444e-03 -8.58407699e-03  1.02499425e-02 -1.49301149e-03
 -1.92854744e-05  5.99537067e-03 -2.14072646e-03  1.69150590e-03
 -2.19097840e-03  9.17302576e-04 -1.17413099e-03 -1.14799520e-03
  1.73959986e-03  8.06444097e-04 -1.06169488e-03 -1.37673152e-03]",-4.86008641011588,0.007749814199860004
XRAY,1.291662097621746,-0.3247001091405205,"[ 8.30790721e-04 -3.73450048e-04  2.38102308e-04  3.23726939e-04
 -1.65857648e-04 -7.68445556e-05]","[ 0.01527674  0.00248593 -0.013332    0.01138808 -0.00798539 -0.00866146
  0.00871428 -0.00602687  0.00269963  0.00332155  0.00089628  0.00173436
 -0.00029891  0.00267285 -0.002209    0.00052706  0.00285845 -0.0003651
  0.00179119  0.0041719 ]",-4.818137104220599,0.008081828728921462
XRX,0.4726280390208285,0.4977895672462383,[ 0.00165734 -0.0007785   0.00027759  0.00117901 -0.00067247 -0.00018631],"[ 1.38928079e-02 -5.08057109e-03 -2.27767040e-03  7.08375178e-03
 -1.85120352e-03  3.12176236e-03 -7.69473716e-04  1.50330267e-03
 -4.35922696e-03 -1.90328109e-03  1.84910065e-03 -3.60548770e-03
  2.77777948e-03  7.88813681e-05  3.14305101e-03  1.11449325e-03
  5.17391199e-03  5.34422103e-03 -2.10495878e-03  9.69303935e-03]",-4.231787977463071,0.014526394449226989
XYL,1.4247657834643206,-0.457249495517286,"[ 1.48814027e-03  3.58846323e-06  3.76478031e-04  3.03908384e-04
 -8.63054532e-05 -1.14352971e-04]","[ 1.50521991e-02  3.42804957e-03 -1.42572753e-02  1.06100225e-02
 -6.49120856e-03 -8.78391409e-03  7.71055532e-03 -3.50990753e-03
 -3.90774200e-04  1.77095448e-03  2.07102306e-03 -9.69038069e-04
  9.98225554e-04  2.44111527e-03 -5.80756917e-04  2.15984711e-04
  3.34257574e-03  1.69835336e-03  8.75378067e-05  1.57253114e-03]",-4.994575791870808,0.0067745943274870836
YUM,-0.9702794885897568,1.9350946722887923,"[ 7.38574675e-05 -2.22832565e-03  1.00641782e-03 -5.08534829e-04
  3.93568228e-04  3.05953226e-04]","[ 1.32494263e-02 -1.09400683e-02  5.81903650e-03  4.85784703e-03
  7.79572370e-04  1.08061330e-02 -5.62934177e-03  3.26058991e-03
 -3.55002773e-03 -3.33346662e-03  1.38744409e-03  8.23104978e-05
 -2.17717997e-03  3.16884328e-04 -2.50926796e-06 -1.82727521e-03
  2.29809122e-03 -9.86864456e-04  6.67440906e-03 -1.57447962e-03]",-4.198441662383704,0.015018963209127024
