,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.3909071345575035,-0.42626782959589715,"[ 5.14003872e-04  1.03020049e-03 -4.24502983e-04  8.57245758e-04
 -4.31332941e-04 -1.78635935e-05]","[ 0.01478996  0.00321106 -0.01441194  0.00833557 -0.00401646 -0.01060818
  0.01006774 -0.00224661  0.00085576  0.0043799   0.00159416  0.00257346
 -0.00286558  0.00430666 -0.00309349 -0.00218055  0.0030958   0.00099514
 -0.00085319  0.00019695]",-4.891659512371056,0.007508950932549766
TXT,0.4344396390273603,0.5314269957001876,[ 0.00041975  0.00329742 -0.00122485  0.0005658  -0.00038435 -0.00039471],"[ 0.01443958 -0.00295036 -0.0057491   0.00813465 -0.00396789 -0.00147107
  0.00372316 -0.00216306  0.00040992  0.00113519  0.0019455   0.00138066
 -0.00093902  0.00365769 -0.00304059  0.0003095   0.00158591  0.00019852
 -0.00066407  0.00142508]",-4.031559048475165,0.017746640501855496
TYL,1.3917404600974081,-0.4129197287165049,"[ 1.83329080e-03  1.10269928e-03  1.62604739e-04  5.09382363e-04
 -9.09989670e-05 -4.76243752e-05]","[ 0.01409942  0.00356031 -0.01501025  0.00567328  0.00048737 -0.0114731
  0.01100395  0.00363798 -0.00467864  0.00530901  0.00094603 -0.00188024
 -0.00016864  0.00389766 -0.002658   -0.0006062   0.00259807  0.00195448
 -0.00286197  0.00098191]",-5.0074298040558665,0.006688070887449876
UAA,0.43889382172500924,0.53776450913684,[ 0.00072178  0.00241395 -0.00104748  0.00126895 -0.0007339  -0.00025137],"[ 1.30447651e-02 -6.11358976e-03 -1.45214672e-03  2.97245794e-03
  4.47562647e-03  2.69531883e-03  1.43245857e-03  8.17833590e-03
 -8.05513750e-03  9.88859014e-04  4.19356313e-04 -3.41874259e-03
 -3.66428208e-04  1.64270306e-03 -1.79121956e-03 -1.48671579e-03
  2.76888029e-03 -2.66608844e-04  1.47975351e-03 -6.20846374e-05]",-4.247994236501357,0.014292873301032044
UAL,0.43982920623839855,0.5380265670798873,[ 0.001777   -0.00086031  0.00070143 -0.00056713  0.00013752 -0.00064548],"[ 0.01434918 -0.00257822 -0.00612363  0.00762169 -0.00336173 -0.00150219
  0.00311559 -0.00212245  0.00165519 -0.00027874  0.00382085  0.00425286
 -0.00473724  0.00579136 -0.00535231 -0.00396588  0.00473231 -0.00230128
  0.00264927  0.00321284]",-4.184410450648351,0.015231182829458394
UDR,0.9205681734868868,0.05490613032797181,"[ 4.80449989e-04  1.89438268e-03 -2.82683249e-04 -7.66892097e-05
  2.35566183e-04  1.12461889e-04]","[ 1.45529477e-02  1.63414033e-04 -1.06168668e-02  7.21951327e-03
 -1.52851669e-03 -7.80314014e-03  1.01751959e-02  2.31889119e-03
 -5.48819963e-03  7.94513614e-03 -3.95489407e-03 -5.19773873e-03
  4.20106795e-03 -1.23352473e-03  8.06250134e-06  3.02432979e-03
  2.61346933e-03 -2.06129332e-04  3.92883627e-03  5.71050643e-03]",-4.789204503668737,0.008319072542093197
UHS,-1.0930528880276273,2.0546279763868807,"[-9.44336131e-04 -1.57892279e-04 -9.41440068e-04  6.39113380e-05
 -6.56831812e-04 -8.96565627e-04]","[ 0.01399262 -0.01056242  0.00493476  0.00638089 -0.00113749  0.00965452
 -0.0035951   0.00122798 -0.00233387 -0.00156779  0.0001969  -0.00031604
 -0.00023351 -0.00017046  0.00016544  0.00082197  0.00079384  0.00047662
  0.0019011   0.00058848]",-4.432875679245788,0.011880276638546846
ULTA,0.441988035119605,0.5417924341043477,"[ 1.98377977e-04  3.49730622e-03 -8.85613389e-04 -8.10133172e-05
  1.94239302e-04 -3.80175482e-05]","[ 1.36576714e-02 -3.88792352e-03 -4.88211045e-03  5.30748000e-03
  5.10990630e-04 -1.53708972e-03  5.12504251e-03  2.99626775e-03
 -3.27542591e-03  3.56305240e-03  3.68559756e-05  1.08843927e-04
 -1.91587328e-03  3.52852201e-03 -5.54274940e-03 -1.49960769e-03
  1.90840796e-03 -4.14895988e-03  3.85284629e-03 -1.17733287e-03]",-4.419269420831232,0.012043027456536567
UNH,0.43942845565107197,0.5376830084808147,[-0.00144622  0.00297048 -0.00166915 -0.00023479 -0.00020164 -0.00053862],"[ 0.01358472 -0.00559389 -0.00221339  0.00496134  0.00136791  0.00179127
  0.00229589  0.00470364 -0.00571985  0.00191292 -0.0004298  -0.00276406
  0.00024966  0.00101241 -0.00185153 -0.00098636  0.00420315 -0.00155784
  0.00402156  0.00439371]",-4.160349235715809,0.015602108155002301
UNM,0.4286615604948673,0.528792381831802,[ 0.0005412   0.00238798 -0.00099771  0.00039603 -0.00042812 -0.00061222],"[ 0.01552805 -0.00089743 -0.00862173  0.0111814  -0.00857246 -0.00441986
  0.00555215 -0.00742809  0.00418822  0.00158071  0.0026998   0.00261886
  0.0004513   0.00467209 -0.00303444  0.00335711 -0.00095065  0.00220318
 -0.00448931  0.00067003]",-4.6809859121374195,0.009269870102874769
UNP,0.4306253621132989,0.5297099475783948,[ 0.00229352  0.00209491 -0.00045762  0.00137278 -0.00068012 -0.00032398],"[ 0.01346053 -0.0038     -0.00520215  0.00397863  0.00310185 -0.00244409
  0.00697341  0.00679691 -0.00720721  0.00709513 -0.0049835  -0.0030513
 -0.00078111 -0.00295744  0.00174405 -0.0028801   0.00544886  0.00176801
  0.0004007   0.00349907]",-4.411120185430064,0.012141569899655598
UPS,0.43376899729672724,0.533439239185992,[ 0.00051474  0.00161953 -0.00052043  0.00090087 -0.00034082  0.00015184],"[ 0.01463458  0.00087236 -0.01156269  0.0078532  -0.00304376 -0.00860322
  0.01025395 -0.00047854 -0.00175114  0.00691304 -0.00197812 -0.00098854
  0.00085417  0.00111509 -0.00149381  0.00097749  0.00294543  0.00078
 -0.00015884  0.00539327]",-4.559896906840555,0.010463137565735914
URI,0.9313115300345168,0.03547521458881672,"[ 5.98443884e-04  2.11738819e-03 -5.84153287e-04  5.22775310e-04
 -1.97785691e-04 -6.07459377e-05]","[ 1.44212929e-02 -7.84949879e-05 -9.58404234e-03  7.73533060e-03
 -3.54399415e-03 -5.02913885e-03  5.38228975e-03 -2.40695003e-03
  1.96924790e-03  6.37574336e-04  3.88387281e-03  4.45263931e-03
 -4.56333210e-03  5.64486489e-03 -3.60368970e-03 -3.09100214e-03
  3.09133831e-03  1.74126304e-03 -3.41589684e-03  8.19779866e-04]",-4.395579921585056,0.012331726816831895
USB,0.4242997193403595,0.522544343751832,[ 0.000517    0.00301349 -0.00145663  0.00113455 -0.00084687 -0.00060318],"[ 0.01478988 -0.00351736 -0.00520322  0.00923505 -0.00566144 -0.00148018
  0.00465427 -0.00406912  0.00164636  0.00305995 -0.00020689  0.00142065
  0.00031759  0.00198063 -0.00264393  0.0026695  -0.0008464  -0.00115485
  0.00214942 -0.0004851 ]",-4.360512369723679,0.012771842067608905
V,1.047450091439954,-0.07166827428762196,"[ 9.62132995e-04  3.35854588e-03 -6.99121198e-04  4.06148728e-04
  1.66994544e-05  3.60897535e-05]","[ 0.01482817  0.00088775 -0.01122812  0.00886627 -0.00489679 -0.00743276
  0.00817461 -0.00306162  0.00086383  0.00394955  0.00074357  0.00126759
 -0.00048995  0.0028413  -0.00157502  0.00059238  0.00222339  0.00216109
 -0.00179824  0.00360573]",-4.8751266762139975,0.007634127095287872
VFC,-0.8820218633078497,1.8505082831475075,"[-2.50181768e-04  2.79598237e-03 -1.50873912e-03  1.59582065e-03
 -9.06364480e-04 -4.68137112e-05]","[ 0.01347387 -0.0090527   0.00243385  0.00469368  0.00144182  0.00617564
  0.00010547  0.0040299  -0.00400841  0.00226298 -0.00276702 -0.00021775
 -0.00192446 -0.00219693  0.00133119 -0.00169306  0.00236018  0.00105368
  0.00140821  0.00013133]",-4.291151068062845,0.013689159071291918
VLO,0.8231586988151581,0.13747844518400953,[ 0.00182104  0.00254576 -0.00051637  0.00096508 -0.00041244 -0.00023496],"[ 0.01479183 -0.00085974 -0.00879824  0.00889675 -0.00498171 -0.00485184
  0.00612104 -0.00309531  0.00061188  0.00203441  0.00284674  0.00037702
  0.0012732   0.00568257 -0.00481308  0.00372452 -0.00183186  0.00061317
 -0.0041263  -0.0012822 ]",-4.317556865762008,0.013332416668502439
VMC,0.43779252612480746,0.5354288104334042,"[ 4.51652572e-03 -6.81717186e-06  6.69297309e-04  1.77128675e-03
 -9.14970447e-04 -5.92915579e-04]","[ 0.01443976 -0.0029343  -0.00521454  0.00782436 -0.00335636  0.00041741
  0.00023777 -0.00134212 -0.00032736 -0.00417605  0.00744861  0.00090788
 -0.00089021  0.00820179 -0.00523845 -0.00010456  0.00239216  0.00118081
 -0.0038302   0.00261405]",-4.103074285028502,0.016521804509768246
VNO,0.43253861841734986,0.5348861316779445,[ 0.00109634  0.00080563 -0.00016167  0.00105486 -0.00042818  0.00010757],"[ 1.46582140e-02 -1.34112789e-04 -1.05392778e-02  7.73117183e-03
 -2.84572797e-03 -8.42831099e-03  1.15014504e-02 -3.67111818e-04
 -1.56606635e-03  9.52119919e-03 -4.53160571e-03 -4.23107919e-04
  1.27961298e-04  2.61290049e-05 -3.23127027e-03  4.02704086e-04
  2.85149385e-03 -3.62381079e-03  5.07801428e-03  4.53249538e-03]",-5.028508560987377,0.006548570083780443
VRSK,0.4324579564030132,0.5309890839959837,"[-4.39737353e-05 -4.31602993e-04 -2.79121101e-05  6.02937347e-04
 -2.67406070e-04  2.25256653e-04]","[ 0.01368237 -0.00503675 -0.00319162  0.00440126  0.00279702  0.00018147
  0.00461569  0.00715353 -0.0087002   0.00563102 -0.00541476 -0.00579887
  0.00231584 -0.00552075  0.0059673  -0.00026758  0.0050168   0.00549686
 -0.000792    0.00586351]",-4.280340263177941,0.013837952739540915
VRSN,1.396654530862859,-0.43186252713324863,"[ 6.30901273e-04  3.14429672e-04  4.20699782e-06  2.39159962e-04
 -1.13709614e-04 -8.85971189e-05]","[ 0.0147721   0.00317159 -0.01417693  0.00836602 -0.00396173 -0.00996288
  0.00905499 -0.00184158 -0.00013163  0.00307617  0.00266917  0.00083358
 -0.00066605  0.00490232 -0.00304461  0.00039728  0.00111299  0.00168142
 -0.00217797 -0.00052022]",-5.081702445958872,0.006209328965511244
VRTX,-0.6437074484261375,1.6084359427954416,"[ 4.93072017e-04  1.22114330e-03 -5.17666032e-04  8.32243839e-04
 -4.41790118e-04 -7.19559334e-05]","[ 0.01471549 -0.00736926  0.00064609  0.00897113 -0.00542996  0.00562094
 -0.00159136 -0.00431631  0.002873   -0.00185654  0.00214065  0.00401869
 -0.00331054  0.00214428 -0.00123348 -0.00201356  0.00352822  0.00078858
  0.00022944  0.00317367]",-4.385650115980995,0.012454788444741282
VTR,-0.925724161140117,1.8920316952759426,[ 0.00075344  0.00101203 -0.00026594  0.00099775 -0.00036062  0.00021752],"[ 0.01387991 -0.00928458  0.00225639  0.00483764  0.00200712  0.0047092
  0.00338743  0.00589497 -0.00730126  0.00787748 -0.00911311 -0.00477824
  0.0025129  -0.00765316  0.00325739  0.00180542  0.00150521 -0.00299366
  0.01115897  0.00219993]",-4.879184637754621,0.0076032108719864405
VTRS,-0.7534931582343705,1.711113764982538,"[-4.74374125e-04 -5.71400878e-04 -4.86550562e-05 -5.10856059e-04
  6.25251381e-05 -2.98388877e-04]","[ 0.01518215 -0.00816161  0.00187189  0.01034861 -0.00727094  0.00712633
 -0.00284977 -0.00572821  0.00256235 -0.00258738  0.00200591  0.00136337
  0.00092657  0.00131701 -0.00032868  0.00283404  0.00077639  0.0006684
  0.00209958  0.00397717]",-4.611719212606156,0.009934723715189525
VZ,0.43703487297056587,0.536918184696905,"[-5.26488785e-04  2.56828000e-03 -1.03387602e-03 -2.49433604e-04
  1.51397175e-05 -3.26284115e-04]","[ 0.01454612 -0.00455729 -0.00383113  0.0083348  -0.00451023 -0.00025716
  0.00418334 -0.00352698  0.00287312  0.00344212 -0.00111058  0.00516898
 -0.00531306  0.0011269  -0.00244841 -0.00437648  0.00478343 -0.00186671
  0.00330687  0.00234592]",-4.484532819581582,0.011282157092595503
WAB,-1.2691996847984588,2.231331548236425,[-0.00051906  0.00085754 -0.0011915   0.00056376 -0.00080812 -0.00078065],"[ 0.01373035 -0.01186436  0.00648436  0.0049521   0.00146912  0.01060422
 -0.00309231  0.00475017 -0.00559842  0.00069562 -0.00306498 -0.00252214
  0.0001086  -0.00359436  0.00280833 -0.00084782  0.00388893  0.00155885
  0.0018522   0.00445566]",-4.645243047774516,0.009607194368676856
WAT,0.43204271905244807,0.5318294383829897,[ 0.0003671   0.00262764 -0.00094778  0.00064903 -0.00035249 -0.00019214],"[ 1.51541614e-02 -1.64741606e-03 -7.56278357e-03  1.01382480e-02
 -7.24323706e-03 -3.27741207e-03  4.65997369e-03 -6.53571752e-03
  4.67037909e-03  8.05261060e-04  3.56414284e-03  4.83325093e-03
 -2.74746994e-03  6.14761750e-03 -5.60443782e-03 -4.26555319e-05
  9.22676058e-04 -1.14014902e-03 -1.10178843e-03  6.55868021e-04]",-4.569623155091705,0.010361863797563733
WBA,-0.6661159509204755,1.6294510998088951,"[-2.30525364e-03  1.88563262e-03 -1.26107574e-03 -2.96192105e-04
  5.28056070e-05  9.17774526e-05]","[ 1.36697264e-02 -7.51418828e-03  4.18507492e-04  5.20444800e-03
  7.32783654e-04  4.40444277e-03  7.50705689e-04  3.24393690e-03
 -3.22142297e-03  1.58876648e-03 -1.12210290e-03  9.87052611e-04
 -4.07100445e-03 -7.61574471e-05 -9.00727742e-04 -5.67613229e-03
  7.47322208e-03 -1.00918245e-03  3.56556175e-03  5.24934819e-03]",-4.2735115566368025,0.013932771433989782
WDC,-0.9788469478964626,1.9462826433906144,[-0.00036936  0.00147655 -0.00147078  0.00094717 -0.00103322 -0.00084575],"[ 0.01336639 -0.00980924  0.00357133  0.00378702  0.00316638  0.007505
 -0.00091692  0.00641482 -0.00628646  0.00183809 -0.00334494 -0.00188313
 -0.00136525 -0.00400789  0.00464593 -0.00212966  0.00322941  0.00553138
 -0.0039957   0.00060084]",-4.303106692449026,0.013526471083350042
WEC,0.43612551748458006,0.5388502052415369,"[ 1.04727462e-03 -5.13592207e-04  5.03247905e-04  4.80741463e-04
 -3.73853024e-05  2.93091457e-04]","[ 1.43833121e-02 -1.85425247e-03 -8.16847665e-03  6.37656116e-03
 -7.02356197e-05 -6.13235810e-03  1.04566109e-02  4.18621379e-03
 -7.13056832e-03  1.03134571e-02 -7.12129543e-03 -6.32597130e-03
  4.68528546e-03 -3.72780805e-03  4.54897245e-04  3.30252228e-03
  1.89948037e-03 -1.97541590e-03  6.31910547e-03  3.61846809e-03]",-5.028285089922148,0.00655003366324053
WELL,-0.6821963368565309,1.6498758358086014,[ 0.00088642  0.0012365  -0.0002642   0.00094387 -0.00031066  0.00020574],"[ 0.01360031 -0.00761812 -0.00026764  0.00359661  0.00405933  0.00171523
  0.00587497  0.00831346 -0.00902755  0.00955733 -0.00949058 -0.00523888
  0.00163735 -0.00694706  0.00195363  0.00011692  0.00267147 -0.00402559
  0.0113886   0.00177345]",-5.082081434376638,0.0062069761476247435
WFC,0.430282193804607,0.5289589080320795,[ 0.00077336  0.0036413  -0.0013104   0.00115403 -0.00060692 -0.00025238],"[ 1.51332413e-02 -2.34553626e-03 -6.78202601e-03  1.02140967e-02
 -7.24590344e-03 -2.96717433e-03  5.36901735e-03 -6.14675389e-03
  3.66096490e-03  2.85985793e-03  6.45150922e-04  3.17202622e-03
 -9.91937256e-04  2.87841308e-03 -2.82681415e-03  1.34728458e-03
  7.18703710e-04 -9.15779134e-05  2.27693927e-05  1.69098439e-03]",-4.387796558666645,0.012428083625617486
WHR,-0.9760246150811508,1.9267951916275745,[ 0.00068728  0.00256802 -0.00066698  0.00092675 -0.00025913  0.00021638],"[ 0.01464934 -0.00949971  0.00316575  0.00871571 -0.00490589  0.00716841
 -0.00093018 -0.00337251  0.0014756   0.001165   -0.00174458  0.00201538
 -0.00095217 -0.00103224 -0.0002418   0.00070201  0.0015107  -0.00076147
  0.00292127  0.00269071]",-4.535288908179206,0.010723808582911297
WM,0.9839425928021068,-0.019316903260872105,[ 0.00053106  0.00223658 -0.00093087  0.00068464 -0.00048465 -0.00038928],"[ 1.45865408e-02  5.07001568e-04 -1.13990153e-02  7.71307805e-03
 -3.10330196e-03 -9.14342476e-03  1.15367096e-02 -1.23839154e-03
  2.45113731e-05  8.53820105e-03 -2.76335805e-03  1.78922560e-03
 -1.90148180e-03  1.87569340e-03 -3.72364385e-03 -7.52931551e-04
  1.94473258e-03 -1.06135852e-03 -1.07675253e-03  7.95562303e-04]",-4.556536618562518,0.0104983558629261
WMB,-1.1304563970075867,2.0822569581072714,[ 0.00061483  0.00072576 -0.00048251  0.00047392 -0.00047077 -0.00049478],"[ 0.01410566 -0.01069874  0.00481543  0.00672481 -0.00164928  0.00879394
 -0.00178487  0.00061459 -0.00175331  0.00136936 -0.00301915  0.00029785
 -0.00098315 -0.00310168  0.002167   -0.00032103  0.00208752  0.00106542
  0.00223808  0.00164501]",-4.552553086803074,0.010540259804355983
WMT,-1.1993769977265725,2.1577482971439963,"[-1.56921113e-03  1.43111594e-03 -1.02475374e-03 -1.81179103e-04
 -7.94517872e-05 -1.32507624e-04]","[ 0.01373053 -0.01136906  0.00591458  0.00501185  0.00143841  0.01032505
 -0.00345523  0.0049268  -0.00617724 -0.00045144 -0.00152771 -0.00372229
  0.00197978 -0.00216211  0.0022136   0.00226285 -0.00054505  0.0025066
 -0.00066358 -0.0022482 ]",-4.40814992153088,0.012177687178779496
WRB,0.42861764050413803,0.5273550584617899,[ 0.0002084   0.0041519  -0.0017697   0.00139551 -0.00079065 -0.00024383],"[ 1.40314113e-02 -4.58677372e-03 -4.20382964e-03  6.48379104e-03
 -1.21316323e-03 -1.56524284e-03  6.44567992e-03  1.24052569e-03
 -2.35452757e-03  6.54271924e-03 -3.82953174e-03 -3.62039443e-05
 -1.19884967e-03 -5.34416762e-04 -2.22243946e-03 -1.24166437e-03
  3.33763384e-03 -2.61279936e-03  3.87863128e-03  2.53384935e-03]",-4.381462040851523,0.01250705941544313
WST,0.8763381486777725,0.07991408118936197,[ 0.0008765   0.00100305 -0.00058181  0.00056658 -0.00057669 -0.00065615],"[ 0.01535998 -0.00065706 -0.00872635  0.01064585 -0.00790326 -0.00396573
  0.00427004 -0.007023    0.00445598 -0.00076968  0.00562979  0.00355005
 -0.00058577  0.00800395 -0.00663578  0.00267521 -0.00079742 -0.00124667
 -0.00108304  0.00133222]",-4.794042458737571,0.008278922443418974
WU,0.4349121096557568,0.5332248716922626,[ 0.00119366  0.00273111 -0.00115158  0.0011654  -0.00081065 -0.0006138 ],"[ 0.01426214 -0.00224014 -0.00727838  0.00724919 -0.00245841 -0.00428538
  0.00750526 -0.00029641 -0.00111215  0.0057717  -0.00196719  0.00055536
 -0.0009643   0.00124381 -0.00277926 -0.00037559  0.00254375 -0.00155089
  0.00206849  0.00253691]",-4.2710109421868285,0.01396765552121437
WY,0.42937920328625534,0.5277594832022034,"[ 1.60462773e-03  1.66032450e-03 -1.13156100e-04  7.42551602e-04
 -1.81763925e-04  4.53031855e-05]","[ 0.0152644  -0.00115925 -0.00871644  0.01027719 -0.00707847 -0.00564861
  0.00827215 -0.00552001  0.00249331  0.00597826 -0.0018277   0.00149904
  0.00065037  0.00142649 -0.00294442  0.00252982  0.00089532 -0.00192225
  0.00290337  0.00379662]",-4.373349984999312,0.012608930011313744
WYNN,-0.7259676437611527,1.6836369651705494,[ 0.00075282  0.00134756 -0.00070295  0.00073893 -0.0006019  -0.0005173 ],"[ 0.01436715 -0.00777897  0.00055411  0.00792191 -0.00382759  0.00401942
  0.00181875 -0.00242679  0.00126488  0.00333651 -0.00293047  0.00270399
 -0.00208269 -0.00170318  0.00071563 -0.00018264  0.0011718   0.00125678
 -0.00045228  0.00077325]",-4.45311820846743,0.011642207481674662
XEL,0.4355614239670297,0.5383564037798233,[ 0.00031334  0.00129697 -0.00032816  0.00062198 -0.00012986  0.00029031],"[ 0.01487332 -0.00027282 -0.01012071  0.00824541 -0.00320239 -0.00758362
  0.01053853  0.00022446 -0.00373408  0.00901    -0.00536245 -0.00424536
  0.00431395 -0.00256108  0.00058288  0.00399611  0.00146089 -0.00119454
  0.00693306  0.00478497]",-5.068778607361386,0.006290098130479307
XOM,0.9634612470432778,0.00022039608647692673,"[ 4.46528134e-04  2.16532864e-03 -7.05210781e-04  7.06251538e-04
 -3.08247271e-04 -3.48354852e-05]","[ 0.01410548  0.00030506 -0.01080784  0.00637746 -0.00118504 -0.00784298
  0.00962351  0.00070613 -0.00092106  0.00614318 -0.0008962   0.002259
 -0.00335349  0.00256155 -0.00271917 -0.00216165  0.00159218  0.00117157
 -0.00324661 -0.00226201]",-4.8853260147576965,0.007556659777809295
XRAY,1.0527924587425044,-0.09016377225806536,[ 0.00060651  0.00078574 -0.00028814  0.00047247 -0.00028734 -0.00017417],"[ 1.51515721e-02  8.89726337e-04 -1.15753218e-02  9.68941498e-03
 -6.27947352e-03 -8.52046468e-03  9.87259750e-03 -5.04138765e-03
  2.96698381e-03  5.84175770e-03 -5.82696082e-05  3.12043434e-03
 -1.50819137e-03  3.96883625e-03 -4.84402809e-03  4.63000138e-04
  1.76427237e-03 -1.46900580e-03 -4.33288815e-04  3.47873590e-03]",-4.807658771637473,0.008166958045971706
XRX,-0.5690463726642897,1.52774363623295,[ 0.00188891  0.00098519 -0.00047647  0.00127037 -0.0008735  -0.00061074],"[ 0.01458759 -0.00681343 -0.00035896  0.00819335 -0.00347314  0.00402047
  0.00045094 -0.00037596 -0.00298131  0.00083499 -0.00072071 -0.00347992
  0.00364193 -0.00081544  0.00152065  0.0029897   0.00352344  0.00246865
  0.00021984  0.00930515]",-4.314484869183615,0.013373436781453646
XYL,1.23295803757743,-0.2648445404404338,"[ 1.25796939e-03  9.86464548e-04 -1.99216165e-05  2.46113169e-04
 -8.96268152e-05 -2.10168627e-04]","[ 0.01460157  0.00217877 -0.01313372  0.00781653 -0.00318611 -0.00958601
  0.00973419 -0.001157   -0.00026593  0.00449672  0.00161321  0.00140689
 -0.00168629  0.00493181 -0.00410251 -0.00075466  0.00183724  0.00108712
 -0.00383483 -0.00019728]",-4.993817859299441,0.0067797309595501575
YUM,-1.070813476551961,2.0283471696528554,"[-6.73742562e-04 -4.47754881e-05 -5.16329138e-05 -4.49122992e-04
  2.27997166e-04  5.76774089e-05]","[ 0.01380657 -0.01046567  0.00494887  0.00557389  0.00024338  0.00998344
 -0.00424177  0.00289896 -0.00348792 -0.00240805  0.00084707 -0.00035203
 -0.00152111  0.00027997 -0.00056918 -0.00144587  0.00227194 -0.00149091
  0.00596535 -0.00085027]",-4.290678414245676,0.013695630833911976
ZBH,0.43454108536157326,0.5330081391900929,"[ 5.21007354e-04  1.68813393e-03 -3.52389773e-04  1.00488609e-04
  8.67952400e-06 -1.05774359e-04]","[ 0.01511679 -0.00424947 -0.00377071  0.01023183 -0.00761372  0.00096755
  0.00147292 -0.00734429  0.00578995 -0.00085957  0.00324441  0.00594531
 -0.00317088  0.00432102 -0.00310079  0.00078003 -0.00123148  0.00059769
 -0.0011995  -0.00236968]",-4.272774252052974,0.013943047918217419
