,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.4989753580949316,1.446165895860058,"[-1.64138130e-03 -2.10491292e-03  2.59310808e-04 -5.86841417e-04
  1.38997568e-04  8.10939069e-05]","[ 0.0117262  -0.0033177  -0.00281666  0.00317978 -0.00807929  0.00116148
 -0.00095742  0.00271023  0.00122     0.00117875  0.00540611  0.00141866
 -0.00154793 -0.00310454 -0.00569201  0.0025777   0.00565004  0.00081732
 -0.00572196 -0.00625375]",-4.417114657169483,0.012069005312496092
TT,0.4637308251352592,0.496727470771063,[ 0.00030862 -0.00039655  0.00054014 -0.0004237   0.00040537  0.00023294],"[ 0.01070465 -0.00966103 -0.01027584  0.00612537 -0.00400779  0.00958005
  0.00442495 -0.00087486 -0.00039594 -0.00066352  0.00440403  0.00084184
 -0.00200514 -0.00123167 -0.00304398  0.00056008 -0.00070021  0.00108721
  0.00196722  0.00319913]",-5.346680158291388,0.004763940303631843
TTWO,0.4610041580640722,0.485373661443161,[ 0.00054161 -0.0004326   0.00028973 -0.00064123  0.00018471 -0.00043589],"[ 0.01098292 -0.00387713 -0.00293041  0.0054707  -0.00520972  0.00019049
 -0.00239474  0.00101684  0.00230011  0.00075462  0.00080144 -0.00150001
 -0.0038587   0.00524273  0.00457185  0.00221477  0.00153525 -0.00480324
 -0.00170509 -0.00080223]",-4.191220938133583,0.01512780348087744
TXN,0.4633352289161126,0.49698111540133366,"[ 2.32016080e-04  2.55587883e-04 -8.44115770e-05 -5.89341032e-05
 -3.32847708e-05 -1.83324659e-04]","[ 0.01071194 -0.00994914 -0.01010599  0.00573981 -0.00541763  0.00823734
  0.00221464  0.00218246  0.00432072  0.00067232  0.00369446 -0.00245195
 -0.00254221  0.00162783  0.00094828 -0.00186605 -0.00437566 -0.00161297
  0.00143876  0.00282684]",-5.422609630625983,0.00441560849206401
TXT,0.4622262524261579,0.4945067593900126,[ 0.00019808  0.00074389 -0.00048213  0.0001486  -0.00027143 -0.00040684],"[ 0.0103992  -0.00856001 -0.00907515  0.00693964 -0.00283027  0.00871321
  0.00525772 -0.00196408 -0.00080651 -0.00349955 -0.00059688  0.00017503
 -0.00332921  0.00385015  0.00054331  0.00203636  0.00021804  0.00188458
  0.00802149  0.00370924]",-5.257790297600802,0.005206797489131518
TYL,1.2388204088190442,-0.29054756454383934,"[-1.99684241e-05 -7.03253305e-04  4.02154323e-04 -2.15156288e-04
  2.09230666e-04  1.93973995e-04]","[ 0.00989337 -0.01088889 -0.01162079  0.00838519 -0.0007552   0.0109778
  0.0053874  -0.00405722 -0.00249577 -0.00149519  0.00287817  0.00108495
 -0.00251655  0.00091687 -0.00036443  0.00097727 -0.00049046 -0.00158773
 -0.00140723  0.00203682]",-5.1153252084039424,0.006004024957520974
UAA,-0.6692687791456551,1.6125661374445064,[ 0.0014726  -0.00086227  0.00103475  0.00028548  0.00027481  0.00057698],"[ 0.01161989 -0.00220664 -0.00148959  0.00328878 -0.00826876  0.00010117
  0.00040467  0.0033732   0.00183094 -0.00379277 -0.00429531  0.00248506
  0.00230208  0.00768847  0.0026535  -0.00462731 -0.00366488  0.00223386
  0.00877845 -0.00066633]",-4.960016985532887,0.007012808715280729
UAL,-1.5711151147348377,2.5170699427794965,[-0.00170202  0.0005209  -0.00100565  0.00016056 -0.00038384 -0.00021227],"[ 0.01235867  0.00353496  0.00550329  0.00080726 -0.01189923 -0.00855904
 -0.00657003  0.00699465  0.00466463  0.00038746 -0.00083775  0.00088274
  0.00040875  0.00482919  0.00092169 -0.00155048 -0.00066977  0.00032698
  0.00209386  0.00177205]",-4.886982321449494,0.007544153991219658
UDR,0.46182737273442387,0.48943404870101165,[-0.00102562 -0.00068748  0.00028287 -0.00093938  0.00052766  0.00017163],"[ 0.01212865 -0.0042203  -0.0038418   0.00170862 -0.01087145  0.00227042
 -0.00019941  0.00677493  0.00617299  0.00066879  0.00461631 -0.00169127
 -0.0022738  -0.00201826 -0.00456525  0.00083019  0.00182773  0.0006287
 -0.00424149 -0.00240232]",-4.71880724477907,0.008925818518377147
UHS,1.4707115426206498,-0.5149139076322912,"[5.27619837e-04 9.06241790e-04 1.59721800e-05 1.43195162e-04
 1.00712896e-04 1.59741866e-04]","[ 1.00453993e-02 -1.23860117e-02 -1.30304774e-02  7.66667267e-03
 -2.25705578e-03  1.16101968e-02  4.20334812e-03 -1.84026844e-03
 -1.21100240e-04  6.61174744e-04  5.05897867e-03  3.98515073e-04
 -1.25389304e-03  2.07636745e-05 -2.65590666e-04 -1.46704676e-03
 -1.17063064e-03 -1.30366985e-03  9.31543427e-04 -5.09415276e-03]",-5.350929329568737,0.004743740452034374
ULTA,0.46682070016663607,0.49862653556525044,[ 0.00141173 -0.00100841  0.00069064 -0.00058614  0.00017001 -0.00052556],"[ 0.01061947 -0.00983047 -0.01057486  0.00606941 -0.00450263  0.01030511
  0.00565867  0.00042274  0.00200728 -0.00209976  0.00294184 -0.00149242
 -0.00364572 -0.00060712 -0.00353055  0.00109233 -0.00167614  0.00182104
  0.00033083  0.00576934]",-5.1377666633843075,0.005870786525607295
UNH,0.4632388009198418,0.4940051501991357,[-0.00067542  0.00022801 -0.00018047 -0.00069076  0.00026856 -0.00014531],"[ 1.04626121e-02 -9.78115150e-03 -1.02142681e-02  6.60572117e-03
 -3.80175760e-03  9.14584414e-03  3.98589622e-03 -1.17893532e-04
  1.73283522e-03 -1.00915880e-03  2.82113197e-03 -1.21550877e-03
 -2.92818599e-03  7.19169954e-04 -2.23987870e-03  1.51349819e-05
 -1.64672730e-03  3.35639339e-03  7.03090790e-03  9.63394693e-04]",-5.014329643894775,0.006642083106106022
UNM,0.46031342221198884,0.4943337981168417,"[ 6.32236677e-04  2.53703999e-04 -1.83294433e-05 -1.81157496e-04
 -3.45721368e-05 -3.95467418e-04]","[ 9.90645738e-03 -1.09560873e-02 -1.08437016e-02  8.14899808e-03
 -1.65352220e-03  7.86643431e-03 -1.09391738e-04 -2.18372964e-03
  1.33011011e-04  3.85298087e-03  6.88759493e-03 -1.39800297e-04
 -1.30577143e-03  4.94753128e-05  7.35831767e-04 -2.90178612e-03
 -5.44194456e-03 -1.40867339e-03  3.52458023e-03  2.71169734e-03]",-5.528264122280225,0.003972879539947517
UNP,0.4550245004145892,0.4840773590463101,[ 0.00248911  0.00052033  0.00023346  0.00046555 -0.00031883 -0.00058248],"[ 0.01051482 -0.00654291 -0.00659262  0.00677037 -0.00265504  0.00562018
  0.00278076 -0.00327892 -0.0044604  -0.00197547  0.00108735  0.00530966
  0.0025073   0.00141724 -0.00319158 -0.00364848 -0.00350138  0.00539702
  0.00876125  0.00263699]",-4.803719315854146,0.008199194872162687
UPS,0.46475452434764936,0.4950992757071614,"[-5.89372543e-05 -1.77537852e-04  1.38609388e-04 -6.81403632e-04
  2.87335309e-04 -1.92994736e-04]","[ 0.01174518 -0.00690259 -0.00705034  0.0028165  -0.00944893  0.00614775
  0.00295614  0.00577023  0.00616283 -0.00162854  0.00174585 -0.00224343
 -0.00212347  0.00128585 -0.00177899 -0.00121071 -0.00267004  0.00194443
  0.00429911  0.00259077]",-5.175130847625277,0.0056554768598200845
URI,0.4658519797778375,0.4951951982246148,"[ 5.18467489e-04 -3.74446059e-04  1.78582804e-04 -6.66973873e-05
 -3.53825576e-05 -2.02526886e-04]","[ 1.06106447e-02 -8.89294161e-03 -8.70227608e-03  6.21357546e-03
 -4.55663362e-03  6.22408277e-03  1.56336471e-04  9.93456350e-04
  2.91547070e-03  2.30276581e-03  5.32270238e-03 -1.42244389e-03
 -1.75333481e-03  9.34216996e-06 -1.34417707e-03 -2.71697558e-03
 -5.40657849e-03  1.55988303e-03  5.22484406e-03  3.36023658e-03]",-5.019358091056535,0.006608767575056074
USB,0.4611066042293796,0.4913296469905347,[ 0.00085497  0.00019929 -0.00011302 -0.00017442 -0.00017375 -0.00067232],"[ 0.0106087  -0.00820535 -0.00819468  0.00653045 -0.00350039  0.00646332
  0.00169021 -0.00125514 -0.00083154  0.00019128  0.00310854  0.00189741
  0.00023178  0.00130837 -0.00088129 -0.00290694 -0.00397391  0.00170167
  0.00583414  0.00228141]",-4.908364602641536,0.007384555143637475
V,0.45971759159938974,0.4906292834639468,"[3.97339068e-04 1.93198458e-04 1.25490647e-04 1.85019477e-04
 2.35241787e-05 1.49236165e-04]","[ 0.01088061 -0.0084018  -0.00895904  0.00556739 -0.00497132  0.00879736
  0.00566865  0.00039023  0.00095199 -0.00403918 -0.00116647  0.00011168
 -0.00227024  0.00446106  0.00215173  0.00084229  0.00038815 -0.00236747
 -0.00032652  0.00076351]",-5.044325785867091,0.006445804751823797
VFC,-1.021317461063791,1.9715696726774277,[-0.00063985 -0.00148729  0.00095315 -0.00111226  0.00086323  0.00056762],"[ 1.20050702e-02  4.62259719e-05  1.53536195e-03  2.24382745e-03
 -9.65673020e-03 -4.45020521e-03 -4.71099206e-03  4.40632388e-03
  1.68301422e-03  1.00538667e-03  1.33770617e-03  3.84504205e-03
  3.90599745e-03  2.32220361e-03 -1.82918634e-03 -5.39823642e-03
 -2.59221436e-03  2.68138122e-03  2.76246846e-03 -3.10745490e-03]",-4.518175057499053,0.01090891365416089
VLO,-1.1399736316696214,2.0856234510060068,"[-2.96481610e-04  1.07822190e-03 -5.43648226e-04  4.26711217e-04
 -2.11280736e-04  6.57062205e-05]","[ 0.01231736  0.00086062  0.00265066  0.00071135 -0.01253511 -0.00615669
 -0.00652356  0.00851449  0.00693991  0.00225505  0.00179101 -0.00027597
  0.0013145   0.00307304 -0.00010905 -0.00462742 -0.00396515  0.00170969
  0.00507114 -0.00084658]",-5.118714703158633,0.005983708796631286
VMC,0.45712062437874895,0.4917077619983893,"[ 4.31657988e-05 -1.43036962e-04  3.01494294e-04 -4.68449026e-04
  3.25933796e-04  7.25215874e-05]","[ 0.0101005  -0.0104589  -0.01049661  0.00765921 -0.00227896  0.00809914
  0.0010106  -0.00170646  0.00023012  0.00267643  0.00660654 -0.00014201
 -0.00207949 -0.00129702 -0.00147454 -0.00039977 -0.00102096 -0.00168832
 -0.00297245 -0.00042743]",-5.6566868679188875,0.0034940740713188673
VNO,0.4621452525843778,0.492630685277629,[-0.00082424 -0.0014949   0.00035963 -0.00109362  0.00036089 -0.00027031],"[ 1.14983379e-02 -8.25022253e-03 -8.90385133e-03  3.61900079e-03
 -7.74760068e-03  8.78006096e-03  4.99276610e-03  2.85751864e-03
  1.85591783e-03 -1.77600970e-03  3.85054983e-03  1.32965023e-03
 -6.33899197e-05 -1.94491390e-03 -4.06087030e-03 -1.33212734e-03
 -8.53230310e-04 -6.71662408e-04 -5.75552272e-03  4.88582281e-04]",-4.931025729196159,0.007219094646250857
VRSK,0.4672147728589053,0.49787488443195216,[ 0.00082852 -0.0004208   0.00069877  0.00013069  0.00025662  0.00046144],"[ 0.01164177 -0.00682434 -0.00660852  0.00333021 -0.00855118  0.00470982
  0.00049973  0.00451089  0.00431463  0.00089697  0.00403922 -0.00025299
 -0.00012029  0.00023205 -0.00122562 -0.00262588 -0.00177275 -0.00079606
 -0.00101242 -0.00313115]",-5.161662276357459,0.0057321633222467
VRSN,-0.6610095269184868,1.6153178121237834,"[ 9.25341352e-04 -2.01675411e-04  4.42839264e-04  2.03738435e-04
  6.08014612e-05  1.59936024e-04]","[ 0.01272828 -0.00240596 -0.00186738 -0.00032996 -0.01390465  0.00062581
  0.00014966  0.00957385  0.00697834 -0.00177845  0.00032918  0.00073491
  0.00255403  0.00218979 -0.00145583 -0.00531151 -0.00361274  0.00053344
 -0.00060417 -0.00144075]",-4.807772541741696,0.008166028943156697
VRTX,-0.617239141355957,1.558493328773571,[-0.00143097 -0.00172839  0.00022232 -0.00049268  0.00015048  0.00013765],"[ 0.0109841  -0.00265915 -0.00168337  0.00565359 -0.00420063 -0.00070489
 -0.00209288 -0.00182776 -0.00371635 -0.00029394 -0.00014354  0.00559605
  0.00302992  0.00504864  0.00318372 -0.00335193 -0.00110195 -0.00360956
 -0.0028414  -0.0022912 ]",-4.3398187442250515,0.013038891363621631
VTR,0.4620782951307984,0.4949204109072162,"[-9.80308253e-04 -6.69544603e-04  1.31320723e-04 -6.16979803e-04
  2.95791301e-04  9.64761942e-05]","[ 0.0109544  -0.00872812 -0.0091186   0.00518503 -0.00565401  0.00809967
  0.00310456  0.00128127  0.00200853  0.00043057  0.00594742 -0.00078275
 -0.00316436 -0.00314413 -0.00463084  0.00186391  0.00118924 -0.00050609
 -0.00610781  0.00162597]",-5.311183034794445,0.004936083703347312
VTRS,-1.1151161644173628,2.0707793405882104,"[-6.93694967e-04  9.00320099e-04 -6.47327636e-04  3.08391505e-04
 -2.25336916e-04  5.68545348e-06]","[ 1.18594731e-02  7.04680384e-04  2.11767771e-03  2.52850072e-03
 -9.55292077e-03 -4.44790967e-03 -3.19086066e-03  5.12403809e-03
  4.21608427e-03 -2.02555373e-03 -3.63957387e-03  9.62861480e-05
 -1.47116769e-04  7.90364637e-03  4.00001698e-03 -2.33511802e-03
 -2.83097870e-03 -1.14704228e-03  2.58700362e-03  2.67832746e-03]",-4.898050387492873,0.0074611151838062575
VZ,-0.8745465099614296,1.8128596394086431,"[-2.22200942e-03 -1.12957458e-06 -7.69898009e-04 -7.80209325e-04
  2.63323488e-05 -3.65093081e-04]","[ 0.01277381 -0.00106168 -0.00034777 -0.00042152 -0.01376596 -0.0010973
 -0.00144855  0.00900657  0.00630436  0.0001193   0.00373066  0.00026243
  0.00010112 -0.00211677 -0.00573242 -0.00051991  0.00263233  0.00175849
 -0.00424618 -0.00533037]",-4.960036170689961,0.007012674174734587
WAB,0.46163294437571656,0.49312412856349885,"[ 1.61337322e-04  8.05238168e-05 -1.50030869e-04 -1.00701476e-04
 -1.25091471e-04 -3.69344289e-04]","[ 0.01159333 -0.00792716 -0.00812492  0.00326672 -0.00864161  0.00694158
  0.00260749  0.00446703  0.00385301 -0.00020283  0.00407334  0.00067494
  0.00126616 -0.00092751 -0.00313366 -0.00452343 -0.00414194  0.00066863
 -0.00131375 -0.00083679]",-5.394603637993168,0.004541019929916733
WAT,0.463350174619938,0.49432577101585584,"[ 1.27222405e-04 -1.20101178e-04 -5.25982107e-05 -5.45388180e-05
 -9.88064560e-05 -2.48983631e-04]","[ 1.09996101e-02 -8.77951337e-03 -9.20778739e-03  5.13726012e-03
 -5.73135992e-03  8.33973059e-03  3.62201197e-03  1.44834671e-03
  2.33556627e-03 -5.43411494e-04  3.92553328e-03 -9.90461940e-04
 -2.76267736e-03 -2.21610098e-04 -1.14915140e-03  7.02975620e-05
 -2.77960441e-03 -1.91853484e-03 -2.11967446e-03  6.62743691e-03]",-5.006740292907357,0.0066926839770944
WBA,-0.7959818324449234,1.7330527986312756,"[-1.06401036e-03 -2.57074421e-05 -5.33141112e-04 -1.02584820e-04
 -2.03913959e-04 -2.63544060e-04]","[ 1.23580642e-02 -1.56291206e-03 -8.13709300e-04  1.22034770e-03
 -1.13703206e-02 -7.12074720e-04 -9.24484304e-04  6.81222293e-03
  5.16873001e-03 -1.15884288e-03  9.98918172e-04  6.80233554e-05
 -3.22804731e-04  1.07552088e-03 -3.44652219e-03 -7.24913830e-04
  1.49586853e-03  2.74912074e-03  4.06390168e-04 -4.08746235e-03]",-4.840856736436266,0.007900282691333622
WDC,-0.9535855383044652,1.9046383477754878,"[-6.47496476e-04  7.92929815e-05 -1.65403009e-04  1.62849944e-05
  3.25234013e-05  1.99396345e-04]","[ 0.01159591 -0.00017943  0.0018282   0.00302858 -0.00925    -0.00615061
 -0.00768434  0.00550324  0.00528399  0.00340145  0.00192663 -0.00037205
  0.00081713  0.00426082  0.00158072 -0.00464286 -0.00444547  0.00109166
  0.0057898  -0.00132651]",-4.7575524503124145,0.00858659982918655
WEC,0.4628497920471291,0.489044922970835,"[-1.96449915e-04  6.49582084e-05  2.14762860e-04 -5.62846545e-04
  3.87797410e-04  1.10802350e-04]","[ 0.01124545 -0.00564532 -0.00549652  0.00462013 -0.00626214  0.00406334
  0.00071688  0.00163303  0.00209272  0.00079305  0.00533998 -0.00108624
 -0.00429355 -0.00272664 -0.00505647  0.00421623  0.0047992   0.00085561
 -0.00422412 -0.00245639]",-4.511312985882159,0.01098402882902107
WELL,0.4570352178441056,0.48964390882149555,[-0.00128459 -0.00095653  0.00013695 -0.00064358  0.00028188  0.00011771],"[ 0.01142428 -0.00770333 -0.00814429  0.00383418 -0.00725945  0.00757023
  0.00364634  0.00191045  0.00021528 -0.00061614  0.00505614  0.00293546
  0.00094769 -0.00300098 -0.00482207 -0.00101911  0.00172701 -0.00110832
 -0.00831044 -0.00410779]",-5.298592456295161,0.004998624740432955
WFC,0.4614676872927871,0.487513348523126,[ 0.00075701  0.00043992 -0.00058114 -0.00034496 -0.00044399 -0.00133267],"[ 0.01086423 -0.00494642 -0.0042445   0.00574265 -0.00441128  0.00167947
 -0.0018893  -0.00098111 -0.00204734  0.00200594  0.00453763  0.00421353
  0.00285135 -0.00052494 -0.00364171 -0.00531865 -0.0060771   0.0041574
  0.00615863  0.0047874 ]",-4.497069550037396,0.01114159864281946
WHR,0.46037584915481056,0.49265417505365533,"[ 3.37242518e-04 -7.84244722e-04  2.08953465e-04 -3.20202282e-04
 -1.91166967e-05 -3.83133308e-04]","[ 1.19276862e-02 -6.01197883e-03 -6.34917321e-03  2.35625753e-03
 -9.88058844e-03  6.29328140e-03  4.57639687e-03  5.68669428e-03
  5.21683363e-03 -3.77626451e-03 -5.92936000e-05 -1.16787523e-03
 -1.75290854e-03  1.63420749e-03 -2.34361089e-03 -3.85158897e-04
 -1.21948548e-03  1.27161467e-03 -1.82788543e-04  3.72535375e-03]",-5.202672898793708,0.005501838891067461
WM,0.456593314812588,0.4888227427718389,"[ 6.85265776e-04  2.24336665e-04  4.50866099e-04 -3.93897200e-04
  3.82952988e-04  9.77410890e-05]","[ 0.01021821 -0.00887647 -0.0086282   0.00706672 -0.00310186  0.00579989
 -0.0012731  -0.00101923  0.00075229  0.00516052  0.01053508 -0.00081697
 -0.00349288 -0.00602421 -0.00638413  0.002061    0.00225231  0.00066164
 -0.00518819 -0.00337956]",-5.279669977452251,0.005094111687034894
WMB,1.043973752725707,-0.09903281993180814,"[ 1.66852519e-03  1.24147037e-03 -1.70940321e-05 -3.33759535e-04
  5.09280256e-05 -6.82867925e-04]","[ 0.00948679 -0.00942714 -0.00921919  0.00963779  0.00104392  0.006493
 -0.00016182 -0.00583359 -0.00382814  0.00288713  0.00565806  0.00179653
 -0.00148671  0.00057896  0.00061898 -0.00127278 -0.00431058 -0.00164921
  0.00144525  0.00600233]",-4.769742443318662,0.00848256461982279
WMT,0.4673825240017861,0.4941463376142121,"[-2.28593207e-04 -2.73310092e-04  1.00935359e-03  2.23832771e-05
  8.59874771e-04  1.61795620e-03]","[ 1.07545653e-02 -5.53024131e-03 -4.86138019e-03  6.10096151e-03
 -4.59801220e-03  2.41925186e-03 -7.66121321e-04  9.86399737e-04
  3.06351854e-03 -7.57823102e-05  4.79806752e-04 -2.06283607e-03
 -3.16980884e-03  4.61702975e-03  1.99907255e-03 -4.01041350e-04
 -2.91933291e-03  9.06177131e-05  4.10151521e-03  3.51747685e-03]",-4.5431661740213585,0.010639666133181284
WRB,0.4648443586257476,0.4948897298439372,"[ 2.03867554e-05  6.70808954e-04 -2.25036957e-04 -5.83621439e-04
  1.52466608e-04 -4.08099641e-04]","[ 0.01096263 -0.00924001 -0.0098421   0.00517833 -0.00586782  0.0093843
  0.0050554   0.00197324  0.00338295 -0.00217897  0.00196165 -0.00200069
 -0.0035488   0.00119576 -0.00092651  0.00087356 -0.00104022 -0.00048354
 -0.00012664  0.00253553]",-4.864013134183849,0.007719442487611381
WST,1.2307559459950732,-0.27030341702389177,"[-8.87357086e-05 -5.83441958e-04  3.36170251e-04 -4.46725126e-04
  2.69509798e-04  5.78178912e-05]","[ 1.04682069e-02 -1.09555195e-02 -1.14822613e-02  6.59520167e-03
 -3.87519945e-03  1.02735696e-02  4.16466192e-03  3.27241288e-05
  1.79429886e-03 -4.90635364e-04  3.15685676e-03 -8.67265873e-04
 -2.03141567e-03  1.73081426e-03  1.16374148e-03 -1.33172297e-03
 -2.71469647e-03 -2.36835472e-03  1.71975250e-04 -9.25293204e-05]",-5.34991271325633,0.004748565468139216
WU,0.46130938285954987,0.49045873908156423,"[ 3.64688154e-04 -9.59996533e-04  3.94970128e-04 -2.09177959e-04
  4.76043413e-05 -1.41024363e-04]","[ 0.01155507 -0.00714438 -0.00739047  0.00359169 -0.00795775  0.00671148
  0.00370216  0.00343819  0.00267862 -0.00246486  0.00060027  0.00123273
  0.00118252  0.00265526  0.00028675 -0.00416354 -0.00438933 -0.00127169
 -0.00078686  0.0012515 ]",-5.019369129860378,0.0066086946225698264
WY,0.46440500545308294,0.5001579426422,"[ 4.16247736e-04 -1.75489831e-04  2.62166746e-04 -1.12202063e-04
  1.10856325e-04  6.75084641e-06]","[ 0.01128845 -0.01100397 -0.01151164  0.00366262 -0.00852532  0.01023741
  0.00373953  0.00512076  0.00563376  0.00053545  0.00517592 -0.00123478
 -0.00013131 -0.00076434 -0.00150192 -0.0038825  -0.00393386 -0.00059403
  0.00090317 -0.00161418]",-6.082099882997939,0.00228337679101038
WYNN,0.4631234864375587,0.4907757024422839,[ 0.00141034 -0.00101559  0.00134718 -0.00055336  0.00072385  0.00048908],"[ 1.16669815e-02 -6.21275161e-03 -6.38314610e-03  3.29551879e-03
 -8.48673208e-03  5.78921314e-03  3.42317710e-03  4.39209176e-03
  4.66277359e-03 -2.60784299e-03  6.34137414e-04 -1.74006155e-03
 -2.91943124e-03  2.01108107e-03 -9.03925964e-04  9.14006474e-04
 -2.12415411e-05 -4.33780566e-04 -1.17892616e-03  2.29857375e-03]",-4.751416999837738,0.008639444434140333
XEL,0.4627948841408158,0.48828559160607776,"[-4.45224047e-04 -7.12435415e-04  2.83489111e-04 -5.58363714e-04
  2.87932924e-04  4.57150820e-05]","[ 0.01161692 -0.00456609 -0.00418381  0.00334312 -0.00834792  0.00245006
 -0.00051236  0.00414547  0.00459763  0.00137658  0.00559855 -0.00243589
 -0.00473761 -0.00282807 -0.00518071  0.00407611  0.0042921   0.00112581
 -0.00356088 -0.0018309 ]",-4.380291485088355,0.012521708197857855
XOM,1.255934673573303,-0.30595363287235094,"[ 7.25154282e-04  1.10891175e-03 -6.32309891e-05 -1.80780147e-04
  1.45401374e-04 -1.57366038e-04]","[ 0.00954681 -0.01083994 -0.01110723  0.0093804   0.00071098  0.00915122
  0.00208928 -0.00553984 -0.00343963  0.0019649   0.00590227  0.00104259
 -0.00293779 -0.00028749 -0.00029413  0.00101076 -0.00153657 -0.00069122
  0.00390567  0.00388455]",-5.3568499075225535,0.004715737744799741
XRAY,0.4650372839410236,0.49191797617439936,[ 0.00096208 -0.00030233  0.00084051 -0.00029015  0.00049378  0.00039329],"[ 1.13372534e-02 -3.94157323e-03 -3.13159148e-03  4.69384056e-03
 -5.87390364e-03  5.43367683e-04 -2.51739817e-03  6.26348582e-04
 -2.36613857e-04  2.19919822e-03  4.54318217e-03  2.30949963e-03
  1.46797552e-04 -8.16414921e-06 -1.36196475e-03 -1.17013526e-03
 -4.75354199e-04 -1.26319814e-03 -2.63624330e-03 -4.18740029e-04]",-4.547128792590399,0.010597588618224227
