,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-1.5014107254927587,2.4586095293383017,[-0.00069148 -0.00114974  0.00059717  0.00031424 -0.00072476 -0.00020802],"[ 6.85918488e-03 -1.24464260e-02  2.76117497e-03 -6.61369677e-03
  1.01027744e-02 -1.48456905e-03  8.42701414e-03  4.03828355e-03
  2.35292536e-04  2.00318517e-03  4.18683477e-03 -6.28019776e-05
  3.55170491e-03  2.78007873e-03  2.01474447e-03  2.93737107e-03
  2.38625775e-03  2.44876861e-03  4.33389535e-03  6.08183050e-04]",-4.574674846399803,0.010309650853158273
UAL,0.4746635124113512,0.5045765139242459,"[ 2.26016814e-05 -2.79566778e-03  1.39674918e-03 -4.65232768e-05
 -6.49805955e-04 -4.17239439e-04]","[ 1.20198392e-02 -6.13737773e-03 -2.99216644e-03  5.50337456e-03
 -3.25104345e-03  3.10578850e-05  3.00583935e-03 -4.14289550e-03
  5.43561066e-03 -6.11043818e-04  3.75775245e-03  6.34149965e-03
 -5.85267575e-03  4.34760752e-03 -3.26701539e-03 -4.08583653e-03
  4.11440295e-03 -1.49596109e-03  2.78348384e-03  1.47739369e-03]",-4.365685908737053,0.012705937072429665
UDR,0.4675294137091836,0.4983360378590863,[-0.00055847  0.0004266  -0.00060352 -0.00071725  0.0003394  -0.00029307],"[ 0.01551202 -0.00263583 -0.00482096  0.01184183 -0.00681354  0.00254261
  0.00058771 -0.00097608 -0.00235297  0.00298358 -0.004368    0.00051705
 -0.00189411 -0.00452353  0.00616135 -0.00121199  0.00448231  0.00708347
  0.00049989  0.00659883]",-4.725465783563732,0.008866583039310946
UHS,-1.0443405199634461,1.9903143597428241,[-0.00369016 -0.00164595 -0.00039372 -0.00129165 -0.00094494 -0.00152504],"[ 0.00942732 -0.0100785   0.00232715 -0.00074096  0.00489288  0.00244797
  0.00217141  0.00313271 -0.00188423 -0.00150673  0.00465601 -0.00100129
  0.00260687  0.00336828  0.0003903   0.00243472  0.0017157   0.00208456
  0.00230986  0.00126227]",-4.2976037614305165,0.013601111502828812
ULTA,0.4646021874628993,0.4937140575584006,"[ 5.83605294e-04 -1.67298932e-03  1.78238889e-04 -3.68284942e-04
 -4.87710141e-06 -5.74968015e-04]","[ 1.49221513e-02 -4.05949630e-03 -2.11854315e-03  1.06215727e-02
 -4.92956282e-03  5.07062388e-03 -1.81450301e-03  1.14295387e-03
 -3.78965259e-03  1.67573836e-03 -3.24251838e-03  1.84230693e-03
 -6.00456442e-03 -5.36533265e-04 -3.02437590e-03 -3.69646231e-03
  5.86545272e-05 -2.71861734e-03  2.96710385e-03 -4.54740442e-03]",-4.480372459504786,0.011329192703238683
UNH,-0.7535549733033575,1.7091232584351626,[-0.00455689  0.00097325 -0.00141746 -0.00140006 -0.00088926 -0.00156234],"[ 0.01083002 -0.00883812  0.00211706  0.00161725  0.00428441  0.00360634
  0.00272147  0.00523244 -0.00369102  0.00347902 -0.0015849   0.00159481
 -0.00363443  0.00040077 -0.0007715  -0.00254304  0.00294736  0.00029866
  0.0019713   0.0012345 ]",-4.174505448444429,0.01538279736052335
UNM,0.46284874046815444,0.4955592748374373,"[ 1.44068278e-04  1.90938955e-04 -1.49317497e-04  1.43616915e-05
 -4.30125511e-04 -6.31891824e-04]","[ 1.31597334e-02 -2.92614281e-03 -1.02037278e-02  9.03053015e-03
 -1.11496193e-02 -5.56126861e-03  3.34051863e-03 -1.28838308e-02
  8.13765107e-03 -5.79607581e-03  5.60695827e-03 -6.08127123e-04
  4.18082279e-03 -2.63698959e-03  8.19271154e-03  3.15863769e-05
  3.50924411e-03  3.84966554e-03  3.82920823e-03 -7.15120773e-03]",-5.051870718213393,0.006397354597461488
UNP,-1.1866400696973756,2.1410612610092317,"[ 4.65417798e-04  1.75727614e-04  4.03399080e-04  9.43673544e-04
 -8.24982196e-04 -9.40043790e-05]","[ 0.00766523 -0.01058337 -0.00043751 -0.00496213  0.0081807  -0.00445831
  0.01240708  0.00225538  0.00254306  0.00656382  0.00029164  0.00221913
  0.00204033 -0.00034728  0.00566611  0.00268511  0.00312556  0.00660553
  0.00215112  0.0034445 ]",-4.8162684357856005,0.008096945106514328
UPS,0.46696773286013543,0.4970425228295168,"[-3.30705725e-04  8.98189377e-04 -5.60549774e-05  9.75018782e-04
 -6.30613181e-04  2.74974439e-04]","[ 1.07762825e-02 -5.83946581e-03 -6.44998460e-03  3.07004730e-03
 -2.49087223e-03 -5.80182576e-03  9.36230458e-03 -6.19960122e-03
  7.27691160e-03  2.54935238e-03  1.49245877e-03  3.70559529e-03
  9.62257408e-05 -1.78309357e-03  7.32019498e-03 -7.66840305e-04
  5.82074611e-03  6.87874029e-03  9.30848839e-04  3.46403845e-03]",-4.521227465802882,0.010875665964114364
URI,0.4711737926284602,0.5009174049051548,"[ 6.84591396e-05  1.36431026e-03 -3.96956447e-04  1.66984149e-04
 -3.89109126e-04 -4.17700080e-04]","[ 0.0123524  -0.00447462 -0.00676376  0.00676511 -0.00634789 -0.00349875
  0.00509178 -0.008167    0.00791325 -0.00126612  0.00441295  0.00435311
 -0.00076567  0.00151391  0.00340245 -0.00052884  0.0041988   0.00401149
  0.00233835  0.00122944]",-4.41268179100979,0.012122624352939456
USB,0.8489917544509976,0.12038767483250004,[-0.00018472  0.00154576 -0.00075041  0.00027776 -0.00037521 -0.00037576],"[ 1.46799643e-02 -2.53239249e-03 -6.82907562e-03  1.14767623e-02
 -9.59327129e-03  9.51305605e-05  2.14184082e-04 -6.81397395e-03
  3.39316450e-03 -2.55328597e-03  2.57386123e-03  1.77028820e-03
 -5.66167193e-04  4.51602710e-04  2.17877000e-03  8.30179779e-05
  1.78707889e-03  2.73111711e-03  2.38537401e-03 -9.35785538e-04]",-4.356896483750121,0.012818107186486613
V,0.4726239559055086,0.5067224618118102,"[-4.14535656e-05  2.35915507e-03 -7.49690525e-04  2.91470891e-04
 -1.95000306e-04 -1.15713660e-04]","[ 1.44883369e-02 -2.51459855e-03 -7.57591629e-03  1.09584597e-02
 -9.44747716e-03 -1.47974697e-03  2.66631946e-03 -7.63268263e-03
  5.39985621e-03 -6.76221747e-05  5.37427569e-04  4.21207604e-03
 -3.41845161e-03 -1.20978052e-03  3.75226558e-03 -2.51284970e-03
  3.55351511e-03  4.88362994e-03 -2.29318221e-03  8.72402267e-04]",-5.0962919496782595,0.00611939557446062
VFC,-1.2071074414313292,2.1584106904352622,[-0.00243863  0.00100699 -0.00016593  0.00058739 -0.00081377  0.00028645],"[ 0.00824691 -0.0109034   0.00201284 -0.0037662   0.00828458 -0.00036474
  0.00763197  0.00475463 -0.00126971  0.00405235  0.00083415  0.00055283
  0.00120044  0.0008251   0.0023629   0.00136476  0.002653    0.0030196
  0.00297108  0.0015382 ]",-4.110883228037377,0.016393289117701233
VLO,1.0322477449224992,-0.06531033655624287,"[ 2.38295750e-03  1.23107588e-03 -1.45074602e-05  5.31302809e-04
  1.19094577e-04 -1.83113981e-05]","[ 0.01561324 -0.00158764 -0.00771144  0.0132867  -0.01139074  0.00027279
 -0.00053889 -0.00756205  0.00306956 -0.00287298  0.00216763  0.00096607
  0.00062415 -0.0003435   0.0032991   0.00195159 -0.00102873  0.00441055
 -0.00104289 -0.00536315]",-4.4653887660601965,0.011500223994037887
VMC,0.46735748274947864,0.49705052632794294,[ 0.00219658 -0.001386    0.00134819  0.00077624 -0.00092767 -0.00060367],"[ 0.01275983 -0.00502646 -0.00438272  0.00751209 -0.00613021  0.00023482
  0.0001728  -0.00601536  0.00387577 -0.00515868  0.0066418   0.00058567
  0.00273114  0.00289798  0.00269725  0.00275417  0.0016769   0.00465293
  0.0005292   0.0006237 ]",-4.505929277354047,0.01104332310703907
VNO,0.46945544028426367,0.5010682604861272,[-0.00039778  0.00096218 -0.00026272 -0.00014319  0.00014375  0.00013756],"[ 0.01419393 -0.00324723 -0.00597681  0.00937058 -0.00563768 -0.00107527
  0.00573219 -0.00332879  0.00370956  0.00604654 -0.00409044  0.00676336
 -0.0073854  -0.00192085  0.00200136 -0.00461299  0.00466399  0.00296567
  0.00222006  0.00308954]",-4.812802141344899,0.008125060201772205
VRSK,-0.572923790896569,1.5331794848162332,"[-1.27944532e-03 -1.10662182e-03  3.38199054e-04 -4.08636516e-05
 -7.21256106e-05  3.43763430e-04]","[ 0.01153093 -0.00785177  0.00070542  0.00256639  0.00391754  0.00269782
  0.00402615  0.00642374 -0.00680561  0.00637312 -0.00640764 -0.00173648
 -0.00084673 -0.00580049  0.00618465 -0.00099883  0.0027794   0.00657573
 -0.00344869  0.0027912 ]",-4.315085821856651,0.013365402393257482
VRSN,1.1301951288932983,-0.16480529803811833,"[ 5.75584712e-04 -1.58064287e-04  7.77333421e-05  4.71654953e-05
 -8.30186869e-05 -2.21564245e-04]","[ 0.01609766 -0.00110692 -0.00790952  0.01422346 -0.01186005  0.00081058
 -0.00097615 -0.00666791  0.00115173 -0.00146617 -0.00112889  0.00034916
 -0.00130986 -0.00363751  0.00451508 -0.00160896  0.00179039  0.00289977
  0.00293215 -0.00416045]",-5.306304479562782,0.004960223496100475
VRTX,0.46963351347469584,0.49909599668161336,"[-1.99452056e-05 -2.96618469e-04  2.49911973e-04  3.46665769e-04
 -6.45957208e-04 -3.71985797e-04]","[ 1.33239432e-02 -4.26173704e-03 -5.12467610e-03  8.59786614e-03
 -6.87163438e-03 -6.48487457e-06  9.48503905e-04 -6.04257886e-03
  4.13217164e-03 -3.20870039e-03  4.52116332e-03  1.99953971e-03
  2.84399298e-04  1.73838849e-03  2.76856915e-03  2.71853447e-04
  4.02561586e-03  3.96235367e-03  2.87794446e-03  3.57198321e-03]",-4.452492774200336,0.01164949119468274
VTR,-0.9341499152248636,1.899503194678282,[-0.00065083  0.00088415 -0.00036327  0.00026263 -0.0001409   0.00018196],"[ 0.01056933 -0.01020552  0.00461342 -0.00032195  0.0083101   0.00500052
  0.00353193  0.00995748 -0.00764698  0.00629309 -0.00402466 -0.00027193
 -0.00190503 -0.00096879  0.0010786  -0.00063749  0.00346757  0.00270244
  0.00320175  0.00610506]",-4.808940859826573,0.00815649399487161
VTRS,0.8795963629014809,0.08872947119743359,[-0.00071407 -0.00092329  0.00028249 -0.00051432 -0.00020205 -0.0004357 ],"[ 0.01633981 -0.00312655 -0.00241353  0.01392683 -0.00933157  0.00704257
 -0.00686847 -0.00240996 -0.00221127 -0.00494953  0.00231176  0.00063242
 -0.00280173  0.00209839 -0.00139963 -0.00098551  0.00107165  0.00235592
 -0.00296122  0.00224047]",-4.683633915789008,0.009245355924134313
VZ,0.4711439200852865,0.5030063705020303,"[-6.07579490e-04  1.69094046e-04 -2.47175155e-04 -3.51845577e-04
  3.94646456e-05 -1.69747382e-04]","[ 0.01350352 -0.00423388 -0.004606    0.00820031 -0.0047044  -0.00013038
  0.00424622 -0.0032239   0.00404956  0.00334175 -0.0005927   0.00663087
 -0.00647897  0.00159468 -0.0011279  -0.00330979  0.00349463  0.00080773
  0.00335948  0.00258849]",-4.827109216805975,0.00800964196977995
WAB,-1.6148899782333503,2.568212939864804,"[-1.96193154e-03 -7.48355873e-04 -1.85178047e-04  3.15902107e-05
 -8.18366125e-04 -5.09380500e-04]","[ 0.00694423 -0.01318641  0.00452032 -0.00678759  0.01091522  0.00040127
  0.00663361  0.00544954 -0.00148004  0.0012462   0.0036945  -0.00109162
  0.00352759  0.00118194  0.0044479   0.00132202  0.00527168  0.00461027
  0.00262718  0.00360529]",-4.8985271692992285,0.007457558707730411
WAT,0.470574928562483,0.5021950799551613,[-0.00113344  0.00032532 -0.00054764 -0.00057117 -0.00018371 -0.00062128],"[ 0.01593336 -0.00141478 -0.0077433   0.01381452 -0.01188833  0.00022881
  0.00010734 -0.00843936  0.00563872 -0.00201245  0.00267185  0.00474558
 -0.00316489  0.00206565  0.00030251 -0.0003217   0.00097505  0.00261985
  0.00142425 -0.00115668]",-4.8390291033558395,0.007914734711797596
WBA,-0.8152341218962961,1.7622096506549152,[-0.00306668 -0.00090681 -0.00025786 -0.00093502  0.0002296   0.00020698],"[ 0.01008512 -0.00888009  0.00064349  0.00030328  0.00443641  0.00078449
  0.0057163   0.00316904 -0.0004741   0.00400177 -0.00021925  0.00276906
 -0.00267075  0.00100935  0.00047696 -0.00204271  0.00509489  0.0009724
  0.00571485  0.00494795]",-4.505121668870207,0.0110522453908412
WDC,-1.3608253158315171,2.299370186673817,"[-1.84799212e-03  8.67092400e-05 -9.76781237e-05  5.04596436e-04
 -1.19940743e-03 -5.09338786e-04]","[ 0.00766001 -0.01153433  0.00202171 -0.00532776  0.0097902  -0.00140244
  0.0091416   0.00584475 -0.00306465  0.00575596 -0.00211134 -0.00166851
  0.00257651 -0.00349683  0.00628585  0.00140043  0.0010953   0.00517087
 -0.00130567 -0.00464821]",-4.60888422121803,0.009962928532682252
WEC,-0.690202511899234,1.646495767870143,"[-8.03534685e-04  4.14471060e-04 -7.01851562e-04 -3.44903846e-04
  2.49065734e-04 -3.57476374e-05]","[ 1.02401558e-02 -8.20008840e-03 -8.06344015e-04 -4.89696303e-05
  5.68104438e-03 -1.41693474e-03  1.00945384e-02  4.71181640e-03
 -1.22204629e-03  9.75537464e-03 -4.91308389e-03  3.07882687e-03
 -2.08242136e-03 -1.83052595e-03  3.14747036e-03  1.17385776e-03
  7.71811070e-04  5.41345775e-03 -7.71880853e-04  2.25564599e-03]",-4.352311695993873,0.012877010413590557
WELL,-0.828094152919792,1.7929229754698772,"[-5.92387614e-04  1.39986231e-03 -6.54863038e-04  6.20890846e-06
  4.05738407e-05  5.77240814e-05]","[ 1.08267242e-02 -9.65567286e-03  3.75791466e-03  4.13087820e-05
  8.14866122e-03  4.02821865e-03  5.26749566e-03  9.73775356e-03
 -6.73521144e-03  8.16130561e-03 -4.92539355e-03  7.18239118e-04
 -2.01931453e-03 -1.20457873e-03  1.61258745e-03 -7.15156423e-05
  3.49309525e-03  2.75939391e-03  6.31369984e-03  5.64246539e-03]",-4.989099180426622,0.006811797930160701
WFC,0.9199956335686128,0.053938383156953804,[ 0.00099391  0.00142152 -0.00034935  0.00055273 -0.0003909  -0.00033004],"[ 1.47773198e-02 -1.96763242e-03 -8.29664796e-03  1.15949375e-02
 -1.01212338e-02 -1.92351666e-03  3.03310032e-03 -8.29568840e-03
  6.29002395e-03 -2.82024903e-04  1.91002252e-03  4.56909901e-03
 -2.23631071e-03  9.12958291e-04  1.97581852e-03  9.61250107e-05
  1.25868969e-03  3.66967407e-03  8.04200275e-04 -8.24357796e-04]",-4.708358347072771,0.009019572442603853
WHR,-0.5061223672429886,1.4628225402079618,"[-1.29700019e-03  1.14524266e-03  2.50790970e-04  8.32763931e-04
 -1.07040737e-03  4.80123052e-05]","[ 0.01091136 -0.00696112 -0.00302936  0.00341095 -0.00195185 -0.00105062
  0.00296957 -0.00404983  0.00349625 -0.00338238  0.00595741  0.0001583
  0.00312378  0.00163306  0.00451522  0.00098825  0.00598061  0.00439007
  0.00506979  0.00559515]",-4.040526827912223,0.017588204017610024
WM,0.4736153053697842,0.5031442533475308,[-0.00032492  0.00237489 -0.00151764  0.00047981 -0.00034381 -0.00038038],"[ 0.01347418 -0.00342884 -0.0068748   0.00843324 -0.006057   -0.00265582
  0.00626867 -0.00545483  0.00569731  0.00376102 -0.00083376  0.00583841
 -0.00390635 -0.00043463  0.00301908 -0.00115284  0.00264223  0.00501109
 -0.00043726  0.00153817]",-4.324944768952398,0.013234281019560892
WMB,-1.4377778504473164,2.4046127432297393,"[-1.11958811e-03  3.03327232e-04  3.44524332e-04  2.07694152e-04
 -6.41339904e-04 -7.26072223e-05]","[ 0.00690234 -0.01193113  0.00139801 -0.00577217  0.00765369 -0.00247994
  0.00781245  0.0007165   0.00285997 -0.00036246  0.00589162  0.00038909
  0.00350035  0.00226141  0.00401513  0.00138889  0.00482903  0.00402499
  0.00278635  0.00225816]",-4.883528135404294,0.0075702579606877615
WMT,-0.943673276349132,1.8891899648597297,"[-2.47734510e-03 -1.89027149e-04 -1.70969137e-05 -4.95400380e-04
 -1.62891440e-04  6.93402800e-05]","[ 1.02504193e-02 -9.75577794e-03  3.00855790e-03  1.36367117e-04
  5.76691802e-03  4.09693799e-03  1.11132358e-03  6.79278042e-03
 -7.66533614e-03  4.75601331e-04  3.52169376e-04 -5.22945924e-03
  5.22294766e-03 -8.14358807e-04  3.15373938e-03  4.89278401e-03
 -2.05086314e-03  3.88055427e-03 -9.89968856e-05 -4.08194319e-03]",-4.398294585475593,0.012298295720959255
WRB,0.015345675232832172,0.9417609953706751,"[-2.01832805e-03  8.72277579e-04 -5.14394379e-04  1.21055817e-04
 -5.11892753e-04 -6.74355794e-05]","[ 1.05254763e-02 -6.84931555e-03 -4.00691373e-03  2.35428777e-03
 -5.53117062e-04 -2.95850414e-03  6.42633101e-03 -2.65063387e-03
  2.26373836e-03  1.62105890e-03 -4.47357488e-06  5.28541137e-04
 -1.47210340e-04 -3.55109286e-03  6.06635730e-03 -3.92168186e-03
  8.03296082e-03  1.26607283e-03  9.64165950e-03  1.29216750e-03]",-4.204643094845588,0.01492611232495132
WST,0.9589987001370738,0.011443876701898139,[ 0.00019102  0.000938   -0.00047075  0.00023758 -0.00041583 -0.00049809],"[ 0.01556592 -0.002017   -0.00725933  0.01344699 -0.01258456  0.00080897
 -0.00233414 -0.00970853  0.00552616 -0.0060197   0.00527389  0.00287903
 -0.00200282  0.00228132  0.00014957 -0.00165417  0.00201072  0.00077823
  0.00143656 -0.00347622]",-5.003122865236255,0.006716938119661611
WU,-0.5050715573377644,1.4627499415526148,[-0.00146739  0.00113702 -0.00065813  0.00094348 -0.00133964 -0.00055   ],"[ 0.0102906  -0.00661924 -0.00504236  0.00203749 -0.000856   -0.00480168
  0.00907163 -0.00457014  0.00653492  0.00306805  0.00136093  0.00472138
 -0.00202164 -0.00011557  0.00349647 -0.00182317  0.00437971  0.00310013
  0.00255383  0.00034766]",-4.226374734016687,0.014605242578296014
WY,0.46625403198567617,0.4971258560199683,[ 0.00049963  0.00145991 -0.00017905  0.00024003 -0.00016698 -0.00010648],"[ 1.49394494e-02 -2.28824906e-03 -7.31423197e-03  1.20118866e-02
 -1.05234612e-02 -1.35367130e-04 -7.95263084e-05 -7.63326925e-03
  3.43665518e-03 -2.88843569e-03  1.74074918e-03  1.18331481e-03
 -7.16747344e-04 -1.91735242e-03  5.08512945e-03 -2.03861128e-03
  5.09679598e-03  4.24193456e-03  2.54288141e-03  2.02418809e-03]",-4.754153076525699,0.008615838560094338
WYNN,0.09280705658671021,0.8757664685845382,[-0.00101911  0.00158531 -0.00030866  0.00103822 -0.0011732  -0.00021379],"[ 0.01123374 -0.00659139 -0.00276958  0.0034205   0.00016069 -0.00102113
  0.00632482 -0.00031186  0.00165643  0.00461007 -0.00185788  0.00385973
 -0.00386421 -0.00088707  0.00154261 -0.00203174  0.00151979  0.00242228
 -0.00101455 -0.00273847]",-4.045567438293719,0.017499771797269536
XEL,0.46759607955717614,0.49708673875501486,"[-1.29334072e-03  2.49336406e-03 -1.48522389e-03 -3.93264809e-05
  2.46883421e-04  2.04362551e-04]","[ 1.22589413e-02 -5.45132985e-03 -3.69051528e-03  5.00091589e-03
 -4.44581161e-04 -1.25756131e-03  7.59602157e-03  2.75484961e-04
  1.56126590e-03  7.14348784e-03 -3.30368176e-03  4.74520883e-03
 -3.57798745e-03 -6.91539436e-04  2.44086294e-03  8.26891798e-05
  2.08471409e-03  5.67264582e-03 -1.16891709e-03  5.37677944e-03]",-4.44297729483628,0.01176087076233838
XOM,0.4648321717974445,0.49481677470447805,"[-8.76472776e-04  1.49669901e-03 -7.78992974e-04  4.51860861e-05
  2.26422322e-06  8.73710203e-05]","[ 1.19972125e-02 -4.67209896e-03 -6.64911155e-03  5.32796752e-03
 -3.47314619e-03 -4.65835337e-03  9.18307693e-03 -5.29917695e-03
  7.05993186e-03  4.69481939e-03  9.49920957e-05  5.98119334e-03
 -2.29975165e-03  9.28341868e-05  3.76320882e-03  3.69045481e-04
  2.25073557e-03  5.39770532e-03  9.05319010e-04  4.15696745e-04]",-4.55853885673812,0.010477356683730817
XRAY,0.4707320332464117,0.5034285457351019,"[ 6.64009601e-04  3.29568790e-04 -2.11584825e-04  8.98517656e-05
 -1.32764437e-04 -3.53583267e-04]","[ 0.01452218 -0.00242168 -0.00788157  0.01114211 -0.00997772 -0.00174512
  0.0026157  -0.00840816  0.00607007 -0.00049048  0.00072839  0.00453925
 -0.00419818 -0.00138137  0.0031458  -0.00409724  0.00416054  0.00233782
  0.00120341 -0.00268119]",-4.939055811424397,0.0071613568524985455
XRX,0.17006235071609846,0.8004737570977194,[ 0.00113706 -0.00066083  0.00044575  0.00062404 -0.00066772 -0.00043052],"[ 0.01271013 -0.0066503  -0.00032786  0.00614371 -0.00180796  0.00407338
 -0.00142861  0.00056068 -0.00255903 -0.00240394  0.00213982 -0.00149266
  0.00160962 -0.00042985  0.00512255  0.0006791   0.00490582  0.00815445
 -0.00460134  0.00902469]",-4.406985874035185,0.012191870838668614
XYL,1.0229477944737535,-0.04823136955545395,[ 0.00113797  0.00042241 -0.00012627  0.00013734 -0.00027765 -0.00059578],"[ 0.0151835  -0.00135734 -0.00914614  0.0124497  -0.01102536 -0.00224741
  0.00310286 -0.00843321  0.00530689  0.00049203 -0.0002052   0.00347702
 -0.00207936 -0.00196853  0.00436144 -0.00078054  0.00179774  0.00452069
  0.00099615 -0.00209347]",-4.900675374520366,0.0074415555363799134
YUM,-0.7483235886562873,1.6955700852912017,"[-1.30546081e-03 -2.83926983e-03  1.01522417e-03 -1.29300874e-03
  4.55171769e-04  2.76746749e-05]","[ 1.09029273e-02 -8.65433777e-03  1.71117553e-03  2.13792173e-03
  2.88803127e-03  3.94001000e-03  8.80329526e-05  3.89009905e-03
 -4.58421819e-03 -1.43118205e-03  2.76884649e-03 -2.52614504e-03
  2.28493444e-03  2.12870656e-03 -7.24047425e-04  1.49230237e-03
  1.93270437e-03 -1.43977720e-03  9.20967209e-03  3.30689090e-04]",-4.217972909647136,0.014728470204859118
ZBH,0.46635192631978534,0.4951237219343943,[-0.00091223  0.00057742 -0.00025018  0.00027992 -0.00061921 -0.00029467],"[ 0.01297781 -0.0043123  -0.00589032  0.00792453 -0.00681305 -0.00164911
  0.00315337 -0.00742505  0.00723624 -0.00199078  0.00523839  0.00530677
 -0.00220581  0.00449621 -0.00133234  0.00073415 -0.00030179  0.00170275
 -0.000866   -0.00321195]",-4.374439833817405,0.012595195669381089
