,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.893353415481488,0.07416014238125855,[ 0.00239227 -0.00189336  0.00045927  0.00144674 -0.00106421 -0.00065578],"[ 1.34967702e-02 -5.53835649e-04 -9.07054850e-03  5.82124465e-03
 -5.86593641e-06 -4.74628992e-03  7.50500905e-03  3.32985994e-03
 -4.80918022e-03  3.84795658e-03 -9.73683305e-04 -1.36632130e-03
 -7.79237965e-04  5.67188948e-04 -1.83769047e-04 -1.86518039e-03
  4.10066317e-03  2.23052982e-03 -1.88613451e-03  2.65528355e-03]",-4.520815210372202,0.010880150440781748
TT,0.8121518283134176,0.1579388640645605,"[-5.64155773e-06  5.89021501e-04 -9.42906276e-04  3.90727858e-04
 -7.55936737e-04 -9.60264972e-04]","[ 0.01493013 -0.00133977 -0.0076371   0.00983007 -0.00689842 -0.00261678
  0.00447669 -0.00620033  0.00444212  0.00083223  0.00210343  0.00398021
 -0.00264871  0.00360827 -0.00279895 -0.00054244  0.00160265 -0.00133057
  0.00289188  0.00082854]",-4.36065329980883,0.012770042257645445
TTWO,1.594740846442481,-0.631235198169867,[ 0.00257775 -0.00067695  0.00046983  0.0003804  -0.00044743 -0.00082991],"[ 0.01567085  0.00394623 -0.0141036   0.01100592 -0.00774157 -0.00761281
  0.00690463 -0.00527786  0.00082255  0.00082234  0.00234601 -0.00042156
  0.00084045  0.00214618 -0.0002328  -0.0001607   0.00422557  0.00055859
  0.00513837  0.00358041]",-4.959231939266706,0.007018316256132433
TXN,1.614035127068288,-0.6443733750664645,"[ 1.43853086e-03  4.82644773e-04 -1.11141709e-04  1.23524643e-03
 -6.24675581e-04 -9.41011866e-05]","[ 0.0152148   0.00463833 -0.01549024  0.00975957 -0.00606315 -0.00970353
  0.00951598 -0.00396996  0.00097862  0.00257178  0.00189848  0.00103624
 -0.00112984  0.00303437 -0.00098156 -0.00149636  0.00392414  0.00150247
  0.00134377  0.00158831]",-4.895315539516701,0.0074815481273282965
TXT,0.8997234984542478,0.059082653939181586,"[ 2.30445693e-03 -8.90990452e-05  8.08606096e-05  1.34224874e-03
 -8.49067330e-04 -5.05439861e-04]","[ 0.01456041 -0.00079718 -0.0080544   0.00892031 -0.00513115 -0.00236163
  0.0031772  -0.00318998  0.00058583 -0.00097915  0.00383413  0.00071802
 -0.00021798  0.00413175 -0.00146151  0.00034511  0.00241398  0.00201706
 -0.0014835   0.00243757]",-4.038836753876569,0.0176179545177464
TYL,1.4862879500688135,-0.5055238154776653,[ 0.00259537  0.00053848  0.00034296  0.00104773 -0.00041856 -0.0001583 ],"[ 0.01436615  0.00410621 -0.01537717  0.00725654 -0.00184761 -0.0107501
  0.01206443  0.0017059  -0.00461147  0.00532652 -0.00011206 -0.00283449
  0.00188534  0.00282108 -0.00202573  0.00092307  0.00290138  0.00100305
 -0.00145894  0.00310058]",-4.947737950908462,0.007099450083884895
UAA,-0.5528179282123233,1.5204584073852772,[ 0.00249896 -0.00144894  0.00059283  0.00174499 -0.000919   -0.00012942],"[ 0.01219536 -0.0073857  -0.00017221  0.00239658  0.00525346  0.00317102
  0.00203762  0.00934066 -0.00898814  0.00212411 -0.0009776  -0.00251144
 -0.00105175  0.00098737 -0.00216592 -0.0015127   0.00176671 -0.00159161
  0.00246227 -0.00138678]",-4.288493589833504,0.013725586094073993
UAL,0.47480303524431927,0.5040817898682487,"[ 2.81451761e-03 -3.14772349e-03  1.59832160e-03  5.42411554e-05
 -1.34122757e-04 -4.94022920e-04]","[ 0.0140958  -0.00261465 -0.00598971  0.00773296 -0.00371657 -0.00107636
  0.00307165 -0.0026647   0.00231777 -0.00037804  0.00366056  0.00419524
 -0.00470766  0.00561206 -0.004359   -0.00372226  0.00437557 -0.00238319
  0.00348513  0.00324587]",-4.270216632489418,0.013978754572903599
UDR,1.3286254139237235,-0.35207345427243897,"[ 9.24479964e-04  1.55161107e-04  4.17460697e-05  4.45490799e-04
 -2.14592129e-04 -7.99088352e-05]","[ 0.01487676  0.0025738  -0.01271329  0.00851526 -0.003296   -0.00728199
  0.00855925  0.00125069 -0.00638829  0.0041938  -0.00248182 -0.00599181
  0.00527281 -0.00310161  0.00303593  0.00271764  0.00384248  0.00175316
  0.00719311  0.00593414]",-5.059373778640385,0.006349534482290271
UHS,-1.0620628645196712,2.028907157585933,[-0.0015116  -0.00174433 -0.00061694 -0.00036012 -0.00058092 -0.00099233],"[ 1.30596909e-02 -1.13322912e-02  5.67530727e-03  4.88751289e-03
  9.12290294e-04  9.74963985e-03 -4.69217185e-03  3.26385088e-03
 -3.01637685e-03 -2.28026727e-03  1.10966470e-03  9.88589627e-04
 -2.33455151e-03  4.27325268e-04 -5.41490473e-05 -8.32042530e-04
  5.76617982e-04  1.11123451e-03  8.49300953e-04 -1.61444139e-03]",-4.2923218574994095,0.013673141326988407
ULTA,0.47188125974707407,0.5005387693680989,[ 0.00196924 -0.00062437  0.00018869  0.00115604 -0.00074845 -0.00041461],"[ 0.01363633 -0.00186759 -0.0072087   0.00632963 -0.00092071 -0.00276859
  0.00554351  0.00200277 -0.00341327  0.00232985  0.00076422 -0.0004494
 -0.00113452  0.00346874 -0.00433504 -0.00127781  0.00241565 -0.00471859
  0.00727187 -0.00042035]",-4.212891892378624,0.01480349625923712
UNH,0.12053706442808841,0.8385155651662548,[-0.0019795  -0.00017451 -0.00131527 -0.00035207 -0.00062616 -0.00108098],"[ 0.01261547 -0.00636996 -0.00151645  0.00367288  0.00313797  0.00193563
  0.00295333  0.0066726  -0.00680729  0.00248988 -0.00106942 -0.00159269
 -0.0013012   0.00098466 -0.00233065 -0.00214043  0.00387386 -0.00251365
  0.00497794  0.0030032 ]",-3.967275243591733,0.01892492876769998
UNM,1.2374203657085923,-0.2785794869370954,[ 0.00133854  0.0001367  -0.00017042  0.00073873 -0.00062785 -0.00059307],"[ 1.56916018e-02  1.46731860e-03 -1.07710394e-02  1.13868603e-02
 -8.79793708e-03 -4.34789044e-03  3.93581744e-03 -7.40989032e-03
  3.60241159e-03 -1.31256019e-03  4.29611196e-03  1.48847879e-03
  6.38359325e-04  3.78176636e-03 -2.65534465e-04  2.25759475e-03
  3.41776281e-04  3.89938549e-03 -3.59256911e-03 -4.32723987e-05]",-5.012539876071452,0.006653981537267631
UNP,0.46306610897768996,0.492773987356681,[ 0.00304582  0.00068952  0.0002601   0.00157024 -0.00068298 -0.00016181],"[ 0.01269994 -0.00362547 -0.00553517  0.00336107  0.00392293 -0.0026065
  0.00794984  0.00795211 -0.00811146  0.00670626 -0.00526881 -0.00215115
 -0.00172918 -0.00353152  0.00167183 -0.00357517  0.00513412  0.00218042
 -0.000146    0.00263204]",-4.474987232793781,0.011390367546756432
UPS,1.1850453217190722,-0.21505980851976111,"[ 1.13990961e-03  2.38267719e-04  2.54570534e-05  1.20582234e-03
 -4.91898751e-04  1.88699115e-04]","[ 0.01438471  0.00167508 -0.01219728  0.0078535  -0.00322185 -0.00793351
  0.01032728 -0.00061573 -0.00190045  0.00537047 -0.00159588 -0.00095057
  0.00098737  0.00050756 -0.0003713   0.00096944  0.00306872  0.00151083
  0.00031486  0.00553064]",-4.658422650124159,0.00948140610763229
URI,0.9466239798442492,0.02388679907095141,[ 0.0013923   0.00093257 -0.00038517  0.00104055 -0.00068531 -0.00043894],"[ 0.01450603 -0.0003024  -0.00907933  0.00870993 -0.00513423 -0.00398095
  0.00534269 -0.00409642  0.00288948  0.00068139  0.00312052  0.00359873
 -0.0032051   0.00475709 -0.00265327 -0.00177309  0.00286806  0.00117923
 -0.0022687   0.00206516]",-4.421211042450661,0.01201966713985036
USB,1.0026770335408606,-0.04420039659035701,[ 0.00234736  0.00029481 -0.00029706  0.00213211 -0.00128734 -0.00046777],"[ 1.50986678e-02 -8.34313213e-05 -8.98369440e-03  1.02255226e-02
 -7.14335150e-03 -3.26309640e-03  4.12722219e-03 -5.54780185e-03
  2.21907070e-03  5.40035908e-05  2.33357883e-03  8.86116745e-04
  9.26596907e-04  2.24939280e-03 -3.95573261e-04  2.62344516e-03
 -9.86631953e-05  1.30066586e-03  2.43221972e-03 -2.96619131e-04]",-4.3299115211419545,0.01316871259118758
V,1.3893364045082373,-0.42147653992176987,[ 0.001818    0.00170168 -0.00032679  0.00126344 -0.00056097 -0.00011302],"[ 0.01544522  0.00293497 -0.01329931  0.01049429 -0.00731976 -0.00786084
  0.00854308 -0.005509    0.00186753  0.00285708  0.00068451  0.00044363
  0.00109427  0.00137099  0.00027909  0.00168067  0.00271323  0.00260625
  0.00027925  0.00556192]",-5.05179912977219,0.0063978125904982485
VFC,-0.9157202794041999,1.8911347365058264,"[ 3.72909428e-05  8.20173899e-04 -5.04943038e-04  1.63668925e-03
 -6.63310209e-04  5.17003318e-04]","[ 1.24471302e-02 -1.02155990e-02  3.54653086e-03  3.24960176e-03
  3.47808301e-03  6.45434897e-03  9.23246863e-05  6.22131958e-03
 -4.88107360e-03  2.42047224e-03 -3.22202986e-03  1.13705767e-03
 -4.13419064e-03 -2.58658913e-03  8.73883405e-04 -3.44668801e-03
  2.12486708e-03  9.81299396e-04  9.50671009e-04 -1.93086494e-03]",-4.1544536989125795,0.015694362635470527
VLO,1.25142369861331,-0.29577638215313945,[ 0.00295011 -0.00042038  0.00056404  0.00127379 -0.00065934 -0.00034841],"[ 1.48669353e-02  1.75139630e-03 -1.15123641e-02  9.26450023e-03
 -5.43237696e-03 -5.65543664e-03  5.61996213e-03 -3.21262284e-03
  2.03830316e-05 -4.01863192e-04  4.88004962e-03 -3.87275136e-04
  1.58593688e-03  6.25484944e-03 -2.91689081e-03  3.05615289e-03
 -7.29351040e-04  2.41555938e-03 -5.52454368e-03 -1.38637641e-03]",-4.50894633292266,0.011010054998664389
VMC,0.46679532172772814,0.4962815982513193,[ 0.00490129 -0.00135313  0.00131156  0.00193004 -0.0008913  -0.00036473],"[ 1.44687810e-02 -1.66246336e-03 -6.49177251e-03  8.41447378e-03
 -4.13997928e-03  3.71998980e-06 -3.51162669e-04 -1.69481264e-03
 -9.99905078e-04 -4.76022404e-03  7.90503649e-03 -3.03726908e-04
  2.09645475e-04  7.75121993e-03 -3.08899956e-03  6.10383988e-05
  3.19525015e-03  2.47668192e-03 -4.48506901e-03  3.52495330e-03]",-4.425411882644106,0.011969280346548912
VNO,1.234209792297478,-0.263281953647193,"[ 1.61418359e-03  3.81233189e-04  1.08029948e-04  1.10595354e-03
 -4.36612774e-04  8.24273895e-05]","[ 0.01461898  0.00200496 -0.01251323  0.00820818 -0.0034921  -0.00814753
  0.01067945 -0.00052686 -0.00234839  0.00620601 -0.00312599 -0.0011452
  0.00040059 -0.00102317 -0.00060002 -0.00044144  0.00387068 -0.00195317
  0.00721597  0.0040319 ]",-5.0144304858073,0.00664141333951329
VRSK,0.46599326759925475,0.49517940698092205,[ 0.00028495 -0.00175056  0.00066567  0.00051688 -0.00010468  0.0004491 ],"[ 0.0128663  -0.00540579 -0.00292763  0.00360629  0.00377428  0.00024119
  0.00527425  0.00833966 -0.00956255  0.00542334 -0.00567299 -0.00440701
  0.00118711 -0.00598432  0.00491393 -0.00090276  0.00445736  0.0056781
 -0.00167686  0.00462181]",-4.332067558187951,0.0131403509443601
VRSN,1.594653878528487,-0.6385327169238002,[ 0.0014984  -0.00048406  0.0001535   0.00070628 -0.00052122 -0.00041588],"[ 0.01578344  0.00405736 -0.0138411   0.0112647  -0.00773193 -0.00667685
  0.00532167 -0.00432024 -0.00136483 -0.00043451  0.00268901 -0.00274181
  0.00270087  0.00121404  0.00118496  0.00070811  0.00371098  0.00221991
  0.00291218  0.00122676]",-5.1746480271254764,0.005658208099280296
VRTX,0.47360311321681237,0.5031163148549145,"[ 1.36693610e-03 -5.18176890e-05  3.30790626e-05  1.20873720e-03
 -6.33728238e-04 -8.76959722e-05]","[ 1.47294745e-02 -6.38080720e-03 -2.67124171e-04  9.28092258e-03
 -5.97285381e-03  5.49697788e-03 -3.54857309e-03 -4.98826997e-03
  3.47492784e-03 -4.12569154e-03  4.06284337e-03  3.87482313e-03
 -3.64890436e-03  2.26129499e-03  3.33566423e-04 -2.88594842e-03
  4.42864204e-03  2.65194149e-03  2.41693269e-05  3.54620171e-03]",-4.296158106653996,0.013620788234092239
VTR,-0.6510851024520009,1.6226267439762982,[ 0.0006004   0.00097124 -0.0002905   0.00088327 -0.00030334  0.00023985],"[ 0.0132268  -0.0082779   0.00096348  0.00424062  0.00296467  0.00379199
  0.00320842  0.00761308 -0.00928458  0.00600678 -0.0083143  -0.00460437
  0.0017966  -0.00863431  0.00407974  0.00040948  0.00220625 -0.00128444
  0.01202419  0.00096098]",-4.730235478921627,0.008824392836540644
VTRS,0.47247731542477905,0.5020795507220627,"[-2.38847023e-04 -1.55985100e-03  2.91810095e-04 -4.83748322e-04
  5.62264142e-06 -3.46834187e-04]","[ 0.01532519 -0.00707162  0.00097395  0.01059259 -0.00777009  0.0072658
 -0.00579581 -0.00652655  0.00331804 -0.00584662  0.0048864   0.00164701
  0.00041768  0.00177828  0.00142347  0.00196487  0.00147881  0.00323977
  0.00180871  0.00345592]",-4.3426708245784145,0.013001756378886453
VZ,0.4713375654829108,0.5029566188017276,[ 0.00016142  0.00014198 -0.00026139  0.00038016 -0.00031939 -0.00019631],"[ 1.43878847e-02 -2.87118450e-03 -5.62246146e-03  8.44752682e-03
 -4.73096309e-03 -8.67850205e-04  3.60861289e-03 -3.71465613e-03
  3.06650741e-03  1.43671182e-03  7.28329364e-05  4.74419474e-03
 -5.62236673e-03  6.32597692e-04 -6.15121854e-04 -5.19342867e-03
  5.25775698e-03 -4.34281182e-04  4.22821520e-03  1.82892432e-03]",-4.746795562493956,0.008679463486823902
WAB,-1.3731329780988821,2.334979683788655,[-0.00064953 -0.00019185 -0.00051337  0.00016207 -0.00038777 -0.00036879],"[ 1.23153214e-02 -1.36497895e-02  8.12192633e-03  2.38100006e-03
  4.99673157e-03  1.07235965e-02 -3.16726325e-03  8.16971787e-03
 -6.67304819e-03  1.12894803e-03 -3.22243179e-03 -6.59748340e-05
 -3.18450812e-03 -3.32060197e-03  1.63965476e-03 -2.92384711e-03
  2.87494221e-03  1.79449444e-03  1.44475115e-04  1.33262742e-03]",-4.526932616300958,0.010813795311532055
WAT,1.0477588106550266,-0.08187589371660947,[ 0.0011641   0.0004239  -0.00034583  0.00107453 -0.00074669 -0.00042787],"[ 0.01539735  0.00023042 -0.00924076  0.01082334 -0.00817667 -0.00311797
  0.00320946 -0.00721051  0.00445231 -0.00157961  0.00479614  0.00320045
 -0.00174219  0.00530224 -0.0026424  -0.0002487   0.00204271  0.00035146
  0.00028255  0.00115305]",-4.696448434446864,0.009127637004690197
WBA,-0.5814209314512317,1.541304759520575,"[-2.12985242e-03 -5.52274764e-05 -5.74700794e-04 -2.61382748e-04
  4.39367563e-05  2.19842306e-04]","[ 0.01272337 -0.0076316   0.00033472  0.00399342  0.00233662  0.00398336
  0.00091679  0.00486233 -0.00367459  0.00124424 -0.00066171  0.00218978
 -0.00594619  0.00034088 -0.00097518 -0.0070817   0.0070437  -0.00044145
  0.00269205  0.00365601]",-4.451839367490779,0.011657105537752795
WDC,-1.0699089855137578,2.0303162487119546,[-0.00101362  0.00064237 -0.00093526  0.00057363 -0.00057303 -0.00025205],"[ 1.20805638e-02 -1.12911912e-02  4.76395783e-03  1.72487991e-03
  6.01527433e-03  7.20402184e-03  6.06502526e-05  9.28140174e-03
 -7.18243477e-03  2.91847888e-03 -3.90715229e-03  3.81625029e-04
 -4.34694885e-03 -3.45821585e-03  2.38042384e-03 -3.94462490e-03
  2.17119341e-03  4.83057162e-03 -6.49218329e-03 -2.44998148e-03]",-4.354682408076266,0.012846518887014087
WEC,0.4692811424583077,0.5025596559850516,[ 0.0007303  -0.00015377  0.00043874  0.00020723  0.00015267  0.00037377],"[ 0.01369347  0.00044398 -0.01074496  0.0054127   0.00123702 -0.00708022
  0.01082393  0.00586136 -0.00861097  0.00743482 -0.00511144 -0.00531905
  0.00331288 -0.00350139  0.0016248   0.00164187  0.00231169  0.00026839
  0.00650337  0.00170392]",-5.1140160979232725,0.006011890036524502
WELL,0.46851258369218873,0.5019008911759233,[ 0.00090138  0.00092191 -0.00017796  0.00093673 -0.0002993   0.00025014],"[ 0.01308241 -0.00682483 -0.00108374  0.00367518  0.00398803  0.00167081
  0.00512571  0.00898114 -0.01039676  0.00702566 -0.00850592 -0.00483047
  0.00110687 -0.00797787  0.00304876 -0.00095086  0.0031531  -0.00249572
  0.01273     0.00067888]",-5.0706143191768405,0.0062785619148440905
WFC,1.0714219218962542,-0.10431235635721721,[ 0.00181408  0.00062904 -0.00024745  0.00186324 -0.000968   -0.00011449],"[ 0.01527891  0.00049466 -0.00987872  0.01056677 -0.00787292 -0.00428868
  0.00507959 -0.00700014  0.00440273  0.0003978   0.00270422  0.00311404
 -0.0013489   0.0031872  -0.00095614  0.00049625  0.00153613  0.00196443
 -0.00039935  0.00148865]",-4.588559315734214,0.010167495978232756
WHR,-0.6150967437602616,1.5815717143802406,[ 0.00089835  0.00145528 -0.0002183   0.00125561 -0.0003281   0.00048685],"[ 0.01426604 -0.00801844  0.00164529  0.00823131 -0.00432365  0.00667998
 -0.00324544 -0.00291401  0.00167042 -0.00230377  0.00119344  0.00286534
 -0.0029516  -0.0005757   0.00151474 -0.00191022  0.00293274  0.00212278
  0.00218789  0.0015529 ]",-4.193743722121874,0.015089687400012741
WM,1.3920091579382716,-0.4239888892256655,[ 0.00112377  0.00046456 -0.00046739  0.00120767 -0.00085714 -0.00047217],"[ 0.01471266  0.00313803 -0.01396349  0.00856058 -0.00423419 -0.00925412
  0.01087618 -0.00184149 -0.00056228  0.00514777 -0.00098581  0.00053169
 -0.00108721  0.00128005 -0.00109026 -0.00123214  0.00323037  0.00083171
 -0.00010115  0.00132211]",-4.559132395227691,0.010471139814428172
WMB,-1.1168190048671276,2.0782214911042063,"[ 3.66760939e-04 -1.18875770e-04  3.73952832e-07  1.57863962e-04
 -1.52641121e-04 -1.62353121e-04]","[ 0.01296018 -0.0116506   0.00582134  0.00457291  0.00132159  0.0092749
 -0.00311099  0.00345284 -0.00250218  0.00014221 -0.00216378  0.00222615
 -0.00428818 -0.00321427  0.0024934  -0.00316761  0.00220622  0.00276809
  0.00060044 -0.00109303]",-4.291025781587722,0.013690874245221168
WMT,-1.0437540328916273,2.0074078718248134,"[-2.10926514e-03  4.65417266e-04 -7.07392632e-04 -3.59691798e-04
  8.75352342e-05  1.44800320e-04]","[ 1.28699350e-02 -1.12975473e-02  5.74459570e-03  3.77187966e-03
  3.32165882e-03  9.99256578e-03 -4.96483607e-03  7.39066324e-03
 -8.15106634e-03 -2.11822895e-03  3.35353675e-05 -3.17337111e-03
  7.40683894e-04 -1.90419280e-03  2.66659357e-03  8.94378648e-04
 -4.31046762e-04  4.43628951e-03 -2.62365569e-03 -4.13707303e-03]",-4.336587808200756,0.013081087316951309
WRB,0.4655231532754231,0.4952096751372374,[ 0.00120114  0.00076498 -0.00036826  0.00200471 -0.00091399  0.00024924],"[ 0.01336274 -0.00196465 -0.00738059  0.00556417  0.00020075 -0.0035958
  0.00746065  0.0030728  -0.00362088  0.00493309 -0.00260909  0.00048174
 -0.00307741 -0.00041828 -0.00108671 -0.00383874  0.00447828 -0.00124168
  0.00377923  0.0010985 ]",-4.4792525882861645,0.01134188704676556
WST,0.4630988421346874,0.49467844881742523,"[ 1.84772827e-03 -2.92306420e-04 -4.20924147e-05  9.11470150e-04
 -7.89759091e-04 -7.59106168e-04]","[ 0.01575935  0.00055196 -0.00981288  0.01147303 -0.00921283 -0.00387134
  0.00387247 -0.00849619  0.00516376 -0.00163089  0.00592516  0.00251412
  0.00070265  0.00755869 -0.00473697  0.00356634 -0.00044213 -0.00113519
  0.00033933  0.00256709]",-4.93236562775718,0.007209428269151042
WU,0.9140289815636843,0.05438527774616576,[ 0.00209618  0.00031947 -0.00038428  0.00182205 -0.00120871 -0.00061244],"[ 1.38652052e-02 -3.77193906e-04 -9.52264771e-03  6.94188737e-03
 -2.13046375e-03 -5.55453180e-03  8.64252114e-03  2.50293940e-05
 -1.16657239e-03  4.70157693e-03 -1.18409312e-03  1.02160576e-03
 -1.73047099e-03  1.45966389e-03 -1.91862953e-03 -1.20890230e-03
  2.85945852e-03 -5.90130206e-04  1.77235062e-03  2.21765326e-03]",-4.309549379804534,0.013439604387092779
WY,1.3114172166103948,-0.35803700017955226,"[ 1.91475286e-03  1.15743660e-03  6.27629245e-05  9.05238073e-04
 -2.88777279e-04  8.38334141e-06]","[ 0.01556019  0.00207409 -0.01163453  0.01096302 -0.00776868 -0.0053787
  0.00536876 -0.00528841  0.00055152  0.00048047  0.00180894 -0.00116674
  0.00223549  0.001021    0.00091408  0.00156844  0.00351279  0.00201754
  0.00329528  0.00508046]",-4.59509181866981,0.010101293251087525
WYNN,-0.639329770166065,1.6114919308245494,"[ 5.88399110e-04  8.89354282e-05  1.30166370e-04  3.37989517e-04
 -9.38118308e-05  7.24776704e-05]","[ 0.01328306 -0.00797262  0.00053325  0.00579878 -0.00105656  0.00365392
  0.0020604  -0.00028308  0.00177396  0.00281534 -0.00249279  0.00538808
 -0.00623939 -0.00153585  0.00074509 -0.00348767  0.00116746  0.00244153
 -0.0023375  -0.0026376 ]",-4.127613124227436,0.016121312506370538
XEL,1.1574583607499236,-0.1835851081734075,"[ 2.90580074e-04  1.05371775e-03 -1.84877711e-04  4.90150131e-04
 -3.26925599e-05  3.45757294e-04]","[ 0.01432321  0.00146135 -0.01185549  0.00736279 -0.0020899  -0.00763095
  0.01041142  0.0014327  -0.00465289  0.00632226 -0.00386986 -0.00345731
  0.00322839 -0.00293613  0.00199913  0.00275108  0.00170806  0.00076074
  0.0079465   0.00320802]",-5.127969366393639,0.0059285870468630125
XOM,1.1807537095043505,-0.21851998293441574,"[ 1.21287892e-03  6.82046809e-04 -2.41817235e-04  1.26756371e-03
 -6.46642533e-04 -7.22085849e-05]","[ 0.014038    0.00153698 -0.01201224  0.00709915 -0.00230011 -0.00777617
  0.01018947 -0.00024431 -0.00060502  0.00518122 -0.00108641  0.0019103
 -0.00291392  0.00155504 -0.00141297 -0.00192932  0.00169218  0.00123251
 -0.00214111 -0.0020427 ]",-4.932663591792747,0.0072072804388138255
XRAY,1.3861028186385194,-0.4200064685820817,"[ 1.25937444e-03 -2.77857201e-04  4.46923613e-05  7.27419153e-04
 -5.17110164e-04 -3.56785981e-04]","[ 0.01542182  0.00294046 -0.01344502  0.01046298 -0.00738104 -0.00825047
  0.00917155 -0.00591508  0.00287062  0.00324208  0.00104627  0.00183274
 -0.000579    0.00311952 -0.00226517  0.00030436  0.00278001 -0.00029337
  0.0013248   0.00391837]",-4.817192190680279,0.008089468967431908
