,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4684132948656216,0.49839997535377073,"[-6.24629819e-04 -1.06226489e-03  1.63780428e-04 -3.16792582e-04
  7.47061145e-05 -8.58362370e-06]","[ 1.23474058e-02 -5.50022438e-03 -4.01262239e-03  3.06878173e-03
 -6.84093531e-03  3.90101564e-03  3.38475342e-03  6.95280110e-04
 -2.05439067e-03 -2.46330232e-03  3.19553484e-03  2.19360341e-03
 -5.01827560e-03 -3.56951379e-05  1.70760064e-03  6.10047644e-03
  2.87192100e-03 -3.12147088e-03  3.37554383e-03 -4.21338004e-03]",-5.46717744014845,0.004223135403720889
TT,0.4709942036251544,0.498844727920642,"[-3.70423565e-04  1.04641534e-03 -3.15745444e-04  2.45275456e-04
  3.03560179e-05  3.11669271e-04]","[ 0.01201819 -0.00686071 -0.00681039  0.00587104 -0.00037333  0.00366748
 -0.00223177 -0.00393949 -0.00050679  0.00302244  0.00152743  0.00090469
  0.00137581  0.00261009 -0.00336639 -0.00308255  0.00016887  0.00261902
 -0.00026472  0.00246174]",-5.0755292654277735,0.006247778831068683
TTWO,0.46809130973792834,0.49688027881832536,"[-2.51001230e-04 -3.09189163e-04  3.23575075e-06 -1.05884124e-04
  4.16465317e-08 -4.33362211e-05]","[ 0.01130066 -0.00606981 -0.00336579  0.00599378 -0.00334863 -0.00071292
 -0.00466028  0.00155195  0.00476086  0.00318901  0.00106198 -0.00339491
 -0.00266901  0.0041802  -0.00071414 -0.00082765 -0.0001016   0.00179275
  0.00097505  0.0014156 ]",-5.33007564043149,0.004843703618560336
TXN,0.46396511116135225,0.4947992405282183,"[-8.21423520e-04  1.06104963e-03 -6.92298807e-04  2.57443512e-04
 -2.00746394e-04  9.98823071e-07]","[ 0.0101173  -0.00737321 -0.0044036   0.00841494 -0.00099504 -0.00129982
 -0.005306    0.00109398  0.00473104  0.00135863 -0.00162104 -0.00065226
  0.00178456  0.00396126 -0.00328608 -0.0025393   0.00059034  0.00123594
 -0.00116577  0.0052877 ]",-5.692035789676164,0.003372719827409526
TXT,0.46790490465537143,0.49763759033119787,"[-3.77259843e-04  1.02522199e-03 -5.60055993e-04  2.65824399e-04
 -2.00263315e-04 -7.48173688e-05]","[ 0.01351427 -0.0056366  -0.00657561  0.00322823 -0.00248287  0.00492159
 -0.001136   -0.00283984  0.0010304   0.00210555 -0.00048016 -0.00057578
  0.0017732   0.00526647 -0.00288298 -0.00467023  0.00031549  0.00339183
 -0.00140513  0.00180942]",-5.405494615356685,0.0044918321224947395
TYL,0.46705459757788403,0.49938621268489963,"[-4.60085447e-04  6.15607153e-05 -2.22423391e-04  4.02886443e-06
 -7.07794714e-05 -3.52094580e-05]","[ 0.00683079 -0.00979675 -0.00420777  0.01269267 -0.00010516 -0.00221677
 -0.00196622  0.00051868 -0.00101346 -0.00211468  0.00127847  0.00401946
 -0.00100082  0.00165892  0.00206106  0.00013569 -0.00229918 -0.00124178
  0.00237331 -0.00296108]",-5.881701559632145,0.002790033824816681
UA,0.4638674292172695,0.4955575752186556,"[-1.66245249e-04  2.01269331e-04 -3.59615245e-05  1.39265832e-04
  2.29101905e-05  2.07635189e-04]","[ 1.51517074e-02 -2.84258917e-03 -2.78363950e-03 -1.48449135e-03
 -9.89740438e-03  4.36440085e-03  2.18108335e-03  2.72912051e-03
  2.24981644e-03 -1.35184563e-03 -1.59227457e-05 -6.20000754e-04
 -6.68849687e-04  3.31422668e-03 -2.66732949e-03 -1.48872744e-03
  3.58669057e-04  2.72422464e-03  8.21606839e-04  4.38584792e-03]",-5.73251751746502,0.0032389129411511675
UAA,-0.7497278476734008,1.7033432592378885,"[ 8.24137251e-05  3.26117659e-04 -5.75426894e-06  1.71181753e-04
  2.64994000e-05  1.93043107e-04]","[ 1.40353858e-02 -3.78354128e-03 -2.85867899e-03  3.82264896e-04
 -8.88503061e-03  3.37816320e-03  1.96157552e-03  2.88174245e-03
  1.68818964e-03 -2.32645735e-03 -1.45083869e-04  9.68082151e-04
  6.26681639e-05  2.23248053e-03 -2.87119605e-03 -1.08985970e-03
 -3.61655703e-04  2.28950040e-03  2.90138454e-03  5.29387370e-03]",-5.46476103302728,0.0042333525576143
UAL,0.4644099827726536,0.4963099425609783,[-0.00083444  0.00058094 -0.00045792  0.00022621 -0.00011802  0.00015139],"[ 1.54218874e-02 -2.35784982e-03 -2.23317552e-03 -1.70754140e-03
 -9.60122568e-03  3.39528945e-03  7.47747326e-05  2.65814536e-03
  3.48430607e-03  1.23390126e-03  1.09619212e-03 -2.46225426e-03
 -1.67719297e-03  3.43370265e-03 -2.34717081e-03 -1.52243145e-03
  5.65232575e-04  2.26921979e-03 -2.22020892e-03  2.55780499e-03]",-5.753437365241502,0.00317185919794373
UDR,0.4684146054348536,0.49748526642623003,"[-1.06731447e-03 -3.78356003e-04 -1.57096124e-04 -4.91186106e-04
  1.34944610e-04 -5.27756283e-05]","[ 0.01356419 -0.00409026 -0.00273674  0.00112876 -0.00839985  0.00286226
  0.00137285  0.00243702  0.00116494 -0.00066645  0.00268647 -0.00025147
 -0.00427728  0.0003128  -0.00104361  0.00446641  0.00305967 -0.00084634
  0.00183589  0.00035303]",-5.309294977317944,0.004945412116607121
UHS,0.4681102386696107,0.500171544657635,[ 0.00027606  0.00152392 -0.0004124   0.00045335 -0.00011025  0.0001281 ],"[ 0.00901562 -0.00877081 -0.00576313  0.0101203   0.00051009  0.0003943
 -0.00243754 -0.0019214  -0.00110113  0.00051829  0.00217275  0.00307836
 -0.00042006  0.00026792 -0.00132742  0.00077039 -0.00028327  0.00043686
  0.00483068 -0.00031981]",-5.7822920609936155,0.003081643991284487
ULTA,0.4666701744089838,0.49814610646875507,"[ 5.10251287e-04  8.93247737e-05  4.28013088e-05 -1.48782717e-04
 -1.25341891e-05 -2.88544443e-04]","[ 0.00642544 -0.01022074 -0.00454432  0.01383381  0.00119218 -0.00337752
 -0.0039579   0.00146781  0.0018929  -0.00261863 -0.00177739  0.00332356
  0.00097159  0.0030961   0.00092316 -0.0001179  -0.00096593 -0.00181035
  0.00371334 -0.00140686]",-5.770953276574274,0.003116784939477339
UNH,0.46739488114427474,0.49842406216105284,"[-8.19729571e-04  7.29775416e-04 -5.25436256e-04  1.38052493e-05
 -6.38381960e-05  1.04645928e-05]","[ 0.00864807 -0.00792401 -0.00294896  0.00987054 -0.00206609 -0.00293143
 -0.00400953  0.00245543  0.0024871  -0.00047218  0.0006139   0.00227725
  0.00102562  0.00023972 -0.00377897 -0.00094608 -0.00056004  0.00276169
  0.0035474   0.00278181]",-5.677517801937969,0.0034220420962457207
UNM,0.4657250093529522,0.4966641391845134,"[-4.06738961e-04  1.21838387e-03 -4.67581842e-04  4.45720993e-04
 -9.89948378e-05  2.93128102e-04]","[ 0.01254795 -0.0065144  -0.00709794  0.0054316   0.00023959  0.00358357
 -0.00401721 -0.00413376  0.00152335  0.00494857  0.00119345 -0.0014323
  0.00078485  0.00350536 -0.00368505 -0.00281478  0.00032102  0.00229542
  0.00044177  0.0061495 ]",-5.647121214753863,0.0035276575398456396
UNP,0.46844090691659046,0.4987207297558565,[ 0.00019879  0.00114418 -0.000485    0.00035547 -0.00024258 -0.00017028],"[ 0.01020789 -0.00755083 -0.00499443  0.00793623 -0.00153882  0.00069151
 -0.00198177 -0.0003555   0.00054156 -0.00077438 -0.00058931  0.00325553
  0.0035793   0.00199177 -0.00454073 -0.00414836 -0.00066747  0.00434639
  0.00213381  0.00183905]",-5.527242219002651,0.003976941513689448
UPS,0.46663677240990054,0.495758333929373,"[-1.49975173e-03  9.30899265e-04 -8.36412630e-04 -2.84563604e-04
 -5.17625137e-05 -1.73134059e-04]","[ 0.01189056 -0.00514168 -0.00209708  0.00414125 -0.00674165 -0.00048139
 -0.00155811  0.00455156  0.00433613 -0.00214489 -0.00156043  0.00082922
  0.00134663  0.00216928 -0.00376964 -0.00111938  0.00043669  0.00155924
  0.00107901  0.00536682]",-5.365204331105182,0.004676504587576202
URI,0.4648642810812364,0.49477076454062807,"[-3.89380831e-04  5.79267432e-04 -3.89825617e-04  2.14179075e-04
 -1.44451514e-04  8.57234238e-06]","[ 1.04683816e-02 -7.24602342e-03 -4.68434252e-03  7.80024310e-03
 -1.27193899e-03 -2.50018447e-04 -4.22925260e-03  1.20994268e-04
  3.03968417e-03  1.72480734e-03  5.36085028e-05 -2.12031014e-04
  6.42281332e-04  2.88955941e-03 -2.96409052e-03 -2.05827725e-03
 -4.91502080e-04  2.72522896e-03  3.48501667e-03  3.56629931e-03]",-5.547838290411027,0.0038958698866457626
USB,0.4686948407708132,0.4984009611661296,"[-4.99440407e-04  1.05939940e-03 -6.11095822e-04  4.64493956e-04
 -2.42291302e-04  9.19219772e-05]","[ 0.01343744 -0.00527239 -0.00560978  0.00309615 -0.00308664  0.00394706
 -0.00179576 -0.00237508  0.00074522  0.00326872  0.00181233 -0.00041509
  0.00066109  0.00247359 -0.00399113 -0.00335032 -0.00123613  0.0040608
  0.00287168  0.00588687]",-5.400121099713838,0.004516034019069804
V,0.4679064708007392,0.4976722516725823,[-0.00108356  0.00087691 -0.00060336  0.00037955 -0.00015691  0.000271  ],"[ 0.01229528 -0.00619045 -0.00555695  0.00452951 -0.00321192  0.00354633
 -0.00048264 -0.00135958  0.00092705  0.0007303  -0.00043547 -0.00090985
 -0.00060914  0.00695345  0.00183319 -0.00401997 -0.00168418  0.00086506
 -0.00199894 -0.00196334]",-5.402415144694203,0.004505685907951582
VFC,-0.532034926896564,1.49749008075722,[-0.00073276  0.00088515 -0.00029771  0.00013003  0.00011057  0.00041044],"[ 1.30956381e-02 -4.88732526e-03 -3.66387663e-03  2.69704066e-03
 -6.16791168e-03  2.21346356e-03 -5.59927473e-04  2.03744688e-03
  3.01124410e-03 -7.27599338e-04 -7.63053061e-04 -2.14956457e-04
  3.18354718e-04  3.20109711e-03 -3.32134181e-03 -1.25010089e-03
  1.87006419e-03  3.17943505e-03  1.96701616e-03 -2.52454915e-05]",-4.882347483457385,0.007579201078803716
VLO,0.4650886896908713,0.4977281262209281,"[-3.06832782e-04  5.85025240e-04 -2.47032408e-04  2.10280289e-04
 -3.31521046e-05  1.85429536e-04]","[ 0.01542286 -0.00247242 -0.00242206 -0.00199675 -0.0103588   0.00409699
  0.00164186  0.00317631  0.00298352 -0.00035399  0.00121872 -0.00199531
 -0.00319634  0.00235001 -0.00194104  0.00144733  0.00100935  0.00192102
  0.00442842  0.00366345]",-5.814306953536061,0.0029845480413444787
VMC,0.4674300686880826,0.4979743125493509,"[-6.97340794e-04  5.22037389e-04 -4.81551330e-04 -1.24618557e-04
 -8.05124493e-05 -1.78506449e-04]","[ 8.23768052e-03 -9.36429435e-03 -5.74838056e-03  1.14680204e-02
  1.41958365e-03 -4.96073259e-04 -3.25104561e-03 -1.93038042e-03
 -8.08578518e-04  8.25403680e-04  2.16695164e-03  2.71080240e-03
 -1.08927596e-03  7.36797800e-04  5.12395439e-06  1.65507201e-03
  3.31840797e-04 -2.14420723e-03  9.24468052e-04  1.30245285e-04]",-5.609030159899409,0.003664621731944217
VNO,0.46847061475335655,0.49555741333508724,[-0.00105053 -0.0004681  -0.00022626 -0.00073562  0.00010251 -0.00037223],"[ 9.75863869e-03 -7.74256806e-03 -4.40305587e-03  8.29500920e-03
 -2.42769736e-03  2.70733846e-05 -1.29879345e-03  1.07339252e-03
  9.19034598e-04 -2.16930389e-03 -7.06202053e-04  2.90106325e-03
  1.07520162e-03  2.24652080e-03 -1.50581229e-03 -4.35184304e-04
  1.29359449e-03 -7.28238460e-05 -6.21089809e-04 -1.29011511e-03]",-5.090843535077083,0.0061528275716467165
VRSK,0.4712385122403003,0.49792159060908076,[-0.00216502  0.0007849  -0.00106275  0.00043453 -0.00033283  0.0002416 ],"[ 1.20300662e-02 -5.24305214e-03 -2.65936689e-03  4.26598514e-03
 -5.59807472e-03 -1.33437366e-04 -2.87268041e-03  2.91001941e-03
  4.48939036e-03  1.32878395e-03  8.44253500e-04 -2.39368380e-03
 -2.53057666e-03  3.05556786e-03 -1.63364133e-03 -1.95334837e-05
  5.61133019e-05  3.16540297e-03  5.72168966e-03  4.53620057e-04]",-4.974498128353215,0.00691198699941921
VRSN,0.4671790887754468,0.49697204901856673,"[-5.96374054e-04  7.48125024e-04 -3.93368246e-04  2.90601424e-04
 -8.74051380e-05  2.15579363e-04]","[ 0.01501863 -0.00319569 -0.00330011 -0.00099661 -0.00927631  0.00434977
  0.00184318  0.00293363  0.00327244 -0.00186721 -0.00130251 -0.0012244
 -0.00099206  0.00433557 -0.00182079 -0.00021687  0.00188649  0.00144753
  0.00159824  0.00191812]",-5.404955797167686,0.004494253055507069
VRTX,0.46579321946283436,0.4945502840084493,"[-6.80682946e-04  8.70948261e-04 -6.38165311e-04  3.00711364e-04
 -2.52105851e-04 -5.97300691e-05]","[ 9.74595797e-03 -8.34831792e-03 -6.01822422e-03  8.81295782e-03
 -5.74223861e-04  1.38846623e-03 -1.71075623e-03 -8.87267108e-04
  1.47382799e-03 -5.84941860e-04 -1.46463076e-03 -2.69772318e-04
 -1.21036637e-03  6.95058007e-03  3.07548424e-03 -1.84968264e-03
 -9.89230657e-04 -6.19638122e-05  3.06597340e-03 -4.62665572e-03]",-5.33165837650272,0.004836043377793692
VTR,0.4656986007148366,0.49789885401752715,"[-7.23741105e-04 -3.05239282e-04 -1.05751130e-04 -3.70388998e-04
  8.13376023e-05 -9.25541498e-05]","[ 7.03797476e-03 -9.21576047e-03 -3.18245012e-03  1.20766187e-02
 -1.23204075e-03 -3.13804596e-03 -2.46443105e-03  1.85373544e-03
  2.09485781e-05 -2.06846928e-03  1.31267135e-03  3.62817628e-03
 -1.17250594e-03  1.07832576e-03  1.27899412e-03  1.11048278e-03
 -1.23076876e-04 -1.73676424e-03 -8.64564987e-04 -5.04043639e-03]",-5.860418274597187,0.0028500513292597355
VTRS,0.4679751218246358,0.49908884040902785,[-0.00088379  0.00094016 -0.00059391  0.00034027 -0.00015857  0.00018485],"[ 1.32882113e-02 -4.20071224e-03 -2.43902062e-03  1.96456083e-03
 -7.67131807e-03  1.04427923e-03 -1.27063269e-03  4.23414428e-03
  5.52914456e-03 -9.79683622e-04 -2.04210163e-03 -2.14626902e-03
 -4.39599450e-04  5.19550146e-03 -1.54804625e-03 -1.68453828e-03
  3.25458164e-04  1.36925665e-03 -1.31884407e-05  3.68975105e-03]",-5.589198329410242,0.0037380233272057903
VZ,0.46616328273630625,0.4980677232096283,"[-8.24575849e-04 -3.53351738e-04 -2.42623507e-04 -5.54073171e-04
  2.84740748e-05 -3.58633674e-04]","[ 0.00955672 -0.00647722 -0.00096195  0.00724884 -0.00649805 -0.00312737
 -0.00158774  0.00629917  0.00372805 -0.00380916 -0.00022896  0.00220454
 -0.00118636 -0.00040558 -0.00246565  0.00362838  0.0029401  -0.00024912
  0.00257107 -0.00126766]",-5.818957851406432,0.002970699442387741
WAB,0.46597694440849013,0.4997287870858226,"[-4.83469885e-04  7.97563269e-04 -5.40208455e-04  2.90269370e-04
 -2.20843241e-04 -4.53514876e-05]","[ 1.50587732e-02 -3.95077365e-03 -5.29637750e-03 -8.42622102e-05
 -6.14588678e-03  5.90024074e-03  9.87864201e-04 -1.18523837e-03
  8.37340247e-04  1.29254428e-03  9.38834077e-04 -1.04299951e-03
 -8.68172214e-04  3.66515293e-03 -2.29680944e-03 -1.38473673e-03
  1.07578080e-03  2.47931199e-03  1.52116398e-03  1.74197240e-03]",-5.9510861404223245,0.002603011746187344
WAT,0.46858751169772617,0.4946171937410066,[-0.00012283  0.00033156 -0.0003061   0.00067395 -0.00033716  0.00012544],"[ 1.06760519e-02 -7.22930436e-03 -5.00133024e-03  7.38823448e-03
 -1.46449019e-03  7.49556960e-04 -3.02218925e-03 -6.76427053e-04
  1.71467553e-03  1.43185866e-03  3.12229871e-04  5.00524028e-06
 -1.62944660e-05  4.16312689e-03 -1.43483994e-04 -2.55156148e-03
 -1.85582092e-03 -7.38534370e-05 -1.20061906e-03  3.57207050e-03]",-4.934911668901925,0.007191096115259656
WBA,0.46588640141677007,0.49632796184172256,"[-1.30390527e-03  9.00177776e-05 -6.67280428e-04  7.49928135e-05
 -2.94272318e-04 -1.97628758e-04]","[ 1.29998088e-02 -4.13684386e-03 -1.78863657e-03  2.24479482e-03
 -7.96370362e-03  1.82208017e-04 -1.63609950e-03  4.73298166e-03
  5.19204211e-03 -8.16064783e-04 -7.63252721e-04 -1.02137281e-03
 -1.82414720e-05  1.89132618e-03 -5.31582316e-03  1.61239930e-04
  4.33469727e-03  3.73720237e-03 -4.33344328e-04 -2.50677305e-04]",-5.544737932830005,0.003907967219722478
WDC,0.4691530533856497,0.4996819765932509,[-0.0006592   0.00128624 -0.00066574  0.00037098 -0.00016498  0.00014228],"[ 0.01107755 -0.00574683 -0.00213744  0.00579302 -0.00520573 -0.00210917
 -0.00418231  0.00492185  0.00666845 -0.0002561  -0.00127424 -0.00174506
 -0.00091751  0.00237251 -0.00330726  0.00110059  0.00097814  0.00189394
  0.00688819  0.00526494]",-5.5857249295620415,0.003751029551696024
WEC,0.4669016697106974,0.49863386345993893,"[ 3.65426980e-05 -5.06226263e-04  1.20397459e-04 -3.17841952e-04
  3.90113392e-05 -2.44188235e-04]","[ 0.00709934 -0.0089223  -0.00255054  0.01174788 -0.00214223 -0.00375099
 -0.00256044  0.00330108  0.00127042 -0.00283297  0.00062188  0.00321709
 -0.00151934  0.00097326  0.00103091  0.00219752  0.00064817 -0.00159725
  0.00141253 -0.0056718 ]",-5.78649365624661,0.0030687233332148847
WELL,0.4663860871804664,0.4941833703232268,"[-1.20528979e-03 -8.28417306e-04 -1.19014749e-04 -6.30780909e-04
  9.47114059e-05 -2.19158035e-04]","[ 0.0086818  -0.00857014 -0.00457362  0.00990595 -0.0014429  -0.0003899
 -0.00109867  0.00046871 -0.000433   -0.00242988  0.00013461  0.00396365
  0.00064068  0.00135739 -0.00124415  0.00055552  0.00275619 -0.00012176
 -0.0017888  -0.00599725]",-5.2086054180025,0.005469295753004033
WFC,0.4691087516408657,0.5001980449596583,[-0.00086992  0.00099414 -0.00070164  0.00039305 -0.00022895  0.00011735],"[ 0.01321378 -0.00527386 -0.00511005  0.00303985 -0.00402839  0.00378321
 -0.00085865 -0.0016579   0.00026682  0.00260166  0.00271746 -0.00064025
 -0.00177054  0.00229185 -0.00150659 -0.0012908  -0.00210044  0.00277118
  0.00620238  0.00393205]",-5.589157509582805,0.003738175915787259
WHR,0.46740269690583564,0.4977599009825882,[-0.00073197  0.00072201 -0.00061789  0.00013572 -0.00022573 -0.00017028],"[ 1.43664024e-02 -4.18482583e-03 -4.52370550e-03  8.61814640e-04
 -6.34351131e-03  4.24410769e-03  6.58448300e-05  7.00596341e-04
  3.01689626e-03  1.26537243e-04 -1.50249679e-03 -1.67920332e-03
  3.39845243e-04  6.02252088e-03 -1.61051909e-03 -3.15923242e-03
  1.17102858e-03  2.05657811e-03 -2.44901383e-03  6.30738469e-04]",-5.466076318205816,0.004227788151932105
WM,0.46599714663172065,0.5011270768113095,"[ 1.64804453e-04  1.39265901e-04  4.54527619e-05 -4.40671487e-05
  5.63208812e-05  9.94622240e-06]","[ 0.00636939 -0.00939731 -0.00255209  0.01289354 -0.00112619 -0.00408967
 -0.00285541  0.00193235 -0.00067443 -0.00144855  0.00298153  0.00397961
 -0.0022272  -0.00044903  0.00138215  0.00197222 -0.00069175 -0.00118015
  0.0013834  -0.00641846]",-6.285969078156252,0.0018622514278837828
WMB,0.4675510703661004,0.49993212943322435,"[ 4.37312438e-04  6.42186507e-04  1.94567055e-05 -1.16368156e-04
  1.28286966e-04 -3.02537138e-05]","[ 9.32259337e-03 -8.49131646e-03 -5.66218530e-03  9.85498566e-03
  7.07355781e-04 -2.42204312e-05 -3.76362650e-03 -1.60167590e-03
  7.48401654e-04  1.28019741e-03  5.66710923e-04  1.78256321e-03
  1.20429587e-03  2.31350902e-03 -2.05561811e-03 -1.77208007e-03
 -2.42293021e-04  4.25043084e-04 -5.50573239e-04  2.98839231e-03]",-5.828608978936392,0.002942166751008741
WMT,0.4719706666689665,0.502188020424154,"[-1.97307029e-05  2.03629044e-04  1.64266654e-04  2.89076826e-04
  1.27616560e-04  5.27178640e-04]","[ 0.00971029 -0.00719903 -0.00303546  0.00818266 -0.00320685 -0.00195384
 -0.00340196  0.00295704  0.00356634 -0.0006946  -0.00017343  0.00061354
 -0.00061666  0.0019082  -0.0014383   0.00064451 -0.00028922 -0.00029692
  0.00297092  0.00422381]",-5.468537150998554,0.004217397062817278
WRB,0.46895453053476277,0.4946988527503202,"[-1.41989839e-03  1.60156939e-03 -1.33307645e-03  6.26359272e-05
 -3.98287340e-04 -4.76170678e-04]","[ 1.10757261e-02 -6.20325018e-03 -3.13114286e-03  5.81322236e-03
 -4.63528439e-03 -4.98160328e-05 -1.80101027e-03  2.03066110e-03
  2.07851199e-03  2.80518994e-05  1.48916819e-03  2.42923866e-04
 -2.08931373e-03  1.67396833e-03 -4.11582232e-04  8.39300135e-04
 -1.35815917e-03 -2.73873543e-04  3.53931721e-03  4.11843350e-03]",-4.8802274915106985,0.0075952859679465365
WST,0.4652295438863681,0.49648731043487665,"[-6.44781769e-04  4.81245367e-04 -4.00161445e-04 -7.63881856e-05
 -4.92337711e-05 -7.94898897e-05]","[ 0.00960827 -0.00783222 -0.00451347  0.00902135 -0.00079717 -0.00083369
 -0.00405748 -0.00010656  0.00204198  0.00150371  0.00049848  0.00043891
  0.00055072  0.00328886 -0.00156823 -0.00295921 -0.00142154  0.00194752
 -0.00022267  0.00202406]",-5.706470526045484,0.0033243851939529574
WU,0.4668318244362095,0.49668503097861805,[-0.00097864  0.00064861 -0.00071664  0.00011578 -0.00025774 -0.00019044],"[ 1.37993387e-02 -4.71150726e-03 -4.64344583e-03  1.64596954e-03
 -6.12145932e-03  4.30219360e-03  1.00067385e-03  3.52557336e-04
  1.34121009e-03 -7.32582542e-04 -6.18525963e-04 -5.69667832e-05
  1.01427858e-04  4.72646923e-03 -9.21266197e-04 -2.58330104e-03
 -8.20753556e-04  1.44557974e-03  8.24797451e-04  2.87401301e-03]",-5.432351261816386,0.004372802103203982
WY,0.469813286851762,0.503156442300143,"[-1.13548935e-04 -2.47022862e-05 -2.12006119e-04  1.98697921e-04
 -2.17823772e-04 -1.48550831e-04]","[ 0.01412389 -0.00460544 -0.00505896  0.0012172  -0.00586208  0.00526109
  0.0013695  -0.00113568 -0.00011467  0.00080672  0.00156151 -0.00060121
 -0.00196082  0.00406215  0.00014173 -0.00148001 -0.00106228  0.00174658
  0.00298782  0.00024842]",-5.8665785928467695,0.0028325480742079213
WYNN,0.465502517393003,0.4924552366642499,"[ 1.60427857e-04  1.11175846e-03 -1.42385519e-04  5.01063643e-04
 -2.26019354e-05  3.74118363e-04]","[ 1.14096330e-02 -6.77549574e-03 -5.40062740e-03  6.23837001e-03
 -2.09105119e-03  1.50623832e-03 -2.83475189e-03  4.52496744e-04
  4.55805339e-03 -1.01901310e-04 -3.93004747e-03 -1.83877572e-03
  1.53814533e-03  8.51989336e-03 -9.33114538e-05 -4.15196781e-03
  1.92420295e-03  6.72416382e-04 -5.29229953e-03 -2.67826480e-03]",-5.0608606075069895,0.006340100825986639
XEL,0.4674638312351244,0.49786708291959353,"[-1.78860923e-04 -7.08364247e-04  8.89310603e-05 -4.10744610e-04
  2.84385082e-05 -3.06061621e-04]","[ 0.00805878 -0.00808405 -0.00221268  0.01014753 -0.00334359 -0.00329233
 -0.00237526  0.00375407  0.00187985 -0.00244979  0.00074835  0.00242035
 -0.00178828  0.00091786  0.00034326  0.00230397  0.00119401 -0.00112004
  0.00076482 -0.00480424]",-5.586545873260811,0.0037479514312763157
