,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4993690528533869,0.4844727624648102,"[ 1.32128764e-03 -4.69902947e-04  4.56060431e-04  2.95728222e-04
  9.41383297e-05  1.54850519e-04]","[ 2.96086263e-03 -4.63111540e-03 -3.19700925e-03 -2.53133622e-03
 -9.94684960e-04  9.49222500e-03 -2.68312004e-03 -2.47406392e-03
  1.38694998e-05  2.56048550e-03 -8.13609660e-04 -2.98308217e-03
  3.26874600e-03  3.03276756e-03 -1.61756432e-03  2.08880061e-03
 -9.52882350e-04  1.90559304e-03 -2.31711909e-03  1.57269183e-04]",-5.45616826292682,0.004269885517773837
TPR,0.49493187027527247,0.48393948067006354,"[ 1.83579515e-04 -8.80817448e-04  5.20824482e-04  1.79723659e-04
  5.35957440e-05  3.45276191e-04]","[ 0.00669703 -0.00936169 -0.00339977  0.00661016 -0.00659102  0.00254711
  0.00218519 -0.00134925 -0.00145338  0.00174267  0.00114657 -0.00026503
 -0.00055364  0.0017525   0.00033064  0.00079553 -0.00086179  0.00221686
 -0.00159344 -0.00146096]",-6.075128551184972,0.002299350582883175
TROW,0.49344786092302206,0.4821839109011459,"[ 2.47027086e-04 -5.44311977e-04  2.20377677e-04  2.75126693e-04
 -1.30418613e-04  6.62915976e-05]","[ 6.03403078e-03 -7.94283936e-03 -4.53748045e-03  4.73692527e-03
 -4.41835864e-03  2.41072899e-03  1.61902901e-03  6.26905771e-05
 -2.06556765e-03  9.30390926e-04  2.15827348e-03  3.73282040e-04
 -3.17382893e-03  1.51088670e-03  3.33812921e-03 -1.52579916e-03
 -1.80046651e-03  3.97314634e-03  4.09060009e-03  2.03245736e-03]",-6.071665345184825,0.0023073275125207447
TRV,0.4998290099628645,0.4820261106660925,[ 0.00033834  0.00053464  0.00015979  0.00037108 -0.00014945  0.00016532],"[ 6.40737883e-03 -8.95034916e-03 -3.72943430e-03  5.11161261e-03
 -4.60577183e-03  4.37033111e-03 -1.17551506e-03 -1.36205502e-03
  1.59015330e-03 -4.65754965e-04 -2.72390746e-05  2.73133304e-03
 -8.94068133e-04 -5.97060758e-04  7.22420835e-04  2.07669306e-03
 -5.94113219e-04  7.92070535e-04 -7.44027036e-04  2.00075990e-03]",-4.905657802550238,0.007404570735056012
TSCO,0.4974316994422141,0.4846777442996123,[-0.00079016 -0.00052222 -0.00010738 -0.00031494 -0.00012359 -0.00028573],"[ 7.79800944e-03 -1.08240116e-02 -3.22345680e-03  8.74796164e-03
 -7.39171460e-03  2.04308908e-03  1.08916456e-03 -1.49434266e-03
  5.87227059e-04 -1.90666068e-05  5.68744149e-04  2.41523381e-03
 -7.64960418e-04 -3.07273630e-04  3.85341734e-04  2.64991813e-03
 -1.29226218e-03  1.00840394e-03 -3.31804837e-03 -1.48092967e-03]",-5.730063857492609,0.003246869890020433
TSLA,0.4956047622861302,0.4826731009634704,"[-4.18326331e-04 -9.37722635e-04 -2.81132270e-04 -1.20017776e-04
 -3.35597498e-05 -2.27704347e-04]","[ 6.47948194e-03 -9.52581397e-03 -2.34748421e-03  6.26474592e-03
 -7.21138031e-03  4.32741999e-03  1.21856697e-03 -3.07263958e-03
 -4.60226326e-05  2.28453288e-03  2.69109773e-04 -8.38804971e-04
  1.51599500e-03  2.78952829e-03 -2.65644338e-03  2.17906948e-03
 -1.61079180e-03 -6.22189227e-04  1.23851406e-03 -5.16476129e-03]",-5.7441398415191856,0.0032014871539629433
TSN,0.4985282441383063,0.4864818001001207,"[ 2.52352565e-04 -2.38079685e-04  2.00494851e-04 -8.88409687e-05
  1.94850557e-04  1.49432186e-04]","[ 0.00267845 -0.00462577 -0.00236611 -0.00292621 -0.00084758  0.0106424
 -0.00399749 -0.00255488  0.0002231   0.00089284  0.00093609 -0.00235202
  0.00253427  0.00388784 -0.00180992  0.0024463  -0.00269971  0.00165184
 -0.00276547 -0.00318111]",-5.921306515928499,0.0026816942109503536
TT,0.902580209831911,0.08408740690635927,[0.00102714 0.00084997 0.00014502 0.00038127 0.00054432 0.00084091],"[ 4.07643788e-03 -5.95355776e-03 -3.49728848e-03  3.69075275e-04
 -3.16003011e-03  6.77000476e-03  6.85941151e-05 -2.44724005e-03
 -6.45504480e-04  3.78179527e-03 -1.40859564e-03 -2.18956629e-03
  1.28200722e-03  7.86702666e-04  2.59683073e-03  1.56202298e-03
 -3.52911952e-03  5.15525019e-03 -9.02321048e-04 -2.10010623e-03]",-4.903016011167487,0.007424157927463226
TTWO,1.2640630861462383,-0.2833020034504527,"[ 6.32299921e-05 -5.32273582e-05  1.42811054e-05 -2.75975339e-04
  2.45179838e-04  2.37111754e-05]","[ 2.52262329e-03 -3.73650722e-03 -4.03909912e-03 -3.92526072e-03
  1.30126791e-03  9.22836084e-03 -3.79848584e-03  3.26498607e-04
 -1.94053855e-03 -6.05206363e-04  2.83170309e-03 -2.12504776e-03
  8.17989630e-04  3.72263414e-03 -7.79534172e-06  2.02059207e-03
 -3.40742193e-03  1.64121335e-03 -5.45389765e-04  4.98122715e-05]",-5.70889495272319,0.0033163352280208844
TXN,0.5014023945040065,0.48737291862543436,"[ 1.16345476e-04  3.40501301e-04  9.05776075e-06 -3.63462532e-04
  3.89370198e-04  1.38937262e-04]","[ 0.00289576 -0.00459688 -0.00306096 -0.00263315 -0.00109807  0.00984393
 -0.00293299 -0.00288906  0.00050936  0.00257354 -0.0008076  -0.00273231
  0.00291106  0.00346195 -0.00203205  0.00120228 -0.00061349  0.00214684
 -0.00102894 -0.00228204]",-5.563360580282126,0.00383586398429141
TXT,0.49764645730610396,0.48781407528202186,"[-7.42145350e-05 -1.01295191e-04  2.20130721e-04 -5.51289180e-05
  6.61237835e-05  1.37040368e-04]","[ 0.00207132 -0.00338487 -0.00304193 -0.00416407 -0.0005385   0.01017873
 -0.00235207 -0.00284379 -0.00046028  0.00314308  0.00011966 -0.00269124
 -0.00035633  0.00276656  0.00333485 -0.00124299 -0.00324268  0.00637051
  0.00233613  0.00054781]",-6.300674522695815,0.0018350665654282268
TYL,0.4950174901743048,0.4812175354074036,"[ 1.14695458e-03  4.79705048e-04 -1.08748699e-04  1.84791649e-04
  8.53949383e-05 -1.04280206e-04]","[ 0.00438794 -0.00536555 -0.00562077 -0.00061127  0.00151648  0.00577912
 -0.00398832  0.00295872 -0.00178234 -0.00368001  0.00397466  0.00046032
 -0.00015961  0.00326375 -0.00157772  0.00182709 -0.00178435  0.00012616
  0.00089241 -0.00289179]",-5.70163705140926,0.003340492421047063
UA,0.492939478100227,0.4793161943204999,"[ 5.41225077e-05 -1.10653354e-03  3.14611857e-04  1.24811321e-04
 -1.03680362e-04  1.62661741e-05]","[ 0.00646495 -0.00918578 -0.0029116   0.00547861 -0.00561182  0.00527243
 -0.00149407 -0.00320409  0.00305413  0.00047212 -0.00068357  0.00237336
 -0.00051382  0.00109265 -0.00096524  0.00031436 -0.00157331  0.00133027
  0.00580652 -0.00719477]",-5.693298294859782,0.0033684644379353935
UAA,0.4937956523164218,0.4780429274688839,"[ 1.48164685e-04 -9.59017403e-04  5.49764319e-04  8.69368713e-05
  5.36897784e-07  1.88453867e-04]","[ 0.00607898 -0.00889302 -0.00240381  0.00476878 -0.00570446  0.00612224
 -0.00145916 -0.00350925  0.00223256  0.00067096  0.00057314  0.00131447
 -0.0009537   0.00274302 -0.00078282 -0.00052266 -0.00315086  0.00200338
  0.00779434 -0.0093108 ]",-5.318619217123674,0.004899514222116423
UAL,1.4223617616471411,-0.43487176052485677,"[ 2.75447894e-04  1.95635392e-04  6.96311325e-05 -1.77541856e-04
  1.76062901e-04  9.07655338e-06]","[ 0.00204696 -0.00256243 -0.00467552 -0.00464341  0.00105022  0.00827569
 -0.00142075 -0.00057807 -0.0024251   0.00301192  0.00074792 -0.00355043
 -0.00050449  0.00326988  0.00315659 -0.00223174 -0.0014523   0.0060917
  0.00349838  0.00433236]",-5.8021061236197395,0.003021185050853101
UDR,0.5014926949865021,0.4845567209561627,[-0.00079433 -0.0003513   0.0001172   0.00014436 -0.00024325  0.00010472],"[ 0.00631981 -0.00819329 -0.00498031  0.0046289  -0.00346226  0.0026383
  0.00053854  0.00069036 -0.00162395  0.00080572 -0.00014972 -0.00090075
  0.00256548  0.00061495 -0.0007857   0.00416739 -0.00185109  0.000972
 -0.00324301 -0.00124297]",-5.036654903896377,0.006495439888531516
UHS,0.49316725318302096,0.47968267624190625,"[ 3.90816286e-04 -9.44914309e-04  5.38724880e-04  3.57311994e-05
  1.10806885e-04  2.13943083e-04]","[ 7.15956384e-03 -9.03142671e-03 -5.21945692e-03  6.90549476e-03
 -4.77798114e-03  1.16050770e-04  2.52662878e-03  1.86341613e-03
 -3.64349563e-03 -8.44582267e-05  3.20510410e-03 -2.85352906e-04
 -1.56447092e-03  2.51076539e-03  5.03002434e-04  1.71023682e-04
 -1.25317543e-03  1.27747714e-03  3.29640528e-03  6.71266973e-04]",-5.703782021268951,0.0033333348446245082
ULTA,0.4941347797983165,0.48119871837843387,"[ 6.17696596e-05 -1.59307505e-04  9.47832632e-06 -1.92088834e-05
 -2.02544509e-05 -7.66666655e-05]","[ 5.55593027e-03 -8.27619614e-03 -2.46737158e-03  4.02235447e-03
 -5.87071596e-03  5.99971208e-03 -9.64195258e-05 -3.99293565e-03
  1.73614886e-03  2.97240055e-03 -1.62504020e-03 -4.62575689e-05
  8.48135687e-04  1.16488035e-03 -3.76967180e-04  9.23820432e-04
 -1.27262766e-03  1.80332576e-03  3.07648764e-03 -2.89876738e-03]",-5.792345572928418,0.003050817861710692
UNH,0.49910700728813484,0.48521103257605386,"[ 5.91562037e-04 -1.20556527e-04  6.96483540e-05  9.41883478e-05
 -1.72479486e-04 -3.00470806e-04]","[ 0.0070284  -0.00926053 -0.00428115  0.00639066 -0.00487288  0.00244065
  0.00053283 -0.00025487 -0.0009526   0.00084957  0.00011936 -0.00146994
  0.00383765  0.00304893 -0.00472333  0.00364413 -0.00127378 -0.00151949
  0.00123447 -0.00628962]",-5.550557898169716,0.0038852890430689027
UNM,0.4988458926776961,0.486909584924488,"[ 5.09356140e-04  9.25142168e-05  1.49254857e-04 -1.44884410e-05
  1.31657384e-04  6.20106578e-05]","[ 0.00155768 -0.00256894 -0.00342032 -0.0056394   0.00117072  0.01083248
 -0.00374722 -0.00178879 -0.00057287  0.00170229  0.00074584 -0.00256705
  0.0007154   0.00316764  0.00102377  0.00040432 -0.00218184  0.00318149
  0.00025761  0.00208873]",-5.960427655072791,0.002578808895469943
UNP,0.4993143743580257,0.4847460886500571,"[ 6.70420585e-04  3.11207338e-04 -1.18323475e-04  1.95756720e-04
  4.95033850e-05 -1.82087824e-06]","[ 0.00219451 -0.00319147 -0.00404088 -0.00425856  0.00040394  0.00902178
 -0.00192223 -0.0010316  -0.00193572  0.00244188  0.00066962 -0.002985
  0.00033986  0.00224968  0.00315551  0.00068731 -0.0039753   0.00516467
  0.00024297  0.00035133]",-5.505526999039399,0.004064246162579805
UPS,0.49858502557981527,0.4803238365347959,"[ 1.56310121e-04  1.19921337e-04 -4.55946007e-05  3.06540440e-04
  3.54199152e-05  2.48050692e-04]","[ 4.17031067e-03 -6.17718257e-03 -3.14670955e-03  5.20824075e-04
 -2.72321748e-03  7.29141299e-03 -1.59928710e-03 -2.01462503e-03
 -7.07122337e-05  1.23719571e-03  9.26772915e-04 -6.19227435e-04
 -5.80044050e-04  2.08390726e-03  1.98919126e-03  7.85525849e-04
 -5.31191354e-03  3.32950503e-03  5.60332745e-03 -4.95602191e-03]",-4.86392636796093,0.007720112303537346
URI,0.4995713560644253,0.4867545086878697,"[ 1.16152652e-03 -1.25924356e-04  2.97608405e-04  3.32926534e-04
  9.80382992e-05  1.97414543e-04]","[ 0.00323813 -0.00481439 -0.00353775 -0.00206312 -0.00097665  0.00910161
 -0.00304612 -0.00261759  0.00127635  0.00206561 -0.00105017 -0.00122148
  0.00129416  0.00256938 -0.00084101 -0.00058532  0.00098517  0.00386568
 -0.0010547  -0.00170245]",-5.784028613308766,0.00307629719911277
USB,0.4987541572295942,0.48739680408411834,"[ 5.14078371e-04 -6.94181570e-05  1.73904421e-04 -7.18973080e-05
 -3.21167157e-05 -2.00346053e-04]","[ 1.88011417e-03 -3.04415355e-03 -3.16929018e-03 -4.69463844e-03
 -6.84269413e-05  1.04366137e-02 -2.63303268e-03 -2.67422558e-03
 -5.49117362e-04  3.05333505e-03  1.82777522e-04 -2.94078951e-03
 -6.11287471e-06  3.07144621e-03  2.70465641e-03 -1.07001354e-03
 -2.70422321e-03  5.56208462e-03  1.98909415e-03  2.23765300e-03]",-6.045103892385684,0.0023694346599739667
V,0.4976599623319557,0.48669828064960646,"[4.10619806e-04 4.65282123e-05 6.48754123e-05 1.17076561e-04
 8.79348322e-06 1.44194894e-05]","[ 0.0014861  -0.00211974 -0.00398916 -0.00588239  0.00146218  0.0100961
 -0.0027609  -0.00131184 -0.00174033  0.00264495  0.00087574 -0.00375704
  0.00032478  0.00382618  0.00220456 -0.00115692 -0.00270451  0.00504798
  0.00364348  0.00263582]",-6.143763695407997,0.002146828385721697
VFC,0.49629910334854144,0.48389198882192475,"[ 1.64082354e-04 -8.57967413e-04  1.31740679e-04  2.32801132e-04
 -1.97757233e-04 -9.51072522e-05]","[ 5.90143509e-03 -8.96071830e-03 -2.04872247e-03  5.16299738e-03
 -7.01032387e-03  5.46878823e-03  5.17951676e-04 -3.93864951e-03
  1.41815670e-03  1.98207373e-03  1.64974714e-04  1.78051511e-03
 -2.63091280e-03  2.61032488e-04  2.77121399e-03  5.33704298e-05
 -2.86859415e-03  2.17647645e-03  5.01503631e-03  7.08423804e-06]",-5.802980569927624,0.003018544341487494
VLO,0.49691072179985396,0.48522621278184974,"[-5.81727529e-04  2.65754243e-04 -2.64207363e-04  7.82765458e-06
 -2.91200679e-05  4.31909418e-05]","[ 3.77859597e-03 -5.37081562e-03 -3.53176252e-03 -1.57236143e-03
  1.27027379e-04  9.73568063e-03 -6.06671781e-03 -2.07269846e-03
  3.18806470e-03 -1.06286949e-03 -5.17487256e-05  4.45509893e-04
  1.92108014e-03  3.82465093e-03 -4.27952150e-03  1.88094862e-04
  9.45949418e-04  3.17216148e-04  2.40876505e-03 -3.57803496e-03]",-6.025545538957053,0.002416233058485501
VMC,0.49681840332660593,0.48370330123707855,"[ 1.51226389e-05  4.73932262e-04 -8.94899520e-05  2.10904369e-04
 -1.60130678e-04 -2.29533800e-05]","[ 0.00643378 -0.00870707 -0.00407211  0.00571582 -0.00533098  0.00232398
  0.00195216 -0.00037195 -0.00201014  0.00157096  0.00095034 -0.00064378
 -0.00012637  0.00119239  0.00134514  0.00158923 -0.00266884  0.00270424
  0.0004483  -0.00170453]",-5.706604266081842,0.003323940620285561
VNO,0.49782518753435245,0.4809437894219668,"[-9.19576909e-05 -5.92981808e-04  2.44301082e-04  1.89310087e-04
 -2.58864981e-04 -4.74349571e-05]","[ 0.00491522 -0.00693467 -0.00372971  0.00167786 -0.00285173  0.00637604
 -0.00137235 -0.00174857  0.00021492  0.00200499 -0.00127456 -0.00193354
  0.00374738  0.00226912 -0.00270743  0.00261092  0.0003644   0.00179984
 -0.00467086 -0.00196033]",-5.126522363729459,0.005937171937796744
VRSK,0.49537246987277206,0.4799146960848113,"[ 4.97206640e-04 -1.24033469e-03  6.74019356e-04 -2.19987562e-04
  1.72411716e-04  6.17692008e-05]","[ 0.00541357 -0.00766278 -0.00350364  0.00352638 -0.00438941  0.00442818
  0.00062197 -0.00078516 -0.00203612  0.00074327  0.00315409 -0.00050996
 -0.00282706  0.00351424  0.0021541  -0.00254967 -0.00122676  0.0060774
 -0.00069148 -0.00346609]",-5.352590950166895,0.004735864700254717
VRSN,0.498113473207871,0.4827374430586974,"[ 5.70358492e-04 -1.00728486e-03  4.16680230e-04  5.42790908e-06
 -1.01994422e-06 -5.32870655e-05]","[ 6.86863235e-03 -8.51110289e-03 -5.45024195e-03  6.25607410e-03
 -4.45302820e-03  4.46084247e-05  3.16030059e-03  1.92979651e-03
 -4.22723517e-03  1.30851789e-03  1.48537196e-03 -1.86006310e-03
  1.27911956e-03  1.55803394e-03 -4.13351140e-04  2.81582504e-03
 -2.40783157e-04  1.71992862e-04 -2.48370040e-03  4.84864583e-03]",-5.329097419239519,0.004848444150353947
VRTX,0.4933097614551633,0.48124346103123194,"[-1.03890526e-05 -7.45352135e-04  1.00380541e-04  2.69785209e-05
  6.40458548e-05  9.76853117e-05]","[ 4.09103406e-03 -7.21458817e-03 -8.53785990e-04  1.27395717e-03
 -5.56050372e-03  9.53734005e-03 -1.69395778e-03 -5.60486201e-03
  2.20229898e-03  2.79369868e-03 -4.02161809e-04 -4.69724272e-04
  4.53801134e-04  2.79487678e-03 -1.54124979e-03  4.74010287e-04
  1.86948287e-04  4.63537508e-05  1.10900377e-03  2.08183667e-03]",-5.957778933728966,0.002585648495731888
VTR,0.49976525643890873,0.48357841366970383,"[-4.94335438e-04 -1.14852629e-04  3.10216875e-04 -3.52428655e-05
 -1.27691135e-04  9.79482224e-05]","[ 6.15713481e-03 -7.98375010e-03 -4.64851987e-03  4.16263277e-03
 -3.04348760e-03  3.70690865e-03 -1.00358837e-03 -1.97730769e-04
  4.19096060e-04  4.93967684e-04 -1.43102409e-03 -5.34876168e-05
  3.32693492e-03  2.57481497e-04 -1.90015369e-03  3.93947600e-03
 -4.26038174e-04  1.66094568e-03 -5.45795249e-03 -3.80197298e-03]",-5.201924733700238,0.005505956715089667
VTRS,0.4936517347763974,0.48310335255134906,"[-6.63493349e-05 -1.46460337e-04  5.12833700e-06  3.40818344e-04
 -8.81029749e-05  2.01458436e-04]","[ 6.40924207e-03 -9.91510587e-03 -1.40504874e-03  6.19586678e-03
 -7.79377047e-03  5.94326112e-03  2.45598312e-06 -4.57745157e-03
  1.50739809e-03  1.98191761e-03  6.05396543e-04 -1.75387510e-04
  5.92655641e-04  3.97448930e-03 -3.43768767e-03  4.16161189e-04
 -7.99907025e-04 -1.39099877e-03  5.88514174e-03 -2.94866071e-03]",-6.153444469964016,0.002126145697855339
VZ,0.49617580164675407,0.4828547694010494,"[ 3.23089996e-04 -4.46220990e-04  2.81854964e-04  3.15443008e-04
 -2.22255329e-04  1.06507251e-05]","[ 0.00769272 -0.00960946 -0.00545537  0.00777967 -0.00473725 -0.00023351
  0.00181169  0.00184067 -0.00218906 -0.00051828  0.00157226  0.00084846
 -0.00051967  0.00067239  0.00049446  0.00146389 -0.00022695  0.00209341
 -0.00170129  0.00089323]",-5.687876795454276,0.0033867761595244954
WAB,0.49600857622491507,0.483002202637534,"[ 3.56012288e-04  3.80286409e-04 -1.92644183e-05 -1.39067668e-05
  1.15866531e-04  4.03548370e-05]","[ 0.00142829 -0.00116656 -0.00561363 -0.00662373  0.00340512  0.00845226
 -0.00246223  0.00117075 -0.00290077  0.00179184  0.00023496 -0.00292951
  0.00051747  0.00022754  0.00527929  0.00222785 -0.00484972  0.00521926
 -0.00040951  0.00534029]",-5.878071914603186,0.0028001790578788825
WAT,0.4991558532573914,0.4856597857944001,"[ 1.58582605e-04  7.62607820e-04 -2.49564751e-04 -1.46841052e-04
  2.30979242e-04  4.20155753e-05]","[ 2.83223924e-03 -4.66982349e-03 -2.80504811e-03 -2.58005026e-03
 -1.42716347e-03  9.86314192e-03 -2.57876986e-03 -2.90507731e-03
  5.88706179e-05  2.61044345e-03 -4.68532691e-04 -2.74679975e-03
  2.60088574e-03  2.98278703e-03 -9.87215885e-04  2.01832626e-03
 -2.00426803e-03  2.06481878e-03 -1.40122805e-03 -1.65951944e-03]",-5.67230441689377,0.0034399291047490805
WBA,0.49761850144941333,0.47928074417307615,[ 0.00042299 -0.00073769  0.00071313  0.00018794  0.00018865  0.00053351],"[ 5.12129852e-03 -7.13254066e-03 -4.01997717e-03  1.86827289e-03
 -2.06838360e-03  6.27046593e-03 -2.99500903e-03 -6.76461509e-04
  1.07175347e-03 -1.47686048e-03  1.78663787e-03  1.97104218e-03
 -1.77255565e-03  1.93857548e-03  1.02711274e-06 -3.72084809e-05
 -1.29090242e-03  3.65001996e-04  6.53312819e-03  8.62954659e-04]",-4.8687671672590875,0.007682831097536506
WDC,0.4949411038326711,0.48102143916887075,"[ 4.04681191e-04  4.01966200e-04 -2.84573105e-05  9.54140163e-05
  1.99049788e-04  2.14307054e-04]","[ 0.00339215 -0.00330198 -0.00695843 -0.00285648  0.00289382  0.00487905
 -0.00157975  0.00374853 -0.00458664 -0.00024962  0.00282247 -0.00334317
  0.00086547  0.00413423  0.00022323 -0.00017476 -0.00187123  0.00397043
  0.00276802 -0.00239499]",-5.713029923081783,0.0033026505924334173
WEC,-0.5264028066677345,1.5006832432278916,[-0.00024054 -0.00086012  0.00055313  0.00024477 -0.00021698  0.00020953],"[ 0.00807141 -0.01025989 -0.00504395  0.00814856 -0.00439499  0.00078933
 -0.00032074  0.00182519 -0.00112385 -0.00243625  0.00245103  0.00081293
  0.00183444  0.00323647 -0.00513916  0.00276932  0.00062271 -0.00186976
 -0.00126251 -0.00519611]",-5.284978541562805,0.005067140919919357
WELL,0.4994777892209911,0.48209966386270525,"[-2.89983203e-04 -2.62007426e-04  3.16902218e-04  1.83610888e-04
 -2.77023682e-04  3.99066214e-05]","[ 0.00548598 -0.00765136 -0.00381753  0.00301375 -0.00367213  0.00545457
 -0.00082001 -0.00186556  0.00060885  0.00201472 -0.00149732 -0.00098992
  0.00264513  0.00142475 -0.00134673  0.0019604  -0.00017969  0.00296986
 -0.00343881 -0.00308655]",-5.005743269619957,0.006699360066430003
WFC,0.49625704600662507,0.48217470032873094,"[-4.43845988e-04  4.30520507e-05 -3.67317003e-05 -5.52505921e-05
  2.19162923e-05  9.97169427e-05]","[ 0.00434641 -0.00707296 -0.00210749  0.00126242 -0.00425978  0.00824379
 -0.00178797 -0.00346314  0.00120432  0.00104663  0.00105635  0.00108969
 -0.00246728  0.0012506   0.00275615 -0.00046653 -0.00142675  0.00355428
 -0.00054939  0.00356129]",-5.578711475987736,0.003777429693180763
WHR,0.4935211004073139,0.4824390580610501,"[-8.85143779e-05 -6.52038564e-05  6.38856525e-05  4.25058514e-05
  6.66984297e-05  1.75160916e-04]","[ 0.00515899 -0.00847623 -0.00107302  0.00385809 -0.00727104  0.00717879
  0.00058652 -0.00512956  0.00077872  0.00363877 -0.00025339 -0.00116072
  0.00039764  0.00261046 -0.00039401  0.00029226 -0.00026984  0.00272221
 -0.00318279 -0.00074906]",-6.09235842899831,0.002260072404100958
WM,0.4955757847376004,0.4826761399679859,"[-5.49209729e-04  8.88076613e-05  8.78146801e-06  2.50855025e-04
  2.58524439e-06  4.13196509e-04]","[ 6.90136346e-03 -8.97020464e-03 -4.67375873e-03  6.50838591e-03
 -5.21437542e-03  1.16076730e-03  2.26304815e-03  4.02470463e-04
 -2.16411852e-03  1.15774620e-03  9.12464835e-04 -7.78968832e-05
 -4.40296170e-04  5.47433098e-04  1.56010250e-03  1.73623736e-03
 -2.00130855e-03  1.86648372e-03  1.21319092e-03  1.75018668e-03]",-5.759703734505832,0.0031520453023846317
WMB,0.49771963821601645,0.4864370624051918,"[ 3.54556707e-04  5.52320333e-04 -5.39087917e-05  1.91768966e-04
  9.70066375e-06  8.69642875e-05]","[ 0.00145601 -0.00137466 -0.00518532 -0.00681046  0.00338786  0.00985184
 -0.00390339 -0.00033917 -0.00099005  0.0021428  -0.00030265 -0.00344009
  0.00127917  0.00330135  0.00152168 -0.00125955 -0.00167797  0.00542947
  0.00452819  0.00174931]",-6.122579704165212,0.0021927919059745713
