,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-1.0176687877466128,1.9543389742004054,"[-4.20148768e-04  1.12462501e-03 -4.10831370e-04  4.94458127e-05
  4.25254070e-05  1.26484853e-04]","[ 3.52564992e-03 -6.72229054e-03 -1.31007852e-02  3.13759973e-03
 -1.35961777e-02 -2.43373586e-04 -8.75407221e-03 -3.62259488e-03
 -5.87664531e-03 -3.71120585e-03  6.44187710e-04 -1.58568390e-03
  5.78218184e-04 -4.26635414e-05  9.64775340e-04 -1.59450153e-04
 -5.56505179e-04  3.44389235e-03 -4.23127923e-03  6.90763355e-03]",-4.217763948661699,0.014731548202086569
TRV,-1.0950926136835422,2.0406596259466188,[-0.00375539  0.00104105 -0.00145654 -0.00140212  0.00026672 -0.00037698],"[ 2.80006152e-03 -6.61804454e-03 -1.42043903e-02  3.81334875e-03
 -1.50732508e-02  1.10264710e-03 -1.03344980e-02 -1.19685211e-03
 -7.19716948e-03  1.79235163e-04 -5.67937221e-05  2.88635488e-03
  4.24069700e-04  3.73791926e-03  1.17269325e-03  2.97940289e-03
 -2.89857451e-04  4.42285721e-03 -4.14661824e-03  5.49854518e-03]",-4.4832757470252735,0.011296348500598524
TSCO,-0.7729981217067392,1.7149881401644669,"[-2.84000229e-03  5.29503309e-05 -1.00351749e-03 -2.47100029e-03
  4.78051786e-04 -1.25469805e-03]","[ 5.24873176e-03 -6.85275443e-03 -1.07700942e-02  2.30359015e-03
 -1.09588614e-02 -1.39193693e-03 -6.35580287e-03 -4.75543057e-03
 -3.96626780e-03 -4.34645777e-03  2.01797194e-03 -1.51631197e-03
  1.78498548e-03 -3.50076372e-05  1.91560082e-03 -1.54826660e-03
 -5.09675647e-06 -2.51224646e-04 -4.33974144e-03  1.60365423e-04]",-4.147665198578198,0.015801266268601018
TSLA,-1.14882615259798,2.1033795381990044,[ 0.00041384  0.00010376  0.00011145  0.00062685 -0.00011     0.00039799],"[ 0.0022428  -0.00536297 -0.01438831  0.00831732 -0.01394936  0.00748574
 -0.0070943   0.00622145 -0.00187065  0.0062787   0.00572053  0.00388626
  0.00569574 -0.00029229  0.00391525 -0.0050482  -0.00102458 -0.00196011
 -0.0085761   0.00456679]",-4.954078657387446,0.007054576968708732
TSN,1.553993432745514,-0.6246495147143377,"[ 6.25063503e-04  2.48440483e-05 -5.87872050e-05 -2.54159250e-04
 -1.35282065e-04 -6.40012933e-04]","[ 0.01763254 -0.00833455  0.00450527 -0.0011855   0.00276557 -0.00507667
 -0.00018041 -0.00695251 -0.00742239 -0.00247365 -0.00715849  0.00496965
 -0.0081091   0.00760593 -0.00253877  0.005228    0.00348989  0.00090968
  0.00609338 -0.0047154 ]",-5.1072308458935325,0.006052820931780591
TT,-1.2289581135373946,2.163349311132805,[-0.00051103 -0.00100983  0.00019463 -0.00090873  0.00025927 -0.00034344],"[ 0.00201917 -0.00659145 -0.01505204  0.00392538 -0.0155112   0.00108331
 -0.00976704 -0.0016713  -0.00533754 -0.00118432  0.00268863  0.00078435
  0.00391164  0.00166418  0.00458323  0.0012266   0.0027291   0.00424271
 -0.0023964   0.00740988]",-4.508227134331465,0.011017976262847994
TTWO,-0.6901834259087032,1.6385149950129718,[-0.00218063  0.00155617 -0.00083238  0.0001514   0.0001526   0.0007408 ],"[ 5.75003681e-03 -6.58763354e-03 -1.03989757e-02  3.32695226e-03
 -1.13743119e-02  4.60088128e-05 -8.40263385e-03 -3.08500652e-03
 -8.12527479e-03 -2.79247565e-03 -3.39274670e-03 -5.46965717e-04
 -4.26843221e-03  6.03174802e-04 -2.59055254e-03 -4.06892842e-04
 -1.66272477e-03  1.68558492e-03 -2.35137428e-03  3.16370077e-03]",-4.131369056839708,0.016060875512661905
TXN,-1.0132386162726834,1.9605002571678287,"[-1.95953065e-03  2.99278723e-04 -4.39059311e-04  1.65158553e-04
  9.72555683e-05  7.08821330e-04]","[ 0.00333801 -0.00670574 -0.01367824  0.00347654 -0.01493866  0.00052293
 -0.0109585  -0.00218969 -0.00859105 -0.00152925 -0.00167332  0.00049593
 -0.00107845  0.00099751  0.00026902 -0.00049222 -0.0006024   0.00186851
 -0.00403448  0.00495404]",-4.496356528957631,0.011149545670376465
TXT,-1.6076804553021795,2.5573190914060473,[-0.00136402 -0.00124394  0.00023694 -0.0007165   0.00039421  0.0002947 ],"[-0.00108628 -0.00557783 -0.01846343  0.00788473 -0.01767002  0.00673333
 -0.00920338  0.00505272 -0.00223533  0.00520087  0.00623799  0.00431329
  0.00630969  0.00217909  0.00442286 -0.00055388 -0.00028283  0.00090851
 -0.00784225  0.00216116]",-5.104362970062233,0.006070204585808021
TYL,-1.3258121461186352,2.2813246079764395,"[-1.99105470e-03  5.66852193e-04 -9.70843280e-04 -5.49506326e-04
 -7.38576241e-05 -3.73431206e-04]","[ 0.00110994 -0.00447136 -0.01481075  0.01031964 -0.01244322  0.00910352
 -0.0038122   0.0060668   0.0009047   0.00307648  0.0051796  -0.00082729
  0.00121643 -0.00313115 -0.00167175 -0.0045932  -0.00340267  0.00067145
 -0.00379611  0.00488076]",-4.8081187098549,0.008163202613545896
UAA,-0.7504357476340158,1.6925692030861939,"[ 1.05613365e-03  1.87759054e-03 -3.54157701e-05  5.44540775e-04
  1.05367721e-04  4.25434051e-04]","[ 5.39801202e-03 -6.74765940e-03 -1.05766804e-02  2.63139195e-03
 -1.08532568e-02 -1.02986340e-03 -6.68716655e-03 -4.49395202e-03
 -5.16400150e-03 -4.27828757e-03 -6.21491139e-05 -1.40595663e-03
 -1.06698091e-03  6.82869342e-04 -5.36445830e-04  7.28366434e-04
 -7.78769118e-04  3.47272095e-03 -1.95371435e-03  5.31831361e-03]",-4.107215888035634,0.016453519257338074
UAL,-1.0077711135714384,1.9514919028507773,"[-4.62522241e-05 -6.76522775e-04 -2.82908765e-04  4.72017547e-04
 -5.47459202e-04 -4.01891150e-04]","[ 0.0032016  -0.00646114 -0.01412198  0.00476286 -0.01591506  0.00291661
 -0.0123425   0.00173594 -0.0098605   0.00395248 -0.00217968  0.00554501
 -0.00072879  0.0038665   0.00116383  0.00023123  0.0004711   0.00072255
 -0.00288358  0.00353264]",-4.588574016271948,0.010167346511673092
UDR,-0.9313213768186646,1.8807226814797229,[-0.00275615 -0.00142402 -0.00104825 -0.00064996 -0.00048646 -0.00091372],"[ 0.0040782  -0.00513632 -0.01135042  0.00812222 -0.00948366  0.00664671
 -0.00203606  0.00446469  0.00215867  0.00362954  0.00692124  0.0017609
  0.00383184 -0.00046739  0.00040514 -0.00248285 -0.00335966  0.00211919
 -0.00581234  0.00786942]",-4.387799688001571,0.012428044734042194
UHS,-1.3037541668961137,2.245622099364752,[-0.00259081  0.00089421 -0.00141405 -0.00019215 -0.00032396 -0.00033842],"[ 0.00133404 -0.00591999 -0.0155107   0.00610302 -0.01501756  0.004057
 -0.00786756  0.0015939  -0.00254562  0.00120426  0.00469313  0.0007791
  0.00381673 -0.00024636  0.00167656 -0.00162111 -0.00232001  0.00300143
 -0.0064548   0.00896499]",-4.559730959560931,0.0104648740390288
ULTA,-0.8365159357889441,1.7926043513698473,[-0.00145944 -0.00165302 -0.00014016 -0.00125084  0.00011053 -0.00073562],"[ 0.00476711 -0.00435823 -0.01014855  0.01081956 -0.00778975  0.01037897
 -0.00061146  0.00876838  0.00207216  0.00744779  0.00463632  0.00334954
 -0.00044861 -0.00128997 -0.00377096 -0.00594119 -0.00519553 -0.00339483
 -0.00328765 -0.00038388]",-4.205782213521818,0.01490911939195962
UNH,0.4493522272358092,0.49385502036458384,[-0.00119076  0.00216895 -0.00220361  0.00074698 -0.00123594 -0.00131045],"[ 8.37604485e-03 -6.29916833e-03 -6.99741140e-03  4.09187892e-03
 -7.83771002e-03  1.58654490e-03 -5.64925200e-03 -9.82769899e-05
 -6.42241454e-03  2.11053031e-03 -2.47209221e-03  4.70496311e-03
 -3.53700492e-03  4.04921296e-03 -2.07388728e-03  4.57353321e-04
 -1.75612425e-03 -9.41544055e-04 -3.49117772e-03 -2.21860596e-03]",-3.864991274999401,0.020963105339360435
UNM,-1.294517629217403,2.236211078900663,[-0.00089708 -0.00043293 -0.0003927  -0.00018651 -0.00019809 -0.00034428],"[ 0.00130958 -0.00625269 -0.01603383  0.00552131 -0.01653418  0.003523
 -0.01029845  0.00126987 -0.00495795  0.0010385   0.00373837  0.00020293
  0.00490206 -0.00179455  0.00439403 -0.00456804  0.00093709  0.0007444
 -0.00437279  0.01009014]",-5.117739404119101,0.0059895475488753866
UNP,-0.7684668539933697,1.710542403989872,"[-2.18831251e-03 -5.93722647e-04 -5.49443263e-04 -8.14153580e-04
  7.59105686e-05 -2.70071044e-04]","[ 0.00523997 -0.00764966 -0.0110357   0.00041178 -0.01176611 -0.00362556
 -0.00775909 -0.00663431 -0.00554595 -0.00428764  0.00116173  0.00195981
  0.00229801  0.0060485   0.0040878   0.00721974  0.00358414  0.0066043
 -0.00092467  0.00275128]",-4.602360354103675,0.010028137831619672
UPS,-0.791736625849984,1.7355601762428876,[-0.00257735  0.0006638  -0.00056739 -0.00085536  0.00049639  0.00040864],"[ 0.0049814  -0.00788206 -0.01189831  0.00011307 -0.01383975 -0.0040466
 -0.01119557 -0.00756054 -0.00981123 -0.00653034 -0.00261266 -0.00197687
 -0.00076382  0.00120515  0.00214361  0.00175192  0.00241728  0.00463383
 -0.00117789  0.0073645 ]",-5.136289916751989,0.005879462594439046
URI,-1.5027021883685503,2.444303733791042,[-0.00138651  0.00019389 -0.00076894 -0.00019858 -0.0002222  -0.00034587],"[-0.00017885 -0.00584112 -0.01754343  0.00692262 -0.01725655  0.00536836
 -0.00965579  0.00337532 -0.00330121  0.00335266  0.0053302   0.00275921
  0.00596253  0.0011854   0.00470192 -0.0007436   0.00027854  0.0025523
 -0.0073978   0.00684041]",-4.934528038892172,0.007193855364764098
USB,-1.2841814052471936,2.2295009196404325,"[-2.30683583e-03  5.94449969e-04 -1.05887112e-03 -7.01857576e-04
 -3.37553320e-05 -4.07609401e-04]","[ 0.00145729 -0.0060915  -0.01570415  0.00550071 -0.01611037  0.00315703
 -0.0103757   0.00051515 -0.00643531  0.00032697  0.00066004  0.00073786
  0.00050716  0.00045348  0.00054759 -0.00070464 -0.00106184  0.00274502
 -0.00418598  0.00644919]",-4.645795451944629,0.009601888779994084
V,-1.2168223467843498,2.1689011057138083,"[-2.18726063e-03  7.15835912e-04 -9.47242440e-04 -5.97357885e-04
  4.88506721e-05 -1.78686851e-04]","[ 0.00189076 -0.00593239 -0.01497824  0.00580317 -0.01492692  0.00360434
 -0.00865799  0.00118052 -0.00422514  0.00112742  0.00287339  0.00120981
  0.00250386  0.00025808  0.00163224 -0.0017836  -0.00113081  0.00121105
 -0.00516926  0.00485135]",-4.469945504161876,0.01144793969857566
VFC,-0.877193070459479,1.8248256282676467,[-0.00190269  0.00135633 -0.00079183 -0.00037794  0.00022837  0.0002689 ],"[ 0.00448898 -0.00645277 -0.01163403  0.00368619 -0.01166381  0.0004015
 -0.00681067 -0.00297979 -0.00457964 -0.00329002  0.00069037 -0.00161139
 -0.00073016 -0.00037265 -0.00116498 -0.00063772 -0.00260049  0.00311729
 -0.00456428  0.00670102]",-4.223765717124046,0.014643397654880224
VLO,-1.2693022583874305,2.2268339769730288,[-0.00131521 -0.00036186  0.00021264 -0.00110819  0.00071615  0.0003684 ],"[ 1.43413136e-03 -5.16525473e-03 -1.47542846e-02  8.47793866e-03
 -1.28817390e-02  7.18866264e-03 -4.22602158e-03  5.00983795e-03
  1.82148712e-03  3.93761670e-03  8.16569150e-03  1.60818269e-03
  6.00135453e-03 -1.05755352e-03  2.34988384e-03 -3.84023969e-03
 -2.61711081e-03 -1.08831395e-06 -7.44613864e-03  4.67123558e-03]",-4.551627076799172,0.010550024710881322
VMC,-0.8521094390294343,1.7952531023638907,"[-6.27772599e-04  2.78650576e-04 -2.85307055e-04 -3.37619052e-04
  7.51221165e-05 -1.26880155e-04]","[ 0.0045563  -0.00791738 -0.01237968  0.00011316 -0.014085   -0.0038221
 -0.01074608 -0.00680885 -0.00836692 -0.00486771 -0.00052938  0.00032936
  0.00144211  0.0034124   0.00310985  0.00382742  0.00080162  0.00563962
 -0.00628727  0.00737225]",-5.163295534993937,0.0057228088582039795
VNO,-1.0515756531652707,2.0036309186789243,"[-8.05783159e-04 -2.56230249e-04 -1.95422157e-04 -3.30500593e-04
  5.91513950e-05 -6.73904035e-05]","[ 0.00281238 -0.00535871 -0.01376424  0.00839108 -0.01351429  0.00786457
 -0.0070534   0.00721107 -0.00221169  0.00804042  0.00513525  0.00572831
  0.00481063  0.00083659  0.00291243 -0.00451098 -0.00144187 -0.00150186
 -0.00644194  0.00630721]",-5.084758172969911,0.006190383911469154
VRSK,-1.0410421081884083,1.987364321322639,[-0.00241298  0.00063076 -0.00091024 -0.00110516  0.00025131 -0.0003135 ],"[ 3.17658500e-03 -5.01152859e-03 -1.29995947e-02  8.73821679e-03
 -1.23081349e-02  7.73683689e-03 -6.04603257e-03  6.17951056e-03
 -2.50909960e-03  5.96469434e-03  3.02357142e-03  3.79204568e-03
  1.25940133e-03  2.86816065e-04 -8.76941193e-05 -3.70324654e-03
 -2.21209301e-03 -1.17961332e-03 -4.53936995e-03  2.99544952e-03]",-4.734472991297219,0.008787078478551893
VRSN,-1.1099019933114194,2.050221536175537,"[-6.64282151e-05  5.58775059e-04 -2.88401035e-04  1.27773746e-04
 -1.11858550e-04 -8.86928292e-05]","[ 0.00255251 -0.00661669 -0.01493835  0.00417069 -0.01670629  0.00183353
 -0.01283067 -0.00010145 -0.00989651  0.00120031 -0.00176845  0.00264516
  0.00013937  0.00163008  0.00232312 -0.00156669  0.00166961 -0.00016386
 -0.00248117  0.00326097]",-4.685666699673271,0.009226581202548285
VRTX,-1.3888243277363626,2.331870135433135,"[-6.54065223e-04  5.02761953e-04 -4.18136066e-04 -6.93232462e-05
 -2.94764158e-05 -3.16120253e-05]","[ 0.00051726 -0.00609996 -0.01698477  0.00668887 -0.01729744  0.00546906
 -0.01042137  0.00402378 -0.00422977  0.00446765  0.00505123  0.00334656
  0.0064432   0.00050011  0.00522345 -0.00254033 -0.00012725  0.00230332
 -0.00868389  0.01207315]",-5.410507636524078,0.004469370819516342
VTR,0.4547431791358569,0.5009932053056646,[ 0.0001199  -0.00286842  0.00044678 -0.00034749 -0.00032018 -0.00074647],"[ 0.00850288 -0.00497272 -0.00536516  0.00839687 -0.00289074  0.00715865
  0.00320571  0.0054939   0.00464821  0.00541964  0.00648363  0.00377405
  0.0015498   0.00083139 -0.00191979 -0.00258223 -0.00418273 -0.00021427
 -0.00391598  0.00290881]",-4.101075161149317,0.016554866680367247
VTRS,-0.716897453804741,1.6801596266909682,[-0.00296357  0.00047602 -0.00153098 -0.00061413 -0.00033505 -0.00070465],"[ 0.00555838 -0.00503412 -0.00936988  0.00832473 -0.0074188   0.00685884
 -0.00074079  0.00456386  0.00194242  0.00336737  0.00507387  0.00091946
  0.00052763 -0.00183718 -0.00329764 -0.00480417 -0.00670275 -0.00065269
 -0.00763099  0.00443269]",-4.33869374613498,0.013053568345742828
VZ,1.7982915833064848,-0.8649705145117258,"[ 6.18532970e-04 -7.93812316e-04  4.76891754e-05 -7.04639147e-06
 -3.21031670e-04 -6.39910412e-04]","[ 0.01936846 -0.00872974  0.00731904 -0.00225878  0.0068903  -0.00688494
  0.00478096 -0.01004262 -0.00266363 -0.00729754 -0.00434078 -0.00038863
 -0.00808763  0.00348807 -0.00602278  0.00303119 -0.0035161   0.00291252
 -0.00229179  0.00267727]",-4.487116660110192,0.011253043426582066
WAB,-1.173182080576639,2.1021254410777526,[-0.000626    0.00054504 -0.00044227  0.00078791 -0.00029766  0.00040276],"[ 2.45347685e-03 -7.27317026e-03 -1.47118926e-02  1.92928602e-03
 -1.56382327e-02 -1.60578590e-03 -1.05724665e-02 -4.69933157e-03
 -6.53970108e-03 -3.66290751e-03  1.81528808e-03  9.22506659e-05
  3.67089396e-03  2.38664976e-03  4.68943271e-03  2.29971137e-03
  1.87056103e-03  3.90097460e-03 -6.07864198e-03  4.62585283e-03]",-4.546242347799136,0.010606986960395116
WAT,-1.1117384354006055,2.063596914663464,[-0.00092567 -0.00041706 -0.00046341 -0.00024212 -0.00021017 -0.00041138],"[ 0.00259297 -0.00582777 -0.0139175   0.00633737 -0.01346813  0.0046834
 -0.00686032  0.0032081  -0.00206054  0.00458868  0.00526256  0.0053926
  0.00535011  0.00376687  0.00416171  0.00045028 -0.00015161  0.00014805
 -0.00804393 -0.00013612]",-4.7010798443842905,0.009085460918722872
WBA,-0.9228449267316676,1.8739423271424482,"[-6.61179631e-04 -5.09182543e-04 -1.69118247e-04 -1.41024145e-04
 -7.70639164e-05 -1.14657293e-04]","[ 0.00402697 -0.00552053 -0.01206184  0.00688548 -0.01165442  0.00525835
 -0.00588966  0.00362715 -0.00249076  0.00445294  0.0035805   0.00444982
  0.0028436   0.00241213  0.00199985 -0.00098485 -0.00096447 -0.00017674
 -0.00648694  0.0012289 ]",-4.564410907044367,0.01041601339989635
WDC,-1.442748625881175,2.3870846822124663,"[-2.25711659e-04  6.11119446e-05 -8.56213029e-05 -6.42519531e-06
 -3.70178664e-06  2.37796095e-05]","[ 0.00021436 -0.00531142 -0.01698888  0.00850829 -0.01669191  0.00746622
 -0.00957365  0.00555829 -0.00441539  0.00461683  0.00269304  0.00195353
  0.00174141 -0.00111439  0.0007338  -0.00364721 -0.00043014  0.00174283
 -0.00015577  0.00956741]",-4.683768603539202,0.009244110771800408
WEC,1.8449573665223522,-0.900274558333833,[-0.00100143 -0.00052577 -0.00035034 -0.00034412 -0.00013251 -0.00037012],"[ 0.0202559  -0.00829827  0.00873059 -0.0010545   0.00898845 -0.00510158
  0.0075108  -0.00758588  0.00051583 -0.00436889 -0.00133153  0.00193048
 -0.00519735  0.00455765 -0.00364896  0.00284784 -0.00135279  0.00128154
 -0.00023642 -0.00093489]",-4.9503646462921544,0.00708082646112262
WELL,-0.5154979701084368,1.4682494288892611,"[-9.22543379e-04 -2.42939747e-03  2.09616724e-04 -6.99308011e-04
 -7.19094069e-05 -5.13040407e-04]","[ 0.00712931 -0.00480695 -0.00724807  0.00923573 -0.00498619  0.00851584
  0.00161509  0.00735567  0.00421807  0.00749338  0.00741882  0.00510344
  0.00366974  0.00097301  0.00057287 -0.0036053  -0.00200255 -0.00176492
 -0.00304478  0.00142442]",-4.477932553756072,0.011356868615222098
WFC,-1.2969053626755305,2.246814381790217,"[-1.28341229e-03  3.60836988e-05 -4.26161884e-04 -5.73595024e-04
  1.06632472e-04 -1.75621234e-04]","[ 0.00124195 -0.00594816 -0.01593599  0.00612471 -0.01615581  0.0042159
 -0.00990474  0.00210384 -0.00519519  0.0022848   0.00241707  0.00215378
  0.0024339   0.00073145  0.00162603 -0.00162605 -0.00165219  0.00133752
 -0.00673248  0.00558912]",-4.770919569945972,0.00847258544167136
WHR,-1.135148552086251,2.0659474161029037,"[-2.53763857e-04 -4.64134390e-05 -1.75076557e-04  3.28995041e-04
 -1.84238685e-04  8.14788448e-05]","[ 0.00267875 -0.00740781 -0.01453854  0.00173577 -0.01560072 -0.00167151
 -0.01051553 -0.00459264 -0.00610769 -0.00361446  0.00265303 -0.00052457
  0.00453516  0.00098031  0.00476082  0.00046196  0.00090746  0.00389746
 -0.00679296  0.00865723]",-4.723707091673718,0.008882190347194441
WM,0.4412684754730211,0.4864047539389537,[-0.00223688  0.00114893 -0.00153605 -0.00034102 -0.00040592 -0.00073027],"[ 0.0117339  -0.00773549 -0.00276095 -0.00021909 -0.00364435 -0.00410916
 -0.00257752 -0.006196   -0.004401   -0.00217548 -0.0006044   0.00493188
 -0.00056383  0.00788405  0.00173859  0.00665297  0.00178246  0.00344574
 -0.00268463 -0.00125639]",-4.183717927927006,0.015241734422828132
WMB,-1.3249274132216478,2.2563635006685625,"[1.46401275e-04 6.21512416e-04 5.60906374e-05 1.33045235e-04
 1.69979709e-04 3.71527111e-04]","[ 0.00138188 -0.00647797 -0.01550578  0.00434405 -0.01510139  0.00147203
 -0.00794633 -0.00174981 -0.00229998 -0.00245353  0.00560722 -0.00184972
  0.00569189 -0.00146844  0.00404678 -0.00211522 -0.00032049  0.00281286
 -0.0065537   0.00884356]",-4.746236717417777,0.008684315317842051
WMT,1.5125984730707187,-0.5749049633092017,"[-1.02327563e-03 -1.75905457e-03 -1.83178529e-06 -1.27895130e-03
  7.69261848e-05 -9.13424862e-04]","[ 0.01803867 -0.00723468  0.00672773  0.00184822  0.00868753 -0.00180137
  0.00970216 -0.00501646  0.00404917 -0.00405571  0.00102235 -0.00018077
 -0.00503072  0.00232483 -0.00483876  0.00230251 -0.00103216  0.00350301
  0.00486476  0.00295378]",-4.391285201828793,0.012384802017598343
WRB,-1.1019028969954088,2.0413376701759303,"[-4.96124019e-04 -9.19781943e-04  1.99636436e-04 -1.49956561e-04
  5.37909655e-05  9.18287521e-05]","[ 2.79666682e-03 -6.36780416e-03 -1.42996425e-02  4.84500615e-03
 -1.54382059e-02  2.43348790e-03 -1.11942913e-02 -3.17011703e-05
 -8.64891402e-03  3.70485409e-04 -1.64704913e-03  1.57760746e-03
 -7.06560214e-04  1.75404357e-03  1.72065808e-03  1.23071971e-03
  3.12794949e-03  5.05697951e-03  2.26537473e-03  1.00035444e-02]",-4.716684645903746,0.008944784572267078
WST,-1.312895939952956,2.248430794697707,[-0.00244457  0.00108471 -0.00162581  0.00031331 -0.00062937 -0.00037726],"[ 1.23390376e-03 -6.75436058e-03 -1.62529288e-02  3.66191977e-03
 -1.71434197e-02  8.25052429e-04 -1.16027815e-02 -1.92241716e-03
 -7.13183290e-03 -1.53720386e-03  1.14334465e-03 -7.06453146e-06
  2.13768892e-03  4.62437129e-05  2.20003957e-03 -2.25914459e-03
 -1.01627450e-03 -6.36760135e-04 -7.36207666e-03  8.79878238e-04]",-4.292420292568453,0.013671795476618369
WU,-0.7068051247297276,1.6563070891299183,"[ 6.99038812e-05 -5.94461763e-04  2.94363572e-04 -5.72055650e-04
  2.33074898e-04 -1.71661031e-04]","[ 0.00555927 -0.00706158 -0.01084963  0.0019588  -0.01217792 -0.00161627
 -0.00924087 -0.00457228 -0.00826968 -0.00332372 -0.00222736  0.00031711
 -0.00162867  0.00201833  0.00049994  0.00080666  0.0005683   0.00163156
 -0.00264713  0.00197843]",-4.206116408867371,0.014904137666133695
WY,-1.5289626350895837,2.4715360363246037,"[-1.20820700e-03 -7.06237577e-05 -3.04329337e-04 -1.00988049e-04
  2.46800021e-05  1.75556054e-04]","[-0.00045464 -0.00559227 -0.01782784  0.00782036 -0.01741782  0.00647836
 -0.0096889   0.00423028 -0.00354806  0.00300783  0.00440458  0.00054127
  0.0039658  -0.00205901  0.00229812 -0.00425565 -0.00079604  0.00185733
 -0.00365163  0.01088842]",-5.227165038328565,0.005368723875206067
WYNN,0.446420938528033,0.492040883285231,"[-4.65299608e-04 -3.42812551e-04 -6.94362120e-04 -5.52421999e-05
 -5.75304123e-04 -9.60423318e-04]","[ 0.01149159 -0.00707734 -0.00314484  0.00158888 -0.00426967 -0.00174244
 -0.00361857 -0.00366438 -0.00608875 -0.00048146 -0.00281826  0.00446733
 -0.00329435  0.00555338 -0.00061111  0.00283915  0.00068454  0.00065604
 -0.00137622 -0.00148816]",-4.14289939291957,0.015876751764524712
