,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.6820380911478873,1.6460389691589652,"[-3.98285874e-05  1.19330264e-03  1.67833932e-05  4.34474301e-05
  3.62811622e-04  6.13697438e-04]","[ 1.71036027e-02 -2.76092153e-03 -7.58485416e-03  8.99326583e-03
  6.84247831e-04 -2.19947184e-03  1.98657592e-04  3.16778068e-03
 -1.22262209e-03 -1.10360391e-03  8.90449743e-05 -1.71057255e-03
  4.40118196e-03  4.48516200e-03 -6.54580523e-03  1.37972080e-03
  2.49531966e-03 -3.25626669e-03  6.75355380e-03  1.16169599e-03]",-4.648613269359382,0.009574870494749943
TYL,1.2805380337028947,-0.30980335513422247,[-0.00028056  0.00337376 -0.0006935   0.00107059  0.0001243   0.00118266],"[ 0.00638178  0.00105202  0.0050872   0.00018091 -0.00868651  0.00953983
  0.00485612 -0.00490827 -0.00509185  0.00062003  0.00694143  0.00089762
 -0.00523768  0.00203688  0.00077934  0.00116179  0.00036904 -0.00200686
  0.00335221  0.0020091 ]",-4.311866725088241,0.01340849624133002
UAA,1.519914220384806,-0.5651962387278866,"[ 2.40303408e-05  2.58233276e-03 -2.84161894e-04  5.83038438e-04
  3.20987727e-04  1.00601165e-03]","[ 0.00491586  0.00221157  0.00674821 -0.0023953  -0.0093337   0.01396508
  0.00358062 -0.00997439 -0.00224741  0.005204    0.00346337 -0.00213974
 -0.00190601  0.00398034 -0.0023044  -0.00016313  0.00460048 -0.0020968
 -0.00205053  0.00525098]",-4.307094578681465,0.013472636470045244
UAL,1.1311408017766018,-0.17278245958798283,[-0.00146334 -0.00020712  0.00050555 -0.00122849  0.00106242  0.00086806],"[ 0.00763939  0.00085017  0.00337457  0.00032716 -0.00675809  0.00990536
  0.00271112 -0.00613826 -0.00257859  0.00259041  0.00411325 -0.00117165
 -0.0024719   0.00403759 -0.00153076 -0.00074803  0.00292876 -0.00083658
  0.00045398  0.00286317]",-3.954775252878204,0.01916297488915804
UDR,0.4632407007215894,0.47694188776175,[0.00084684 0.00166174 0.0001301  0.00015739 0.00036355 0.00052963],"[ 1.12980493e-02 -1.37921397e-03  8.28464451e-04  5.15262002e-03
 -7.89456298e-03  4.88085893e-03  5.66971693e-03 -5.09183973e-03
 -2.92302290e-03  5.70132128e-03 -9.98260614e-05 -4.21961258e-03
  3.62434421e-03  3.02244115e-03 -3.50833172e-03  4.06872831e-03
 -1.42524482e-03 -3.65935635e-03  7.92237384e-03 -9.60294841e-04]",-4.417720553298838,0.012061694963771727
UHS,0.4701358142592655,0.4841498407347478,[ 0.00262389 -0.00118655  0.0010577   0.00046466 -0.00010804 -0.00010776],"[ 0.00939274 -0.000949    0.00323004  0.00457113 -0.01022145  0.00472359
  0.00812734 -0.00307245 -0.0064811   0.00159324  0.00515118  0.00042699
 -0.00220058 -0.0007497  -0.00051382  0.00664477  0.00065058 -0.00708089
  0.0005145   0.00624947]",-4.360510011072723,0.012771872191961938
ULTA,0.8957873831655705,0.06488378250546731,[-0.0001719   0.00381489 -0.00071091  0.00012932  0.00047491  0.00073905],"[ 9.23413736e-03 -1.27525906e-04  2.06642007e-03  2.57346862e-03
 -7.10658160e-03  6.97892619e-03  4.68051747e-03 -4.42807612e-03
 -4.55337684e-03  2.99734314e-03  4.66196469e-03 -2.82997323e-03
 -1.64788135e-03  5.04104699e-03 -1.52306677e-03 -3.80544360e-05
 -2.09773536e-04 -1.41089659e-03  6.35124675e-03 -4.79957048e-05]",-4.327829803651502,0.0131961546839475
UNH,0.4781119690221201,0.49312956390224383,[-0.00106671  0.00297762 -0.00080249 -0.00019175  0.00044406  0.00057401],"[ 0.01394563 -0.00227756 -0.00312538  0.00739381 -0.00384376  0.00044898
  0.00350599  0.00074466 -0.00343929 -0.00010364  0.00231782 -0.00078018
  0.00133077  0.00248134 -0.00355424  0.0029209   0.00117675 -0.00358936
  0.00463732  0.00163005]",-4.365751921442071,0.012705098346837305
UNM,-0.6486791841703464,1.6137684644564037,"[ 1.00662364e-05  5.47965684e-04 -2.13346835e-04 -8.14466687e-07
 -2.53357384e-05 -8.70879265e-05]","[ 0.01655416 -0.0034263  -0.00541029  0.01013108 -0.00358008 -0.00256206
  0.00471349  0.00151274 -0.00386412  0.0019636   0.00064912 -0.00392071
  0.0043467   0.00486947 -0.00553837  0.00138335  0.00158903 -0.00096346
  0.00401948 -0.00322678]",-4.485754898464102,0.01126837782805239
UNP,-0.774161298274124,1.733071206665435,"[-7.87364968e-04  4.67591970e-04 -5.14551201e-04 -1.68086333e-04
 -7.72630166e-05 -1.94943823e-04]","[ 1.76372590e-02 -3.20069509e-03 -7.79828799e-03  9.90593165e-03
  6.08535634e-05 -3.20528451e-03  1.41233662e-03  3.54819125e-03
 -2.46671619e-03 -7.17959535e-04  1.25266083e-03 -2.60539085e-03
  3.15754491e-03  5.93180415e-03 -5.54596042e-03 -9.69108548e-04
  2.34730129e-03 -4.33325218e-04  5.75683596e-03 -4.59332489e-04]",-4.687793879051629,0.009206975469130206
UPS,0.46950778870635024,0.4820821409884786,[-0.00107815  0.00207673 -0.00040107 -0.00029407  0.00056678  0.00074789],"[ 0.01191813 -0.00050347 -0.00143065  0.00329177 -0.00318827  0.00702466
 -0.00027801 -0.00611417  0.00235314  0.0055293  -0.0040276  -0.00405713
  0.0068637   0.0040003  -0.00704512  0.00236547  0.00310586 -0.00348963
  0.0041992   0.00199023]",-4.128243826196475,0.016111147968563215
URI,-1.0077297790022959,1.9517344261128449,"[-8.21197685e-04  2.13719165e-04 -3.25083415e-04  2.85971496e-06
 -3.98407032e-05  7.56616545e-05]","[ 1.95849244e-02 -2.85102852e-03 -1.16844139e-02  9.95755267e-03
  5.96005545e-03 -4.77823220e-03 -4.61302026e-03  7.58705214e-03
  1.47985095e-03 -7.10944087e-03  4.15657563e-04  3.77857521e-03
  1.32028160e-03  1.61813851e-03 -3.34333108e-03 -7.20127833e-06
  1.49018806e-03  1.11109544e-03  5.09796230e-03 -2.32208504e-03]",-4.881514694084211,0.007585515585881541
USB,0.0809760776812039,0.8817222955949422,"[ 1.28425724e-03  1.55370117e-03 -5.03328546e-05  8.11126281e-04
 -1.08446279e-04  3.16653735e-04]","[ 0.01494514 -0.00303665 -0.00295382  0.00910892 -0.00632606 -0.00054031
  0.00673836 -0.00116292 -0.00469146  0.00470174  0.00050374 -0.00569948
  0.00480172  0.00536945 -0.00553502  0.00192962  0.00090229 -0.0017619
  0.00512631 -0.00281646]",-4.245422379727601,0.014329679834325827
V,0.9608307988065738,-0.008682994511319288,[ 0.001629    0.00216265  0.00027947 -0.00018556  0.00054087  0.00028435],"[ 8.64245139e-03 -3.38025945e-05  3.56664546e-03  2.18173864e-03
 -9.19653804e-03  8.77226043e-03  5.65518383e-03 -7.81978443e-03
 -3.29298727e-03  6.79537524e-03  1.76488819e-03 -4.97696525e-03
  1.19223558e-03  5.49611979e-03 -3.51246271e-03 -5.85719489e-04
  3.34289123e-03  3.42666499e-04 -1.22648784e-03 -4.79500866e-04]",-4.480903039655909,0.011323183252850623
VFC,1.0884011681042742,-0.14008435099934757,"[ 7.19003940e-04  2.88504345e-03 -2.70588966e-04 -6.85043238e-06
  4.30087623e-04  4.08244836e-04]","[ 7.64768329e-03  5.55659707e-05  5.19840043e-03  2.14305928e-03
 -1.13200660e-02  8.76361544e-03  7.82413361e-03 -7.67642057e-03
 -5.19281899e-03  6.35074089e-03  3.31583745e-03 -4.09414057e-03
  1.07527873e-04  3.94045920e-03 -2.99862027e-03  1.98712955e-03
  2.93724877e-03 -3.34394070e-03 -6.97796722e-05  3.58745884e-03]",-4.4890593755236035,0.011231203187223288
VLO,0.46745807843116277,0.4810899380541114,[-0.00128622  0.00276744 -0.00088347  0.00045539  0.00020687  0.0009135 ],"[ 0.01037805 -0.00083299  0.00137705  0.00445815 -0.00794727  0.00451225
  0.00670329 -0.0029049  -0.00624081  0.002845    0.00490119 -0.0030586
 -0.00052633  0.00391677 -0.00234955  0.00355732 -0.00135524 -0.00652955
  0.01005716  0.00403459]",-4.359069390574452,0.01279028487250103
VMC,1.1972270979379716,-0.24724452450587256,[-0.00099499  0.00243591 -0.00104848  0.00108155 -0.00028904  0.00066958],"[ 0.0075624   0.00177749  0.0021882  -0.00157827 -0.0035215   0.01195265
 -0.00136548 -0.00693505  0.00051231  0.00228345  0.00253746 -0.00107001
 -0.00178499  0.00495262 -0.00182664 -0.00202057  0.00189369 -0.0003541
  0.00457736  0.0024216 ]",-4.003576889850109,0.018250242892755716
VNO,-0.7079946227960608,1.667545370827797,[ 0.00110135  0.00013226  0.00024953  0.00096331 -0.00025025  0.00036724],"[ 0.01700837 -0.00366742 -0.00565266  0.01077678 -0.00380478 -0.00315898
  0.00484355  0.00144893 -0.00306402  0.00251474 -0.00129147 -0.00400025
  0.00652731  0.00371263 -0.00616311  0.00344975 -0.00028207 -0.00214159
  0.0081908  -0.00449943]",-4.772906364505189,0.008455768866085537
VRSK,0.46744902611479544,0.4803210310203911,[ 0.00190905  0.00272693 -0.00053744  0.00156724 -0.00054979  0.00014148],"[ 1.11393894e-02 -7.74722288e-04 -1.36066479e-05  3.87334869e-03
 -5.55016483e-03  5.90913092e-03  3.14609450e-03 -4.79568135e-03
 -1.89238432e-03  4.68871438e-03  4.27700398e-04 -4.48565617e-03
  3.44204763e-03  5.74979929e-03 -5.93970909e-03  1.95944660e-04
  3.93500665e-03 -2.36257122e-03  2.61349433e-03  2.25032316e-03]",-4.212537810892686,0.014808738831283754
VRSN,1.565172508514203,-0.61328822767246,"[ 1.11119342e-03  2.26045757e-03 -2.41604092e-04  4.81376421e-04
  4.79958433e-05  2.22614013e-04]","[ 0.00461289  0.00239568  0.00732248 -0.00283604 -0.00989074  0.01513462
  0.00333678 -0.01188461 -0.00067856  0.00730005  0.00077296 -0.00328572
  0.00081822  0.00383144 -0.00359066  0.00045735  0.00453558 -0.00149694
 -0.00170785  0.00289161]",-4.647023815792152,0.009590101408021738
VRTX,0.8295330158431181,0.11912842297680613,"[-2.17494574e-04  4.34007434e-03 -1.08837112e-03  1.10085734e-03
  2.65126124e-05  9.57019204e-04]","[ 0.00978634 -0.00018134  0.00121068  0.00243971 -0.0056888   0.00756088
  0.00231874 -0.00523839 -0.00130597  0.003256    0.00116237 -0.00184127
  0.00116131  0.00305951 -0.00336544  0.00197417  0.00214214 -0.00324931
  0.00284132  0.003193  ]",-3.9630945796380646,0.019004213150427978
VTR,-0.7227483935059686,1.6853309381715722,[ 0.00222329 -0.00230721  0.00065634  0.00107837 -0.00084569 -0.00059668],"[ 0.01705942 -0.00393836 -0.00493065  0.01140111 -0.00584078 -0.00346544
  0.00762565  0.00061667 -0.00563075  0.00457099  0.00064786 -0.00651871
  0.00544791  0.00608952 -0.00640905  0.00216172  0.00148268 -0.00389977
  0.00633256  0.00181478]",-4.625049148515821,0.009803173212567745
VTRS,-1.2832776868229596,2.232113054286387,"[ 4.15825201e-04  3.92745523e-04  7.27341675e-05 -2.71429336e-04
  1.67917167e-04 -1.02973780e-04]","[ 0.02124445 -0.00443202 -0.0116974   0.01340633  0.00240322 -0.00813658
  0.00074306  0.0077191  -0.00216757 -0.00384325  0.00098155  0.00013429
  0.0022646   0.00303149 -0.00267618  0.00086937 -0.00216284  0.0006041
  0.01040263 -0.00416955]",-5.224314219382692,0.005384050971953068
VZ,0.47980064116547283,0.4943257824017061,[0.00128927 0.00229227 0.00027757 0.00025832 0.00053809 0.00081484],"[ 0.013889   -0.00194263 -0.0034805   0.00656376 -0.00271023  0.00161118
  0.00187191 -0.00018485 -0.0019688   0.00045268  0.00144108 -0.00122252
  0.00152817  0.00326796 -0.00325661  0.0016808   0.00032567 -0.00225354
  0.00644568  0.00039061]",-4.272583549413963,0.013945707147804269
WAB,0.46903369300832487,0.481288962391607,[-0.00111359  0.00117357 -0.00025099  0.00083608  0.00013212  0.00126285],"[ 0.01364434 -0.00145423 -0.00305823  0.00531131 -0.00282651  0.00447319
  0.00064059 -0.00451864  0.00116192  0.0053975  -0.00318547 -0.00495067
  0.0062336   0.00535778 -0.00638588  0.00043617  0.00281827 -0.00077845
  0.00296599 -0.00053884]",-4.053714001089417,0.01735778793289289
WAT,0.472233329898848,0.4883401145981087,"[-3.68000280e-04  1.19764815e-03 -5.40148439e-04  2.26533967e-04
 -1.07749735e-04  3.67968299e-05]","[ 1.65190317e-02 -3.10925902e-03 -5.80117954e-03  9.42443882e-03
 -2.40045900e-03 -1.67569624e-03  3.02424288e-03  9.55295780e-04
 -2.31816761e-03  2.17623085e-03 -4.69053344e-04 -4.32574484e-03
  5.39070596e-03  6.11016818e-03 -7.14163391e-03 -5.02379433e-04
  3.95936082e-03 -5.07320499e-05  2.77703022e-03 -1.73076803e-03]",-4.635066861484697,0.009705458095317272
WBA,0.8255049708173753,0.13203715131699792,"[ 7.42471899e-04  2.98419158e-03 -4.38521457e-04  7.86644163e-04
  9.28134165e-05  6.52261285e-04]","[ 0.00963475 -0.00067301  0.00241086  0.0040686  -0.00908253  0.0050608
  0.00791674 -0.00339778 -0.00780989  0.00350348  0.00697086 -0.00465061
 -0.00232467  0.00758413 -0.00270205 -0.00249615  0.00255843 -0.0002249
  0.0033469   0.00079109]",-4.3682742500596055,0.012673092295546952
WDC,0.040468398518249786,0.8969056118757055,"[ 1.70555635e-03  3.23991175e-04  6.07068913e-04  9.11083892e-04
 -1.72587834e-05  5.91001851e-04]","[ 0.01578065 -0.00068666 -0.00775976  0.00438525  0.00463365  0.00422753
 -0.00692553 -0.00190483  0.00598899  0.00127714 -0.00473132 -0.00243989
  0.00632398  0.00647489 -0.00769568 -0.00349296  0.00571625  0.00199491
  0.00190423  0.00032368]",-4.430709767816942,0.011906036151838054
WEC,1.322163296112469,-0.38151733823901074,"[1.85723408e-03 5.41378779e-04 7.74377814e-04 1.21822872e-03
 8.73830685e-05 1.06511758e-03]","[ 0.00645091  0.00133546  0.00534782 -0.0006005  -0.00889573  0.01201622
  0.00343416 -0.00936767 -0.00066495  0.0058553  -0.000295   -0.00197107
  0.00202408  0.00074183 -0.00185121  0.00553943 -0.00277137 -0.00455184
  0.00925256 -0.0011882 ]",-4.680457784880193,0.009274767066943324
WELL,0.10616089407099291,0.8546427830031582,"[ 1.10654949e-03  3.94750097e-06  3.22128540e-04  3.79726366e-04
 -6.04528604e-05  8.52249697e-05]","[ 0.01475283 -0.00281922 -0.00267339  0.00841693 -0.00621937  0.00106522
  0.00546259 -0.00329604 -0.00213424  0.00625532 -0.00233347 -0.00530468
  0.00588436  0.00306338 -0.00357544  0.00431875 -0.00308174 -0.00186597
  0.0081463  -0.0043533 ]",-4.492229233869221,0.011195658230071457
WFC,0.028283589697975568,0.943600171368484,"[ 5.17389187e-04  2.14232714e-03 -3.97673577e-04  7.62753671e-04
 -6.15024270e-05  4.54139319e-04]","[ 0.01541176 -0.00318271 -0.00373701  0.00950776 -0.00540087 -0.00146658
  0.00612937  0.00021616 -0.0046474   0.00320027  0.00081978 -0.00471332
  0.00470643  0.00504162 -0.00613985  0.00199276  0.00207932 -0.00226341
  0.00421827 -0.00181273]",-4.502295061766602,0.011083529939908524
WHR,-0.5880321877782321,1.5286186986350305,[ 0.00119671  0.00320004 -0.00089762  0.00071168 -0.00035909 -0.00034589],"[ 1.61629821e-02 -2.30739214e-03 -6.25628905e-03  7.47237807e-03
  1.72079206e-05  1.14298234e-03 -1.33047116e-03 -1.18298959e-03
  2.67769387e-03  2.44356354e-03 -4.54093199e-03 -2.44726597e-03
  6.90301918e-03  3.15192807e-03 -5.67455621e-03  1.24411599e-03
  1.24968696e-03  1.82659048e-03  2.97182686e-03 -6.71045568e-03]",-4.2190969915725915,0.014711923499380813
WM,1.4587935329121957,-0.5074010789601963,[ 0.00088012  0.00218976 -0.00010618  0.00016902  0.000294    0.00037417],"[ 0.00566738  0.00257791  0.00486745 -0.00322554 -0.00610486  0.01487906
 -0.00010343 -0.01056617  0.00111094  0.0058428   0.00029149 -0.00316967
  0.00107275  0.0050212  -0.00340601 -0.00052806  0.00149823 -0.00119761
  0.00601922  0.0004046 ]",-4.776347563348276,0.0084267208926376
WMB,0.46589756918986025,0.48000313542555323,"[-1.44276213e-03 -8.27453326e-04  1.05752302e-05 -7.79591751e-04
  3.23112587e-04  7.95093208e-05]","[ 1.46068985e-02 -3.18069362e-03 -2.84944853e-03  9.96095880e-03
 -6.06222741e-03 -3.34267829e-03  6.92422567e-03  4.40799936e-03
 -6.60468065e-03 -3.76758782e-03  4.93879176e-03  3.46885520e-03
 -1.49536026e-03 -2.70526884e-03 -5.30912804e-04  7.43303251e-03
 -5.96153644e-04 -4.90473054e-03  1.71397287e-03  4.29448183e-05]",-4.363533999512248,0.012733308535515115
WMT,-0.7420851447127501,1.7087274551586844,"[ 3.19018570e-04  1.57286511e-03 -4.83317904e-04  4.96061242e-04
 -1.56030146e-04  8.64500616e-05]","[ 0.01740338 -0.00370636 -0.00614644  0.01124255 -0.00378926 -0.00431075
  0.00615309  0.00287956 -0.00588426  0.00183054  0.00223285 -0.00517594
  0.00409779  0.00651244 -0.00616408  0.00135335  0.00061001 -0.0040294
  0.0103402   0.00115832]",-4.679162250731657,0.0092867906311856
WRB,1.0248893670772061,-0.07219446490788237,[ 0.00109783  0.00243282 -0.00058225  0.00110212 -0.00034457  0.00018988],"[ 8.20956952e-03 -2.42513264e-05  3.85682411e-03  2.50802244e-03
 -9.42567143e-03  7.21979814e-03  6.67354036e-03 -4.75353376e-03
 -5.70874243e-03  2.82295377e-03  5.20020750e-03 -1.46331364e-03
 -2.19999334e-03  2.22446870e-03 -5.64388753e-04  3.81549095e-03
 -1.61695760e-03 -5.40659028e-03  8.03275525e-03  3.46296744e-03]",-4.428371318988396,0.011933910386663676
WST,0.46987886025432885,0.4833571152742641,"[-2.93495200e-03  3.79557582e-03 -1.88810658e-03  4.36887480e-04
 -2.60345834e-05  7.20043530e-04]","[ 1.27847823e-02 -2.59673352e-03 -2.84966574e-04  8.25510875e-03
 -8.80572716e-03 -1.38448730e-04  9.18964557e-03 -2.43728907e-05
 -7.99096105e-03  2.01379297e-03  5.03604137e-03 -2.89103364e-03
  3.12793539e-05  3.54842725e-03 -2.75182444e-03  2.73686413e-03
  5.90896743e-04 -2.85619346e-03  3.77084677e-03 -3.98170225e-04]",-4.226787928656915,0.014599209016946887
WU,-0.6037212733193867,1.552805930177653,"[ 3.22866884e-04 -1.12487994e-05  2.34830666e-05 -9.12556382e-04
  2.08587028e-04 -6.71308341e-04]","[ 1.64799947e-02 -2.00366354e-03 -7.15166721e-03  7.12364148e-03
  1.44040557e-03  1.13090190e-03 -2.44865334e-03 -6.59721034e-04
  2.97168505e-03  2.12926872e-03 -4.69127554e-03 -3.28956838e-03
  8.48050650e-03  4.78649930e-03 -8.95255062e-03  1.23921434e-03
  4.11430875e-03 -2.40789102e-03  5.23093160e-03  5.04874724e-05]",-4.463468048429325,0.011522333903671588
WY,-0.8951361820050637,1.8505463886413136,"[ 2.19831526e-04 -2.40133793e-04  8.02812816e-05  6.90685807e-05
 -4.98289648e-05 -3.67127602e-05]","[ 0.01836946 -0.00369574 -0.0079623   0.01104702 -0.00068558 -0.00399836
  0.00174824  0.00299244 -0.0007961   0.00040323 -0.00250035 -0.0021523
  0.00706703  0.00262537 -0.00677009  0.00416204  0.00038035 -0.00405852
  0.00940004 -0.00063717]",-5.040001172697887,0.006473740726542881
WYNN,-0.9183267576095314,1.8806545691514391,"[6.00257215e-04 2.11031468e-04 1.81309449e-04 7.36215054e-05
 9.05369506e-05 1.14125146e-04]","[ 0.01845491 -0.00433817 -0.00687344  0.01230089 -0.00381009 -0.004926
  0.0060808   0.00238028 -0.00503742  0.00260087  0.00146226 -0.0049613
  0.00311238  0.00572697 -0.00375512  0.00083532 -0.00063222 -0.00225889
  0.00836695  0.00256586]",-4.950235983745479,0.00708173755689837
XEL,1.1408944974623347,-0.20094002188444776,[ 0.00174135  0.00055502  0.00029185  0.00079094 -0.00017753  0.00015992],"[ 0.00764898  0.00068339  0.00435462  0.00072311 -0.00881297  0.01067236
  0.00386347 -0.00900075 -0.00074532  0.00638397 -0.0006846  -0.00255408
  0.00225773  0.00094725 -0.00152017  0.00549453 -0.00335777 -0.00477279
  0.010142    0.00035026]",-4.6996384204768615,0.009098566362281861
XOM,-0.7884612758066697,1.7507162817659156,"[ 9.84235714e-05  2.16785497e-03 -3.95743754e-04  4.33656738e-04
  1.23924583e-04  5.06767400e-04]","[ 0.01768094 -0.00351671 -0.00754545  0.01047858 -0.000494   -0.00383798
  0.00175994  0.0041498  -0.00231961 -0.00187963  0.00110861 -0.00044308
  0.00242046  0.0031263  -0.00409701  0.0009746   0.00167441 -0.00016219
  0.00349944 -0.00211193]",-4.679591399394189,0.009282806072452186
XRAY,0.8699172749116227,0.06499718429561845,[ 0.00139734  0.00287736 -0.0004618   0.00124829 -0.00023693  0.00044175],"[ 9.56839341e-03 -3.52548317e-05  2.20690836e-03  2.26667774e-03
 -7.47368271e-03  8.89025830e-03  3.43227872e-03 -8.40612585e-03
 -1.46722803e-04  7.63231913e-03 -2.58728716e-03 -5.03223689e-03
  5.97282274e-03  3.50296845e-03 -6.19255997e-03  4.07862474e-03
  2.05072660e-03 -5.32324574e-03  4.85012461e-03  2.85632635e-03]",-4.270974543892394,0.013968163929305126
XRX,0.13910637279000967,0.8167244689852392,"[ 8.13808797e-04 -9.61763903e-04  4.92370058e-04  3.31938882e-04
 -1.03129643e-04  8.79636355e-05]","[ 0.0148207  -0.00201858 -0.00438358  0.00693895 -0.00233496  0.00169221
  0.00156741 -0.00176935 -0.00040959  0.0038219  -0.00246266 -0.00483897
  0.00736239  0.00529436 -0.0080574   0.0020725   0.00260155 -0.00298714
  0.00587357 -0.00175939]",-4.391632237562502,0.01238050479443145
XYL,-0.903991169762436,1.8598201191787278,"[2.85945776e-04 7.15230439e-04 8.35271914e-05 5.51446760e-05
 1.99019967e-04 3.04870449e-04]","[ 0.01856526 -0.00372849 -0.00871458  0.01127722  0.00046357 -0.00534916
  0.00151097  0.00595561 -0.00276355 -0.0035336   0.00184144  0.00058294
  0.00198123  0.00257433 -0.00431332  0.00158224  0.00234465 -0.00131856
  0.00290922 -0.00065962]",-5.019554027286117,0.006607472804905569
YUM,-0.7721323309407088,1.736410247759727,"[6.36057377e-04 6.07607685e-04 1.32300969e-04 2.88229281e-04
 7.16258785e-05 2.70569170e-04]","[ 0.01756111 -0.0034913  -0.00732166  0.01044544 -0.00085934 -0.00378987
  0.00227447  0.00403716 -0.00291004 -0.00159018  0.0015978  -0.00091698
  0.00233903  0.00361914 -0.00464731  0.00095951  0.00290034 -0.00145455
  0.00214858  0.00112418]",-4.7045108625671395,0.009054341952508031
