,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4903792292486396,0.48811415980772094,"[-3.06378290e-04  1.01890930e-04 -1.82103425e-04 -8.25040351e-05
 -4.04333712e-05 -1.08784640e-04]","[ 6.89135868e-03 -4.62591000e-03 -2.96322904e-03  6.85008857e-03
 -2.72915647e-04  3.86478174e-03 -8.63822106e-05 -2.30968230e-03
 -2.55637720e-03 -8.17437387e-04  2.69056056e-03  2.82605497e-03
 -1.00789122e-03  1.97916077e-03  4.91751153e-04  1.25998726e-03
  1.29939510e-03 -1.44637000e-04  1.08371521e-03  1.06146537e-03]",-5.930058561625461,0.0026583263083083406
TSN,0.4936193401803178,0.48870197616659966,"[-4.60209888e-05 -9.37047704e-04  1.07509565e-04 -8.99307919e-05
 -1.36849328e-04 -2.61578295e-04]","[ 0.00660145 -0.00129248  0.00102161  0.00751967  0.00059015  0.00016779
 -0.00204736 -0.00277426 -0.00238524 -0.00062485  0.0021898   0.00238499
 -0.00111207  0.00220078  0.00051245  0.00075766  0.00129336 -0.00072565
 -0.00026447 -0.00198835]",-5.386963037707074,0.004575848935909603
TT,0.4933919404095294,0.48675566915622986,"[ 4.77787135e-04 -1.72237105e-03  7.82248270e-04  3.82723788e-04
 -1.98983983e-05  4.07014357e-04]","[ 0.00754754 -0.00358577 -0.00125636  0.00512837 -0.00325455  0.00134421
 -0.00262272  0.00093397  0.00036798  0.000481    0.00180775  0.00105131
 -0.00198123  0.00463811  0.00356946  0.00119868  0.00017256 -0.0008824
  0.00535301  0.00316854]",-5.105405045428495,0.006063882269877954
TTWO,0.4895919327312675,0.48894846131398345,"[-2.57224465e-04 -8.73097751e-04  1.20495039e-05 -9.18825180e-05
 -1.47448595e-04 -2.46261453e-04]","[ 0.00650824 -0.00099138  0.00167374  0.0075706   0.00058287 -0.00106096
 -0.00347242 -0.00244873 -0.00127935  0.00012403  0.00148356  0.00033365
 -0.00450454  0.00407499  0.00237672  0.00325762  0.00071313 -0.00029829
  0.00450021  0.00481436]",-6.156734861715346,0.0021191613425230213
TXN,0.4934738472954813,0.48863335228490523,"[-3.28991067e-04 -1.63347526e-03  2.47993842e-04 -4.10084199e-04
 -5.40377517e-05 -3.52800179e-04]","[ 0.00738223 -0.00069509  0.0022955   0.00549025 -0.00275531 -0.00215586
 -0.0047902   0.00057913  0.0002449   0.00114118  0.00172271  0.00108849
 -0.00167794  0.00465534  0.003499    0.00066342 -0.00018091 -0.00155415
  0.00280755  0.00248148]",-5.365438936484265,0.00467540758313125
TXT,0.49401850248622675,0.4897155065221035,"[ 7.30991153e-04 -1.25461413e-03  4.50827383e-04 -6.26362728e-05
 -1.00846233e-04 -2.94582921e-04]","[ 7.41165481e-03 -4.40867837e-03 -2.40311311e-03  5.54809525e-03
 -2.48750301e-03  2.71698928e-03 -1.54899390e-03  9.41873187e-05
 -2.15157715e-04  2.21548170e-04  2.55930755e-03  9.00302618e-04
 -3.24310475e-03  3.38216271e-03  2.80400836e-03  3.14418982e-03
  2.49400575e-03 -2.23514519e-03  9.59565936e-05  2.01725857e-03]",-5.505050773785044,0.0040661821201817055
TYL,0.4908308486722291,0.4868028604278433,"[ 2.43554121e-04 -7.07615146e-04  3.11194020e-04 -3.59911129e-05
  2.02243968e-05 -1.32438382e-06]","[ 0.0077214  -0.00435846 -0.00240841  0.00469744 -0.00406663  0.002862
 -0.00126194  0.00185731  0.00095716 -0.00012657  0.00220518  0.00143062
 -0.00018731  0.00364813  0.00261875 -0.00086701 -0.00077712 -0.00059261
  0.00518607  0.00078049]",-5.5978534869024,0.0037058097544698486
UAA,0.49080677971109204,0.4878125483727379,"[ 4.89714722e-04 -5.78055206e-04  2.76845059e-04  1.28561751e-04
 -6.18467163e-05 -2.39670670e-05]","[ 0.00750267 -0.00547011 -0.00363083  0.00502603 -0.00368277  0.00365676
 -0.00160789  0.00172761  0.00138756  0.00128133  0.00361828  0.00033292
 -0.00222428  0.00364086  0.00466524  0.00101236 -0.00019223 -0.00336626
  0.00481348  0.00435751]",-5.790278385094244,0.0030571309982500815
UAL,0.4935170934426392,0.4898772057847915,[ 0.00043371 -0.00028059  0.00011611  0.00014767 -0.00011659 -0.0001133 ],"[ 0.00682995 -0.00081331  0.0022147   0.00675347 -0.00091953 -0.0023728
 -0.0057443  -0.00085876 -0.00029382  0.0030056   0.00404471  0.00077005
 -0.00220165  0.00289512  0.00267283  0.00055984 -0.00086565 -0.00091406
  0.00629248  0.00269765]",-5.570055190722757,0.003810270135226199
UDR,0.4906510064338822,0.4876336978620327,"[-3.60739451e-05 -1.09985759e-03  2.64602439e-04 -1.96548360e-05
 -6.82262209e-05 -5.60363309e-05]","[ 0.00755935 -0.00357081 -0.00146996  0.00505035 -0.00370844  0.00195335
 -0.00197409  0.00196524  0.00189855  0.00066819  0.00357181 -0.00011887
 -0.00222369  0.00162744  0.00015212  0.0004242  -0.00022617  0.00113314
  0.00537117  0.00050924]",-5.770166155587542,0.0031192391920844874
UHS,0.4949330879391844,0.49231429208371474,"[ 1.24293363e-04 -4.78318730e-04  1.34176222e-04  6.11928106e-05
 -5.92809209e-05 -2.76089210e-05]","[ 0.00729178 -0.00575403 -0.00409984  0.0055867  -0.00290765  0.00415457
 -0.00155239  0.00127336  0.00131296  0.00219391  0.00549996  0.00052281
 -0.00095036  0.00159081  0.00330215 -0.00103754 -0.00144907 -0.00334566
  0.00444977  0.00051571]",-5.950150102461452,0.002605449404686836
ULTA,0.4926533708935216,0.4908426418983477,"[ 6.27975822e-04 -3.58970261e-04  2.91378618e-04 -1.90346633e-04
  6.63171400e-05 -1.82797705e-04]","[ 7.72435511e-03 -6.03760766e-03 -4.40512455e-03  4.61724031e-03
 -4.20523406e-03  4.55321654e-03 -9.36834832e-04  2.04616467e-03
  1.22565690e-03  1.30095668e-03  4.71372691e-03  1.03456771e-03
 -9.83488610e-04  1.42094727e-03  1.58307376e-03  1.01137048e-04
 -3.91051753e-05 -1.19744883e-03  3.45725443e-03  1.80047866e-03]",-5.967766384926147,0.002559952987476849
UNH,0.4924641511212907,0.4891639685529516,"[ 5.25129802e-05 -9.77020549e-04  2.86830276e-04  1.70958990e-04
 -8.22068994e-05  9.93236637e-05]","[ 0.00776434 -0.00517286 -0.0030759   0.0044019  -0.00464009  0.00269434
 -0.00284858  0.0025647   0.00179144  0.00249628  0.00450682  0.00049325
 -0.00170603  0.00311336  0.00420773  0.00073848  0.00021047 -0.00286669
  0.00503675  0.00293665]",-5.697056281015651,0.003355829550945928
UNM,0.4932198679632901,0.48908837924910425,"[ 6.71702808e-04 -1.01705551e-03  4.61892911e-04  1.10644342e-04
 -6.07965581e-05 -4.36085658e-05]","[ 0.00668865 -0.00261708 -0.00072304  0.00734025  0.00044144  0.00219109
 -0.00028634 -0.00277307 -0.00236386 -0.00166407  0.00234297  0.00196083
 -0.00226241  0.00060382 -0.00237686  0.001793    0.00096847  0.00152582
 -0.00179081  0.00109276]",-5.550363204268145,0.00388604555879354
UNP,0.4902821175754811,0.48861394001298625,"[ 2.61779970e-04 -4.52861202e-04 -5.23259635e-05  1.63162184e-04
 -2.74869544e-04 -3.30301792e-04]","[ 6.57232186e-03  1.42833182e-03  4.55280828e-03  7.39940343e-03
  3.37206496e-04 -3.67689462e-03 -4.71364583e-03 -2.46803509e-03
 -1.94924820e-03 -9.43742036e-06  9.67089948e-04  1.75184936e-03
 -2.21475316e-03  3.92614744e-03  1.38261997e-03  1.50335084e-03
  1.05570124e-04  2.40269681e-04  2.10639728e-03  3.91770958e-03]",-5.941342146042073,0.0026284994523854592
UPS,0.49299761106233897,0.4903431390268585,"[-5.18411845e-04 -5.11441655e-04  6.44048969e-05 -2.23350138e-04
  7.82839153e-05  3.36350605e-05]","[ 0.00677792 -0.00010665  0.00254152  0.00714165  0.00012309 -0.00144699
 -0.0030811  -0.00264898 -0.00293884 -0.00048653  0.00180713  0.00354012
  0.00065212  0.00214427 -0.00088801 -0.00064964  0.0003658   0.00182447
  0.00200019 -0.00189363]",-5.747723569400656,0.0031900344291690744
URI,0.49059786927709526,0.49045948269886275,"[ 1.57739983e-04 -3.16045000e-04  1.75172076e-04 -1.74150118e-05
  3.05058557e-05  2.70157406e-05]","[ 0.00693331 -0.00561803 -0.00404211  0.0066186  -0.00055897  0.0045823
 -0.00015235 -0.00223458 -0.00271284 -0.00024581  0.00285365  0.00290195
 -0.00142537  0.00307413  0.00306294  0.002221    0.00233366 -0.00253692
  0.0023696   0.00168476]",-6.279905359158177,0.0018735779028219175
USB,0.4946112601179546,0.49012287206638355,"[-1.25873722e-04 -1.58931909e-03  3.86178160e-04 -7.56643658e-05
 -4.99338269e-05 -2.52713343e-05]","[ 6.57269203e-03  4.72237347e-04  3.34475531e-03  7.48766787e-03
  3.91073951e-04 -2.43881270e-03 -4.08838515e-03 -2.22439073e-03
 -1.19851514e-03  5.04322276e-04  2.77273192e-03  7.14133405e-04
 -3.24578123e-03  1.43255904e-03 -8.49441258e-04  1.73130020e-03
 -2.90472420e-05  2.01132423e-04 -2.18198749e-03  2.23839524e-03]",-5.4204780430838,0.004425030786772215
V,0.49424174841170687,0.48785279086777694,"[ 4.34111816e-04 -8.75577816e-04  3.01857433e-04  3.75092756e-04
 -1.83938523e-04  5.69180312e-05]","[ 6.56784248e-03 -2.18617914e-03  3.03521783e-04  7.58893261e-03
  8.01750530e-04  2.58255015e-05 -3.43279622e-03 -3.09104232e-03
 -2.68290702e-03  1.38244154e-03  3.54073485e-03  2.43468107e-03
 -1.28811269e-03  2.30184526e-03  1.70200155e-03  6.35078835e-04
 -3.23208666e-05 -1.38778451e-03  1.57011334e-03  8.13975043e-04]",-5.135144121816733,0.005886203113790808
VFC,0.4928893347989491,0.49033750310402396,"[-5.21507840e-05 -9.46866366e-04  2.33635215e-04 -1.24071954e-04
 -2.84429791e-05 -1.08034533e-04]","[ 7.77388344e-03 -2.17827644e-03  6.94653273e-04  4.44170526e-03
 -4.33051665e-03 -9.88384820e-04 -4.55188794e-03  1.88858961e-03
  7.49941059e-04  1.38667761e-03  1.55731184e-03  1.53057586e-03
 -5.80816867e-04  5.62182342e-03  4.87030121e-03  4.48609773e-05
  7.69393538e-04 -1.91871525e-03  5.04525584e-03 -1.62229612e-03]",-5.913555505546687,0.002702560814782917
VLO,0.4907718094147135,0.4886979639401635,"[ 6.60350886e-04 -1.60216247e-04  1.66202472e-04  2.53792181e-05
 -7.37844938e-05 -2.26574156e-04]","[ 7.45077815e-03 -3.32248666e-03 -6.62982189e-04  5.00128965e-03
 -3.77106573e-03  1.78245707e-05 -4.86422163e-03  1.87260025e-03
  1.38538270e-03  3.32155617e-03  4.10843386e-03  8.24113011e-04
 -9.76655213e-04  4.14368691e-03  4.99796651e-03 -1.84912901e-05
  1.11448295e-03 -1.76662785e-03  1.06858693e-02 -3.21174108e-03]",-5.898135082441061,0.0027445584242569094
VMC,0.49002452431974935,0.4902687439643319,"[ 8.13834557e-04 -3.93742858e-04  3.16033727e-04  2.47875579e-04
 -8.35538917e-05 -9.34677132e-06]","[ 7.38118035e-03 -3.99322705e-03 -1.93274389e-03  5.65299299e-03
 -2.21797035e-03  2.31237663e-03 -1.93749592e-03 -3.85122506e-04
 -1.08158469e-03  1.13317233e-03  4.72207003e-03  2.23207592e-03
 -9.28070489e-04 -7.04749191e-05 -1.34408805e-03  7.98615316e-04
  1.16764224e-03 -4.75629994e-05 -2.46158174e-03 -8.81482602e-04]",-6.336116325620061,0.0017711675348920227
VNO,0.4943351821974622,0.49145090902410526,"[-1.63347708e-04 -1.12696577e-03  1.29213901e-04  2.33565058e-05
 -1.80323770e-04 -1.83127753e-04]","[ 0.00677705  0.00096082  0.00367161  0.0066758  -0.00165817 -0.00213662
 -0.00290935  0.00099934  0.00262737 -0.00146402  0.00021403 -0.0016749
 -0.00318708  0.00436165  0.00203099 -0.00045494 -0.00146364  0.00024249
  0.00632627 -0.00213719]",-5.837327878768403,0.002916625800113903
VRSK,0.4919273032580328,0.4892618510129869,"[ 3.42359063e-04 -1.45214788e-04 -8.10208130e-05  9.01775271e-05
 -2.17481875e-04 -3.45106426e-04]","[ 0.00750009 -0.00280176 -0.00097296  0.00524742 -0.00329068  0.00238431
 -0.00033002  0.0012667   0.00057814 -0.00141931  0.00239502  0.0019248
  0.00115637  0.00123898 -0.0008978  -0.00243824 -0.00094117  0.00023365
 -0.00105454 -0.00382553]",-5.802954375773405,0.003018623410739063
VRSN,0.4914299987806454,0.4907594233315371,"[ 1.71452230e-04  4.88802023e-05  2.14976687e-05  2.79869811e-04
 -8.52860201e-05  1.11741765e-04]","[ 0.00781427 -0.0041739  -0.00208297  0.00442031 -0.00468363  0.00231903
 -0.00206481  0.00270851  0.00202629  0.00083533  0.00295254  0.00038368
 -0.00151157  0.00375194  0.0040677   0.00038807  0.0004888  -0.00296055
  0.00342666  0.00056209]",-6.141854071866903,0.0021509319366174342
VRTX,0.4928685796208059,0.48999353448460853,"[ 6.69905870e-04 -3.51177169e-04  3.49487746e-04 -6.92175163e-05
  7.79221430e-05 -4.06241156e-05]","[ 7.66297329e-03 -5.27369153e-03 -3.15788070e-03  4.83836996e-03
 -3.46839747e-03  2.78153278e-03 -2.63828974e-03  6.46431340e-04
 -7.29529357e-04  2.10325264e-03  4.25660591e-03  2.60037499e-03
 -1.21585144e-04  2.62380884e-03  2.74731479e-03  5.63178976e-05
 -6.74379899e-04 -1.77626330e-03  2.66178170e-03  4.78246048e-03]",-5.767036701129123,0.003129015999138159
VTR,0.4925427523739624,0.4904967599017566,"[-1.60500198e-05 -1.11477609e-03  1.69952634e-04  6.03541941e-05
 -1.81211475e-04 -1.73549337e-04]","[ 0.00692015  0.00019941  0.00278067  0.00650267 -0.00158829 -0.00132379
 -0.00228302  0.00040511  0.00156617 -0.00211856 -0.00071468 -0.0009057
 -0.00340809  0.00529307  0.0026798   0.00073801 -0.0006409  -0.00020869
  0.00432731  0.00017992]",-5.855391005191552,0.0028644153808379314
VTRS,0.49095427147151854,0.4880751239458425,"[ 4.83129277e-04  3.87536999e-04  6.96237686e-05 -3.57177304e-07
  5.70648828e-05 -2.38321791e-05]","[ 7.69155678e-03 -6.65162821e-03 -5.09253911e-03  4.83096800e-03
 -3.36709802e-03  5.22585067e-03 -2.33880541e-04  3.05840897e-04
 -1.31708925e-03  2.13939412e-04  3.21979925e-03  3.12553203e-03
 -3.19402792e-05  2.68174844e-03  1.86618980e-03  7.66281789e-04
  7.47094209e-04 -3.97443989e-04  3.73317347e-03  3.86881242e-03]",-5.815231473432537,0.002981790042407159
VZ,0.4931797210572314,0.48991147871874,"[ 2.26898637e-04 -4.45631106e-04  1.24483829e-04  2.28347955e-04
 -1.36109458e-04 -8.86285505e-06]","[ 7.06037760e-03 -2.44727014e-03 -8.06943056e-04  6.61215436e-03
 -1.33222786e-03  2.90065050e-03  9.33125591e-04 -3.23109227e-04
  3.65478828e-05 -2.95802525e-03  1.37081453e-03  1.30113539e-03
 -2.68361691e-04  1.50705405e-03 -1.23798361e-03 -1.53212385e-03
 -1.07449323e-03  1.06329718e-03  1.10969443e-03 -2.31929428e-03]",-5.689471122066853,0.003381380834260705
WAB,0.4921721521636144,0.4902528879722132,"[ 1.12040005e-04 -1.26057922e-04 -4.94410989e-05  4.62877432e-05
 -1.26561827e-04 -1.90357584e-04]","[ 0.00774501 -0.00567318 -0.00364416  0.00467062 -0.00359382  0.0031926
 -0.00250258  0.00042269 -0.00147342  0.00221249  0.0043037   0.00349035
  0.00025688  0.00289793  0.003186    0.00130121  0.00271694 -0.00151467
  0.00499076  0.00105034]",-5.931432266512222,0.0026546770595373102
WAT,0.49055814770093104,0.4895702717375635,"[ 3.42330041e-04 -3.42759176e-04  2.28450701e-04 -9.13084688e-05
  5.50355623e-05 -4.07271245e-05]","[ 0.00741355 -0.00589168 -0.00418989  0.00550512 -0.00240139  0.00428301
 -0.00114365 -0.00032143 -0.00113731  0.00133248  0.00472373  0.00202884
 -0.00214454  0.00115982  0.00099134  0.00290768  0.00283901 -0.00117215
  0.00069444  0.00283553]",-6.141774016775597,0.0021511041365626627
WBA,0.4923529364095762,0.4896000269693454,"[ 6.95941749e-05 -3.26373075e-04  2.01028888e-04  9.85977707e-05
  5.03959815e-05  2.08572181e-04]","[ 0.00760143 -0.00387126 -0.00195029  0.0049614  -0.00382114  0.00265177
 -0.00125777  0.0019813   0.00173682  0.00019458  0.00343225  0.00017299
 -0.00188231  0.00179563  0.00123138  0.00019821 -0.00079498 -0.0018068
 -0.00070243  0.00272739]",-5.794286729601695,0.0030449014904190695
WDC,0.49049406200040685,0.489153388983812,"[ 5.84722105e-04 -1.04405627e-03  4.45362220e-04  8.34480788e-05
 -6.46835329e-05 -6.47830070e-05]","[ 0.00655915 -0.00051338  0.00211537  0.00751028  0.00051686 -0.00117764
 -0.00314535 -0.00259719 -0.00215496 -0.00038629  0.00104632  0.00224432
 -0.00108498  0.00452791  0.00320081  0.00035692 -0.00028258 -0.001229
  0.00468934  0.00226899]",-6.016923050877457,0.002437157078148006
WEC,0.4911356589106603,0.4884691956143774,"[-2.23452855e-04 -6.23901665e-04  1.30732084e-05  1.43889961e-04
 -1.65684419e-04 -5.46610979e-05]","[ 6.68713841e-03  4.08149570e-04  2.87040279e-03  6.98430360e-03
 -9.60906447e-04 -1.10611044e-03 -1.85279259e-03 -1.41693598e-04
  9.68659386e-04 -2.38676226e-03 -5.81137659e-04  2.48116431e-05
 -1.52338639e-03  5.02969903e-03  2.56850963e-03 -1.09354236e-03
 -1.32755459e-03  1.27249897e-04  6.74779962e-03 -1.80578965e-03]",-5.778043996572477,0.0030947628586506888
WELL,0.49395699494035594,0.4905045913601641,"[-2.61693400e-04 -7.07512189e-04 -4.08894039e-05  1.31880712e-04
 -2.16902673e-04 -1.42293849e-04]","[ 7.07409307e-03 -3.61892199e-05  2.67147967e-03  5.99164379e-03
 -2.65616471e-03 -1.63803213e-03 -3.33262520e-03  1.72936691e-03
  2.79324101e-03 -3.95278112e-04  1.09154312e-03 -1.36275479e-03
 -2.79432703e-03  4.28221125e-03  2.72205171e-03 -3.97771927e-04
 -1.21272823e-03 -6.20249481e-04  5.73714142e-03 -1.48412950e-03]",-5.743489906670161,0.0032035685883581152
WFC,0.4940061675485414,0.4882665955859587,"[ 3.08441344e-04 -1.50165678e-03  5.91931915e-04 -9.58808060e-05
  4.99570421e-05  3.51284093e-05]","[ 0.00704907 -0.00344981 -0.00114368  0.00650028 -0.00075289  0.00125171
 -0.00299846 -0.00195016 -0.00240485  0.00178357  0.00453905  0.00282631
 -0.00096493  0.00090664 -0.00028226  0.00107471  0.0005908   0.0007207
  0.00283629  0.00242279]",-5.255753875954099,0.0052174115279095
WHR,0.4937084225572881,0.49225767147885563,"[-8.22787804e-05 -1.01697268e-03  2.57424224e-04 -6.34994257e-05
 -2.25457563e-05 -1.71017409e-05]","[ 0.00631674  0.00099891  0.00385359  0.00786356  0.00040646 -0.00266186
 -0.00382996 -0.00122355  0.00083622 -0.00027058  0.00127871 -0.00094859
 -0.00323991  0.00393898  0.00275717 -0.00038051 -0.00209953 -0.00193972
  0.00249907 -0.00139023]",-5.921882805993366,0.002680149222443094
WM,0.4936873890119287,0.4913343926064474,"[-6.38472058e-04 -4.30719764e-04 -1.07539406e-04 -2.74808407e-05
 -6.56718502e-05  8.54597805e-06]","[ 0.00764338 -0.00122563  0.00169318  0.00466105 -0.00431415 -0.00163603
 -0.00467221  0.00245924  0.00198899  0.00133485  0.00181438  0.00022757
 -0.00166773  0.00510718  0.00445302  0.00022336 -0.00023585 -0.00203466
  0.00406998  0.00171932]",-5.93462544757967,0.0026462137146981684
WMB,0.4915889830828455,0.49069274056139095,"[-2.48816426e-05 -2.51228195e-04  3.30401613e-05  1.62875366e-04
 -9.06459255e-05  3.42213580e-05]","[ 7.21246051e-03 -4.75921280e-03 -3.09778131e-03  5.79087094e-03
 -2.56723735e-03  3.93796806e-03 -3.28076733e-05  9.40642747e-04
  1.19827373e-03 -1.15340474e-03  1.56806523e-03  3.45736661e-04
 -1.25272282e-03  4.14144872e-03  3.52949749e-03 -1.08065871e-03
 -1.34987099e-03 -1.64996395e-03  6.17003364e-03 -2.31621816e-03]",-6.125053759995258,0.0021873735218317625
WMT,0.4906155915064945,0.49020799931753734,"[-4.02638065e-04 -1.07794152e-03  1.77216006e-04 -2.17817415e-04
  7.31514615e-06 -6.24599360e-05]","[ 0.00624112  0.00267053  0.00544186  0.00796025  0.00042378 -0.00330652
 -0.00290575 -0.00104138  0.00117824 -0.00188313  0.00081683 -0.00122857
 -0.00330012  0.00203665 -0.00120599 -0.00039297 -0.00197835  0.00106443
  0.00041394 -0.00099965]",-6.163442062875445,0.0021049952615921235
WRB,0.49151172499783474,0.4881904873603765,[ 0.00032159 -0.00132748  0.00047035  0.0003662  -0.00012827  0.00020248],"[ 7.47668904e-03 -3.10853027e-03 -4.68553515e-04  5.19637945e-03
 -3.13618409e-03  2.10163337e-05 -4.47161027e-03  8.61984726e-04
  5.57491549e-04  2.74178215e-03  4.14014108e-03  3.42210763e-04
 -3.61638827e-03  2.75062203e-03  2.43798406e-03  2.94137708e-03
  8.70268152e-04 -1.15831552e-03  3.02129452e-03  6.24646389e-03]",-5.687301983147423,0.0033887234797597477
WST,0.49130937830780186,0.4897824383896949,"[-9.18859548e-05 -2.23156846e-04 -5.90914491e-05  9.17009029e-06
 -1.01836410e-04 -1.38713572e-04]","[ 0.00742108 -0.00417114 -0.00201123  0.00511368 -0.00392677  0.00191408
 -0.00309341  0.00255327  0.00260914  0.00248139  0.0045548  -0.00027056
 -0.0012329   0.00316659  0.00469279 -0.00105552 -0.00094503 -0.00312346
  0.00801179 -0.00129782]",-6.011591659108106,0.002450185215528244
WU,0.49001330397611226,0.49067463019546964,"[ 3.06411108e-04 -4.02736546e-05 -9.19759087e-06  3.40742012e-05
 -9.90657125e-05 -1.95693204e-04]","[ 7.78946248e-03 -5.29264124e-03 -3.46168956e-03  4.73469988e-03
 -3.43228678e-03  3.73399849e-03 -8.99544993e-04  2.72049621e-04
 -1.29951514e-03  7.31033369e-05  3.10022622e-03  2.86100883e-03
 -7.65886911e-04  1.96592415e-03  4.64769560e-04  1.61883352e-03
  2.11594179e-03 -3.76367379e-04 -8.28775985e-04  4.24912413e-04]",-6.409099695070814,0.0016465061926249941
WY,0.4923250968130217,0.49078105097912234,"[ 2.33335966e-04 -5.99484647e-04  1.88820750e-04  1.17845475e-04
 -9.02544726e-05 -3.60595935e-05]","[ 6.35144839e-03  7.11561281e-04  3.66232808e-03  7.87070250e-03
  6.35334589e-04 -2.86110450e-03 -4.64120372e-03 -1.90654974e-03
 -3.53865959e-04  9.83045523e-04  2.46877691e-03  9.39786308e-05
 -3.01163924e-03  3.24694742e-03  2.29632391e-03  8.41795880e-04
 -3.62959246e-04 -9.88417585e-04  4.95992338e-03  5.26970189e-04]",-5.924302626445851,0.00267367158306188
WYNN,0.4903210481400195,0.4901916590766277,"[ 3.44788919e-04 -8.51965991e-04  4.37189770e-04  2.25663270e-05
  5.78828429e-05  1.21128946e-04]","[ 6.69810270e-03  5.76914748e-04  3.38397676e-03  7.13040491e-03
 -2.48807217e-04 -2.16360698e-03 -3.11506603e-03 -1.46829421e-03
 -4.71695242e-04 -1.51010417e-03 -2.55260450e-04  2.84031844e-04
 -3.35994170e-03  4.71195886e-03  1.83036088e-03  1.50122492e-03
 -3.95640981e-04  6.48836066e-05  2.24356411e-03  2.06494493e-03]",-6.202345896228194,0.0020246753824674476
