,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.5032167727847404,0.4933660199053247,"[-5.45199319e-05 -7.36145866e-05 -1.13614668e-04  8.77431388e-05
  7.30300234e-06  5.55412624e-05]","[ 4.07917270e-03 -4.69143821e-03 -6.83010743e-03  2.08982511e-03
 -8.83680133e-04  1.70814635e-03  8.17965412e-04  6.21959720e-04
 -4.61820102e-04  1.93897028e-03 -1.17643233e-03 -2.17365777e-04
  2.01772548e-03  1.74297828e-03 -3.05886782e-03  2.39378650e-03
 -4.28689890e-04  3.31888542e-06 -2.64596697e-03 -4.78918002e-03]",-6.012722402794685,0.0024474162498550923
TMUS,0.5012368611653057,0.4893531994421249,"[ 4.43504841e-04 -5.78272485e-04  9.28038043e-06  5.04908423e-05
  1.85758390e-04  1.08144904e-04]","[ 3.18340168e-03 -2.29871157e-03 -8.18941047e-03  6.98927542e-05
  3.17596779e-04  1.98871026e-03 -2.00501863e-04 -9.58663983e-04
  3.54502886e-03  2.12982775e-03 -2.65669648e-03  3.00828208e-03
  4.30577788e-04  1.35604106e-03 -5.44957798e-03  1.06572364e-03
  1.87086901e-03 -2.94263658e-03 -2.58457361e-03 -3.62384932e-03]",-5.704461712804978,0.0033310699749374466
TPR,0.49779236487038603,0.49103249950891725,"[ 2.50297887e-04 -3.50937917e-04  2.16515986e-04  9.58645911e-05
  3.34663673e-05  1.28818983e-04]","[ 4.92074892e-03 -7.30164849e-03 -4.41910272e-03  4.45566380e-03
 -3.72955111e-03  3.03992403e-03  6.17220524e-04 -9.18753198e-04
 -2.46583843e-04  1.43423877e-03 -1.78196631e-05  6.47400256e-05
  4.97204113e-04  2.03025473e-03 -9.99564826e-04  5.21932453e-04
  2.83535411e-04  2.35079224e-03 -8.74524864e-04 -2.12066135e-03]",-6.612348596605524,0.0013436726955911844
TROW,0.49878765219532667,0.4913637363347642,"[ 7.20166891e-06 -1.90431660e-04  6.73835326e-05  2.23534444e-04
 -1.71166103e-04  1.38587170e-05]","[ 0.0056096  -0.00733066 -0.00533214  0.00557625 -0.00345389  0.00102071
  0.00046806  0.00079778 -0.00075168 -0.0016479   0.00261087  0.00234837
 -0.00142163  0.00103802  0.001071    0.00300763 -0.00289246  0.00104379
 -0.00159984  0.00248925]",-6.511707544284316,0.0014859402467671439
TRV,0.502747335660053,0.4922418151378523,"[-2.98005998e-04  3.71554877e-05 -1.06440859e-04  9.33201978e-05
 -1.19333083e-04 -2.34340403e-05]","[ 0.00457605 -0.00837846 -0.00243577  0.0032692  -0.00149106  0.00587102
 -0.00240329  0.00143943 -0.00194883 -0.00088807 -0.00038038 -0.000646
  0.00147543 -0.00110162  0.00218826  0.00195432  0.00100623  0.00269057
  0.00027188  0.00295382]",-5.855343119654289,0.002864552548191528
TSCO,0.4993676142753247,0.49096240903329513,"[-3.66816582e-04 -2.50739362e-04 -9.50820043e-05 -1.29158206e-04
 -7.04673736e-05 -1.52812955e-04]","[ 0.0049807  -0.00810183 -0.00295531  0.00457427 -0.00406778  0.00451855
 -0.00036571 -0.00151189  0.00046923  0.00124574 -0.00079356  0.00042376
  0.00049223  0.00096459 -0.00066884  0.00040522  0.00090631  0.00196976
 -0.00095247 -0.00285603]",-6.276158474100123,0.0018806111520308863
TSLA,0.49894624867586207,0.490690507614226,"[-4.37757052e-04 -4.45114843e-04 -2.21996630e-04 -6.97208251e-05
 -1.43645991e-04 -2.35138881e-04]","[ 4.55402121e-03 -7.14025148e-03 -3.98353712e-03  3.72007976e-03
 -3.35584919e-03  3.92506374e-03  5.05076086e-04 -1.25488232e-03
 -1.54607148e-04  2.67716165e-03 -1.56478990e-03 -8.27447066e-04
  1.45345058e-03  1.69884161e-03 -1.77664530e-03 -2.19501872e-06
  1.11347437e-03  1.44779766e-03  2.51671309e-03 -4.42243985e-03]",-6.317743276099676,0.0018040100685887187
TSN,0.5036178387730762,0.4916752142887505,"[-7.27451535e-04 -4.35637324e-05  4.63636086e-05  7.68025461e-05
  1.19286258e-04  4.69421235e-04]","[ 0.00386567 -0.00585196 -0.00483514  0.0015671  -0.00040683  0.00494762
 -0.00238685  0.0004449   0.00070803 -0.00068756 -0.00025263  0.00135619
  0.00065687  0.00101904 -0.0019088   0.00166187  0.00015141 -0.00027229
  0.00010988 -0.00300897]",-5.623355427634553,0.0036124992699464583
TT,0.5045881979694702,0.4918492047457604,"[3.88020187e-04 2.96757373e-05 2.76954179e-04 4.12499687e-04
 1.07809017e-04 5.24531187e-04]","[ 0.00418608 -0.00507421 -0.00624071  0.00231577 -0.00134419  0.00280428
 -0.00053618 -0.00044659  0.0017175   0.00090497 -0.0016856   0.00186645
  0.0015441  -0.00018744 -0.00156915  0.00409702 -0.00155852  0.00020206
 -0.00527868 -0.00239271]",-5.484745670881714,0.004149590306733988
TTWO,0.5025292634256834,0.49108104854357865,"[ 5.76318152e-05 -2.06320175e-04  1.09356433e-04 -2.04028056e-04
  1.54367145e-04  2.65820023e-05]","[ 0.00286022 -0.00147    -0.00941409 -0.001466    0.00335019  0.00163558
 -0.00150219  0.00236863  0.00140559 -0.00058249 -0.00069263  0.00321289
 -0.000509    0.00086278 -0.00335572  0.0015272   0.00049758 -0.0021462
 -0.00151497 -0.00281521]",-5.790132127960289,0.0030575781581673777
TXN,0.5059343031038742,0.49375415302339415,[ 0.00062477  0.00017964 -0.00023509 -0.00040436  0.00064799  0.00015431],"[ 3.89532778e-03 -4.53960504e-03 -6.69869716e-03  1.69297992e-03
 -6.54616773e-04  2.42900464e-03 -1.53769049e-04  1.88896309e-04
  8.98049466e-04  1.14917042e-03 -1.21902100e-03  1.47536870e-03
  5.55037642e-04  7.25375148e-04 -1.74858485e-03  1.79519822e-03
 -2.11045190e-04  5.35799952e-05 -6.67841639e-04 -2.19540918e-03]",-5.5717579239223705,0.003803787782192504
TXT,0.5025046033346521,0.49313387515384843,"[-3.03981118e-04  6.83447441e-06 -4.81573120e-05  2.09413951e-04
  2.65169528e-06  2.86511811e-04]","[ 0.00404536 -0.00406954 -0.00705482  0.00209044 -0.00114642  0.00235197
 -0.00145089 -0.00090698  0.00374485 -0.00141161  0.00090993  0.00517
 -0.00193224  0.00158024 -0.00273041  0.00260451 -0.00282025 -0.00164252
 -0.00315202 -0.00433924]",-6.12648512270295,0.0021842448366206587
TYL,0.49919689052404853,0.4907299885544417,"[ 3.80407683e-04 -3.89902198e-05 -6.01802512e-05 -1.34571735e-05
  6.96477407e-05 -7.20957150e-05]","[ 4.11515385e-03 -6.45124992e-03 -4.70855044e-03  1.63989499e-03
  1.47316480e-03  3.89578965e-03 -2.15713251e-03  4.71700942e-03
 -4.45125909e-03 -2.41129331e-03  1.61922868e-03 -8.05147769e-04
 -2.35694514e-05 -6.09704330e-04  3.74128246e-03  1.01183266e-03
 -1.39735175e-04  3.45158420e-03  3.99206647e-03  2.52901502e-03]",-6.3156414806477175,0.0018078057161863075
UA,0.4977715440419921,0.49048701195002997,"[-1.02881782e-04 -4.37473622e-04  7.49273493e-05  6.71451580e-06
 -7.90522243e-05 -5.04821371e-05]","[ 0.00546662 -0.00933849 -0.00245589  0.0054888  -0.00361415  0.00413665
 -0.00056358  0.00085042 -0.0020644  -0.00052963  0.00056543  0.00049823
 -0.00105883 -0.00123156  0.00433832  0.00084043 -0.0014867   0.00308457
  0.00662458  0.00068533]",-6.517640753829198,0.0014771499550203673
UAA,0.4994155075494182,0.4901768278963947,"[-1.90165837e-04 -5.15779216e-04  2.23076094e-04 -8.52998295e-05
 -7.31548704e-05 -3.58442909e-05]","[ 5.90995748e-03 -9.58843537e-03 -2.77436865e-03  6.28738026e-03
 -3.87604210e-03  3.07082889e-03 -3.38970044e-06  1.53033862e-03
 -2.77660442e-03 -1.14375326e-03  1.51034799e-03  9.37171520e-04
 -2.00317131e-03 -1.43565699e-03  5.40698889e-03  1.12357502e-03
 -2.84784798e-03  2.90913243e-03  8.18965545e-03  8.58154686e-04]",-6.163520144622222,0.0021048309063017995
UAL,0.5024567188926009,0.493152264929638,"[ 2.47225828e-04  2.22196797e-04  3.99415785e-05 -8.48494634e-05
  1.33908473e-04  4.71300110e-05]","[ 3.90037478e-03 -2.63067058e-03 -9.53748900e-03  9.33482011e-04
  1.51463772e-03 -3.94338217e-04  3.40948705e-05  2.60520749e-03
  4.95785743e-04 -1.17320580e-03  7.17523660e-04  3.80635190e-03
 -1.56402733e-03  3.73833966e-05 -4.72413895e-04  3.04034837e-03
 -1.62396809e-03 -9.30476857e-04 -3.09334637e-03  3.52435256e-03]",-6.177242518012293,0.0020761449008597018
UDR,0.5026135849564267,0.4900839377509022,"[-1.99568008e-04 -4.73518122e-04  1.94340487e-04  1.38208126e-04
 -9.87454003e-05  1.26699882e-04]","[ 0.00451838 -0.00657977 -0.00469608  0.00332565 -0.0025543   0.00377309
 -0.00059201 -0.00077574  0.0007332   0.00068461 -0.00015799  0.00082716
  0.00090176  0.00236485 -0.00347392  0.00142767  0.00023119 -0.0008376
 -0.00098115 -0.00412663]",-5.529196041270803,0.003969178862690495
UHS,0.4979242604608977,0.4895192343889503,"[-1.38534820e-06 -5.14806641e-04  3.95926390e-04 -4.21906818e-05
  7.09757607e-05  1.96608680e-04]","[ 0.00582405 -0.00802332 -0.00513762  0.00595251 -0.00299109  0.00015752
  0.00182998  0.00264762 -0.00358448 -0.00051708  0.00200836  0.00067501
 -0.001721    0.00033721  0.00201525  0.00099544 -0.00088524  0.00067195
  0.00277213  0.00266243]",-6.3569036468804345,0.001734729740500731
ULTA,0.5003378951652863,0.48996330508890623,"[ 4.22724014e-04 -8.05432725e-06  1.77342755e-04  1.11811062e-04
  2.03393034e-05  7.79522578e-05]","[ 4.88526421e-03 -7.67288083e-03 -3.84435299e-03  4.28533384e-03
 -3.04572118e-03  3.14929224e-03  7.22960533e-04  8.27811133e-05
 -9.23011363e-04  2.03370548e-03 -1.93966319e-03  4.39351399e-04
 -4.78540266e-04 -1.63211613e-03  2.69658177e-03 -7.96347067e-05
  8.08243813e-04  2.26640333e-03  5.09662457e-03  8.28924962e-04]",-5.939606179270766,0.002633066402983536
UNH,0.5034875445557669,0.4921334768500988,"[-6.41112192e-05  6.87232667e-05  2.56671251e-05 -1.92366620e-04
  6.96526074e-05 -3.92448153e-05]","[ 0.00416273 -0.00300055 -0.00881713  0.00244516 -0.00178564 -0.00095497
  0.0028637  -0.00098824  0.0021814   0.00328615 -0.00141745  0.00284988
 -0.00134912  0.00265164 -0.00515025 -0.00031588  0.00023325 -0.00334286
  0.00216265 -0.0062533 ]",-5.780217478031271,0.003088043753528349
UNM,0.5000581542490083,0.49205383111280615,"[ 9.64609178e-05  2.19269984e-04 -1.31628937e-04 -4.67475777e-05
  3.94659528e-05 -7.56751404e-05]","[ 2.81619533e-03 -3.03052902e-03 -7.23719566e-03 -1.29399291e-03
  2.85379536e-03  3.89615922e-03 -2.18412307e-03  2.12127047e-03
  4.02978239e-04  4.35147772e-04 -2.58867600e-03  1.18855453e-03
  1.11300271e-03 -1.38923040e-03 -8.81325814e-05  1.19905640e-03
  2.42924852e-03  1.35875558e-03 -7.64973527e-04  1.29373517e-03]",-6.398609338836841,0.0016638695437639073
UNP,0.5000465163828934,0.4889018472757992,"[-1.55865586e-04  3.80163847e-05 -1.71335723e-04  1.05838073e-04
 -1.14237479e-04 -7.93546962e-05]","[ 0.00359985 -0.0056059  -0.00503887  0.00046759  0.00165935  0.00500764
 -0.00268443  0.00288559 -0.00180464 -0.00070735 -0.00145256 -0.00046118
  0.00223441 -0.00195755  0.00229234  0.00309044  0.00013582  0.00338715
 -0.00233219  0.00112136]",-5.821415022175844,0.002963408887290809
UPS,0.5036808167713648,0.490629227725345,"[-4.40766120e-04 -4.79993579e-05 -1.43654163e-04  2.65042459e-04
 -1.45880799e-04  1.37978106e-04]","[ 0.00480559 -0.00706178 -0.00487583  0.00352145 -0.00131443  0.00311183
 -0.0010719   0.00175029 -0.00110555 -0.00123356  0.00031431  0.00157282
 -0.00017267 -0.0016011   0.00299771  0.00372337 -0.00319962  0.00141916
  0.0020214   0.00089724]",-5.444721536206248,0.0043190425371651174
URI,0.5028760907117935,0.49078358456485993,"[6.64646060e-04 1.51460102e-04 8.42086371e-05 3.52185077e-04
 7.36114970e-05 2.62146323e-04]","[ 0.00438538 -0.00593873 -0.00552625  0.00272879 -0.00125882  0.00334546
 -0.00138822  0.00048257  0.00067939 -0.00098441  0.00030153  0.00227804
 -0.00031702 -0.00012941  0.00098448  0.00254024 -0.00123062  0.00224308
 -0.00313125  0.00110094]",-5.621424097571337,0.0036194829401051372
USB,0.5038011150854486,0.49294945085453834,"[ 3.16606807e-04  3.16972209e-04 -3.06342454e-04  4.31711127e-05
 -9.42436754e-05 -2.90463124e-04]","[ 0.00350374 -0.00292646 -0.0082501   0.00035397  0.00114384  0.00198995
 -0.00135456  0.00083385  0.00255231 -0.00053474 -0.00110346  0.00416319
 -0.00079251 -0.00085367 -0.00075427  0.00286332 -0.0007648  -0.00042126
 -0.00340966  0.00081903]",-5.871041712572344,0.002819934242483241
V,0.5030279341923722,0.4938432362911816,"[ 2.08018673e-04 -5.15007001e-05 -8.35285256e-07  2.40587621e-04
 -6.91345964e-05  6.95093240e-05]","[ 0.00360035 -0.00299249 -0.00859339  0.00025726  0.00225551  0.001355
 -0.00148875  0.00293732  0.00032897 -0.00189892  0.0004283   0.00328966
 -0.00057465 -0.00053825 -0.00024433  0.00373725 -0.00165081 -0.00101776
 -0.00186522  0.00274949]",-6.173762463786165,0.0020833825841566696
VFC,0.4988571262250443,0.4922159704037604,"[ 5.61307557e-07 -5.69106610e-04  1.21952748e-04 -2.30741780e-06
 -6.54084557e-05 -6.60041488e-05]","[ 5.09515390e-03 -8.74624260e-03 -2.42030722e-03  4.89851051e-03
 -3.93529974e-03  5.02384893e-03 -1.21000882e-03 -7.90942528e-04
 -7.85645707e-05 -2.23668775e-04  1.66077477e-04  8.91743081e-04
 -1.17292997e-04 -2.00944329e-05  1.63084193e-03  1.44319918e-03
 -9.23140679e-04  2.11885102e-03  2.49595564e-03  3.25400506e-04]",-6.485370743680736,0.0015255950570599321
VLO,0.5018767153693228,0.49283015138503866,"[-1.18819978e-04  2.34922622e-04 -3.38384540e-04 -1.62315792e-05
  5.28693252e-05 -4.78850689e-05]","[ 3.28321125e-03 -4.15400719e-03 -6.34540027e-03  2.70968869e-05
  1.30260023e-03  4.23091096e-03 -2.37128231e-03  1.18488050e-03
  9.96576430e-04 -4.41502860e-04 -1.17542841e-03  2.00080685e-03
  8.61493729e-05 -4.10288387e-04 -3.74963074e-04  1.11085700e-03
  1.26065814e-03  3.53392720e-04  2.02352500e-03  1.31495907e-03]",-6.175142242579135,0.0020805099592985767
VMC,0.5007679483849659,0.4911566460673991,"[-3.99297755e-05  1.39267219e-04 -3.95908356e-05  6.21639559e-05
 -3.34685106e-05  3.10605664e-05]","[ 5.30859206e-03 -7.34703497e-03 -5.12539524e-03  5.07603390e-03
 -3.55838692e-03  1.53061010e-03  1.31386271e-03  9.03816385e-05
 -6.14033200e-04  8.27024521e-04  5.44919419e-04  1.46234572e-03
 -1.22973251e-03  1.24126504e-03 -4.54144074e-04  7.01205841e-04
 -1.00622905e-03  2.16696455e-04  1.24220504e-03 -2.70248388e-03]",-6.084941527393837,0.002276897456490817
VNO,0.501843390405847,0.49089132118740336,"[ 5.40712544e-05 -4.09142763e-04  1.30152564e-04  1.61578265e-04
 -9.20431057e-05  5.15473155e-05]","[ 0.00436284 -0.00645781 -0.0045838   0.00294316 -0.00221929  0.00429046
 -0.00117695 -0.00078901  0.00102106  0.00033432 -0.00016907  0.00097987
  0.00104137  0.0022852  -0.00355947  0.00159291  0.00049989 -0.00072262
 -0.00224522 -0.00344894]",-5.811652153110468,0.002992481947563823
VRSK,0.5013671221288991,0.49156657785688523,"[ 3.20522978e-05 -7.69791748e-04  2.10245836e-04 -1.38484615e-04
  1.45076577e-04  9.67427493e-05]","[ 0.00481844 -0.00610291 -0.00593614  0.00392829 -0.00271619  0.00178567
  0.00041449 -0.00022654  0.00059624 -0.00017452  0.00171016  0.00255964
 -0.00227629  0.00287531 -0.00166414 -0.00052973 -0.00058223  0.00098259
 -0.00128251 -0.00430353]",-6.053014650734167,0.00235076457956813
VRSN,0.5013205805754698,0.48993222665569436,"[ 6.48711130e-04 -6.31456319e-04  2.98458970e-04 -1.69925045e-04
  6.71777390e-05 -1.82676283e-04]","[ 0.00449153 -0.00443073 -0.00742753  0.00328824 -0.00235881  0.00016818
  0.00193053 -0.00060048  0.0009037   0.00200609 -0.0001917   0.0013146
  0.00057346  0.00338301 -0.00547663  0.001488    0.00074347 -0.0023653
 -0.00394624 -0.00206952]",-5.780100824136696,0.003088404006870886
VRTX,0.49947974160812614,0.49395365749772424,"[-4.17657301e-04 -3.46714525e-04  6.01807739e-05 -8.86083489e-05
 -1.90280482e-05  2.49165162e-05]","[ 4.75188878e-03 -7.37865873e-03 -3.88288558e-03  3.85351907e-03
 -2.92422288e-03  4.78080583e-03 -1.78362739e-03 -8.78155665e-04
  1.04950339e-03 -7.70494896e-04  4.26099121e-04  1.43299353e-03
  1.01071464e-03  1.20131806e-03 -1.44786189e-03  3.16221696e-03
 -7.52182868e-04 -1.92720296e-05 -1.61283512e-03  1.68446356e-03]",-6.78520745019685,0.0011303731831573862
VTR,0.5025244848357606,0.490817784951906,"[1.41741709e-04 2.12508421e-06 3.70835149e-05 9.62630447e-05
 5.76087078e-06 8.03249828e-05]","[ 0.0044     -0.00575752 -0.00549859  0.00305279 -0.00256718  0.00311407
 -0.00013557 -0.00135962  0.00181828  0.00116705 -0.00043575  0.00187689
 -0.00013127  0.00249504 -0.00373391  0.00056251  0.00015254 -0.00081629
 -0.00100885 -0.0058815 ]",-5.691213120806344,0.003375495600632722
VTRS,0.4986115036308165,0.4919396590675337,"[-3.05115122e-04 -2.26418850e-04 -1.84994741e-05  1.38665244e-04
 -4.91033417e-05  1.37692631e-04]","[ 5.18874488e-03 -9.09298863e-03 -2.26216391e-03  5.08640789e-03
 -3.87561072e-03  4.75054735e-03 -6.06181730e-04 -7.53052377e-05
 -1.67752655e-03  3.89271041e-04  2.46979470e-06 -8.36139473e-04
  1.04168716e-03  2.91787973e-04  1.24703189e-03  1.31705188e-03
  2.52279600e-04  1.73959099e-03  4.59422569e-03  1.84630740e-03]",-6.585206383922254,0.0013806423958018501
VZ,0.49983360935050336,0.491784129783999,"[-2.19442678e-05 -1.89038170e-04  6.45736766e-05  1.42051677e-04
 -1.20219453e-04  4.57185965e-06]","[ 5.16484229e-03 -8.51155756e-03 -3.42381366e-03  4.56397203e-03
 -2.61254866e-03  3.80271131e-03 -6.07485557e-04  1.35614133e-03
 -2.29663183e-03 -5.79539202e-04  9.93811948e-04 -1.55315991e-04
  1.32441310e-04  7.25987760e-04  7.53611475e-04  1.19848746e-03
  7.85262517e-05  1.54421602e-03  1.55541208e-04  6.04268493e-04]",-6.344137123283843,0.001757018178882832
WAB,0.5016553925316216,0.49589888572720475,"[ 1.55330402e-04  2.62895878e-04 -4.93334394e-05  5.16566087e-05
 -1.13755422e-05 -1.43653616e-05]","[ 3.09818835e-03 -2.51804338e-04 -1.09717111e-02 -9.06709059e-04
  2.61549348e-03 -4.70082985e-04 -3.14869246e-04  1.28999494e-03
  3.40739004e-03 -1.09677725e-04 -1.25045085e-03  5.15022149e-03
 -6.85931927e-04  4.10987081e-05 -3.66181533e-03  4.05142245e-03
 -1.71236329e-03 -3.17669288e-03 -6.49036104e-03 -1.11903678e-03]",-6.819081003262427,0.001092724671395864
WAT,0.5026191018592332,0.4924823887604664,"[ 5.89700490e-06  3.39157792e-04 -3.10493253e-04 -1.64641176e-04
  3.16707334e-04  1.27588489e-04]","[ 3.15307884e-03 -3.55077063e-03 -6.72444421e-03  6.94795481e-05
  2.29779403e-04  3.81713625e-03 -1.00476699e-03 -6.71911311e-04
  2.16773867e-03  2.13501763e-03 -2.85465978e-03  1.10254059e-03
  1.78290624e-03  8.13990903e-04 -3.28862500e-03  1.43765589e-03
  1.18495805e-03  3.57252057e-05 -1.81258808e-03 -4.11013603e-03]",-5.960984893762039,0.002577372283686217
WBA,0.5034803740942534,0.491251946748231,[ 0.00060177 -0.00038033  0.0003406   0.0001663   0.00014511  0.00028228],"[ 0.00472291 -0.00609307 -0.00590435  0.00332362 -0.00130252  0.00242415
 -0.00119992  0.0011878   0.00027366 -0.00210959  0.00170479  0.00313172
 -0.00140946  0.0002744   0.00055272  0.00308112 -0.00246119 -0.00078484
  0.0016901   0.00323456]",-5.604141752333661,0.0036825797538481424
WDC,0.5014231828518949,0.4933491168746394,"[ 1.98834079e-04  8.65278670e-05 -8.44172955e-05  2.16090614e-05
  7.70106365e-05  3.02549669e-05]","[ 0.00441262 -0.00439542 -0.00801994  0.00220634  0.00119064 -0.00042432
  0.0005165   0.00479236 -0.00391093 -0.00202155  0.00288117  0.00069581
 -0.00108537  0.00076689  0.00239468  0.00259191 -0.00316675  0.00200128
  0.00133096  0.00265997]",-6.400316762423113,0.0016610310376161679
WEC,0.5005855804860389,0.4909476027485378,"[ 1.02609082e-04 -3.23737938e-04  2.40030149e-04  1.89139132e-04
 -7.94051123e-05  1.36444035e-04]","[ 4.68915302e-03 -7.47970664e-03 -3.98771211e-03  3.63193303e-03
 -2.33934082e-03  3.85459152e-03 -2.90736688e-04  5.24920244e-04
 -1.42085014e-03  6.31325123e-04  3.80116496e-04 -3.06006445e-04
  1.31321706e-06  2.26199876e-03 -1.72169304e-03 -8.97555943e-04
  1.68273514e-03  5.28483624e-04  3.07243040e-03 -3.48482992e-03]",-6.059406681928269,0.002335786340728939
WELL,0.5034337301021398,0.49278583041306245,"[ 1.19896316e-04 -2.18767681e-04  1.67584184e-04  1.12970827e-04
 -6.47234598e-05  5.52869588e-05]","[ 4.50901742e-03 -6.37799949e-03 -4.92298064e-03  3.30224364e-03
 -2.55696652e-03  3.74137944e-03 -9.62549548e-04 -1.04727314e-03
  1.63115796e-03  9.20877365e-06  3.13402242e-04  2.05268709e-03
 -2.77868234e-05  2.40084581e-03 -3.53214107e-03  1.44279479e-03
 -2.58362560e-04 -1.26271354e-03 -1.56757485e-03 -4.06276370e-03]",-5.848185988220573,0.002885128070304882
WFC,0.5004224584646765,0.49162933116590185,"[-2.82057210e-04  1.45998523e-06 -1.26133206e-04 -4.82303306e-05
 -2.40887806e-05 -4.46463121e-05]","[ 0.00457835 -0.00665353 -0.00469151  0.00339448 -0.00233109  0.004213
 -0.00190655 -0.0007954   0.00212404 -0.00113052  0.00018573  0.00318773
 -0.00050267  0.00029615 -0.00083879  0.00241792 -0.00018455  0.00021747
 -0.00385772  0.00127756]",-6.219442579940334,0.001990354371556568
WHR,0.49937745310088044,0.49312055615858075,"[-1.10585676e-04 -1.78345131e-05 -4.34337923e-05  7.46797872e-05
  1.82874673e-06  8.96442063e-05]","[ 0.00485481 -0.0061917  -0.00526492  0.0044781  -0.00422306  0.00235932
  0.00064314 -0.00246812  0.00258804  0.00140064 -0.00037075  0.00251556
 -0.00025125  0.00210575 -0.00308666  0.00156464 -0.00036615 -0.00034239
 -0.00396961 -0.00218255]",-6.692555255864692,0.0012401099228125192
WM,0.5008260221517257,0.4918623442552836,"[-5.32634545e-04 -1.57381604e-04 -5.23483385e-05  9.03031227e-05
 -4.18082282e-05  1.67901505e-04]","[ 5.46270894e-03 -7.89198385e-03 -4.57946541e-03  5.39156572e-03
 -3.75222987e-03  2.13498518e-03  6.18021565e-04  1.66052303e-04
 -8.11701856e-04 -5.00175383e-05  1.11858234e-03  1.15709723e-03
 -3.26332900e-04  1.30936212e-03 -5.60778650e-04  2.25840595e-03
 -1.50495810e-03 -8.11365085e-05 -3.63050782e-04 -7.81068069e-05]",-6.187497413288087,0.0020549630467999783
