,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.7172776662091536,-0.7731876357233056,"[ 1.53701179e-03  5.35505030e-04  2.50559420e-04  1.72589612e-04
 -4.74246792e-06 -1.54781356e-04]","[ 1.38018038e-02 -1.40378833e-02 -1.45746058e-02 -5.48400496e-03
 -1.92675510e-02  4.73094128e-03 -3.33282781e-03  7.49121784e-03
  4.84071800e-05  3.09759903e-03  1.00747017e-03  4.79732150e-03
  2.04990136e-03  4.50012814e-03 -3.69630549e-05 -2.26192517e-03
 -2.48870547e-03  1.51679688e-03  3.13303465e-03  2.85814525e-04]",-4.965255428256219,0.006976168570932492
TTWO,0.7508186729283145,0.18264440531368215,[-0.00060878  0.00363846 -0.00111804  0.00111905 -0.00012983  0.00082138],"[ 0.01169164 -0.00760859 -0.00755083  0.00131668 -0.01028639  0.00151835
 -0.00286543  0.00233533 -0.00064116  0.00173537  0.00065682  0.00253675
 -0.00147349  0.00509961  0.0022376   0.00180966  0.00265922 -0.00221759
 -0.00244668 -0.00418868]",-4.116133991190747,0.016307437429926713
TXN,1.584579871603353,-0.6433080448314785,[ 0.00141412  0.0006159  -0.00012592  0.00051615 -0.00038853 -0.00045077],"[ 1.35724296e-02 -1.31293321e-02 -1.36187046e-02 -4.76246945e-03
 -1.85294448e-02  4.42633756e-03 -2.88705325e-03  7.56332283e-03
  1.23049935e-03  2.19760446e-03  4.66824298e-05  2.92942833e-03
 -2.65539590e-04  5.78675845e-03  1.36768033e-03 -3.47530616e-04
 -1.63382225e-03  5.66920380e-05  8.51621428e-04  2.69750662e-03]",-4.7676453583913,0.008500371943441339
TXT,0.4426902323402267,0.4910933245566229,"[ 5.86836478e-04 -7.39171980e-04  3.85685229e-05  4.43207478e-04
 -3.98827609e-04 -2.83460484e-04]","[ 0.00951314 -0.00832062 -0.01249558  0.00538332 -0.00863253  0.01112399
  0.00689533  0.00615183  0.00547254 -0.00144998  0.00373157  0.00184994
  0.00488545  0.0022554   0.00402591 -0.00446379  0.00172933 -0.00266017
  0.00745144 -0.00668904]",-4.504633110651448,0.011057646375402906
TYL,-1.0875314020592814,2.002055613932739,[-0.00135053  0.00029541 -0.00121054 -0.00020672 -0.00062051 -0.00108449],"[ 0.00580907 -0.00060342 -0.00468464  0.01581788  0.0055292   0.00969413
  0.01250689 -0.00207906  0.00592514 -0.0086121   0.00254965 -0.00466625
 -0.00102068 -0.00347497 -0.00223102 -0.00475362 -0.00346762 -0.00305182
 -0.00200709 -0.00159587]",-4.320471973826893,0.013293607826614316
UAA,0.44633384949373683,0.49345886349856816,[ 0.00258159  0.00164245  0.00046013  0.0023543  -0.00037169  0.00124764],"[ 1.15749385e-02 -7.22696638e-03 -6.99078695e-03  2.09541875e-03
 -8.47199138e-03  1.34060287e-03 -2.01235707e-03  2.85792692e-04
 -2.20763711e-03  3.41977123e-06 -2.72677155e-04  2.94571723e-03
 -1.04374622e-03  3.99956441e-03 -4.19362160e-04 -8.31927255e-05
 -1.16017762e-03  1.89709440e-04 -7.72107240e-04  4.01728080e-04]",-4.169576820405081,0.015458800588887388
UAL,1.0955249831773728,-0.1490012024866175,[-0.00052224  0.00059982 -0.0010838   0.0003121  -0.00071088 -0.00085739],"[ 0.01297873 -0.00985439 -0.00851368 -0.00284779 -0.01526517 -0.00139275
 -0.00941328  0.0038773  -0.00355764  0.00888492  0.00483153  0.00783681
  0.00401834  0.00286884  0.00046786 -0.00164968  0.00057306  0.00115546
  0.00414177 -0.00289731]",-4.517951890204615,0.010911348438578366
UDR,0.4451962729829247,0.4938422056555056,[-0.00061845  0.00037549 -0.00054623 -0.0003328  -0.00015332 -0.00054226],"[ 0.0113623  -0.00810663 -0.00916399  0.00104582 -0.01292517  0.00400792
 -0.00125917  0.00784772  0.00749489  0.00388857  0.00671686 -0.00379247
 -0.00376285 -0.00362092 -0.00355069 -0.00010301 -0.00071519 -0.00129609
 -0.00474685 -0.00246058]",-4.433400047819252,0.01187404862786277
UHS,1.2408193969389347,-0.3050293896169633,"[-8.97582635e-04  2.76938912e-03 -1.66550818e-03  1.36715083e-03
 -8.61691194e-04 -9.07278352e-05]","[ 1.23075987e-02 -1.09946334e-02 -1.23753472e-02 -9.76066661e-04
 -1.40467309e-02  6.14184497e-03  1.06238005e-03  6.05279643e-03
  3.10964312e-03 -7.43011856e-04  6.17646295e-04  1.49625329e-04
 -1.31150057e-03  2.81637532e-03 -2.58660479e-05 -1.40949961e-03
 -2.01885521e-03 -2.41970061e-03 -4.50735311e-03 -2.41703259e-03]",-4.578123765349914,0.010274154949394787
ULTA,1.0699819258425016,-0.12638497862756,"[ 1.08809488e-03 -9.56405551e-04  3.12887504e-04 -1.00859668e-03
  4.26789277e-05 -1.14844996e-03]","[ 0.01114184 -0.0104269  -0.0135648   0.00113376 -0.01358938  0.00962661
  0.00438302  0.00897929  0.00776217 -0.00038433  0.00392536 -0.00163614
  0.00072902 -0.0001362  -0.00011135 -0.00413125 -0.00368156 -0.00190524
  0.00036121  0.00165037]",-4.499517981640916,0.011114352569273681
UNH,1.4367489075671585,-0.4945111503260164,[-0.00089792  0.00114522 -0.00095513  0.00020635 -0.00033929 -0.0002817 ],"[ 0.01290118 -0.01226705 -0.01325151 -0.00282716 -0.01624563  0.00514305
 -0.00206934  0.00639421  0.0005508   0.00303432  0.00253384  0.00433456
  0.00230683  0.00275485 -0.0002989  -0.00182682  0.00046809  0.00142844
  0.00487515 -0.00530139]",-4.894535301459021,0.0074873877937763535
UNM,1.1237730145648388,-0.17514921304493233,"[ 4.69233029e-04  1.09282957e-05 -5.92250552e-04  6.17324044e-05
 -6.19996647e-04 -1.11995024e-03]","[ 1.22162747e-02 -1.02762192e-02 -1.10894746e-02 -6.49366930e-04
 -1.33660501e-02  4.22212039e-03 -1.88825055e-03  4.80569215e-03
  3.88503430e-04  3.12490427e-03  3.90889666e-03  4.25408497e-03
  3.89292002e-03  4.15116554e-04 -1.19959071e-03 -5.44609132e-03
 -4.75107264e-03 -6.28635759e-04 -2.61022511e-05  1.22384762e-04]",-4.869923189167154,0.007673954708110624
UNP,0.4441013602087385,0.49644115488425944,[ 0.00212533  0.00064169  0.0001867   0.00043513 -0.00021786 -0.00036619],"[ 1.26852322e-02 -9.88633804e-03 -8.86461315e-03 -1.47052120e-03
 -1.22307439e-02  1.72581286e-05 -5.78283789e-03  3.25798997e-04
 -6.52102981e-03  2.68653733e-03 -1.20106956e-03  8.08435199e-03
  1.75857075e-03  6.84793501e-03 -4.84495494e-04  2.06816228e-04
 -1.03376672e-03  5.29726090e-03  7.42533095e-03  4.47782959e-03]",-5.0375184886915285,0.006489832946789238
UPS,1.6423446639712205,-0.6897422834207366,"[ 1.62356729e-04  1.50297404e-04  6.81559812e-05 -8.30427070e-04
  3.06978743e-04 -3.84980928e-04]","[ 0.01420535 -0.01331367 -0.01238823 -0.0059045  -0.01816327  0.00160237
 -0.00522744  0.0047534  -0.00231193  0.00145658 -0.002383    0.0032554
 -0.00364686  0.00599551 -0.00303121  0.00269372 -0.00167078  0.00534827
  0.00192631  0.00372666]",-5.245825829619891,0.005269468214315846
URI,0.45249823682710727,0.5030140471233058,[ 0.00035209 -0.00110398 -0.00038824  0.00022083 -0.00075592 -0.00108137],"[ 0.01105953 -0.00965294 -0.01219032  0.00074717 -0.01491718  0.00692813
 -0.00104502  0.00994421  0.00612978  0.00716391  0.00901992  0.0030326
  0.00575091 -0.00086229  0.00204067 -0.00478014 -0.00017586 -0.00143521
  0.00547107 -0.00113184]",-4.678514725201992,0.009292806012554267
USB,0.4439967742199308,0.49162660001971764,"[ 1.14042388e-03  1.73349401e-05 -9.34665867e-04  3.44184468e-05
 -1.04890362e-03 -2.03687026e-03]","[ 0.01115691 -0.00790103 -0.00896603  0.00269716 -0.00886639  0.00427204
  0.00030195  0.00198598 -0.00041052  0.00013199  0.00166046  0.00323269
  0.0013975   0.00186927 -0.00179123 -0.00245943 -0.00278661  0.00257151
  0.00395983  0.00287516]",-4.329528395693844,0.01317375882670902
V,1.0027230727620768,-0.06612501330093164,[ 0.00122265  0.00076348 -0.00051665  0.00048867 -0.00064336 -0.0009089 ],"[ 0.01116199 -0.00960543 -0.011914    0.00221778 -0.01007733  0.00801035
  0.00461779  0.00373308  0.0018967  -0.00413113 -0.00163658  0.00139559
  0.0004476   0.00554568  0.00275888 -0.00213901 -0.00123634 -0.00304422
 -0.00090009 -0.00249437]",-4.57786345480907,0.010276829768353056
VFC,0.8184232937841429,0.13429827516164825,[-0.00065996  0.00165122 -0.00083538  0.00091818 -0.00036493  0.00034849],"[ 1.22077573e-02 -8.06922190e-03 -7.17797923e-03 -3.87340326e-04
 -1.24833137e-02 -6.86784353e-04 -7.07236334e-03  3.35825492e-03
 -1.34878417e-03  7.10429310e-03  5.41528332e-03  4.87025726e-03
  2.47355729e-03  5.02842370e-04 -7.43493524e-04 -2.71586110e-03
 -2.27223231e-03 -1.10640260e-03 -2.37618122e-03 -5.54381894e-05]",-4.022039376971266,0.017916389384588144
VLO,-0.49183043958854983,1.4377908404761193,"[-2.21449994e-04 -7.17329214e-04 -6.56930921e-05 -2.41775887e-05
 -2.04126848e-04 -2.96011229e-04]","[ 0.00900612 -0.00354692 -0.00489451  0.00721682 -0.00563462  0.0029761
 -0.00086979  0.0042614   0.00634012  0.00630645  0.01215655 -0.00129493
  0.00257381 -0.00888223 -0.00362694 -0.00602252 -0.00195571 -0.00390435
 -0.00341414 -0.00759047]",-4.369164026467014,0.012661821092182501
VMC,1.6202427000869448,-0.6671389332815256,"[ 2.07623682e-03  9.22459775e-04  4.03223597e-05  4.56168002e-04
 -2.95078409e-04 -5.01954535e-04]","[ 0.01438    -0.01336539 -0.01199013 -0.00662343 -0.01912973  0.00020784
 -0.0077426   0.00494084 -0.00351932  0.00406783 -0.00144231  0.00517551
 -0.00220657  0.00696211 -0.00106407  0.00249287 -0.00163733  0.0027311
 -0.00321423  0.00425188]",-5.298685347292652,0.0049981604347599734
VNO,0.9124581822626625,0.04031130225314982,"[ 7.63463086e-05 -2.42968583e-04 -1.63441476e-04 -4.59432709e-04
 -1.00102364e-04 -6.69240508e-04]","[ 1.11954061e-02 -9.38336290e-03 -1.16207740e-02  1.28866445e-03
 -1.29246548e-02  7.02506481e-03  1.33336464e-03  7.72064354e-03
  5.64479767e-03  2.46947820e-03  5.46827862e-03  8.17266133e-04
  3.19318542e-03  5.10427412e-05  2.18852880e-03 -5.20939261e-03
 -2.33202240e-03 -5.39915887e-03 -2.52491723e-03 -3.36085919e-03]",-4.845357424919962,0.007864805874941708
VRSK,1.2082910542304608,-0.25839395409044646,[ 0.00154909  0.00114949 -0.00022157  0.00049857 -0.00035978 -0.00049054],"[ 1.26134698e-02 -1.08951861e-02 -1.15644554e-02 -2.20997491e-03
 -1.60864047e-02  3.89531224e-03 -3.14143214e-03  7.60637503e-03
  3.35769167e-03  4.80250062e-03  5.07796200e-03  1.54839091e-03
  9.11917090e-04 -6.69256893e-05 -5.91906637e-04 -2.67429707e-03
 -1.79693856e-03 -2.75731273e-03 -4.51521824e-03 -3.68847214e-03]",-4.742718775361289,0.008714920037181693
VRSN,1.4753022893167616,-0.5151692610060634,[ 0.00154946  0.00106939 -0.00027114  0.00094286 -0.0005352  -0.00031308],"[ 0.01408057 -0.01240401 -0.01107503 -0.00593297 -0.01898119 -0.00021816
 -0.00860434  0.0060489  -0.00197234  0.00680644  0.00215201  0.00568181
  0.00124598  0.00501485  0.00162189 -0.00047621 -0.00021794 -0.00136599
 -0.00115547 -0.00216463]",-5.063972263691849,0.006320403273936956
VRTX,-1.0888969415897207,2.012246806575373,"[ 4.81184090e-06 -4.92979811e-04 -5.65914483e-04  4.63854299e-04
 -7.67305805e-04 -8.30058988e-04]","[ 0.00707656  0.00027831 -0.00102582  0.01344426  0.00439022  0.00254861
  0.00351593 -0.0047754  -0.00073097 -0.00200029  0.0036962   0.00185392
  0.00292524 -0.00056525  0.0017561  -0.00512186 -0.00176338 -0.00668035
 -0.00552136 -0.00498015]",-4.117891346026264,0.01627880464225715
VTR,1.1684481135867604,-0.21682259962189812,"[ 2.51475511e-05 -8.77081110e-04  2.94768409e-05 -4.76441703e-04
 -1.01699990e-04 -6.34969593e-04]","[ 1.23108688e-02 -1.07373308e-02 -1.20228639e-02 -1.50005246e-03
 -1.57016037e-02  5.39308562e-03 -9.19853961e-04  8.35442716e-03
  5.32736918e-03  2.82040872e-03  4.16121972e-03 -5.93299731e-04
 -7.71271180e-04  5.32931724e-05 -1.05323979e-03 -2.22094703e-03
 -2.98503099e-03 -2.06131139e-03 -4.07979450e-03  4.39154258e-05]",-4.652021771600278,0.009542290083956852
VTRS,-0.8376484196771088,1.772184843813973,[-0.0015031  -0.00012086 -0.00106984 -0.00019503 -0.00058629 -0.00095199],"[ 0.00757035 -0.00142644 -0.00356153  0.01199829  0.00181635  0.00514944
  0.00585581 -0.00167798  0.00337123 -0.00336392  0.00428925 -0.00217005
 -0.00023097 -0.00373393 -0.00254052 -0.00453447 -0.00353545 -0.00356099
 -0.0050028  -0.00260941]",-4.080233641338211,0.016903515831243183
VZ,1.0213390488123295,-0.0709607547251988,[-0.00098999  0.00030005 -0.00068654 -0.00049134 -0.00016561 -0.00065297],"[ 0.0133484  -0.00907018 -0.006614   -0.00301696 -0.01405562 -0.00320162
 -0.00847892  0.00237316 -0.00181339  0.00402474  0.00055959  0.00043553
 -0.00691554  0.00211054 -0.00497378  0.00444132 -0.00066214  0.00313522
 -0.00482768  0.0017681 ]",-4.746840380575381,0.008679074498639543
WAB,1.4856896657059804,-0.5361745761369993,[ 0.00121926  0.00073541 -0.00018435  0.00081884 -0.00043395 -0.00017295],"[ 0.01331987 -0.01275592 -0.01335292 -0.00457813 -0.01909215  0.00399294
 -0.00454857  0.0085276   0.00127565  0.00530226  0.00236535  0.00463009
  0.00189074  0.00557828  0.00239071 -0.00061231 -0.00075188  0.00080176
  0.00357804  0.00492021]",-5.005789871027543,0.006699047874095344
WAT,0.9779613901373292,-0.029231293329057707,"[ 2.55071044e-04 -7.44061030e-05 -6.95796646e-04  7.40172145e-04
 -8.56576920e-04 -7.57758115e-04]","[ 1.08190553e-02 -1.00416006e-02 -1.32937602e-02  1.84960146e-03
 -1.28554808e-02  9.16142569e-03  2.68504645e-03  7.83963133e-03
  4.32025979e-03  2.33465573e-03  4.80746376e-03  3.92632983e-03
  6.01307816e-03  2.76338035e-03  3.99036812e-03 -4.70725062e-03
  3.09582417e-05 -1.83927715e-03  6.37211545e-03 -1.16653632e-03]",-4.934607624820975,0.007193282857885269
WBA,0.44677502680091186,0.49730348878856506,[ 0.00036495 -0.00046105 -0.00048475 -0.00070771 -0.00042107 -0.00154154],"[ 1.09787599e-02 -7.16606999e-03 -8.22860519e-03  2.47577029e-03
 -1.07389037e-02  3.49627489e-03 -1.81351168e-03  5.50965206e-03
  3.91376040e-03  4.67425319e-03  6.53391494e-03  8.02610536e-04
  7.31490019e-04 -1.03408313e-03 -6.77204759e-05 -1.15965293e-03
  2.23352755e-03 -1.56439860e-03  1.45787792e-03 -6.57085760e-03]",-4.6872612674795056,0.00921188051693598
WDC,0.09368540203897907,0.8476068465264014,[ 0.00283832 -0.00220538  0.00097408  0.0002268  -0.0004643  -0.00096952],"[ 0.01007594 -0.00338544 -0.00278296  0.00554895 -0.00547629 -0.00130514
 -0.00485214  0.00077141  0.00102953  0.0062009   0.00840074  0.00076006
 -0.00028757 -0.00545517 -0.00530747 -0.00204885 -0.00158369  0.00085083
 -0.00168392 -0.00204094]",-3.8041683895936393,0.022277715845153607
WEC,0.4490079701202924,0.49898530159398624,"[ 2.28443709e-04 -5.31040787e-04  5.69148977e-04 -7.42931920e-04
  4.96329010e-04  7.64457548e-05]","[ 0.01332383 -0.00989225 -0.00827117 -0.00328954 -0.01514576 -0.00117289
 -0.00678207  0.00380274 -0.00090046  0.00286594 -0.00094563  0.00070534
 -0.00654805  0.00513759 -0.00230733  0.00521437  0.0003089   0.00333894
 -0.00159642  0.00453309]",-4.5990418532566455,0.010061471493810712
WELL,0.45261515762092774,0.50276055998267,"[-8.34479039e-05 -1.78537289e-03  3.20991875e-04 -6.14361528e-04
 -3.63690103e-05 -5.79325826e-04]","[ 1.10964996e-02 -8.70769247e-03 -1.06245445e-02  1.67139442e-03
 -1.22915927e-02  5.96413244e-03  2.93162498e-04  7.03755659e-03
  4.94148418e-03  3.18349719e-03  5.60846650e-03  9.92219475e-04
  2.43856739e-03  1.03000968e-05  1.61196693e-03 -4.12351727e-03
 -1.93672284e-03 -4.96671905e-03 -4.60139464e-03 -3.05367082e-03]",-4.595615113551629,0.010096008678844876
WFC,0.45413611434004836,0.5017173601270999,[ 0.00162203 -0.00139479 -0.00040882 -0.00062731 -0.00090888 -0.00249013],"[ 0.01012784 -0.00491373 -0.00533683  0.00546512 -0.00547287  0.00158354
 -0.00209704  0.00017767 -0.00107458  0.00382881  0.00623233  0.00433336
  0.00422257 -0.00246295 -0.00279381 -0.00529539 -0.0035704   0.00090402
  0.00260474  0.00023127]",-4.142383365801793,0.01588494671320344
WHR,1.8022073536920122,-0.8623832979708175,"[ 5.11438833e-04  1.43896468e-04 -2.29170514e-05 -2.17795004e-04
 -2.35868112e-05 -3.81848046e-04]","[ 0.01395099 -0.01456202 -0.01525719 -0.00602976 -0.02013449  0.00535299
 -0.0026424   0.00839514  0.00126531  0.00220862  0.00021657  0.00329718
  0.00036338  0.00501324  0.00024027 -0.0012716  -0.00231574  0.00057426
  0.00078066  0.00031087]",-5.110127855936435,0.006035311223899217
WM,1.3380948185981927,-0.394175230430871,"[ 5.22777667e-04  1.29843250e-04 -1.22650168e-04 -4.19584985e-04
 -5.27003347e-05 -6.50406706e-04]","[ 0.01381029 -0.01133172 -0.00971909 -0.00529446 -0.01851162 -0.00142598
 -0.00998235  0.00631332 -0.0009781   0.00868331  0.00410267  0.00423062
 -0.0010293   0.00262449 -0.00134356  0.00215687  0.00195553  0.00236546
  0.00167878 -0.00197784]",-5.31965574405697,0.004894438374745839
WMB,0.08892654013248283,0.8673544624736803,[ 0.00196821  0.0025527  -0.00069385  0.0011962  -0.00066164 -0.00045975],"[ 0.00899507 -0.00394909 -0.00569525  0.0081336  -0.00309715  0.00456225
  0.00246586  0.00063783  0.00200065  0.00060381  0.00585833  0.00177625
  0.00427952 -0.00263592 -0.00034904 -0.00717365 -0.00461207 -0.00447225
 -0.00309342 -0.00182032]",-4.109154935003946,0.016421646022540426
WMT,1.1087171457792118,-0.1601302716708954,[-0.00280667 -0.00020019 -0.00125471 -0.0013545  -0.000145   -0.00114931],"[ 0.01276863 -0.00992861 -0.00953662 -0.00153894 -0.01316799  0.00186082
 -0.00283099  0.00315937 -0.00061978  0.00015731 -0.00115874  0.00123052
 -0.00376466  0.00414799 -0.00240706  0.00137706 -0.00294815  0.00219352
 -0.0024138   0.00527789]",-4.403179815384946,0.012238362232499389
WRB,1.4536410576949548,-0.5093346577139543,"[ 1.30179331e-03  1.02677602e-04  8.61600544e-05 -5.10592492e-04
 -3.62377423e-05 -8.68706418e-04]","[ 1.33641866e-02 -1.22787643e-02 -1.24552618e-02 -3.81785556e-03
 -1.66590648e-02  3.59675362e-03 -2.72856676e-03  5.46903488e-03
 -5.03173976e-04  4.75705251e-04 -2.44257503e-03  2.78339576e-03
 -2.84867497e-03  7.81457617e-03  7.75871728e-04  2.88776626e-03
  5.28954220e-05  2.43272596e-03  1.35919435e-03  4.26434262e-03]",-4.937010760149188,0.0071760171799132
WST,1.7409522841923106,-0.8020289496194372,[-0.00079141  0.00046393 -0.00069107 -0.00014472 -0.000249   -0.00047519],"[ 0.01353462 -0.01424203 -0.01535417 -0.00484467 -0.0186306   0.00621513
 -0.00144344  0.00741307  0.00049064  0.00151659  0.00021809  0.004349
  0.00192197  0.00516441  0.00139382 -0.00233896 -0.00192518 -0.0017677
 -0.00283733 -0.00309797]",-5.2056164816577395,0.005485667584853579
WU,1.3556676801692722,-0.41147534598411795,[ 0.00220534 -0.00143482  0.0007609   0.00028415 -0.00030393 -0.00055277],"[ 0.01300986 -0.01167298 -0.01207297 -0.00287779 -0.01576345  0.00374796
 -0.00277697  0.00523927 -0.00090388  0.00174085 -0.00064195  0.00473312
  0.0012042   0.00718295  0.00298469 -0.0008441  -0.00158118 -0.0011127
 -0.00026368  0.0032231 ]",-4.812388349186225,0.008128422983670858
WY,1.6116070223420205,-0.6646953878700228,"[ 1.27694475e-04  7.84649641e-04 -2.47490008e-04  5.29150396e-05
 -4.15372356e-05 -9.97627505e-05]","[ 1.32891800e-02 -1.36459214e-02 -1.49741232e-02 -4.38072593e-03
 -1.88126129e-02  6.56298970e-03 -8.05482656e-04  9.14207217e-03
  4.08743762e-03  1.97240626e-03  2.57115723e-03  7.65570907e-04
 -5.88110822e-05  9.34239873e-04 -2.13651084e-03 -3.00249377e-03
 -4.32893286e-03 -2.89242587e-04 -2.54989891e-03 -2.24786192e-04]",-5.197242355281452,0.005531798140439653
WYNN,1.4995137843509134,-0.550722094744773,[ 0.00173473 -0.00032722  0.00079193  0.00026899  0.00014757  0.00024151],"[ 0.0136437  -0.01259212 -0.01247763 -0.00477996 -0.01813061  0.00277574
 -0.00472989  0.0065481  -0.00047316  0.00349832  0.00016326  0.00451952
  0.00060654  0.00682497  0.00280167  0.00019505  0.00056025 -0.00059514
  0.00228136 -0.00096617]",-4.753098395060609,0.008624930318941881
XEL,1.1651256120349143,-0.21548226121135014,"[ 9.14934213e-04 -6.66005168e-04  7.73182916e-04 -5.70778199e-04
  4.34057342e-04  2.72849325e-05]","[ 0.0135899  -0.01015684 -0.00813839 -0.00399105 -0.01572434 -0.00198073
 -0.00783505  0.00368081 -0.00141056  0.00344015 -0.00084077  0.00080114
 -0.00698053  0.00464814 -0.00341913  0.00541806 -0.00017439  0.00418706
 -0.00192419  0.00492968]",-4.817444645071797,0.008087427003228292
XOM,1.1830471523765629,-0.23123318213758884,[ 0.00199802  0.00137985 -0.00014393  0.00072325 -0.00035572 -0.00033223],"[ 0.01279892 -0.01050822 -0.01000813 -0.00183441 -0.01312286  0.0014577
 -0.00428345  0.0015715  -0.00497452  0.00137474 -0.0022156   0.00673743
  0.00041695  0.0079619   0.00038523  0.00139282 -0.00012744  0.00478321
  0.00655132  0.00447435]",-5.077042157600432,0.006238333761865816
XRAY,0.44667573997435095,0.4933237666475667,[-0.00062818  0.00242652 -0.00126801  0.00061524 -0.00046015 -0.0002131 ],"[ 0.01153746 -0.00720314 -0.00704159  0.00143819 -0.01067268  0.000935
 -0.00420485  0.00347949  0.00096729  0.00494709  0.0054733   0.00215472
  0.00094573 -0.00110259 -0.00172349 -0.00305847 -0.0034765  -0.00221278
 -0.00571266  0.00047105]",-4.092390545029917,0.01669926545879751
XRX,1.5406290633540503,-0.5953562797485048,[ 0.00219799  0.00083579  0.00018297  0.00073492 -0.00031192 -0.00025457],"[ 0.01351138 -0.01290545 -0.01330446 -0.00456691 -0.01827186  0.00421877
 -0.00295239  0.0076417   0.00202112  0.00259196  0.00140648  0.00186944
 -0.00049183  0.00319651 -0.00025995 -0.00175261 -0.00367483 -0.00172319
 -0.00498827  0.00160218]",-4.899458912126233,0.0074506134170123795
