,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-1.5231999907082734,2.487383099436005,[-0.00123085  0.0011417  -0.0004798  -0.00048243  0.00030792  0.00018073],"[ 3.88594302e-03 -1.04876885e-02 -6.81475176e-03 -6.63915650e-03
  7.05796796e-05 -8.17364468e-03  4.31923745e-03 -3.79045214e-03
 -2.47030575e-03 -3.25094388e-04 -3.11355638e-03 -1.49186995e-03
 -2.82680406e-03 -1.90924989e-03 -4.04975198e-04  1.07020946e-03
 -1.29737068e-03  3.71022695e-03  9.74327838e-04  8.57291054e-04]",-5.128393387277939,0.005926073735026766
UAL,-0.940286960085913,1.910815555019417,"[-3.38031439e-04 -5.56270362e-04  2.98470519e-04 -6.06796900e-04
  3.34914063e-04  4.41925563e-05]","[ 0.00694268 -0.0079291  -0.00721188 -0.00014828 -0.00506045 -0.0045411
  0.0002787  -0.00528191 -0.00161836 -0.00200877 -0.00201094  0.00166986
 -0.00707889  0.00225425 -0.00715588 -0.0003777  -0.00318898 -0.00013911
  0.00185524  0.00146891]",-4.582826705512236,0.010225949655604395
UDR,0.4390527303960979,0.5289559896691288,"[-1.68933941e-03  4.20004485e-04 -3.95854883e-04 -9.61190599e-04
  3.80540780e-04 -7.30784408e-05]","[ 0.01279945 -0.00537151 -0.00239781  0.00813331 -0.00467153  0.00439768
 -0.00231367  0.00031013 -0.00355556 -0.00020069 -0.00179524  0.00063796
 -0.00370855 -0.00020125  0.00020834 -0.00114806  0.00429833  0.00456402
  0.00124859  0.01299402]",-5.167265954912193,0.005700131952135093
UHS,-0.9461694166958216,1.903337681938603,[-0.00477074 -0.0011442  -0.0013446  -0.00345642  0.00054392 -0.00173541],"[ 0.00767099 -0.0085825  -0.00489066 -0.00108849 -0.00117005 -0.00384759
  0.00284596 -0.00308219 -0.00138989 -0.00150772 -0.00040739 -0.00162094
 -0.00095945 -0.00139637  0.00066608  0.00076696 -0.00085653  0.00351534
 -0.00181863  0.00084493]",-4.10772994428891,0.016445063396455736
ULTA,0.44314371671923763,0.5301544636393662,[-0.00022303 -0.00070341  0.00025438 -0.00075773  0.00027425 -0.00023464],"[ 0.01468165 -0.00469805 -0.00014473  0.01042379 -0.00314467  0.00753763
 -0.00179789  0.00319726 -0.00323597  0.00219016 -0.00137396  0.00280576
 -0.004724    0.00212217 -0.00368302 -0.00164407  0.00059992 -0.00193356
  0.004535   -0.0019598 ]",-4.709768844498597,0.009006859326907726
UNH,-0.8956377568102779,1.8513706104775853,[-0.00441191  0.00220938 -0.00188691 -0.00230529  0.0005956  -0.00072914],"[ 8.10397835e-03 -8.40244673e-03 -3.37399984e-03 -2.09450879e-05
  1.50889855e-05 -5.22526056e-04  1.43775531e-03  2.00957597e-03
 -5.69306350e-03  3.50373647e-03 -6.28510853e-03  4.72700199e-04
 -5.96463327e-03 -1.59470402e-03 -2.41291384e-03 -4.32989769e-04
 -1.26510685e-03  2.69216497e-03  4.46760502e-04  2.12546749e-03]",-4.602852574545499,0.01002320299179968
UNM,-0.988916564692084,1.9517658580121318,[-0.0007424   0.00060383 -0.00033418 -0.00065957  0.00021671 -0.00022772],"[ 0.00623789 -0.00766789 -0.00986357  0.00035846 -0.00979694 -0.00604338
 -0.00381563 -0.01008361 -0.00189984 -0.00918536  0.00172774 -0.00296082
 -0.00191268  0.00189094 -0.00341335  0.00263426 -0.00132823  0.00287828
  0.00437563  0.00446599]",-4.98282084953027,0.006854699184780142
UNP,-1.474384969777404,2.4241452333520797,"[-3.76144598e-04  1.09249649e-04 -1.01960583e-04  2.22582057e-04
 -5.89800844e-05  1.90376474e-04]","[ 0.00435061 -0.01042327 -0.00661789 -0.00671409  0.00069309 -0.00924174
  0.00662728 -0.00491322  0.00018516  0.00056217 -0.0028856   0.00055793
 -0.00507489 -0.00231174 -0.00078816 -0.0021402   0.00111102  0.00407477
 -0.00241707  0.00886593]",-5.373273190722501,0.004638922355341037
UPS,-1.3606713046331524,2.327410906517122,"[-8.57634581e-04  8.48296952e-04 -3.43595306e-04  1.15027893e-04
  8.15996649e-05  3.65823700e-04]","[ 4.20489597e-03 -9.39531101e-03 -9.38456689e-03 -4.47344311e-03
 -5.05998066e-03 -9.14836006e-03  1.32409076e-03 -8.29382714e-03
 -1.60419686e-03 -4.33273333e-03 -2.42757426e-03 -1.67151986e-03
 -5.11913283e-03 -1.99056642e-03 -2.27826640e-03 -1.54252707e-03
  1.85008853e-05  3.22309752e-03 -2.54885946e-04  6.41417350e-03]",-5.199159763196064,0.005521201589105312
URI,-0.8362857004198863,1.8033226532353817,"[-1.11650312e-03  2.49452584e-03 -8.57783779e-04 -5.72943801e-04
  3.40290563e-04  1.45648512e-05]","[ 0.00741749 -0.00738107 -0.00796543  0.000988   -0.0070154  -0.00502334
 -0.00041951 -0.00800057  0.00053864 -0.00517938  0.00182529  0.0010144
 -0.00387331  0.00373123 -0.00489023  0.00173036 -0.00123954  0.00233271
  0.00246177  0.0064073 ]",-4.399490473978243,0.012283597121199362
USB,-0.5570234461764481,1.5248669908761086,[-0.00130789  0.00261724 -0.00078013 -0.00076394  0.00054303  0.00019803],"[ 0.00900378 -0.00617711 -0.00793287  0.00460524 -0.01000247 -0.00191834
 -0.00477981 -0.00746139 -0.00250306 -0.00690317  0.00017775 -0.00085695
 -0.00502647  0.00219433 -0.00590648  0.00021651 -0.0019101   0.00125835
  0.00135799  0.00567597]",-4.499287068180143,0.011116919319226854
V,-0.6129102350634724,1.5769430511701725,[-0.00176243  0.00346654 -0.00133012 -0.0004384   0.0003116   0.00016228],"[ 8.60961685e-03 -6.36970448e-03 -8.30905307e-03  3.84898991e-03
 -9.82570315e-03 -3.00782877e-03 -3.88918931e-03 -8.23409321e-03
 -1.67418125e-03 -6.93882423e-03  4.22183870e-04 -7.56340250e-04
 -4.80318483e-03  1.74735097e-03 -4.87610850e-03  4.23467106e-05
 -1.24838380e-03  2.44569820e-03 -3.77506850e-04  7.41544955e-03]",-4.550223135242317,0.010564846731189332
VFC,-1.262274527953681,2.2197836426330326,[-0.00183641  0.00197585 -0.00077945 -0.00030326  0.00036508  0.0005302 ],"[ 0.00563531 -0.00964992 -0.00538149 -0.0043322   0.00055542 -0.00600855
  0.00454101 -0.00240921 -0.00224658  0.00080803 -0.00350364 -0.00100632
 -0.0034582  -0.00304673  0.00022347 -0.00109562 -0.00013927  0.00307385
 -0.00077163  0.00135054]",-4.699981549292775,0.009095444917538907
VLO,0.44565577542902785,0.5336510907902231,"[ 7.23033568e-04  2.04930604e-03 -2.71396953e-05 -1.64200057e-04
  4.33081948e-04  3.00290058e-04]","[ 0.0123234  -0.00516269 -0.00374852  0.00829784 -0.00713959  0.00330569
 -0.00412076 -0.00334708 -0.0015687  -0.00572719  0.00437828 -0.00099533
  0.00104018  0.00472473 -0.00276789  0.00473268 -0.00249166  0.00163671
  0.00375183 -0.00043152]",-4.781835694519492,0.00838060061586012
VMC,-0.8180962511244038,1.7751626994822454,"[ 5.79786302e-04  3.50603437e-04  1.96232571e-04 -1.95284606e-04
  1.78672132e-04 -3.71735784e-05]","[ 0.00742496 -0.00713917 -0.00883123  0.00200528 -0.0095873  -0.00425368
 -0.0041045  -0.00891171 -0.00197017 -0.00841303  0.00172724 -0.00208811
 -0.00254843  0.00292451 -0.0047397   0.00327861 -0.00288166  0.00363059
  0.00114944  0.00711537]",-5.028746247431973,0.006547013762405618
VNO,0.437813750770841,0.5234993952115066,[-0.0019816   0.00236549 -0.0007494  -0.00068055  0.00059648  0.00052339],"[ 0.01059579 -0.00652758 -0.0036642   0.00438614 -0.0029886   0.00071504
  0.00145254 -0.00037977 -0.00128899  0.00335326 -0.0034213   0.00545758
 -0.00878161  0.00243718 -0.00493491 -0.00283092  0.00317053  0.00071142
  0.0053226   0.00929342]",-4.503745592392991,0.011067464594736625
VRSK,-0.664023985287186,1.623544887682919,[-0.00253977 -0.00091399 -0.00021934 -0.00095974  0.00037154  0.000181  ],"[ 0.00980665 -0.00778101 -0.00209455  0.0018725   0.00044202  0.00094741
  0.00182885  0.00259248 -0.00542289  0.00356463 -0.00652524 -0.00100481
 -0.00472199 -0.00567258  0.00261223 -0.00360732  0.00277133  0.00508985
 -0.0053023   0.00700686]",-4.7124720060237895,0.00898254520861239
VRSN,0.4354189497813137,0.5252666057916174,"[ 4.77916010e-05  1.82529644e-04  4.33247207e-05 -1.97582292e-04
  1.07268808e-04 -5.26379263e-05]","[ 0.01078427 -0.00516945 -0.00724256  0.00829967 -0.01229938  0.00215682
 -0.00923412 -0.00548588 -0.00599087 -0.0075202  -0.00113714 -0.00193654
 -0.00512689  0.00237597 -0.00593423  0.00089556 -0.00038706  0.00138244
  0.00615181  0.00764648]",-5.190011026690778,0.005571945374462578
VRTX,-0.5060099837535221,1.4681514287214863,[-0.00157148  0.00220889 -0.00064519 -0.00082241  0.00061144  0.00033521],"[ 9.52752691e-03 -6.18222651e-03 -6.78058434e-03  4.71082736e-03
 -8.32722091e-03 -1.30829083e-03 -3.12734698e-03 -6.38448337e-03
 -1.07134676e-03 -5.72620790e-03  2.05991383e-03  3.87081362e-05
 -2.46926942e-03  3.54109085e-03 -3.19420163e-03  2.45296450e-03
  1.73724092e-04  3.60459823e-03  2.86447042e-03  8.59168725e-03]",-4.445161416714665,0.011735211618746284
VTR,0.4403706915759965,0.529908626110121,[-0.00125725  0.0012299  -0.00045723 -0.00037896  0.00030661  0.00028134],"[ 0.01208366 -0.0073251   0.00117719  0.00369076  0.00393521  0.00380064
  0.00498958  0.00589003 -0.0026759   0.00733299 -0.00412604  0.00268099
 -0.00362353 -0.00227235  0.0026803  -0.00262462  0.00479908  0.00334088
  0.00078397  0.00617478]",-5.116933439777707,0.005994376856484309
VTRS,0.4421637839391503,0.5317609032190499,[-0.00113403  0.00040031 -0.00037949 -0.00071338  0.00022419 -0.00018093],"[ 0.01390216 -0.00436335 -0.00260542  0.01096226 -0.00741124  0.00648559
 -0.00567033 -0.00047815 -0.00404507 -0.00325226  0.00094673 -0.00025078
 -0.00169053  0.00309784 -0.00269069  0.00259435 -0.00119856  0.00254668
  0.00081118  0.00326794]",-5.0954850379187455,0.006124335379436105
VZ,0.4372851083263378,0.5227839298215704,[-0.00156445  0.00179034 -0.00070868 -0.00115075  0.00051503 -0.00016202],"[ 0.01170194 -0.00580077 -0.00343304  0.00618038 -0.00394265  0.00143051
  0.00133857 -0.00148975  0.00081816  0.00221236 -0.00062396  0.00677533
 -0.00832592  0.00530743 -0.00710069 -0.0017963   0.00141635 -0.0009471
  0.00551126  0.00682931]",-4.500724205610805,0.011100954253104409
WAB,-1.6696242182976744,2.6229350556088136,"[-1.38415767e-03 -4.01707744e-04 -3.64312036e-04 -4.64738378e-04
 -4.80939159e-07 -2.06079993e-04]","[ 3.39128553e-03 -1.10914810e-02 -6.46466045e-03 -7.60067154e-03
  8.38378258e-04 -7.78585297e-03  3.46210864e-03 -2.32047472e-03
 -4.98540817e-03  6.69987010e-05 -5.11599350e-03 -2.99195048e-03
 -2.92250518e-03 -3.06755839e-03 -1.05399570e-04  2.07333259e-03
 -1.66354781e-03  5.74123042e-03  1.21037930e-03  5.23316142e-03]",-5.368438735377155,0.0046614033161336745
WAT,0.44034512419585065,0.5299061064037687,[-0.00168363  0.00119705 -0.0005873  -0.0011218   0.00048396 -0.00011591],"[ 0.01119008 -0.00526745 -0.00602964  0.00752653 -0.00936965  0.00112968
 -0.00435558 -0.00548699 -0.00089996 -0.00492558  0.00235785  0.00253433
 -0.00455939  0.00690828 -0.0073945   0.00325729 -0.00190214  0.00148276
  0.00530255  0.00722586]",-5.056541129979112,0.00636754598072116
WBA,-0.8333182140304326,1.7782697027215297,[-0.00313708  0.00044168 -0.00031889 -0.0012784   0.00086757  0.00073002],"[ 0.00820985 -0.00795548 -0.00470697  0.0002312  -0.00145685 -0.00280324
  0.00319118 -0.00152884 -0.00170092  0.00273918 -0.00459801  0.0030144
 -0.00799177 -0.00082863 -0.00298246 -0.00338307  0.00208783  0.00241901
  0.00044213  0.0090038 ]",-4.710925927987509,0.008996443665750462
WDC,-1.6169020674109067,2.5627622434723047,"[-1.17960893e-03  2.52517729e-04 -3.76904712e-04 -2.78384956e-04
  9.30603782e-05  7.84520813e-05]","[ 0.00446418 -0.01120101 -0.00389475 -0.00719864  0.00415226 -0.00548034
  0.00515424  0.00148566 -0.00548519  0.00306086 -0.00529506 -0.00300229
 -0.00064662 -0.00389272  0.00267817  0.00275458 -0.00179445  0.00510643
  0.00108114 -0.00338541]",-5.23270825202916,0.005339046222245163
WEC,-0.6083100979288201,1.5721344506604504,"[-2.45278441e-03  1.33066618e-03 -1.08851256e-03 -5.79167004e-04
  1.12015496e-04 -5.30738704e-05]","[ 1.03604797e-02 -8.08453501e-03 -3.61100397e-04  7.91099266e-04
  4.34110777e-03 -9.47937609e-05  7.78545241e-03  3.09580936e-03
  3.71651214e-04  7.17014633e-03 -2.84784772e-03  4.40498114e-03
 -4.40361469e-03 -7.89299088e-04  1.22024424e-03 -2.00906079e-03
  2.79023527e-03  3.98320162e-03 -3.08863651e-03  6.15455586e-03]",-4.72522569715123,0.008868712040985964
WELL,0.4397233779554351,0.530744208776504,[-0.00150291  0.00138334 -0.00065733 -0.00047913  0.00025393  0.00011579],"[ 0.01197445 -0.00742985  0.00114434  0.00332373  0.0041881   0.00329779
  0.00561512  0.00554576 -0.00204674  0.00751482 -0.00409509  0.00328297
 -0.00450796 -0.00202702  0.00168963 -0.00347881  0.00511735  0.00243623
  0.00203062  0.00742279]",-5.34747952125767,0.004760133707808103
WFC,-0.724105301655063,1.693930489458049,"[-5.68435208e-04  1.77683315e-03 -5.55400700e-04 -1.95814927e-04
  1.72543108e-04  6.68758736e-05]","[ 0.00781023 -0.00671559 -0.00912356  0.00287249 -0.01015569 -0.00404026
 -0.00374217 -0.00862758 -0.0016907  -0.00618287 -0.00052007  0.00078458
 -0.00694506  0.00326259 -0.0075267   0.00052343 -0.00273674  0.00204694
  0.00015516  0.00761095]",-4.727705784159668,0.008846744115914407
WHR,-1.0505406101323678,2.01200455300512,[-0.00155392  0.00174435 -0.00054739 -0.00066905  0.00052532  0.00037928],"[ 6.17440590e-03 -8.24122903e-03 -8.22129559e-03 -1.15139707e-03
 -6.06079434e-03 -6.16186898e-03 -4.29187924e-04 -7.63308849e-03
 -1.46945273e-03 -5.57036243e-03 -1.07112935e-04 -1.98485350e-03
 -2.97220393e-03 -3.03437369e-04 -1.80127521e-03  9.98201786e-05
  7.74318545e-04  3.28890916e-03  2.53201678e-03  7.88118813e-03]",-4.685157732730296,0.009231278422640526
WM,0.0037462820827247273,0.9614433995789923,"[-4.35303626e-03  6.19612019e-03 -3.31372746e-03 -3.43357265e-04
 -9.66292970e-05 -1.54518319e-04]","[ 0.00991114 -0.00668785 -0.00442912  0.00325621 -0.00334792 -0.00148818
  0.00233542 -0.00371458  0.00171715 -0.00072322  0.00187053  0.00350047
 -0.00378642  0.00396222 -0.00372642  0.00050139  0.00018731  0.00116757
  0.00234042  0.00428857]",-3.9760266962546127,0.018760030750468806
WMB,-1.7380647730550738,2.699981462571136,[-0.00134051  0.00085409 -0.00043471 -0.00036251  0.00024906  0.00024493],"[ 0.0023833  -0.01118235 -0.00850581 -0.00877641 -0.00077188 -0.01107957
  0.00478394 -0.00644744 -0.00136364 -0.00200438 -0.00220634 -0.00183747
 -0.00241266 -0.00170001  0.00013396  0.00156899 -0.0002233   0.00507431
  0.00171111  0.00459711]",-5.228575789551567,0.005361155281389911
WMT,0.434904801906651,0.521274823434585,[-0.00251531  0.00182501 -0.00061969 -0.00150083  0.00096199  0.00045142],"[ 0.01267619 -0.00690228  0.00145615  0.00484766  0.00278089  0.00458246
  0.00303713  0.00408644 -0.00191743  0.00187996  0.00168046 -0.00149385
  0.00363908 -0.00089372  0.00461646  0.0021035   0.00114842  0.00284492
  0.00049619 -0.0034057 ]",-4.7677724590634645,0.00849929160911074
WRB,-0.9179199478429357,1.8832950473207408,[-0.00254892  0.00184697 -0.00064378 -0.00112106  0.00081325  0.00058913],"[ 7.27530510e-03 -7.97345032e-03 -6.38384490e-03 -1.58028224e-04
 -3.88468228e-03 -4.03092445e-03  8.90714395e-04 -4.26271311e-03
 -2.12193481e-03 -1.59711672e-03 -2.50793807e-03 -8.27398828e-05
 -5.15191856e-03 -1.25981799e-03 -1.78435033e-03 -2.51734708e-03
  2.68167888e-03  1.45146371e-03  4.54509951e-03  6.18604835e-03]",-4.293329942911849,0.013659364577911037
WST,-0.05261683102817873,1.020123679122829,"[-4.79560786e-04  1.31614602e-03 -6.13659997e-04 -2.93717345e-04
  1.60775269e-05 -2.92808464e-04]","[ 0.00889694 -0.00604442 -0.00885052  0.00517943 -0.01209241 -0.00188223
 -0.0069933  -0.00882321 -0.00307053 -0.00927571  0.00137346 -0.00166786
 -0.00423971  0.00403655 -0.00771478  0.00255995 -0.00433205  0.00067424
  0.00334563  0.00274113]",-4.839706701129733,0.007909373521746277
WU,-1.2345108301565642,2.200130182641743,"[-1.40978431e-03  1.28143256e-03 -7.53240118e-04 -3.44559758e-04
  9.73265414e-05 -2.41659592e-05]","[ 0.00508056 -0.00901358 -0.00840179 -0.00338339 -0.00430209 -0.00781171
  0.00191285 -0.00693001 -0.00119129 -0.00257983 -0.00267191  0.00025773
 -0.00661539 -0.00047028 -0.00447257 -0.00171754 -0.00101312  0.00173716
  0.00052072  0.0052336 ]",-4.832121291744652,0.007969597480814642
WY,-0.03201980334503534,0.992079439505247,"[-5.89720505e-04  2.24895086e-03 -5.96954162e-04 -4.12495343e-04
  3.37669455e-04  9.80052568e-05]","[ 9.22865779e-03 -6.14275197e-03 -7.60384103e-03  4.85991980e-03
 -9.88540119e-03 -1.40812592e-03 -5.24818707e-03 -7.13187636e-03
 -3.17733145e-03 -7.57292634e-03  3.69194066e-04 -2.59518877e-03
 -3.09801429e-03  4.04774968e-04 -2.73898702e-03 -8.34430734e-05
  7.56521875e-04  2.45079554e-03  2.74343993e-03  7.69088927e-03]",-4.542443359447187,0.01064735941900127
WYNN,-0.811020943695683,1.7713299035880452,[-0.00386053  0.00444962 -0.00199917 -0.00046951  0.00049214  0.00078879],"[ 8.47432920e-03 -8.11908350e-03 -3.40264931e-03  1.69360986e-04
  2.23617616e-04 -1.56262399e-03  3.59804020e-03  2.34422625e-04
 -1.78595320e-03  3.14496930e-03 -2.78848575e-03  2.71180024e-03
 -5.16579331e-03  1.27945830e-03 -3.50706157e-03  8.88319601e-05
 -1.62544981e-03  8.09322645e-04  1.84446934e-03 -1.16533597e-03]",-4.201971399968552,0.014966043661204877
XEL,0.44028599636965415,0.5253234021469178,[-0.00272721  0.00382229 -0.00208702  0.00025032 -0.0002298   0.00010226],"[ 0.01116366 -0.00733648 -0.00054939  0.00253151  0.00282322  0.00060779
  0.00680575  0.00193003  0.00146902  0.00543911 -0.00055344  0.0043671
 -0.00290452  0.0005011   0.00173405 -0.00123713  0.00381418  0.00387919
 -0.00122916  0.0066525 ]",-4.398929529101036,0.012290489475012736
XOM,-1.0066557280145523,1.9597390914506068,[-0.00193297  0.00197244 -0.00082226 -0.00047923  0.00038244  0.00038726],"[ 6.75732731e-03 -8.36468075e-03 -6.59186587e-03 -1.62422634e-03
 -2.80756512e-03 -6.10155212e-03  3.72610222e-03 -5.82623849e-03
  1.39213514e-03 -1.35379656e-03  2.52695680e-04  2.22761888e-03
 -4.63739584e-03  2.03624892e-03 -3.66040652e-03 -5.54434991e-05
 -5.33423104e-04  2.02792333e-03  9.10860407e-04  5.16580101e-03]",-4.561331100852545,0.01044814215222899
XRAY,0.0732393297768165,0.8916231722099284,"[-9.18584508e-04  1.91076963e-03 -4.78377219e-04 -9.68639098e-04
  5.70833343e-04  3.41624880e-06]","[ 0.00990847 -0.0057971  -0.00706667  0.00572306 -0.00943868 -0.00079516
 -0.00400976 -0.00663778 -0.00120288 -0.00567896  0.00142585  0.00114729
 -0.00494377  0.0043576  -0.00647636  0.00052938 -0.00043217 -0.00044068
  0.00678664  0.00425476]",-4.573921693631089,0.010317418519995517
XRX,-0.5320760515151765,1.4962270261772783,"[-4.14174216e-04  7.40479584e-04 -2.03667295e-04 -3.08578324e-04
  1.81623559e-04  4.64124604e-06]","[ 0.00978848 -0.00671688 -0.00499494  0.00442861 -0.00588536  0.0010831
 -0.00367467 -0.0014834  -0.0058255  -0.00196337 -0.00333975 -0.00147667
 -0.00326664 -0.00029171 -0.00028895  0.00306634 -0.00064603  0.00893635
 -0.00500781  0.01287044]",-4.761495766083817,0.008552806826686611
XYL,0.06373633549208405,0.9027160261458403,"[-1.19828763e-03  1.57346762e-03 -1.03402163e-03 -7.40887529e-04
 -1.13296813e-05 -7.06984334e-04]","[ 0.00964444 -0.00568184 -0.00822743  0.00596082 -0.01135857 -0.00142511
 -0.00545299 -0.00820871 -0.00162476 -0.0072376   0.00113111  0.0006081
 -0.00563007  0.00421818 -0.0069584   0.00082091 -0.0010764   0.00149171
  0.00319351  0.00875535]",-4.665973653825391,0.009410081599728292
YUM,-0.0008239075692966956,0.9594039908870508,[-0.00256727  0.00090521 -0.00077648 -0.00184627  0.00062681 -0.00045209],"[ 9.69476595e-03 -6.34663472e-03 -5.99020552e-03  4.70295666e-03
 -7.00439894e-03 -2.03577358e-05 -3.03168338e-03 -3.06430671e-03
 -4.31162502e-03 -1.44361579e-03 -4.42572948e-03  8.53589569e-04
 -8.02470223e-03 -8.23302619e-04 -3.63871561e-03 -3.69081118e-03
  3.44350950e-03  1.72619521e-03  4.07382479e-03  1.09571031e-02]",-4.555758016509759,0.010506533087340328
ZBH,0.05860290932386624,0.9085835959206859,[-0.00032767  0.00202089 -0.00070871 -0.00027916  0.00010524 -0.00019535],"[ 0.01037162 -0.00655896 -0.00410635  0.00383659 -0.00368089 -0.00109062
  0.00182448 -0.00459079  0.00284667 -0.00315551  0.00571943  0.0022709
  0.00035039  0.0062879  -0.00355076  0.00442086 -0.00325226  0.00046674
  0.00265634 -0.00417466]",-4.529800406660255,0.010782828038637043
ZBRA,-1.111068162334141,2.0778083976883464,[-0.00200651  0.00082803 -0.00069144 -0.00052676  0.00021397  0.00013924],"[ 0.0058921  -0.00855998 -0.00775164 -0.00199501 -0.00466244 -0.00628653
  0.00067735 -0.00653632 -0.00168119 -0.00401564 -0.0011989  -0.00146708
 -0.0040001  -0.00083663 -0.00265341 -0.00114859  0.00013232  0.00107332
  0.00358892  0.00309956]",-4.510986793727423,0.010987612317473626
ZION,-1.1668126465989626,2.134077337717568,[-0.00051929  0.00096701 -0.00022655 -0.00040604  0.00029265  0.00010864],"[ 5.32033108e-03 -8.57495090e-03 -9.07702275e-03 -2.10254349e-03
 -6.63502205e-03 -7.12017871e-03 -8.85041450e-04 -8.35226068e-03
 -1.75101618e-03 -6.15077445e-03 -1.98574729e-05 -1.92586875e-03
 -3.13676474e-03  1.04025048e-03 -3.61734620e-03  1.93118074e-03
 -2.17698995e-03  3.00992252e-03  2.12518738e-03  4.07315147e-03]",-4.886787781824254,0.007545621770875886
