,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.90076337264113,1.8422300653456427,"[-2.65494099e-03 -6.20357611e-05 -9.82910559e-04 -2.37258652e-03
  3.97131763e-04 -1.27418032e-03]","[ 0.00475295 -0.00677333 -0.01151042  0.00240755 -0.01156664 -0.00157809
 -0.00616585 -0.00502323 -0.00315467 -0.00446487  0.00274047 -0.00175959
  0.00225336 -0.00045306  0.00151883 -0.001096   -0.00065986  0.00035855
 -0.00452325  0.00058151]",-4.175638159052464,0.015365382967367702
TSLA,-1.1135114825582386,2.066893374355803,"[ 3.81910945e-04  6.54650054e-04  6.07462635e-05  2.36773374e-04
 -2.51031048e-05  5.39141702e-04]","[ 0.00294829 -0.00525061 -0.01390304  0.00877991 -0.01377396  0.0084487
 -0.0070117   0.00692226 -0.00214424  0.00614091  0.00527462  0.00365966
  0.00546989 -0.00101683  0.00348296 -0.00512931 -0.00080449 -0.00211074
 -0.00745423  0.00492097]",-4.908956310671894,0.007380186935537719
TSN,1.4250133213029679,-0.4856176784436609,"[ 4.39623875e-04  1.42211941e-03 -1.97164736e-05 -1.20891045e-03
 -1.26199347e-04 -1.85881002e-04]","[ 0.01647197 -0.00722451  0.00398308  0.00141912  0.0028585  -0.00232957
  0.00037095 -0.00454047 -0.00648354 -0.00176278 -0.00721174  0.00299568
 -0.00858689  0.00539029 -0.00225876  0.00292906  0.00414371  0.00112222
  0.00659168 -0.00256092]",-5.171724551873477,0.005674773933734121
TT,-1.3116553974220597,2.246007102727453,"[-3.66587298e-04 -1.02752944e-03  9.24212781e-05 -8.96240270e-04
  3.55521797e-04 -3.47747257e-04]","[ 0.00204045 -0.00654032 -0.0154123   0.00399221 -0.01598874  0.00105196
 -0.00967636 -0.00179031 -0.00483841 -0.00131628  0.00301223  0.00064056
  0.00427355  0.00161425  0.00422069  0.0013658   0.00224463  0.00442716
 -0.00228313  0.00783492]",-4.525591542994075,0.010828307132303254
TTWO,-0.7703662267285052,1.717451124248879,[-0.00201075  0.00240416 -0.00097713 -0.00043959  0.0002984   0.00095311],"[ 0.00550716 -0.00640724 -0.01077474  0.00379117 -0.01168678  0.00045709
 -0.00815945 -0.00280118 -0.00740015 -0.00269205 -0.00335488 -0.00089031
 -0.00466174 -0.00013847 -0.00298705 -0.00053666 -0.00186711  0.00198201
 -0.00203676  0.00398187]",-4.1597152072806916,0.015612003471844984
TXN,-1.1076339073387869,2.054635859269129,[-0.00183469  0.00033973 -0.00049743  0.00013614  0.00013692  0.00071947],"[ 3.19214452e-03 -6.60893081e-03 -1.41240697e-02  3.62546731e-03
 -1.54127034e-02  5.41700687e-04 -1.07661195e-02 -2.26550677e-03
 -7.80012434e-03 -1.65167824e-03 -1.41156762e-03  3.03260041e-04
 -1.04680359e-03  7.87351523e-04 -8.96343686e-05 -2.41909476e-04
 -9.67213236e-04  2.14373959e-03 -3.84969849e-03  5.27328363e-03]",-4.505255989711959,0.01105076094363539
TXT,-1.5534910004219733,2.5029045267041963,[-0.00138828 -0.00159649  0.00026844 -0.00043241  0.00035219  0.00019214],"[ 3.30706574e-05 -5.82802825e-03 -1.78540397e-02  7.22513379e-03
 -1.77326067e-02  6.26536963e-03 -9.47435977e-03  4.64809291e-03
 -2.62149627e-03  4.90331708e-03  6.23829912e-03  4.68662314e-03
  7.03913125e-03  2.72579196e-03  4.54177386e-03 -5.52018245e-04
 -4.95827259e-04  4.31682849e-04 -8.17472971e-03  2.02567747e-03]",-5.150364200751639,0.0057972929638577435
TYL,-1.2090462413981529,2.1666800727755344,"[-2.16232327e-03 -4.26900811e-04 -9.92271978e-04  1.48507158e-04
 -4.76525076e-06 -6.29136838e-04]","[ 0.00247173 -0.00491998 -0.01393176  0.00921383 -0.01259837  0.0083169
 -0.00481413  0.00554704 -0.00040482  0.00333314  0.00488382  0.00055853
  0.00217526 -0.00287672 -0.00052289 -0.0045575  -0.00295483 -0.00041158
 -0.00513952  0.00472414]",-4.856129135423321,0.007780543104722647
UAA,-0.8643911077075235,1.8062766370863677,"[ 1.20217070e-03  1.56631645e-03 -3.22759502e-05  7.48658321e-04
  4.62526693e-05  3.48356512e-04]","[ 0.00498211 -0.00670973 -0.01122343  0.00265024 -0.01142342 -0.00127966
 -0.00654557 -0.0047976  -0.00438825 -0.00436141  0.00053496 -0.00156131
 -0.00072953  0.00043606 -0.00074562  0.00100203 -0.00124274  0.00391556
 -0.00224737  0.00596531]",-4.13026109802998,0.016078680162766208
UAL,-1.2024147883981493,2.145161794192185,[ 0.00018685 -0.00044784 -0.00031863  0.00031074 -0.00057936 -0.00034419],"[ 0.00245183 -0.00627927 -0.0152264   0.00518694 -0.01672794  0.00336653
 -0.01188171  0.00181525 -0.00840743  0.00322144 -0.00147779  0.00469871
 -0.00071273  0.00393129  0.00034962  0.00072756 -0.00035284  0.00149581
 -0.00262232  0.00391848]",-4.619629345623392,0.009856448720064345
UDR,-0.9169281812068579,1.8650879726360845,[-0.00279348 -0.0005594  -0.00105717 -0.00126006 -0.00046529 -0.00069737],"[ 4.55566775e-03 -5.07722104e-03 -1.09986010e-02  8.54618970e-03
 -9.28262702e-03  7.52170912e-03 -1.88530568e-03  5.09573672e-03
  1.88586675e-03  3.64808108e-03  6.68450820e-03  1.63826873e-03
  3.52618783e-03 -1.24209407e-03 -4.19053724e-05 -2.74787944e-03
 -3.11070941e-03  1.90137943e-03 -4.90860168e-03  8.51120841e-03]",-4.381888284904001,0.012501729491758144
UHS,-1.3740461473698897,2.3150288693369387,[-0.00251902  0.00135696 -0.00140348 -0.00051806 -0.00036703 -0.00022215],"[ 0.00148211 -0.00583404 -0.01574868  0.00647666 -0.01535237  0.00463037
 -0.00770565  0.00194005 -0.00221611  0.00110095  0.0049018   0.0005202
  0.00386405 -0.00093968  0.00113211 -0.00163327 -0.00255171  0.00315018
 -0.00598724  0.00989121]",-4.599777286701143,0.010054074671441968
ULTA,-0.7601720619310297,1.7175976641241846,"[-1.61728673e-03 -2.52194558e-03 -9.77796515e-05 -6.43398430e-04
  1.05441667e-04 -9.51041156e-04]","[ 0.00560298 -0.0046436  -0.00947094  0.01022042 -0.00763076  0.01021256
 -0.00098807  0.00851435  0.00126731  0.00709991  0.00430228  0.00393698
 -0.00029683 -0.00102824 -0.00324231 -0.00544363 -0.00452511 -0.00385138
 -0.00341871 -0.00112288]",-4.199411273629465,0.015004407711227366
UNH,0.09543652766680655,0.8488279146465079,[-0.00109459  0.0057193  -0.00249732 -0.00152653 -0.00126557 -0.00058904],"[ 0.00786902 -0.00594751 -0.00745946  0.00519054 -0.00805534  0.0029567
 -0.00531575  0.00106743 -0.00579542  0.00232727 -0.00272984  0.00397193
 -0.00457212  0.00336036 -0.00314761 -0.00011495 -0.00228308 -0.00065337
 -0.00279337 -0.00139221]",-3.8338608612132146,0.021625959413346937
UNM,-1.4064958510307064,2.3482419933756766,[-0.00080338 -0.00053458 -0.0004173  -0.00011528 -0.00019806 -0.0003705 ],"[ 0.00119857 -0.00621389 -0.01655637  0.00550843 -0.01705677  0.00348877
 -0.01004095  0.00102485 -0.00424404  0.00065472  0.00420139  0.00022035
  0.00515988 -0.00197312  0.00371683 -0.00371041  0.0003498   0.00092324
 -0.00397889  0.00975042]",-5.110473082725654,0.0060332280323909014
UNP,-0.8781743960649709,1.8156152746608374,[-0.00181826 -0.00065633 -0.00061414 -0.00067753  0.00014354 -0.00027921],"[ 0.00490687 -0.00743855 -0.01146072  0.00062909 -0.01189503 -0.00386474
 -0.00700899 -0.00689805 -0.00425206 -0.00442841  0.00196903  0.00148221
  0.00259472  0.0065303   0.0033368   0.00710383  0.00251433  0.00681282
 -0.00117992  0.00227778]",-4.718710057508597,0.00892668603647086
UPS,-0.9491721289118411,1.892519850734755,[-0.00239525  0.00063725 -0.00065853 -0.00083439  0.00056647  0.00040116],"[ 0.00428772 -0.00765003 -0.01278861  0.00033195 -0.01440177 -0.00435579
 -0.01063594 -0.00796203 -0.0084232  -0.00663817 -0.00209595 -0.00219645
 -0.00091516  0.00126414  0.00132163  0.00239016  0.00170358  0.00510794
 -0.00060061  0.00693473]",-5.1352933164245425,0.00588532498953309
URI,-1.4964865032346835,2.43793822151899,[-0.00141118  0.00032539 -0.00079321 -0.00029243 -0.00017893 -0.00031235],"[ 0.00059419 -0.00583389 -0.01720972  0.00697742 -0.01736949  0.00568288
 -0.00974042  0.00359149 -0.00348331  0.00329018  0.00514557  0.00280662
  0.00617625  0.0010431   0.00446954 -0.00089017  0.00023477  0.00227967
 -0.00686962  0.00714038]",-4.918058159180425,0.007313318367509603
USB,-1.3432717178092493,2.2890287340615494,"[-2.20993355e-03  3.37815222e-04 -1.14482840e-03 -5.22081882e-04
  5.75686856e-05 -4.71277810e-04]","[ 0.0016423  -0.00613637 -0.01593277  0.00535335 -0.01655433  0.00300222
 -0.01034989  0.00027663 -0.00598181  0.00013587  0.00089385  0.00083079
  0.00074575  0.00049247  0.00037661 -0.00037606 -0.00132285  0.00278388
 -0.0042002   0.00648742]",-4.647405724468842,0.009586439564373115
V,-1.2765059019425975,2.225754553296116,"[-1.95820716e-03  5.25513300e-04 -9.70474906e-04 -4.60355890e-04
  8.06252347e-05 -2.12696610e-04]","[ 0.00211514 -0.00596519 -0.01506208  0.00570345 -0.01509121  0.00351115
 -0.0083175   0.00091786 -0.00359679  0.00074809  0.00331491  0.00110049
  0.00281431  0.00014862  0.00127168 -0.00135618 -0.00154146  0.00143115
 -0.00516411  0.00502508]",-4.532335665434448,0.01075552540348819
VFC,-0.9458644391289789,1.892835001502187,[-0.00175407  0.00177185 -0.00091081 -0.00066964  0.00034722  0.0003732 ],"[ 0.00440462 -0.00634873 -0.01193583  0.00395974 -0.01198304  0.00060338
 -0.00665558 -0.00287235 -0.0041013  -0.00318123  0.00087042 -0.00175399
 -0.00081071 -0.00104834 -0.00152273 -0.00065763 -0.00278869  0.00331445
 -0.00431611  0.00753139]",-4.250662220225796,0.014254790971796324
VLO,-1.2487739360972947,2.2067663627613365,[-0.00136293 -0.00056345  0.00020376 -0.00096946  0.00074601  0.00031886],"[ 0.00215688 -0.00529158 -0.01438578  0.00825628 -0.01293575  0.00727392
 -0.00440053  0.00498769  0.0013601   0.00378078  0.00813304  0.00191823
  0.00635459 -0.00121318  0.00226837 -0.00360633 -0.00251733 -0.00028098
 -0.00719806  0.00460907]",-4.538690670375064,0.010687390713862342
VMC,-0.9680998677141963,1.9080799515381819,"[-4.80486647e-04  3.37874382e-04 -2.92769627e-04 -3.72934251e-04
  5.54402619e-05 -1.04459488e-04]","[ 4.20181943e-03 -7.58404772e-03 -1.28293071e-02  5.47565223e-04
 -1.41914181e-02 -3.83873698e-03 -9.87852661e-03 -6.91310778e-03
 -6.95170380e-03 -4.90360013e-03 -2.71813590e-06 -2.87277823e-05
  1.30839600e-03  3.58510329e-03  2.18714947e-03  4.03018398e-03
  1.46237165e-04  5.85653781e-03 -5.50531524e-03  6.89938257e-03]",-5.223334859097771,0.0053893264805371195
VNO,-1.12884240112864,2.0798441927584888,"[-7.43248917e-04  5.75119491e-05 -2.02159545e-04 -5.54084815e-04
  4.62841271e-05  1.26813615e-05]","[ 0.00283404 -0.00526478 -0.01400085  0.00881735 -0.01373492  0.00872749
 -0.00676675  0.0076656  -0.00183686  0.00744702  0.00528131  0.00523197
  0.00474685  0.00050801  0.00224957 -0.00411466 -0.00163421 -0.00129533
 -0.0057503   0.0065003 ]",-5.1029196498244325,0.00607897216062136
VRSK,-1.0217224155440836,1.9681703543539464,[-0.00245513  0.00062726 -0.00091106 -0.00110429  0.00026712 -0.00031389],"[ 3.75866614e-03 -5.12489646e-03 -1.26739917e-02  8.64543786e-03
 -1.23506449e-02  8.03136302e-03 -6.17167371e-03  6.34147575e-03
 -2.72276096e-03  5.73634999e-03  2.83696656e-03  3.91400923e-03
  1.33990110e-03  1.78606280e-04 -5.45406647e-05 -3.59504411e-03
 -2.03967003e-03 -1.43441900e-03 -4.38301415e-03  3.02750776e-03]",-4.7287880896933965,0.008837174415406332
VRSN,-1.246154112881506,2.18599233395256,"[ 7.12198022e-05  6.11980388e-04 -2.96962108e-04  9.07978747e-05
 -1.49442749e-04 -7.53733244e-05]","[ 0.00220914 -0.00648627 -0.01563595  0.00441332 -0.01731688  0.00200888
 -0.01249916 -0.00015654 -0.00879487  0.00076281 -0.00134691  0.00220322
  0.00019577  0.00154424  0.00173598 -0.00103375  0.00106087  0.0003407
 -0.00218088  0.00331607]",-4.690823454518841,0.009179124451803264
VRTX,-1.4204494452596343,2.363461127499572,"[-6.42971665e-04  5.29854363e-04 -4.24087825e-04 -8.84590558e-05
 -2.60789575e-05 -2.48150093e-05]","[ 0.00096194 -0.00607672 -0.01695998  0.00669172 -0.01758592  0.00567588
 -0.01043346  0.00409574 -0.00412218  0.00419048  0.00509331  0.00336478
  0.00677292  0.00047489  0.00484596 -0.0022993  -0.00038526  0.00207343
 -0.00829822  0.01220132]",-5.407030456456664,0.004484938677080224
VTR,0.4501028831771155,0.5038149700640004,[ 0.00010804 -0.00152785  0.00046775 -0.00128817 -0.00034563 -0.0004117 ],"[ 0.00856669 -0.00491139 -0.00518152  0.0089315  -0.00261521  0.00822111
  0.00346936  0.00628133  0.00449106  0.00535348  0.0064228   0.00345402
  0.001137    0.00011064 -0.00242803 -0.00290051 -0.00403035 -0.00029651
 -0.00316264  0.00353487]",-4.119022942927879,0.016260394016030355
VTRS,-0.741783655693152,1.704193789292198,[-0.00291424  0.00097403 -0.00157758 -0.00096564 -0.00028856 -0.00057967],"[ 0.00565676 -0.00503232 -0.00937973  0.00861327 -0.00743788  0.00755109
 -0.00057505  0.00498165  0.00197128  0.00323812  0.00517776  0.00081476
  0.00030927 -0.00267889 -0.00369275 -0.00469367 -0.00658622 -0.00060676
 -0.00712954  0.00498031]",-4.3565063585659,0.012823108828483918
VZ,1.7281051962802028,-0.7974690183346114,"[ 7.96367604e-04  1.25551439e-03 -4.34543654e-05 -1.45857774e-03
 -2.53312835e-04 -1.36152855e-04]","[ 0.01842118 -0.00814093  0.00726753 -0.00097154  0.00765959 -0.00594656
  0.00583982 -0.00922694 -0.00176539 -0.00695013 -0.0047078  -0.00152429
 -0.00979833  0.00214643 -0.0072158   0.00222955 -0.00362467  0.00351758
 -0.00089986  0.00441682]",-4.5460856368594875,0.010608649321540202
WAB,-1.165662060549695,2.0938922442804064,[-0.00065879  0.0009245  -0.00047671  0.00052149 -0.0002385   0.00049941],"[ 2.99609530e-03 -7.03466008e-03 -1.43901774e-02  2.30272149e-03
 -1.55714648e-02 -1.38939088e-03 -1.03834379e-02 -4.40164577e-03
 -6.36247307e-03 -3.24691383e-03  1.48992993e-03  5.12499782e-05
  3.46962685e-03  2.10125530e-03  4.20253748e-03  1.83093742e-03
  1.79989822e-03  3.69930763e-03 -4.91921011e-03  4.96152412e-03]",-4.5018903191054065,0.011088016825267548
WAT,-1.105843232330163,2.0579526267257218,[-0.00098878 -0.00052614 -0.00040038 -0.00016699 -0.00027972 -0.00043856],"[ 3.10832956e-03 -5.87582040e-03 -1.36999642e-02  6.24389270e-03
 -1.36080478e-02  4.76043945e-03 -6.97955070e-03  3.25376446e-03
 -2.22639811e-03  4.36586905e-03  5.23356915e-03  5.34329749e-03
  5.70192753e-03  4.15339277e-03  3.99904636e-03  3.70687465e-04
 -2.79799536e-04 -1.08019883e-05 -7.71745843e-03 -2.15556690e-04]",-4.695666085150994,0.009134780799180698
WBA,-0.8890789515273656,1.83908139697664,"[-6.85746041e-04  1.50729943e-04 -2.70677335e-04 -6.06908069e-04
  7.78275970e-05  5.19572707e-05]","[ 0.00465813 -0.00543131 -0.01153827  0.00727681 -0.0113862   0.00600081
 -0.00575913  0.00423363 -0.00268696  0.0044527   0.00309572  0.00422089
  0.00245338  0.00207363  0.00160827 -0.00139078 -0.00072039 -0.00041023
 -0.00529342  0.00149721]",-4.521740377280316,0.010870089140547306
WDC,-1.5195509639461433,2.4638825477552966,"[-1.06899217e-04 -4.40652956e-06 -1.60384408e-04  3.91349817e-05
  6.23853095e-05  7.44848600e-06]","[ 0.00039393 -0.00536671 -0.0172975   0.00849705 -0.01716781  0.00776276
 -0.00948987  0.00556287 -0.00397096  0.00416108  0.00300034  0.00190293
  0.00194187 -0.00139868  0.00043869 -0.00315281 -0.00069603  0.00184814
 -0.00015739  0.00985633]",-4.698815367152547,0.009106058050179229
WEC,1.7170219997267415,-0.7750022961892787,[-0.00084888  0.00032503 -0.00038673 -0.00094691 -0.0001367  -0.00015543],"[ 1.86729575e-02 -7.75213739e-03  7.97324333e-03  6.83697659e-05
  9.26720773e-03 -4.34691556e-03  8.49512363e-03 -7.10462084e-03
  1.61914481e-03 -4.49707675e-03 -1.08013330e-03  7.79493705e-04
 -6.29209537e-03  4.03560001e-03 -4.70878824e-03  2.87820171e-03
 -1.55034958e-03  2.19304820e-03  9.96917424e-04 -6.12097920e-04]",-5.010714859358182,0.006666136252688701
WELL,-0.023371097447442,0.9761724400498634,[-0.00098378 -0.00157604  0.00026157 -0.00130523 -0.00012367 -0.0002978 ],"[ 0.00711949 -0.00474267 -0.00729682  0.0097953  -0.0050521   0.00969977
  0.00159171  0.00821028  0.00388339  0.00729074  0.00733725  0.0046901
  0.00349683  0.00025476  0.0001894  -0.00385811 -0.00182951 -0.00179874
 -0.00232111  0.00200113]",-4.48585424541863,0.011267258404639277
WFC,-1.3701059675668397,2.3200840031966257,[-0.00119553 -0.00016137 -0.00046678 -0.00043344  0.00013725 -0.0002243 ],"[ 0.00137999 -0.00599242 -0.01620931  0.00600884 -0.01658865  0.00416863
 -0.00979967  0.00190906 -0.00470111  0.00193378  0.00275088  0.00213315
  0.00271462  0.00081797  0.00127161 -0.00118806 -0.0020146   0.00143563
 -0.00658971  0.00550895]",-4.775463434207293,0.00843417449663043
WHR,-1.2708303252213728,2.1997872389476734,"[-8.82031498e-05  8.45445280e-04 -1.78817464e-04 -2.97406623e-04
 -2.38201296e-04  3.05896136e-04]","[ 2.35831945e-03 -7.05995279e-03 -1.51672015e-02  2.53249941e-03
 -1.60930930e-02 -1.02406308e-03 -1.01511673e-02 -4.17422460e-03
 -5.30242744e-03 -3.61450309e-03  2.92964676e-03 -1.22833287e-03
  4.48351887e-03  1.79518317e-05  3.91822179e-03  3.33050104e-04
  3.88386061e-04  4.43284727e-03 -6.14492345e-03  1.00416176e-02]",-4.821662255516165,0.008053389216150562
WM,0.43885846968681386,0.4908444152150272,[-0.00220947  0.00308566 -0.00170025 -0.00165013 -0.00052208 -0.00034796],"[ 0.01050808 -0.00724273 -0.00380776  0.00080382 -0.00410112 -0.00338341
 -0.00206894 -0.00567283 -0.00331042 -0.00231476 -0.0001883   0.00374551
 -0.00101598  0.00786729  0.00065575  0.00641202  0.0010347   0.00459595
 -0.00177357  0.00017889]",-4.111859001857507,0.016377300777125025
WMB,-1.3917801692462963,2.3235652891815253,"[2.13596138e-04 4.58080555e-04 4.11830348e-05 2.48542167e-04
 1.67578663e-04 3.30170083e-04]","[ 0.00154623 -0.00649716 -0.01575142  0.00423522 -0.01552582  0.0012595
 -0.00791178 -0.00200756 -0.00202949 -0.00246896  0.00597704 -0.00165518
  0.0061464  -0.00176499  0.0036581  -0.00171837 -0.00073628  0.00284986
 -0.00641426  0.00902101]",-4.7575421052137825,0.00858668865886817
WMT,1.4894756871203605,-0.5535620138218501,[-0.00088634 -0.00074362 -0.00017576 -0.00199459  0.00027906 -0.00065981],"[ 0.01726025 -0.00696839  0.00662965  0.00248244  0.00913443 -0.00127482
  0.01018666 -0.00454786  0.00426788 -0.00375552  0.00100281 -0.00059755
 -0.00580273  0.00166051 -0.00527167  0.00183685 -0.00093289  0.00369275
  0.00545331  0.0037633 ]",-4.4212041557130375,0.012019749916429305
WRB,-1.1327878083415548,2.0714849141870877,"[-4.58998379e-04 -5.24001045e-04  1.59050787e-04 -4.30010776e-04
  9.94043874e-05  1.92153524e-04]","[ 0.0031011  -0.00625079 -0.01424857  0.00516144 -0.01559589  0.0028502
 -0.011082    0.0002747  -0.00829729  0.0004061  -0.00192006  0.00139872
 -0.00094004  0.00143347  0.00153694  0.00097443  0.00312068  0.00496424
  0.00268492  0.01068619]",-4.727338566602357,0.008849993392237956
WST,-1.4290403293055864,2.3631440043240586,[-0.00227155  0.00203356 -0.00170628 -0.00034755 -0.00057935 -0.00014113],"[ 0.00112657 -0.00653566 -0.01678771  0.00422088 -0.0177106   0.00139336
 -0.01140612 -0.0015542  -0.0064166  -0.00156182  0.00140195 -0.00048997
  0.00213778 -0.00086642  0.00155812 -0.00225322 -0.00149737 -0.00020169
 -0.00698428  0.00165139]",-4.34339838642579,0.012992300237377331
WU,-0.8231625327510119,1.772415686380382,[ 0.00023372 -0.00062128  0.0002516  -0.00055278  0.00023586 -0.00017813],"[ 5.10533158e-03 -6.93105176e-03 -1.15054455e-02  2.14042492e-03
 -1.27305563e-02 -1.72109780e-03 -9.01808074e-03 -4.73490540e-03
 -7.31662618e-03 -3.43343612e-03 -1.76311466e-03 -8.47819714e-06
 -1.46502655e-03  1.86263490e-03  1.62275898e-04  1.02981342e-03
  4.05076491e-05  2.11710809e-03 -2.66153091e-03  2.41724336e-03]",-4.2115762514625565,0.014822985162004443
WY,-1.555580638577668,2.4990715172122373,"[-1.18942292e-03 -3.43511236e-04 -3.32226843e-04  9.27827365e-05
  5.87983234e-05  1.06051909e-04]","[ 0.00011371 -0.00574945 -0.01778831  0.00737654 -0.01781524  0.00621854
 -0.00987134  0.00392208 -0.00352335  0.00281282  0.00460347  0.00104729
  0.00448363 -0.00206439  0.00222229 -0.00379063 -0.00105593  0.00148522
 -0.00383873  0.01080015]",-5.223237479996086,0.005389851313861967
WYNN,0.4434793402869676,0.4960077922747243,[-0.00032766  0.00214127 -0.0008038  -0.00181026 -0.00059354 -0.00040496],"[ 0.01073476 -0.00660501 -0.00364557  0.00276225 -0.00435886 -0.00057492
 -0.0031446  -0.00268059 -0.00534466 -0.0003262  -0.00304534  0.00349817
 -0.00433328  0.00497833 -0.00166142  0.00225902  0.00027624  0.00119202
 -0.0002659  -0.00044329]",-4.096877014826155,0.01662451252248086
XEL,1.6316192585277698,-0.693707861749257,"[-1.85784823e-04  1.31789669e-03 -2.06136089e-04 -6.20529477e-04
 -9.73767153e-05  3.67764635e-04]","[ 0.01803101 -0.00788942  0.0071118  -0.00042825  0.00840322 -0.00519608
  0.00789501 -0.00824017  0.00131066 -0.00560983 -0.00123767  0.00029805
 -0.00636459  0.00467213 -0.00451136  0.00452007 -0.00064785  0.00401596
  0.00310283  0.00019215]",-4.809690663399672,0.008150380518769828
XOM,0.44435811620557564,0.4965705653668086,[ 0.00085726  0.00355934 -0.00025927 -0.00066605  0.00021109  0.00074261],"[ 0.00971531 -0.00746195 -0.00485723  0.00011593 -0.00516314 -0.00472663
 -0.00289071 -0.00792562 -0.00397278 -0.00539159 -0.00093831  0.00072913
 -0.00191246  0.00582917  0.00020455  0.00644554  0.00164541  0.00640735
  0.00035428  0.00287293]",-4.035836999974958,0.017670883392658796
