,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.421278459282179,-0.47222616269165724,"[-3.55300939e-04  8.71048715e-05  8.38958076e-05 -7.88985853e-04
  4.11258394e-04 -4.81164384e-05]","[ 0.01634557 -0.00568575  0.00461215  0.00667495  0.00218781  0.00440859
 -0.00010797  0.00069291 -0.00640139 -0.00057832 -0.00712268 -0.00085616
 -0.00770473 -0.00121392 -0.00192239 -0.0009627   0.00426678  0.00294637
  0.00615005  0.00375321]",-5.1680091529053644,0.005695897199332268
TT,-1.5128594538170062,2.456327989809991,"[-8.71255793e-05  8.97429154e-04 -4.61385969e-04 -3.91169739e-04
 -3.03182192e-05 -5.25080282e-04]","[ 0.00204633 -0.00719139 -0.01615395  0.00211347 -0.01492903 -0.00170678
 -0.00726769 -0.00396836 -0.00289208 -0.00207032  0.00330239  0.00183252
  0.0021693   0.00389313  0.00209883  0.00279564  0.00142769  0.00423514
 -0.00030661  0.00527322]",-4.60108969226673,0.01004088830271089
TTWO,-0.5598865531236166,1.504683681325923,[-0.00204822  0.00246261 -0.00039575 -0.00047108  0.00091475  0.00132882],"[ 7.72452909e-03 -5.76366914e-03 -8.78012616e-03  6.45215295e-03
 -1.06504717e-02  3.92342599e-03 -8.49767437e-03 -1.48718606e-04
 -8.70095215e-03 -2.06146708e-03 -4.71064193e-03 -2.73192612e-03
 -4.12459729e-03 -3.45338009e-03 -1.19415197e-03 -2.67998444e-03
  6.40706501e-05  2.82661870e-03 -2.24521503e-03  7.03623764e-03]",-4.175964753229472,0.015360365542138587
TXN,-1.4006940500173197,2.3528786431240687,"[-1.56340651e-03  1.26414642e-03 -6.33290147e-04  2.51796169e-04
  6.75106252e-05  5.97322273e-04]","[ 2.55392681e-03 -6.86069129e-03 -1.57046602e-02  3.17386463e-03
 -1.52083016e-02 -2.71691765e-04 -8.68143411e-03 -2.92148457e-03
 -5.35996197e-03 -1.98059079e-03 -2.22893987e-04  5.19021280e-04
 -1.77284125e-03  1.28868632e-03 -1.97290566e-03  6.77128200e-05
 -2.14620992e-03  2.36014134e-03 -2.92489779e-03  5.06992582e-03]",-4.644096190186423,0.009618218772941344
TXT,-1.4332841897513908,2.3863836522003843,[-0.00092397 -0.00110535  0.00035191 -0.00048092  0.00031741  0.00029954],"[ 2.10127006e-03 -6.00718642e-03 -1.66785290e-02  6.77503377e-03
 -1.64273167e-02  5.62494232e-03 -9.22463189e-03  3.48643262e-03
 -3.86801000e-03  4.51001726e-03  4.66244944e-03  4.73007441e-03
  5.88921814e-03  3.34151185e-03  5.93239998e-03  3.98047471e-05
  1.24205368e-03  6.37966516e-04 -8.48037538e-03  1.21612377e-03]",-5.103956485853753,0.0060726725296705196
TYL,-1.2532110836667831,2.213834797420903,[-0.00068618  0.00130366 -0.00086981  0.00020805 -0.00031609 -0.00030647],"[ 0.00328534 -0.0057239  -0.01418492  0.00707207 -0.01286691  0.00597769
 -0.0054965   0.00375135 -0.00159915  0.00417339  0.00416463  0.00297415
  0.00222245 -0.00059385  0.00070981 -0.00475464 -0.002052   -0.00236685
 -0.00663422  0.00380493]",-4.947319242670133,0.007102423304535177
UAA,-1.0828740530658214,2.0280122833483762,"[ 1.74285836e-03  2.89304879e-03 -6.17202898e-04  1.24350417e-03
 -4.76008106e-04 -6.35279610e-05]","[ 0.00468731 -0.00721676 -0.01197586  0.00149133 -0.01079802 -0.00308034
 -0.004495   -0.00595528 -0.00236832 -0.00484751  0.00130087 -0.00079125
 -0.00186166  0.00176178 -0.00282005  0.00179094 -0.00231318  0.00402364
 -0.00089326  0.00499304]",-4.357718012167727,0.012807581071516298
UAL,-1.6097406880770972,2.5602580872305842,"[-9.65987626e-05  3.02541167e-04 -5.71291657e-04  5.69004882e-04
 -5.43290951e-04 -3.53737037e-04]","[ 1.24749059e-03 -6.84744165e-03 -1.74334275e-02  3.61678094e-03
 -1.63665909e-02  1.08458456e-03 -8.87956924e-03 -3.63766332e-04
 -4.96033948e-03  2.41825390e-03  4.52943460e-05  5.40382435e-03
 -2.19536003e-03  5.71795470e-03 -2.74672361e-03  1.96101758e-03
 -1.97946815e-03  1.35717168e-03 -1.69784187e-04  2.18172186e-03]",-4.746116753094245,0.00868535718834689
UDR,0.46988729050157607,0.4814802498440124,[-0.00232914  0.0006968  -0.00139453 -0.00067548 -0.00032604 -0.00090433],"[ 0.01009187 -0.0048997  -0.00478613  0.00915738 -0.00599042  0.00814626
 -0.00371712  0.00437187 -0.00412402  0.00247238  0.00021887  0.00021474
  0.00068349 -0.0017466   0.00310843 -0.00158697  0.00283627  0.00445324
 -0.00155389  0.00957745]",-4.356826933816349,0.012818998715995069
UHS,-1.2931331174864695,2.241032938827008,[-0.00302532  0.00162948 -0.00204739 -0.00075737 -0.00045207 -0.00114978],"[ 0.00330414 -0.00639476 -0.01441586  0.00448823 -0.01363696  0.00166898
 -0.00687246 -0.00097991 -0.00328024 -0.00021685  0.00247015  0.00154236
  0.00119662  0.00196507  0.00079051  0.00093473 -0.00051703  0.00386755
 -0.00299933  0.00683757]",-4.5765981020416815,0.01028984181401827
ULTA,0.4770099613828544,0.4883066386331682,[-0.00086059  0.00082486 -0.00106269 -0.00013696 -0.00045266 -0.00084016],"[ 1.00020446e-02 -4.91439780e-03 -4.46980645e-03  9.20161311e-03
 -4.92379191e-03  8.84982125e-03 -2.23869088e-03  6.25447051e-03
 -3.30700691e-03  6.04512820e-03 -7.53013886e-04  3.86994482e-03
 -2.43884615e-03  8.36854568e-05 -1.04427454e-03 -4.15429032e-03
  2.69171731e-04 -3.15928051e-03 -1.26746999e-04 -1.33266447e-03]",-4.130169630077215,0.016080150913986135
UNH,0.12411290543702112,0.8187885789694057,[-0.00379887  0.00416625 -0.00337037 -0.00142682 -0.00051356 -0.00200872],"[ 0.00841595 -0.00552692 -0.00707247  0.00708432 -0.00782166  0.00552175
 -0.0050398   0.00278448 -0.00586802  0.00287694 -0.00352359  0.00248233
 -0.00533087  0.00065673 -0.00402711 -0.00204696 -0.00241232 -0.00025067
 -0.00270924  0.00186518]",-4.056457096603885,0.017310239107972643
UNM,-1.9156220617336912,2.8631238625909963,"[-4.42778944e-04  4.91399543e-04 -6.31795889e-04  6.25852230e-05
 -3.38814964e-04 -4.85727503e-04]","[-0.00044217 -0.00725117 -0.01949555  0.00233206 -0.01718814 -0.00097813
 -0.00753479 -0.00275441 -0.00167766 -0.00056946  0.00468761  0.00236475
  0.00218192  0.00235051  0.00050718 -0.00073042 -0.00026744  0.00065672
  0.00028174  0.00545577]",-5.0876205703631685,0.006172689908412864
UNP,-1.12139173287931,2.0614122032270936,"[-1.38741723e-03  4.83999592e-04 -5.76742976e-04 -4.18902230e-04
  5.48173213e-05 -1.20190446e-04]","[ 0.00449653 -0.00751118 -0.01251299  0.00081437 -0.0116725  -0.00397994
 -0.00528828 -0.00655504 -0.00226397 -0.00441808  0.00320575  0.00147267
  0.00197851  0.00631645  0.00203798  0.00679117  0.00119809  0.00659499
 -0.00115056  0.00127094]",-4.847239426850961,0.007850018214665477
UPS,-1.4523741464010678,2.4016061735819214,[-0.00195515  0.00176811 -0.00070967 -0.00046064  0.00044104  0.00053809],"[ 2.42334530e-03 -8.19799332e-03 -1.53705484e-02 -9.85852219e-04
 -1.39907481e-02 -6.38683051e-03 -6.87582129e-03 -8.72857809e-03
 -3.98424674e-03 -6.47066847e-03 -8.20211028e-05 -5.97510146e-04
 -2.84433186e-03  3.05120748e-03 -2.69496813e-03  2.82719714e-03
 -2.83529464e-04  4.22624277e-03  3.08497215e-03  4.91018386e-03]",-5.253988301438932,0.00522663139352314
URI,-1.5649719111314226,2.5153652984398827,[-0.00154852  0.00135438 -0.00131545 -0.00017996 -0.00037673 -0.00066268],"[ 0.00146447 -0.00661515 -0.01713567  0.00432392 -0.01597771  0.00199968
 -0.00799212  0.00023303 -0.00291487  0.00235265  0.00418563  0.00459208
  0.0036383   0.00455082  0.00328158  0.00134854  0.00092462  0.00170158
 -0.00406163  0.00305121]",-4.792458118311851,0.008292049471021851
USB,-1.444738170539538,2.391007850092899,"[-1.06194217e-03  2.87843806e-03 -1.28384491e-03  2.37877100e-04
 -1.50541799e-04 -1.92721978e-05]","[ 0.00226561 -0.00674621 -0.0165638   0.00383347 -0.01681256  0.00075812
 -0.01077704 -0.00191233 -0.00712909 -0.00099755 -0.0009052   0.00143337
 -0.0007437   0.00265007  0.00031648  0.00187767 -0.00015954  0.00400598
 -0.00295808  0.00494148]",-4.616187848905566,0.009890428092395688
V,-1.308482154602725,2.264735917402122,"[-1.48290133e-03  2.25996160e-03 -1.32221631e-03  5.22463904e-06
 -2.02276818e-04 -2.35617895e-04]","[ 3.08633519e-03 -6.37488176e-03 -1.47218259e-02  4.50607962e-03
 -1.38451808e-02  1.68908732e-03 -6.85926867e-03 -9.53247102e-04
 -3.04472871e-03 -1.68469376e-04  2.80390488e-03  1.53227972e-03
  1.34375656e-03  1.67228968e-03  5.20356335e-04  5.02861889e-06
 -1.19640538e-03  1.87818693e-03 -3.88919600e-03  3.61706773e-03]",-4.636267687221731,0.009693810526196727
VFC,-0.9463244891890459,1.8979319492706168,[-0.00108996  0.00336114 -0.00165158 -0.00041888 -0.000152   -0.00075856],"[ 5.42345044e-03 -6.65117001e-03 -1.11421625e-02  3.31787001e-03
 -1.05979808e-02 -4.24465289e-04 -5.22407019e-03 -3.58695759e-03
 -3.68278875e-03 -3.44995208e-03 -2.40306694e-05 -1.30802028e-03
 -2.42435940e-03 -3.93311184e-04 -2.60080219e-03 -3.88733179e-04
 -2.14580431e-03  3.48696689e-03 -2.16195347e-03  7.19499804e-03]",-4.363863242972664,0.012729116867027932
VLO,-0.9654962357559994,1.9305075219859071,"[-1.05689764e-03  1.48849414e-03 -6.21567119e-04 -5.49183552e-04
  2.45907152e-04 -6.47839563e-05]","[ 5.14938812e-03 -5.60140316e-03 -1.15255127e-02  6.97903063e-03
 -1.06503858e-02  5.42271981e-03 -4.21274068e-03  2.72532805e-03
 -9.30877755e-04  2.82708357e-03  5.12650493e-03  2.37991109e-03
  4.00778916e-03  4.56979628e-04  3.18296179e-03 -2.16782434e-03
  1.62182355e-04  6.75704260e-05 -5.18892709e-03  3.00318884e-03]",-4.489364253639147,0.01122777956108114
VMC,-1.2694155322075766,2.212107714019931,"[-2.01870544e-04  8.82270560e-04 -1.92862174e-04 -1.48351205e-04
  1.45439808e-04  6.79042221e-05]","[ 3.54178784e-03 -7.36818096e-03 -1.41151992e-02  1.50256484e-03
 -1.35652280e-02 -2.93528714e-03 -7.36898973e-03 -5.76956444e-03
 -4.46482933e-03 -4.65039583e-03  6.70539660e-04 -5.39911104e-04
 -4.07131652e-04  2.43516437e-03  8.26046114e-05  3.21015659e-03
 -2.87833674e-04  6.25364157e-03 -3.14354361e-03  7.23476837e-03]",-5.24686661824148,0.005263986664818553
VNO,-1.1794173966453678,2.1349772297674128,"[-8.16625886e-04  1.06747075e-03 -6.67851585e-04 -1.13186837e-04
 -8.14719407e-05 -1.90167075e-04]","[ 0.0037761  -0.00541882 -0.01349836  0.00822482 -0.01233552  0.00789847
 -0.00529538  0.00596484 -0.00167243  0.00668327  0.00408505  0.00502321
  0.00246578  0.00116585  0.00155609 -0.003271   -0.00043494 -0.00075625
 -0.00366904  0.00569219]",-5.144342003749298,0.005832310740308575
VRSK,-0.8026864071306928,1.7506672593206138,"[-1.68118231e-03  1.20045897e-03 -7.36814954e-04 -7.16959286e-04
  2.57238870e-04 -7.96676375e-05]","[ 6.14020931e-03 -5.00130001e-03 -1.06456762e-02  9.26729915e-03
 -1.11408343e-02  8.89139142e-03 -6.60600862e-03  6.01847442e-03
 -4.63568311e-03  5.32786168e-03  8.55016763e-04  2.96674848e-03
  7.39043985e-04 -4.68449598e-04  1.46986343e-03 -3.42019329e-03
 -9.44226688e-05 -4.25060282e-04 -4.49383611e-03  3.74393705e-03]",-4.7531362848505605,0.008624603528334801
VRSN,-1.344792408790411,2.284972722267022,[ 0.00023562  0.0013173  -0.00045874  0.00024593 -0.00016542 -0.00017494],"[ 0.0028927  -0.00597537 -0.01585125  0.00644872 -0.01659809  0.00457512
 -0.01119889  0.00145792 -0.00780612  0.00084716 -0.00128708  0.00031521
 -0.00037905 -0.00124395  0.0013119  -0.00250562  0.00090662  0.00160772
 -0.00204852  0.00671275]",-4.909193338235547,0.007378437835109781
VRTX,-1.7171508107304319,2.6636085211099405,"[-6.33713201e-04  1.27373385e-03 -6.81372545e-04  2.21113150e-05
 -1.33396233e-04 -1.92675170e-04]","[ 0.00048801 -0.00615791 -0.0185142   0.00649711 -0.01697033  0.00532265
 -0.00805531  0.00316751 -0.00198743  0.00379801  0.00570109  0.00321689
  0.0046276   0.00073636  0.00281403 -0.00200796 -0.00095954  0.00243868
 -0.00602522  0.0115228 ]",-5.52748831865069,0.003975962910204583
VTR,1.251483954393131,-0.29735321693139116,"[ 4.98779752e-04 -8.82226893e-04 -2.51826972e-06 -4.84742300e-04
 -2.34800340e-04 -9.69313758e-04]","[ 0.01552423 -0.00453548  0.00374969  0.01073058  0.00242367  0.01066411
  0.00220351  0.00695525 -0.0019082   0.00476511 -0.0008219   0.00121509
 -0.00220776 -0.00197007  0.00033832 -0.00256039  0.0020314   0.00325798
  0.0006392   0.00826836]",-4.668835403611349,0.009383190796451784
VTRS,0.47510673389646785,0.48854362611648666,"[-9.55950818e-04  1.49150481e-04 -6.79182419e-05 -1.31776243e-03
  5.33239258e-04 -3.03632164e-04]","[ 0.01159399 -0.00477725 -0.00279771  0.00946495 -0.004675    0.00829404
 -0.00356804  0.00400084 -0.00491053  0.00141576 -0.00114166 -0.00098804
 -0.00106258 -0.00266652  0.0003856  -0.00216746 -0.00144528  0.00305241
 -0.00790951  0.00577725]",-4.60015509802836,0.0100502768456224
VZ,1.5188950829914278,-0.5924456268193202,[-0.00032623  0.0010966  -0.00031203 -0.0005696   0.00024134 -0.00020534],"[ 0.01667181 -0.00687167  0.00640491  0.00365506  0.00646865 -0.00014659
  0.00641775 -0.00429262  0.00013293 -0.00604281 -0.00311275 -0.00514096
 -0.0094025  -0.00433696 -0.00950957 -0.00191335 -0.00528641  0.00551582
  0.00023481  0.01243159]",-5.080216020738443,0.006218565531719352
WAB,-1.618661004490937,2.551443015201999,[-0.00062862  0.00060023 -0.00062487  0.00026708 -0.00033018 -0.00022643],"[ 0.00149511 -0.00719903 -0.0170443   0.00223916 -0.01584812 -0.00157553
 -0.00794497 -0.00408516 -0.00313033 -0.00277015  0.00347663  0.00047578
  0.00245888  0.00187002  0.0018422   0.00087285 -0.00026355  0.00308256
 -0.00465533  0.00547576]",-4.678389237686,0.009293972216867888
WAT,-1.1391689236855227,2.0926415647234053,"[-1.29975977e-03 -7.16451841e-05 -6.80031457e-04 -2.08035080e-04
 -2.79809670e-04 -4.67844233e-04]","[ 4.00930731e-03 -5.70772311e-03 -1.34432032e-02  7.13127236e-03
 -1.28046620e-02  6.01985985e-03 -6.11864214e-03  3.81079767e-03
 -2.10919520e-03  4.65952781e-03  4.82653780e-03  4.44939101e-03
  4.61792446e-03  2.51121642e-03  4.13525116e-03 -9.82356159e-04
  2.45995819e-04  2.51953683e-05 -7.69487907e-03  1.68308168e-03]",-4.764517928980142,0.0085269978703145
WBA,-0.8539322440664548,1.8060729963051372,"[-1.67376713e-03  1.55303376e-03 -8.81949004e-04 -2.40964033e-04
  9.38092789e-05  1.13482908e-04]","[ 5.87156158e-03 -5.33690752e-03 -1.07660771e-02  7.96227207e-03
 -1.06789826e-02  6.98339780e-03 -5.44246693e-03  4.36130589e-03
 -3.08156673e-03  4.41539468e-03  2.52481781e-03  3.33431283e-03
  2.02353062e-03  8.67048260e-04  2.24703348e-03 -2.14121127e-03
 -4.66586352e-06 -2.10434828e-05 -5.71110581e-03  2.89886040e-03]",-4.589431942243254,0.010158627421743099
WDC,-1.5078393737104279,2.4666853169362715,[-0.00015032  0.00206969 -0.00103979  0.00041803 -0.00039979 -0.00037994],"[ 0.00169122 -0.00664951 -0.01668227  0.00398195 -0.01545606  0.00142675
 -0.00786542 -0.00032022 -0.00385946  0.00194878  0.001409    0.00452939
 -0.00064685  0.00474652 -0.00092385  0.0015742   0.00025223  0.0018895
  0.00323994  0.00352873]",-4.756750830868203,0.008593485774154239
WEC,1.7731391315743021,-0.8350778047620974,[-0.0012896  -0.00013602 -0.00030181 -0.00069943  0.0001767  -0.00017722],"[ 1.84533753e-02 -6.52785892e-03  8.80722404e-03  4.03903727e-03
  8.22968052e-03  2.16804005e-04  7.25683893e-03 -3.81977119e-03
  8.20665490e-04 -4.77966274e-03 -1.12719860e-03 -2.54368261e-03
 -5.42514341e-03 -4.23983085e-06 -4.15965856e-03  1.89667048e-03
 -1.07995137e-03  4.86990449e-03  6.28137663e-04  2.08478036e-03]",-5.129543409653,0.005919262534902171
WELL,0.46704832528385914,0.4789340665920534,[-0.0009794  -0.00106345 -0.00036207 -0.00068288 -0.0001979  -0.00081297],"[ 1.30247065e-02 -4.51991835e-03 -7.17473734e-06  1.08663006e-02
 -9.26985593e-04  1.13171795e-02  3.97341867e-04  8.47046687e-03
 -1.73666824e-03  7.62877656e-03  1.14112225e-03  4.43754788e-03
  7.69133228e-04  6.14168016e-04  3.50460245e-03 -2.48031031e-03
  4.33153439e-03  1.69897719e-04  1.16869691e-03  2.63385507e-03]",-4.537062848464961,0.01070480205006075
WFC,-1.5813095508287418,2.534106278206136,"[-6.92627530e-04  1.88197892e-03 -8.95561100e-04  2.37884327e-04
 -1.76629490e-04 -6.60381161e-05]","[ 1.39170753e-03 -6.61189915e-03 -1.72975554e-02  4.22821890e-03
 -1.62814274e-02  1.66341512e-03 -8.55130443e-03 -4.27935170e-04
 -3.89931721e-03  1.16944476e-03  2.37667148e-03  3.21945506e-03
  9.76783985e-04  3.20644617e-03 -1.65438379e-05  5.82098451e-04
 -1.86686736e-03  1.59057332e-03 -4.75951414e-03  3.33139935e-03]",-4.768527217548103,0.008492879116901213
WHR,-1.4229932319157907,2.3578056526592244,"[-5.96098176e-04  1.69265199e-03 -5.66273291e-04  2.79124661e-04
  1.00764012e-05  3.02544956e-04]","[ 2.72884703e-03 -7.07612531e-03 -1.53156661e-02  2.56916545e-03
 -1.45662696e-02 -1.27885012e-03 -7.69229622e-03 -4.20754660e-03
 -3.88883635e-03 -3.73613905e-03  2.18994428e-03 -1.19779954e-03
  1.60785656e-03 -1.69317041e-05  2.05618516e-03  2.38459173e-04
  9.30988760e-04  4.82272493e-03 -3.08538754e-03  9.95525884e-03]",-4.940294884695584,0.007152488901792108
WM,0.46601463073620797,0.4751396567705288,"[-4.63018818e-03  5.18714016e-03 -2.94094795e-03 -2.30281252e-04
 -1.89490948e-05  2.35457409e-04]","[ 0.00912689 -0.00602472 -0.00565528  0.00501005 -0.00568578  0.00202017
 -0.00210567 -0.00108591 -0.00225491 -0.00074166  0.00098434  0.00130248
 -0.00079257  0.00291847 -0.00017422  0.00318179 -0.00020965  0.00605231
 -0.00241303  0.00612869]",-3.844293522941497,0.02140151590156271
WMB,-1.6391439870440283,2.579975932637105,"[-1.61143874e-04  1.59424916e-03 -6.15491420e-04  3.47310029e-04
 -1.74055356e-04 -2.92232646e-05]","[ 0.00142697 -0.00726293 -0.0166094   0.00189319 -0.01431347 -0.00210473
 -0.00517911 -0.00457184  0.00014526 -0.00313929  0.00644534  0.0002659
  0.00368718  0.00154051  0.00110758  0.0002226  -0.00160572  0.00225547
 -0.00384077  0.00532437]",-4.826583282446864,0.00801385562365158
WMT,1.5677273652177817,-0.6203719368354429,[-0.00104315  0.0007306  -0.00011151 -0.00103282  0.00061742  0.00013359],"[ 1.72725270e-02 -5.83740324e-03  6.93048238e-03  6.10067449e-03
  6.39593644e-03  3.19789570e-03  6.11937969e-03 -1.11774780e-03
  7.94407853e-04 -3.10417104e-03 -1.86329666e-05 -3.00875820e-03
 -3.65606147e-03 -2.34838825e-03 -2.27260758e-03 -4.31538796e-04
  7.43013815e-04  4.89104659e-03  3.60362655e-03  6.57972717e-03]",-4.679417359557257,0.009284421791102936
WRB,-1.2526365695590553,2.2002089060911842,[-0.00038477  0.00071546 -0.00035403  0.00032475 -0.00010499  0.00018955],"[ 3.50235524e-03 -6.83240349e-03 -1.43398492e-02  3.40346210e-03
 -1.42241068e-02  3.79836768e-04 -8.70950521e-03 -1.74357320e-03
 -6.52478409e-03 -1.87824309e-05 -2.05042315e-03  2.69170773e-03
 -2.69976140e-03  3.51268544e-03 -2.97694847e-04  1.91383078e-03
  2.89018940e-03  4.26307241e-03  5.17804636e-03  7.66274882e-03]",-4.691211565950916,0.009175562619905627
WST,-1.5380818615661986,2.480118848446929,[-0.00292391  0.00268314 -0.00208449  0.00028253 -0.00050125 -0.00021888],"[ 1.76249578e-03 -6.90180966e-03 -1.70846638e-02  3.26420581e-03
 -1.67568421e-02 -1.54298512e-04 -9.81263679e-03 -2.94086701e-03
 -5.42016418e-03 -2.25472508e-03  1.22792262e-03  3.43255109e-05
  8.71210341e-04  5.53680818e-04  7.04490979e-04 -1.06949071e-03
 -1.45381481e-03  9.35478646e-05 -6.29123688e-03  6.49445121e-04]",-4.465475877180631,0.0114992222402731
WU,-1.2563975846859572,2.203089399525879,"[-4.30872178e-04  2.03247080e-03 -1.02975984e-03  1.70369028e-05
 -2.48349630e-04 -4.91494312e-04]","[ 0.00355513 -0.00708664 -0.01391326  0.0021086  -0.01301676 -0.00200562
 -0.006514   -0.00472242 -0.003721   -0.00360221  0.00072809 -0.00019502
 -0.00164069  0.00142027 -0.0023309   0.00054789 -0.0025273   0.00239112
 -0.00314025  0.00393549]",-4.647255463631422,0.009587880139038206
WY,-1.5917190340542304,2.539329975854431,"[-4.51422023e-04  1.10341724e-03 -5.06661169e-04  1.95872827e-04
 -1.07931327e-04  1.96089883e-05]","[ 1.32340426e-03 -6.08594252e-03 -1.76410805e-02  6.21850815e-03
 -1.69773328e-02  4.45336202e-03 -9.34188958e-03  1.71209114e-03
 -4.17817427e-03  1.68972700e-03  3.18212011e-03  1.46947150e-03
  2.93378208e-03 -2.96774388e-05  2.53150340e-03 -1.62148570e-03
  3.34618840e-04  2.46669024e-03 -2.88667694e-03  8.20319774e-03]",-5.229233988923476,0.005357627733393284
WYNN,0.4748169965492242,0.4856316028468897,[-0.00276177  0.00313329 -0.00218333 -0.00043657 -0.00028371 -0.00066468],"[ 8.29693636e-03 -6.01657438e-03 -6.76029426e-03  5.21228600e-03
 -6.56730021e-03  2.69704060e-03 -2.88062956e-03  1.47266383e-04
 -3.58306158e-03  1.00085340e-03 -1.89416993e-03  2.34031990e-03
 -5.16823018e-03  2.06651864e-03 -4.96896310e-03  4.29257882e-06
 -3.05892466e-03  1.81725494e-03 -1.38543173e-03  3.96580746e-03]",-4.107738769599636,0.016444918264301778
XEL,1.6726683075790665,-0.7375523070189411,[-0.00092678  0.00069018 -0.00025529 -0.00024081  0.00024379  0.00030481],"[ 0.01773596 -0.00684046  0.00788623  0.00310387  0.00764857 -0.00106175
  0.00714401 -0.00488116  0.00086547 -0.00537172 -0.00135676 -0.00241646
 -0.00600446  0.00063696 -0.00453967  0.00271163 -0.00028547  0.00588632
  0.00356882  0.00352683]",-4.91075007262422,0.007366960503093771
XOM,-0.5438489192877161,1.4891325417893133,"[-1.23042512e-03  3.87670711e-03 -9.96260627e-04 -7.34343599e-05
  5.01138403e-04  7.60306203e-04]","[ 0.00798695 -0.00706155 -0.00711608  0.00174406 -0.00655074 -0.00289694
 -0.00206222 -0.00594388 -0.00171557 -0.00480869  0.00130056 -0.00016177
 -0.0012556   0.00372954 -0.00112881  0.00480772 -0.0005716   0.00674031
 -0.00108921  0.00484261]",-3.9989725655632165,0.01833446667736311
