,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4894986419907928,0.48855270650436605,"[-2.87278983e-04 -4.46336547e-04  3.64038367e-04 -8.29775836e-07
 -2.11944473e-05  1.99148991e-04]","[ 5.66245399e-03 -1.18078530e-02  7.00478922e-04  7.30379329e-03
 -5.97395315e-03  4.61254539e-03  1.28154908e-03 -8.36797805e-04
 -2.49401125e-03  2.94839891e-03 -1.12728312e-03 -1.51696592e-03
 -1.46767379e-04  9.44927299e-04  8.96516635e-05 -1.30739203e-03
  1.04143039e-03  2.61336767e-03 -2.35483497e-04 -4.25373828e-03]",-5.900734636997715,0.002737433060297882
TROW,0.4951998686759118,0.4936533866771147,"[-7.40701411e-04  6.62530347e-05 -2.24608124e-04  3.05636371e-04
 -1.33311098e-04  2.56423980e-04]","[ 0.00495388 -0.01128072  0.0008714   0.00538371 -0.00357266  0.00609118
 -0.0017021   0.00105682 -0.00305035  0.00054035 -0.00063026 -0.00131202
 -0.00017852 -0.00057892  0.00219575 -0.00119593  0.00230614  0.00345143
  0.0009913  -0.00029622]",-5.647415925480615,0.0035266180545096013
TRV,0.49713984519032,0.49537815777551764,"[-4.28672811e-04 -1.88290513e-04 -1.31364884e-04  1.77643741e-04
 -1.70427892e-04  2.00821368e-05]","[ 4.68584478e-03 -1.07866695e-02  4.91201128e-04  4.60814440e-03
 -2.51658543e-03  6.11970384e-03 -2.23697467e-03  2.10473744e-03
 -3.81807777e-03 -3.21388179e-05 -4.17707437e-04 -2.09459627e-03
  9.26422745e-04 -8.29524528e-04  2.68285275e-03 -4.15058469e-05
  1.82567849e-03  3.87797344e-03  1.05626204e-03  1.50639866e-03]",-5.570353819179833,0.003809132450015716
TSCO,0.49349573274735414,0.4916848404566302,[-0.0006792  -0.00024041 -0.00020566 -0.00019938 -0.00013604 -0.00024712],"[ 5.67255354e-03 -1.18386819e-02  1.33157020e-03  7.52613779e-03
 -6.82449928e-03  6.10067623e-03 -1.13242693e-03 -2.61236703e-03
 -5.98649461e-04  1.19193287e-03 -7.79228660e-04 -6.93480537e-04
  8.25810812e-04 -4.31780786e-05  1.60800978e-03  3.88683421e-04
  4.03823227e-04  3.85027157e-03 -2.16997487e-04 -2.12706412e-03]",-5.6438620777893975,0.0035391734146449027
TSLA,0.49162330618099276,0.4904076652879013,"[-1.02879695e-03 -8.55020759e-04 -2.46730594e-04  8.99370906e-05
 -2.58466835e-04 -1.03264573e-04]","[ 5.36391102e-03 -1.23788893e-02  1.55620265e-03  6.19653270e-03
 -4.18671856e-03  5.50666317e-03  6.48700510e-04  1.34309758e-03
 -4.27610498e-03  3.39778865e-03 -2.94840060e-03 -2.58344487e-03
  7.50073192e-05 -1.42829529e-03  1.64094518e-03 -1.65279886e-03
  1.48363385e-03  7.47516747e-04  7.47756845e-03 -4.58884462e-03]",-5.776687605055351,0.003098963416896452
TSN,-0.5649147048381989,1.5496686457474975,"[-1.68396204e-03  8.07741859e-05 -4.94772209e-05  2.24881686e-04
  4.46415149e-05  7.69677259e-04]","[ 0.00445619 -0.01014762 -0.00014367  0.00397141 -0.00164134  0.00591027
 -0.00280716  0.00283869 -0.00381539 -0.00132953  0.0012964  -0.00120387
 -0.00030715  0.00061281  0.00146585 -0.0004177  -0.0001472   0.00225813
  0.00382345 -0.0034254 ]",-5.097641552814077,0.006111142389518877
TT,0.496938594031593,0.4936277244380353,"[ 7.26581303e-04  6.56077819e-05 -1.56991930e-05  7.35638004e-04
 -5.75051017e-05  3.96706512e-04]","[ 0.0053327  -0.00764295 -0.00411116  0.0064703  -0.00527976  0.00085732
  0.00355441 -0.00102504 -0.00137008  0.00296203  0.00035708 -0.00036108
 -0.00023758  0.00296207 -0.00162463 -0.00020337 -0.00139807  0.00308432
 -0.0049256  -0.008388  ]",-5.395169395690713,0.004538451539548493
TTWO,0.4930484214120774,0.4887145619497544,"[ 5.30294172e-04 -7.29474503e-05  7.18463162e-05  1.50772221e-04
  3.41052301e-04  4.36701607e-04]","[ 0.00406325 -0.00318435 -0.00846726  0.00295635 -0.00062101 -0.00091969
  0.00152336  0.00295215 -0.00249173 -0.00145249  0.00429355  0.00097337
 -0.00189934  0.00379177 -0.00031978 -0.00049336 -0.00110011  0.002764
  0.00127788 -0.0031775 ]",-5.322774182720895,0.004879199142534992
TXN,0.49668764460396886,0.490440163587617,"[-2.72728666e-04 -1.15104602e-03  3.85955027e-04 -4.44936460e-06
  4.57965500e-06  1.68314428e-04]","[ 0.00445245 -0.0078585  -0.0034434   0.00408156 -0.0019578   0.00202537
  0.00211673  0.00215888 -0.00275738  0.00280123 -0.00173028  0.00021151
 -0.0017772  -0.00054847  0.00095369 -0.00144927  0.00021116  0.00061917
  0.00475465 -0.00419936]",-4.819790419508977,0.00806847795748429
TXT,0.49422635803563914,0.49093079345491186,"[-6.17754353e-04 -4.69626003e-04 -4.43603879e-05  3.78333477e-04
  4.09764061e-05  5.32354684e-04]","[ 0.00451013 -0.00936701 -0.0011124   0.00421862 -0.00246003  0.00497599
 -0.00182594  0.00085214 -0.00064324 -0.00058636  0.0008196   0.00286026
 -0.00413569  0.00069636  0.0006953  -0.00255954 -0.00079156  0.00130079
  0.00302022 -0.00844571]",-5.364107432535145,0.004681637053153551
TYL,0.49200742042032464,0.4914803598897082,"[ 4.61550559e-06 -1.89865973e-04 -5.83925050e-05 -1.22837682e-05
 -8.19382173e-06 -6.47193609e-05]","[ 0.00342704 -0.00748061 -0.00288397  0.00082563  0.00269962  0.00428999
 -0.00237461  0.00691173 -0.00572536 -0.00136714  0.00049353 -0.00114506
 -0.00106809 -0.00106247  0.00295877 -0.00092006  0.0010071   0.0023749
  0.00434359  0.00024435]",-5.916861080935645,0.0026936420452201458
UA,0.4939185234944421,0.49475784016153806,"[ 5.95384437e-05 -5.68104044e-04 -8.16921787e-06  2.29350230e-04
 -2.33903956e-04 -1.43773042e-04]","[ 4.75461536e-03 -9.04007740e-03 -1.25032473e-03  4.67151611e-03
 -2.70708866e-03  5.35521383e-03 -2.97361260e-03  1.58582347e-03
 -3.03644632e-03 -1.57077783e-03  2.02081204e-04 -1.48852431e-03
  1.31686676e-03 -2.63032215e-03  6.28780598e-03  1.53992528e-03
  2.40101977e-05  5.43685572e-03  7.68692694e-03  3.80236207e-03]",-6.109457986346063,0.0022217547078924073
UAA,0.4946058786926236,0.49427631905938496,"[ 1.02361668e-04 -5.75823489e-04 -2.73557190e-07  1.84935261e-04
 -2.09283286e-04 -1.65609514e-04]","[ 4.55408867e-03 -8.90433252e-03 -1.29262790e-03  4.10796110e-03
 -1.99037075e-03  5.50095211e-03 -3.24782647e-03  2.13991465e-03
 -3.16483158e-03 -1.64144898e-03 -7.54327369e-05 -1.39159071e-03
  1.37952687e-03 -2.97546103e-03  6.29102934e-03  1.87885769e-03
 -3.42993735e-04  5.00300679e-03  7.65047884e-03  4.09519309e-03]",-5.880326933385154,0.0027938717157707455
UAL,0.49324649979718577,0.49089635640464435,"[ 3.01630733e-04  4.73142574e-04 -1.56027277e-05 -1.44387151e-04
  3.25302726e-04  2.19186220e-04]","[ 0.00378078 -0.00109296 -0.01079252  0.00219874 -0.00010912 -0.00270409
  0.00298007  0.00235486 -0.00079685 -0.00028676  0.00303341  0.00262934
 -0.00214601  0.00318159 -0.00099542  0.00030585 -0.00061396  0.00215977
 -0.00368097  0.00143821]",-5.7104865468625565,0.003311061166503834
UDR,0.4953166426773055,0.4904406022463825,"[-5.15909524e-04 -2.44986935e-04 -1.51963077e-05  2.51080716e-04
 -1.91918224e-04  1.33365530e-04]","[ 5.24864111e-03 -1.04956708e-02 -3.25851516e-04  6.33199519e-03
 -4.89091776e-03  4.70861521e-03 -4.18080934e-04 -1.48653324e-04
 -2.64199062e-03  5.27164709e-04  1.26076356e-03 -1.79020911e-03
  8.72129491e-04  2.62417917e-03 -1.26987430e-03  9.11431051e-05
 -7.30943926e-05  1.14783657e-03  1.62294238e-03 -4.29326424e-03]",-5.071068576997633,0.006275710476684017
UHS,0.4919869424959853,0.4867622132520844,"[ 6.29321070e-04 -1.81445038e-03  5.79441771e-04 -5.71513782e-05
  4.78668664e-04  4.92603929e-04]","[ 0.00508241 -0.00801291 -0.00347142  0.00576401 -0.00399975  0.00170142
  0.00257879  0.00103489 -0.00399631  0.00262553 -0.00036173 -0.00343543
  0.0024557   0.00152769 -0.00074942  0.00038329  0.00350101  0.0007761
  0.00271346  0.00524514]",-5.120281795425504,0.005974339116343126
ULTA,0.4910143099087554,0.48792240546591203,"[ 1.40737446e-04 -2.22926499e-04  1.21764525e-04  2.67559639e-04
 -8.98632324e-05  1.20568744e-04]","[ 4.73716528e-03 -8.78277103e-03 -1.96168679e-03  4.88894119e-03
 -3.45763622e-03  3.84101857e-03  2.16782490e-04 -3.61152602e-05
 -8.57695068e-04  2.36667048e-03 -3.52124485e-03  7.23930767e-04
 -2.45885064e-04 -4.00875954e-03  4.70318801e-03  8.27350730e-04
  2.31445016e-04  2.37329098e-03  6.83039740e-03  3.26963502e-03]",-5.46615133762582,0.004227470997613562
UNH,0.49306686736139765,0.48719364528387704,"[-5.40774511e-04 -4.34936653e-04 -1.26932563e-04 -2.33975046e-04
  1.40979830e-04  2.17136588e-05]","[ 4.52728748e-03 -7.19433795e-03 -4.25915561e-03  4.18809287e-03
 -2.10003450e-03  1.29118265e-03  2.79972173e-03  2.00811616e-03
 -2.73136374e-03  3.27094007e-03 -2.12785311e-03 -1.74017821e-05
 -1.31961103e-03 -7.47470631e-04  4.83511061e-04 -1.14593885e-03
  7.96876519e-04 -1.62350170e-03  9.54011171e-03 -1.95276177e-03]",-4.961219619176233,0.007004379944962658
UNM,0.49667107238367003,0.4937027069286782,[ 0.00016896  0.0009495  -0.00016355  0.00035783  0.00015929  0.0004875 ],"[ 0.00400586 -0.00181207 -0.01005471  0.00274385 -0.00049437 -0.00217298
  0.00240039  0.00265842 -0.00175333 -0.00090051  0.0032531   0.00165498
 -0.00172877  0.00191127  0.00236383  0.00046816 -0.00112817  0.00578207
 -0.00167497  0.00200233]",-5.512463157555855,0.0040361534473382695
UNP,0.49522133574493205,0.4930379850267522,"[-5.28620861e-04  2.27695329e-04 -3.18126425e-04  1.86571987e-04
 -1.91959787e-04 -1.55116028e-05]","[ 0.00418645 -0.00723288 -0.00351159  0.00313788 -0.00052034  0.0033155
 -0.00127318  0.00387451 -0.00448885 -0.00107566  0.00101522 -0.00203555
  0.00139137 -0.00083063  0.00454574  0.00185115 -0.00149198  0.00685718
 -0.00143435  0.00039792]",-5.581181684161898,0.0037681101707944553
UPS,0.495878109765172,0.4907122923039806,"[ 2.40726233e-04 -1.56225427e-04 -4.04791396e-04  5.36681767e-04
  5.44108172e-06  2.38344156e-04]","[ 0.00448632 -0.00857086 -0.00209791  0.00432635 -0.00260718  0.00400494
 -0.00061669  0.00109479 -0.00203436  0.00078073 -0.00095182 -0.00041308
  0.00069697 -0.00108181  0.00228464  0.00170144 -0.00206471  0.00261271
  0.00184466 -0.00258269]",-5.007512047702168,0.006687520858731864
URI,0.4955461656726587,0.4915564272959772,"[ 5.48994559e-04 -2.40571624e-04  4.00153088e-04  5.62327939e-04
  4.26849196e-05  5.76326680e-04]","[ 4.55624961e-03 -9.48916384e-03 -1.14994658e-03  4.37685473e-03
 -2.40153843e-03  4.61480520e-03 -9.65042965e-04  1.70662513e-03
 -2.59441091e-03  4.73025100e-04 -3.83469768e-04 -4.82815566e-05
 -1.26567706e-03 -6.26001235e-04  2.67041763e-03 -1.27046273e-03
  1.27106491e-03  4.60766438e-03 -1.41081226e-03 -1.34166028e-03]",-5.224721946186309,0.005381856197524352
USB,0.4927861204679936,0.4881123633115593,"[-4.32710543e-06  3.45657761e-04 -3.72696039e-04  2.05276043e-04
 -1.11620759e-04 -8.88345982e-05]","[ 4.34646229e-03 -4.45214027e-03 -7.36694847e-03  3.82749990e-03
 -2.08657608e-03 -8.82048386e-04  3.28874112e-03  8.43729165e-04
 -4.55421583e-05  1.52032400e-03  1.12785644e-03  3.82446267e-03
 -4.90900469e-03  2.06776655e-03 -1.75102959e-04 -2.87607748e-03
 -9.70738915e-05  2.61751889e-03 -1.46619678e-03 -5.59865213e-03]",-5.243346755736936,0.005282547821300327
V,0.4946857124611999,0.4902985702270532,"[ 4.08207658e-05 -1.36159194e-03  6.18766986e-05  3.18761075e-04
 -1.41461685e-05  1.97603791e-04]","[ 0.00333046 -0.00472614 -0.00639974  0.00065016  0.0028383   0.00103573
  0.00026221  0.00674995 -0.00497882 -0.00070614  0.00149879  0.00027654
 -0.00275699  0.00058675  0.0016267  -0.00206644  0.00105536  0.00232828
  0.00233655 -0.00146176]",-5.224139051030803,0.005384994169895116
VFC,0.4907557831995842,0.4913842705324637,"[-6.86265910e-05 -6.22741677e-04  9.79542661e-06  1.36583109e-04
 -2.09755609e-04 -1.57238518e-04]","[ 4.97731610e-03 -1.07884379e-02  6.24854988e-04  5.62389638e-03
 -4.56383709e-03  6.41305094e-03 -2.56157473e-03 -1.19670539e-03
 -2.07201696e-04 -3.54373413e-05 -8.41325246e-04  7.72536039e-04
  6.90467255e-05 -1.23105571e-03  2.22913882e-03  1.25220026e-03
 -9.27761003e-04  1.91392866e-03  3.25030958e-03  2.66792096e-04]",-6.119491976274633,0.0021995731145766475
VLO,0.49093815947029457,0.4875547764853749,"[-8.37305917e-04  1.71249389e-04 -2.62810569e-04 -2.31403451e-04
  1.02025434e-04  5.82924902e-05]","[ 0.0039295  -0.00422115 -0.00709845  0.00281336 -0.00099912  0.00029751
  0.00099505  0.0013393   0.00030933 -0.00047241  0.00204226  0.00422422
 -0.00420079  0.00198571 -0.0006196  -0.00115964 -0.00107439 -0.00036483
  0.00401066 -0.00151614]",-5.491486527082332,0.0041217125806178746
VMC,0.4945633779890876,0.49099795776989086,"[-4.23296593e-04 -2.96151979e-04 -1.19432852e-04 -2.64989331e-04
  1.71196572e-04  2.65369644e-05]","[ 5.54667475e-03 -9.15405546e-03 -2.20765944e-03  7.25343256e-03
 -6.43236621e-03  2.62803009e-03  1.99628875e-03 -2.19892755e-03
 -7.23250621e-04  2.34417298e-03  2.70216124e-05 -3.26656571e-04
  1.26324102e-04  1.98057539e-03 -8.89603811e-04  2.61741972e-05
 -4.81262881e-04  1.34245741e-03  1.94374101e-03 -4.74002291e-03]",-5.359664655397846,0.004702482795423792
VNO,0.4960935705433295,0.49444053182407943,"[-2.74737822e-04 -6.34391294e-04  2.57500323e-05  8.84424157e-05
 -6.58901283e-05  5.25022477e-05]","[ 4.93203151e-03 -1.22943493e-02  1.96557648e-03  5.05555101e-03
 -2.71765495e-03  6.74426681e-03 -1.69294900e-03  2.65801023e-03
 -5.00684720e-03  1.04041632e-03 -9.40183638e-04 -2.95499518e-03
  1.92039809e-04 -9.56324923e-05  9.34130167e-04 -2.16508158e-03
  3.23735690e-03  1.73585777e-03  3.26321670e-03 -3.39255517e-03]",-5.5947936795114455,0.003717166183929139
VRSK,0.49515329270767117,0.49200773869804515,"[-6.22982432e-04 -6.00834806e-04 -1.67711995e-04  1.54285384e-04
 -1.51242125e-04  3.16967140e-05]","[ 5.01867888e-03 -9.12565506e-03 -1.83174613e-03  5.64099464e-03
 -4.21904316e-03  3.72791257e-03 -2.37027873e-04 -3.66625885e-04
 -7.04155166e-04 -9.32747352e-05  2.09535982e-03  2.05442554e-03
 -3.90150705e-03  2.95854033e-03 -8.75831426e-04 -3.66299517e-03
  1.43400587e-03  2.30395346e-03 -3.53976687e-05 -7.57968312e-03]",-5.413402443672017,0.004456451561323545
VRSN,0.4943750071713012,0.4885724018808398,"[ 1.16042732e-03 -1.69390018e-03  8.55208176e-04 -4.54845842e-04
  4.45410225e-05 -4.54958530e-04]","[ 5.43094073e-03 -7.77342888e-03 -4.39872809e-03  6.65081057e-03
 -5.11214544e-03 -1.62415426e-04  5.41902963e-03 -3.21139907e-06
 -3.08015923e-03  4.35427958e-03  4.68650529e-04 -1.89940276e-03
 -2.00638103e-04  5.00021181e-03 -5.27839431e-03 -2.21269781e-03
  3.04536868e-03 -1.55935866e-03 -5.35281663e-04 -3.53601378e-03]",-5.0057178774946935,0.006699530179579754
VRTX,0.49244195396561047,0.4943928219148687,"[-5.70927702e-04 -5.40015471e-04 -7.38843722e-05 -1.03422934e-04
 -1.50819009e-05 -1.61584563e-06]","[ 0.005159   -0.01069515  0.00046198  0.00610771 -0.00487396  0.00627827
 -0.00288366 -0.00067235 -0.00180611 -0.00114562  0.00109084 -0.00143206
  0.0017182   0.00058616  0.00139064  0.00140458  0.00063655  0.00260388
  0.00200069  0.00222006]",-6.338094858144674,0.0017676666867307077
VTR,-0.6996171006922063,1.6856499658615247,"[-3.35430500e-04 -4.29254474e-04 -5.13802367e-05  5.72190390e-05
 -3.05330984e-05  5.77121127e-05]","[ 0.00463055 -0.01103776  0.00056168  0.00435165 -0.00203204  0.00573007
 -0.00109996  0.00268139 -0.00393214  0.00134823 -0.00156814 -0.00113538
 -0.00123716 -0.00107536  0.00168116 -0.00224149  0.00197633  0.0011243
  0.00546113 -0.00414265]",-5.227031133087588,0.005369442823604717
VTRS,0.49004167894955936,0.49100889023125033,"[-8.43531080e-04 -4.62874893e-04 -1.28409059e-04  1.20363513e-04
 -5.99305653e-05  2.02704992e-04]","[ 5.05819623e-03 -1.10809039e-02  6.14495256e-04  5.74699148e-03
 -4.29188000e-03  5.80113198e-03 -1.28081779e-03 -3.72995226e-05
 -2.06887184e-03  1.09130602e-03 -1.26956015e-03 -1.10812889e-03
  1.02570176e-03 -7.75554916e-04  1.16066783e-03  1.00763778e-03
  3.22050058e-04  1.88400357e-04  5.93550533e-03  1.95387427e-03]",-6.201665317408256,0.0020260538026585923
VZ,0.4955351212265977,0.49457852958792775,"[ 8.13344534e-05 -3.27503499e-04  5.80150986e-05  1.55599401e-04
 -6.43439579e-05  4.90383842e-05]","[ 4.81859591e-03 -1.17415347e-02  1.48233121e-03  4.92475810e-03
 -2.85767909e-03  6.64698146e-03 -2.03939644e-03  2.01450340e-03
 -4.18142213e-03  5.98628673e-04 -6.47935073e-04 -2.69089359e-03
  1.12544985e-03  8.71568201e-05  6.82505223e-04 -5.95654657e-04
  2.51279161e-03  2.03389292e-03  4.93953621e-04 -5.74582188e-04]",-5.737580759668015,0.003222554987542837
WAB,0.4935707596463753,0.4909866048833532,"[ 5.29980026e-04 -3.91070901e-04 -9.29902207e-06  1.98414197e-04
 -2.98397355e-06 -1.28112546e-05]","[ 0.00365779 -0.00419941 -0.00732093  0.00149121  0.00180179 -0.00026442
  0.00203386  0.00599486 -0.00492626  0.00076977  0.00024999 -0.00015408
 -0.00235167 -0.00074353  0.00371043 -0.00188704  0.00054569  0.00499252
  0.00138225 -0.00308535]",-5.593603807625808,0.003721591767882457
WAT,0.4978334121513676,0.49567397574049854,"[ 3.69724185e-04 -7.77808791e-04  1.31745840e-04  3.10800015e-04
 -9.89652659e-05  5.70303281e-05]","[ 0.00440458 -0.00947549 -0.000855    0.0036997  -0.00118105  0.0053492
 -0.00215504  0.00350206 -0.00473968 -0.00023788 -0.00092281 -0.00265142
  0.00155311 -0.00246539  0.00482666  0.00087628  0.00089224  0.0045315
  0.00417169  0.00220625]",-5.493783280710238,0.004112256885153212
WBA,0.49565497373397055,0.4906028229992007,[ 0.00040232 -0.00080461  0.00031394  0.00061516  0.00017121  0.00074119],"[ 0.00435204 -0.0076595  -0.00329244  0.00388627 -0.00225794  0.00350105
 -0.00095292  0.00075781 -0.00061313 -0.00040868  0.00098756  0.0019058
 -0.00172177  0.00132207 -0.00083621 -0.00024103  0.00026418 -0.00086914
  0.00335824  0.00022873]",-5.04699961898524,0.006428592766847565
WDC,0.4943096688670615,0.4916147976383622,"[ 5.34725980e-04 -9.62646348e-06  1.64207385e-04  1.00054533e-04
  4.62363505e-05  5.90428285e-05]","[ 0.00333459 -0.00275401 -0.00896255  0.00058402  0.00284987 -0.00146065
  0.0025454   0.0065468  -0.00460035  0.00019648  0.00209469  0.00048529
 -0.0022091   0.00238236 -0.00081399 -0.00051081 -0.00170275  0.00058964
  0.00074402 -0.00354045]",-5.575025377545792,0.0037913793650242856
WEC,0.4944186836788844,0.49048112306442976,[ 0.00035856 -0.00067239  0.00041507  0.00047976 -0.00018728  0.00023335],"[ 0.00488306 -0.01081019  0.00035717  0.00519795 -0.00328182  0.0057981
 -0.00193074  0.00140231 -0.00333155 -0.00041189  0.00113592 -0.00153889
  0.00011561  0.00165856 -0.000627   -0.00064555  0.00106264 -0.00050808
  0.00665165 -0.0018798 ]",-5.232025274094555,0.005342693918513031
WELL,0.49526916835745033,0.49288088863210383,"[-1.41880029e-04 -2.91567057e-04 -8.52971973e-05  1.25825413e-04
 -7.73128678e-05  2.97316363e-06]","[ 0.00495767 -0.01263709  0.00240299  0.00517721 -0.0029927   0.0071837
 -0.00213436  0.00215486 -0.00433133  0.00082605 -0.0009403  -0.00220158
 -0.00039282 -0.00017227  0.00084929 -0.00235911  0.00296953  0.00121444
  0.00412338 -0.00391697]",-5.471153222773578,0.004206378468398215
WFC,0.4924895549877605,0.49082708422576987,"[-7.09164652e-04  1.72747602e-04 -2.10988653e-04  1.29278828e-05
 -5.06388075e-05  9.28858665e-05]","[ 0.00514551 -0.01102483  0.00044214  0.0060648  -0.00492564  0.00549791
 -0.00096109 -0.00115931 -0.0003925   0.00083991  0.00011314  0.00148973
 -0.00262974  0.00140789 -0.00045319 -0.00278591  0.00251889  0.0022724
 -0.00232957 -0.00326868]",-5.701303708370457,0.0033416061365561366
WHR,0.49379874420459474,0.4927102442005191,"[-3.33606837e-07 -4.88896630e-04 -1.04898436e-05  2.68817518e-04
 -1.93388414e-04 -2.38441355e-05]","[ 0.00541288 -0.01115784  0.00049537  0.00679284 -0.0055699   0.005452
 -0.00078247 -0.00088858 -0.00217764  0.00112832 -0.00065839 -0.00167731
  0.00087742 -0.00028692  0.0022214  -0.00039492  0.00218626  0.00404752
  0.00125003  0.000242  ]",-5.766661029551205,0.003130191702341197
WM,0.4928769432399506,0.48952412338587514,[-0.0008655  -0.00058242 -0.00030756  0.00037113 -0.00018156  0.00020773],"[ 0.005166   -0.00966204 -0.00144617  0.00623873 -0.00514388  0.00342855
  0.00141026 -0.00114596 -0.00106529  0.00246241 -0.00041794 -0.00017125
 -0.00013409  0.0022966  -0.00268635 -0.00026413  0.00021368 -0.00089346
  0.00041371 -0.0040686 ]",-5.408306477704265,0.004479219449737905
WMB,0.49533778443622584,0.4936323724961152,"[8.08083802e-04 1.17424705e-04 1.08079286e-04 5.04998150e-04
 1.94933998e-05 2.97306590e-04]","[ 0.00305254 -0.00352901 -0.00739155 -0.00013735  0.00366103  0.00093097
 -0.00082195  0.00696968 -0.00432559 -0.00213222  0.0023051   0.00112145
 -0.00261243  0.00033421  0.00217328 -0.00063454 -0.00079775  0.00195646
  0.00363438 -0.00058343]",-5.697417773111164,0.0033546166643270412
WMT,0.4946253671542607,0.4918814947496807,"[ 6.10790351e-05  3.25518153e-05 -6.05325531e-05  2.54812361e-04
 -1.19834470e-04  4.24670053e-05]","[ 4.83712534e-03 -1.08997310e-02  4.99310200e-04  5.18035568e-03
 -3.48591250e-03  5.91212526e-03 -1.82691260e-03  8.32454492e-04
 -2.64114861e-03  1.55063354e-05  6.89317949e-04 -1.14209667e-03
  2.66839740e-04  1.85318377e-03 -1.58034573e-03 -2.56397561e-04
  7.27531000e-04 -7.80729705e-04  2.90590074e-03 -2.73284822e-03]",-5.445303372498574,0.004316530292397357
