,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.5389948635575931,1.5124916553837242,[ 0.00157348 -0.00109653  0.00023337  0.00018963 -0.00012107  0.00073758],"[ 0.00741191 -0.00638955 -0.00580069  0.00597277 -0.00514352  0.00343273
 -0.00253577 -0.00156893 -0.00230575 -0.00333482  0.00017358  0.00029417
 -0.00239783  0.00220425 -0.00085919  0.00233422 -0.00090677  0.00471308
 -0.00270878  0.00589352]",-4.794572315758851,0.008274536960175842
TSN,0.493947974414131,0.47955920309568845,[ 0.00160113 -0.00050538  0.00042953 -0.00020804  0.0001512   0.00036233],"[ 0.00924719 -0.00726755 -0.00347447  0.00341786 -0.00409927  0.00056852
 -0.00296575 -0.00321606 -0.00268418 -0.0031543   0.00120994  0.0009147
  0.00014004  0.00132839  0.00204703 -0.00109663  0.00133689 -0.00189894
 -0.00148047 -0.00372015]",-4.768863638176287,0.008490022417726823
TT,0.49244276728459196,0.48127167074377175,"[ 1.43406220e-03 -2.56470239e-04  5.84914025e-04  3.49755574e-04
  8.11003517e-05  4.14660970e-04]","[ 0.01101172 -0.00810409 -0.00023847  0.00107102 -0.0005643  -0.00327957
 -0.00090111 -0.00793539 -0.00269393 -0.00637111 -0.00019414  0.00074058
 -0.00104402  0.00470025  0.00162042  0.00365429 -0.00035673  0.00270954
 -0.00820831  0.00037549]",-5.46825904982482,0.004218570088992968
TTWO,0.491745603295956,0.48228773613147147,"[ 6.45017343e-04 -1.58688309e-03  2.20522300e-04 -4.21129174e-05
 -1.93583831e-04  1.16904498e-04]","[ 0.0065546  -0.00461002 -0.00438863  0.01081491  0.00117333  0.00756561
  0.00593034 -0.00166346  0.00305939 -0.00723649  0.00108255 -0.00313211
 -0.00364296  0.00209097 -0.0001121   0.00362572  0.00060869  0.0017945
 -0.00767481 -0.00375842]",-5.655973607315792,0.003496567145698411
TXN,0.4905947507491929,0.4787290358785923,"[1.03130179e-03 2.65594672e-04 2.73791950e-04 3.07674008e-04
 8.94747706e-05 5.20848274e-04]","[ 0.0107252  -0.00837013 -0.00144766  0.00036466 -0.00296743 -0.00349981
 -0.00334371 -0.0069169  -0.00370552 -0.00464046  0.00059364  0.00183872
  0.00069491  0.00426361  0.00309903  0.00208182  0.00112498  0.0007488
 -0.00516118 -0.00258944]",-5.365248820537996,0.004676296537167604
TXT,0.4960524602764705,0.4830713114018131,"[ 1.68085057e-03 -5.40461409e-05  6.43708808e-04 -4.21044982e-05
  2.48507459e-04  2.47133388e-04]","[ 0.01096839 -0.00767034 -0.00035678  0.00227338 -0.00043109 -0.00098245
  0.00015157 -0.00460408 -0.0006528  -0.00349652  0.00234911  0.002069
  0.00024205  0.00452003  0.00141344  0.00312067  0.00021569  0.00255404
 -0.00348714 -0.00146417]",-5.027895949597797,0.006552583041465519
TYL,0.49230055081523466,0.47939619983796955,"[ 1.27502386e-03 -1.30538762e-04  3.63909854e-04  1.85760950e-04
  6.39235857e-05  4.04555214e-04]","[ 1.05039486e-02 -7.99219124e-03 -1.81547050e-03  1.42013082e-03
 -3.41232842e-03 -1.92639299e-03 -3.86688727e-03 -5.05692570e-03
 -4.39548595e-03 -3.19086342e-03 -5.64320502e-04  2.44360306e-03
 -9.50072643e-04  3.81365575e-03  1.19638729e-03  1.00009458e-03
  8.85807263e-05  5.01425479e-05 -2.93309520e-03 -1.65826876e-03]",-5.108757149172462,0.006043589538090993
UAA,0.49247636075029055,0.481349817742301,"[ 1.55140646e-03  2.70053076e-04  3.37613751e-04  5.68104129e-04
 -5.56730793e-05  3.84826035e-04]","[ 0.01168602 -0.00844082  0.00021896  0.00017207 -0.00137174 -0.00382949
 -0.00267781 -0.00719222 -0.00396855 -0.00470759 -0.00014309  0.00150099
 -0.00022938  0.00254832  0.00139023 -0.00068245 -0.0012697  -0.00055141
 -0.0046377   0.00326247]",-5.482501554875921,0.004158912925365218
UAL,0.4909876286577059,0.47679700045316675,[ 0.00056681  0.00170332 -0.00036062  0.00095784 -0.00021664  0.00042993],"[ 0.01060624 -0.00693984 -0.00022317  0.00432502  0.00111848  0.0013798
  0.00274535 -0.00323759  0.00167771 -0.00410687  0.00382465 -0.00023064
  0.00035382  0.0006928   0.00050428 -0.00070803 -0.00132764 -0.00036377
 -0.00505752 -0.00025498]",-4.853026066111243,0.007804724167615943
UDR,0.48911277720285234,0.4787013465747506,"[-1.28019507e-04  2.48225779e-04 -4.48949547e-05  3.34771528e-04
 -1.75384781e-05  3.79928642e-04]","[ 1.09905316e-02 -6.82273078e-03  7.44422376e-04  4.71175763e-03
  2.78202611e-03  1.77487204e-03  4.68515730e-03 -3.19130160e-03
  3.09250864e-03 -4.62221361e-03  4.17825932e-03 -9.11085616e-04
 -5.67281496e-04  5.68166729e-04 -5.36520112e-04  9.20645427e-05
 -1.00992250e-03  1.54697464e-04 -3.41133980e-03 -3.15005593e-03]",-5.622093069901061,0.0036170624158924285
UHS,0.4933816976522955,0.4805799454821559,[ 0.00212706  0.0007027   0.00041845  0.00077087 -0.00010255  0.00021345],"[ 0.00954025 -0.00774293 -0.00387789  0.00284424 -0.00573337  0.00151838
 -0.00432356  0.00061065 -0.00180605  0.00222327  0.0048627   0.00525258
  0.00386554  0.00330607  0.0025336  -0.00086711 -0.00159988  0.00022547
 -0.00428379  0.00273856]",-5.096390065153537,0.006118795196509086
ULTA,0.4903795623940002,0.47762781082282274,"[1.19514496e-03 2.36226872e-04 1.97537496e-04 2.85502614e-04
 3.64148120e-05 4.96843752e-04]","[ 0.01277058 -0.0087002   0.00162784 -0.00035201 -0.0002851  -0.00353961
 -0.00147986 -0.00539826 -0.00206031 -0.00241733  0.0023157   0.00283352
  0.00093534  0.00260399  0.00086049 -0.00103987 -0.00144725 -0.00115935
 -0.00237552 -0.00074103]",-5.2143873474727185,0.005437763915981516
UNH,0.4920839991967018,0.4806822887733779,[0.00124053 0.0006403  0.00043741 0.00035273 0.00018004 0.00040536],"[ 0.01185171 -0.0080727   0.00111198  0.00128502  0.00102722 -0.00233452
  0.0010875  -0.00600112 -0.00012696 -0.00445248  0.00298705  0.00144401
  0.00114889  0.00354222  0.00207407  0.00133915 -0.00058483 -0.00028942
 -0.00709633 -0.00397685]",-5.42595036580455,0.004400881726248624
UNM,0.4950654287783065,0.4818769731271041,"[ 7.83465053e-04  3.44988138e-05  4.20363929e-04 -1.95132994e-04
  2.59319984e-04  1.00177572e-04]","[ 0.00866379 -0.00717807 -0.00465019  0.00405988 -0.00558331  0.00199067
 -0.00422631 -0.00091764 -0.00365692 -0.00053637 -0.0002508   0.00376554
 -0.00226212  0.00552699 -0.00081327  0.00437323 -0.00042282  0.00520978
 -0.00116943  0.00212015]",-4.9625539018896525,0.006995040354096806
UNP,0.4965967515190386,0.48238651516444137,"[ 2.35916289e-03  3.16885364e-05  1.40163395e-04  7.30053769e-04
 -2.50067385e-04  7.88033850e-04]","[ 0.01038356 -0.0073176  -0.00090327  0.00316766 -0.00050424 -0.00048226
 -0.0001181  -0.00526166 -0.0020629  -0.00488386 -0.00060677  0.00112819
 -0.00285746  0.00463883 -0.00064599  0.00381873 -0.00121577  0.00322552
 -0.00583801  0.00027141]",-4.765751828273211,0.00851648290221027
UPS,0.4921206835957498,0.47944666340018854,"[-3.50357085e-04  4.11930307e-04 -1.79601894e-04  5.89993332e-04
 -9.89351886e-06  9.93761056e-04]","[ 5.50331033e-03 -5.17514667e-03 -8.43355391e-03  1.01623620e-02
 -6.44940733e-03  9.71139339e-03 -1.42688320e-03  5.20225041e-03
  8.95158639e-05  1.12746169e-03  2.42328264e-03  1.94478255e-03
 -1.66113678e-03  1.86202083e-03 -4.56988106e-04  7.47647456e-04
  1.60733997e-03  3.09024363e-04  2.86337460e-03 -5.59280229e-03]",-5.0222366605270405,0.006589771132883392
URI,-0.8688280805749643,1.834810069922995,[ 0.0002212  -0.00044358 -0.00015341  0.00026393 -0.00020349  0.00035276],"[ 0.00546069 -0.00641078 -0.00923275  0.0059794  -0.0090299   0.00308706
 -0.00571173 -0.0026026  -0.00419581 -0.00471252 -0.00018879 -0.00082953
 -0.00044822  0.00146034  0.00293129  0.0015896   0.00224152  0.00285431
 -0.00428553  0.00301659]",-5.309837845202927,0.004942728139779337
USB,0.49866190125519033,0.48554160971806815,[0.00108746 0.00018065 0.00041356 0.00022317 0.00015261 0.00039467],"[ 0.00843004 -0.00729826 -0.00514311  0.00358141 -0.00634627  0.00109062
 -0.00512867 -0.00224974 -0.00439676 -0.00199052 -0.00055743  0.00223066
 -0.00188937  0.00346649 -0.00026801  0.00224969 -0.00055162  0.00370096
 -0.00211965  0.00354117]",-4.922265613812761,0.007282612554222556
V,0.4955337308104647,0.48362709245397273,"[1.56895637e-03 1.08355566e-04 4.87683928e-04 3.89161679e-04
 3.46135515e-05 2.56311345e-04]","[ 1.06751580e-02 -8.16242043e-03 -1.95824534e-03  1.10657713e-03
 -4.03973906e-03 -1.59341090e-03 -4.12969407e-03 -3.60655647e-03
 -3.52057330e-03 -1.48390847e-03  1.30487881e-03  3.22002951e-03
  2.67734085e-04  3.51383893e-03  9.10299326e-04  1.07059621e-03
 -9.46681484e-05  2.21935974e-03  1.27212466e-04  2.00553902e-03]",-5.250753718565625,0.005243564737301812
VFC,0.4947598552379664,0.48253334508933193,"[6.44113604e-04 6.19978438e-04 3.18542287e-05 7.29891307e-05
 1.46151040e-04 4.74436212e-04]","[ 0.00915472 -0.00719335 -0.00377425  0.00394007 -0.00467105  0.00190088
 -0.00355832 -0.00060833 -0.00288956  0.0004679   0.00175192  0.00507275
  0.00151111  0.00592071  0.00373908  0.00210541  0.00242802 -0.00029998
 -0.00183671 -0.00407773]",-5.153344786451577,0.005780039361045482
VLO,0.48989861993114076,0.4812628353237782,"[ 9.41988426e-04 -1.13192169e-04  3.63203693e-04  3.41151868e-06
  9.15322121e-05  2.30665440e-05]","[ 0.0102039  -0.00799335 -0.00140677  0.00135525 -0.00167763 -0.00337322
 -0.00200993 -0.00863217 -0.00373492 -0.00699346 -0.00039359  0.00085698
  0.00105419  0.00523648  0.00557921  0.00327417  0.0025297   0.0016084
 -0.00890251  0.00310556]",-6.010441134436394,0.002453005836354759
VMC,0.49097325367537686,0.4824264440386998,[0.00084081 0.00048268 0.00022965 0.00019019 0.00010229 0.00018408],"[ 1.33830806e-02 -9.90461422e-03  1.48918046e-03 -3.24235094e-03
 -1.95297389e-03 -6.17754409e-03 -2.95511565e-03 -6.32382081e-03
 -1.50191206e-03 -2.07876323e-03  4.54112268e-03  2.83907405e-03
  2.02776017e-03  2.46583866e-03 -3.00191296e-04  9.00200095e-04
 -2.11059689e-03  3.17580735e-03 -7.75463374e-05 -9.73323375e-04]",-6.060320956082422,0.002333651767589202
VNO,0.4947692011370351,0.48431629346865807,"[-2.59108992e-05  9.11926037e-05  1.86477300e-05  2.00875625e-04
  6.46493224e-05  5.42015358e-04]","[ 0.01259227 -0.00723948  0.00344654  0.00383396  0.00557657  0.00096177
  0.00663933 -0.00325658  0.00405797 -0.00348286  0.00444443  0.00124434
 -0.00092844  0.00369882 -0.00093315  0.00292655 -0.00013927  0.00169203
  0.0002822  -0.00634432]",-5.508130931107297,0.004053676908447155
VRSK,0.48789380711424973,0.47658475063687267,"[ 6.58789861e-04  7.74141814e-04 -1.34278628e-04  2.10116071e-04
 -5.24023292e-05  7.03437500e-05]","[ 1.22982341e-02 -8.80787211e-03  6.22465362e-04 -5.74005363e-04
 -1.79527819e-03 -3.74388771e-03 -3.14975864e-03 -5.22768498e-03
 -3.29618028e-03 -1.54004729e-03  1.92365823e-03  4.27789812e-03
  1.55621425e-03  4.25239131e-03  1.44964299e-03  3.41590306e-06
 -2.20369322e-03 -1.78724267e-04 -4.71738883e-03  1.03113905e-03]",-5.5547495793820865,0.003869037234977372
VRSN,0.49159837498882514,0.4801055389803407,"[ 1.43274785e-03 -3.55140138e-04  5.04847822e-04 -1.42373911e-04
  9.08058576e-05 -1.51027419e-04]","[ 0.01186982 -0.00898969 -0.00055373 -0.0009964  -0.00360813 -0.00388294
 -0.00467686 -0.00495572 -0.00408972 -0.00141225  0.00113009  0.00401009
  0.00026314  0.00442334  0.00080658  0.00157766  0.00011189  0.00152576
  0.00078248 -0.00247522]",-5.425814132869205,0.004401481312125039
VRTX,0.4952708094588291,0.4815536961714602,"[ 1.83657986e-03 -7.80307306e-04  1.00062969e-03  2.23945785e-04
  5.63179730e-05 -2.81564120e-04]","[ 0.00882655 -0.00679991 -0.00402925  0.00532466 -0.00386328  0.00408842
 -0.00089466  0.00151614  0.00112952  0.00069842  0.00629702  0.00259837
  0.00389102  0.00081825  0.00320412 -0.00235934  0.00075216 -0.00241516
 -0.00199654 -0.00314263]",-4.851272790081965,0.007818420006198507
VTR,0.4884302661189728,0.4776390632701229,"[-1.68948972e-04  7.95799625e-05 -2.28651484e-04  2.99504250e-04
 -1.50048395e-04  3.02784802e-04]","[ 0.01128328 -0.00629364  0.00218481  0.00624838  0.00567367  0.00309543
  0.00741613 -0.00313797  0.00383833 -0.00545298  0.00274216 -0.00123217
 -0.00246027  0.00132755 -0.00085655  0.00059164  0.00024991 -0.00124555
 -0.00169917 -0.0058237 ]",-5.532849702558184,0.0039547032880636645
VTRS,0.4953625979467586,0.47968681188226636,[ 0.00145255 -0.00244256  0.0003616   0.00050948 -0.00039382  0.00090734],"[ 0.00846705 -0.00688964 -0.00467049  0.00468653 -0.00511925  0.00253754
 -0.00347924 -0.00069817 -0.0028032  -0.00048696  0.00138063  0.00380407
  0.00067663  0.00485928  0.00280948  0.00191618  0.00165584  0.00045898
 -0.00247184 -0.00221994]",-4.476765858123417,0.011370126356606756
VZ,0.4961050828829399,0.48133932818642494,"[ 1.90188897e-05 -4.89300401e-04 -1.09128744e-04 -5.28961756e-06
 -6.31463190e-05  3.55673061e-04]","[ 1.15947444e-02 -8.20061969e-03  8.28463801e-05  8.32460250e-04
 -9.99298969e-04 -2.46594370e-03 -1.04699638e-03 -5.38794070e-03
 -1.39452934e-03 -3.65999033e-03  2.39510649e-03  1.49369140e-03
  5.22934345e-04  2.74425415e-03  1.40471659e-03  1.28832896e-03
  1.17808119e-03  2.05402540e-03  1.44877835e-03 -2.99037749e-04]",-4.706453138143372,0.00903677299267875
WAB,0.48868803499561303,0.47821779260313374,[0.00055545 0.00028558 0.00026693 0.00019011 0.00017579 0.00050052],"[ 0.00917452 -0.0076094  -0.00321583  0.00250779 -0.00358768 -0.0015085
 -0.00322854 -0.00625361 -0.00411771 -0.00487211 -0.00034521  0.00242501
  0.00105036  0.00648822  0.00539768  0.00396009  0.00239873  0.00097653
 -0.00949765 -0.00148252]",-5.664208033544949,0.0034678931404938836
WAT,0.4952951526169154,0.4813117614943077,[0.00039285 0.00074973 0.00028259 0.000271   0.00035073 0.00091266],"[ 1.22266363e-02 -8.53251276e-03  1.07910713e-03 -7.96544828e-05
 -2.08476890e-04 -3.80414279e-03 -9.32925396e-04 -6.80378251e-03
 -1.73878593e-03 -4.51270268e-03  2.15009367e-03  1.17673787e-03
  7.77823637e-04  2.28990575e-03  1.41260163e-03  2.95991341e-04
 -4.43788505e-04  1.40199501e-03 -2.08860280e-03  2.84728218e-03]",-4.892632925829584,0.007501645174990827
WBA,0.49290454602726347,0.482145617378677,"[7.75447372e-04 6.27902172e-04 1.99908502e-04 2.65897143e-04
 9.03953822e-05 2.21178915e-04]","[ 0.01366656 -0.0087073   0.00267011  0.00022735  0.00031142 -0.00129975
 -0.00087046 -0.00092583 -0.00088916  0.00246544  0.00351631  0.00614717
  0.00015607  0.00398731 -0.00220214 -0.00059865 -0.00357122 -0.00026589
  0.00089802 -0.00178765]",-5.523612244488914,0.00399140394327155
WDC,0.4941470536984726,0.4819036234679237,"[ 1.66739781e-03  9.35926035e-04  1.12102661e-05  6.33176959e-04
 -2.26339089e-04  6.61189751e-05]","[ 0.00847814 -0.00613686 -0.00390812  0.00708618 -0.00298916  0.00572162
 -0.00080913  0.00220042 -0.0013845   0.00114736  0.00028347  0.00481482
 -0.0028145   0.00656969 -0.00063843  0.00418678  0.00115741  0.00157123
  0.0010403  -0.00652351]",-5.101232180411014,0.006089238900175663
WEC,0.4898749141565873,0.47853961467930173,"[ 2.47683911e-04  5.50382737e-04 -8.57194648e-05  2.53053093e-04
  4.94530502e-05  5.17670134e-04]","[ 7.89370583e-03 -5.07696666e-03 -2.40766617e-03  9.64191977e-03
  2.89919968e-03  6.54316814e-03  7.26793059e-03 -1.70532633e-03
  4.69167696e-03 -6.29130013e-03  3.75098744e-03 -2.19306446e-03
 -9.35156718e-04  2.07212924e-03  1.20133522e-03  2.68758110e-03
 -1.42046730e-05  1.10989101e-03 -9.25382495e-03 -2.72662502e-03]",-5.367587680648798,0.0046653721140592205
WELL,0.48811383361008853,0.47795330964381,"[-4.60975801e-05  2.55293449e-04 -3.40282803e-04  4.20286422e-04
 -2.26247917e-04  3.37855469e-04]","[ 0.01073632 -0.00609096  0.00123118  0.00696086  0.00481956  0.00440035
  0.00733058 -0.00129758  0.00477138 -0.00378587  0.00462882 -0.00035714
 -0.00078442  0.00111538 -0.00053745 -0.00030607 -0.0008161  -0.00205058
 -0.00280172 -0.00660924]",-5.648802755000926,0.0035217306262829507
WFC,0.499225664771677,0.4860889734299733,"[ 1.09622807e-03 -3.10584199e-04  5.85530892e-04  2.71113206e-05
  2.84224889e-04  6.33564034e-04]","[ 0.00917127 -0.00772344 -0.00414141  0.00233224 -0.00581068 -0.00056248
 -0.00534023 -0.00370889 -0.00490447 -0.00261817 -0.00086103  0.00228393
 -0.00166245  0.00370174  0.00017651  0.00209814 -0.00049535  0.00294683
 -0.00292017  0.00234137]",-4.930946257456884,0.0072196683830560125
WHR,0.49542352667130823,0.48515555554567075,[ 0.00079772  0.0007768  -0.00019292  0.00051358 -0.00019298  0.00019308],"[ 0.01237532 -0.00826394  0.00170979  0.00068247  0.00117778 -0.00285777
  0.00086503 -0.00596241 -0.00025485 -0.00394253  0.00298556  0.00181449
  0.00069134  0.00354916  0.00099578  0.00177073 -0.00046446  0.0018313
 -0.001955   -0.00098022]",-5.5867305772423155,0.0037472592336522713
WM,0.49280984343283224,0.48224101969032246,"[-5.34367647e-04  8.53462086e-04 -3.76037117e-04  2.31180079e-04
  1.20490994e-05  4.25004656e-04]","[ 0.01192815 -0.00805696  0.0011695   0.00147764  0.00107861 -0.00170495
  0.00135517 -0.00471196  0.00049694 -0.00278632  0.003982    0.00316171
  0.0020363   0.00539764  0.00254784  0.00291954 -0.00048311  0.00102256
 -0.00731783 -0.00377051]",-5.567865775208353,0.0038186215387845256
WMB,0.49634577754402476,0.4837587655920936,"[ 1.34957638e-03 -2.93410350e-04  7.78389802e-05  1.61037497e-04
 -5.79230390e-05  5.95111146e-04]","[ 9.39499282e-03 -8.28696869e-03 -3.74149010e-03  6.58054845e-04
 -5.42598217e-03 -3.33681769e-03 -5.15024207e-03 -7.29962730e-03
 -4.73629506e-03 -5.69518034e-03 -8.38594773e-05  4.90986387e-04
  2.82519446e-04  3.23762756e-03  2.97522375e-03  2.55088114e-03
  1.55029702e-03  3.54788800e-03 -3.72969864e-03  2.96127541e-03]",-5.124205372578137,0.005950944261655417
WMT,0.4902692491706765,0.47661274755909383,"[ 2.48957444e-04 -6.48098475e-05  2.66989096e-04  8.23544939e-05
  2.34674368e-04  7.19484210e-04]","[ 0.00919011 -0.00576243 -0.00181652  0.00794762  0.00115594  0.00633897
  0.0047741   0.0014291   0.00397696 -0.00169437  0.00463329  0.0003752
 -0.00140136  0.00131617 -0.0017782   0.00133184 -0.00030439  0.00242633
  0.00215777 -0.0014568 ]",-4.921798070634713,0.007286018286141971
WRB,-0.6277134862074206,1.5991861597212822,[ 0.00019739 -0.00022149  0.00082247 -0.00014623  0.0007011   0.00118857],"[ 0.00678702 -0.006471   -0.00724098  0.00584634 -0.00718643  0.00361253
 -0.00417414 -0.00088104 -0.00267729 -0.00262801  0.00128392  0.00033372
 -0.00025929  0.00110469  0.00161988  0.00048286  0.00149474  0.00209133
 -0.00087969  0.00228182]",-4.951389482057858,0.007073573494099335
WST,0.49498856644517564,0.4834142968720827,"[ 1.29572892e-03  7.73268978e-04  2.79958917e-05  6.03763755e-04
 -1.19645665e-04  3.99708236e-04]","[ 8.10881544e-03 -7.25713728e-03 -5.81896645e-03  3.86767003e-03
 -7.31600381e-03  1.79307751e-03 -6.02911535e-03 -8.29635584e-04
 -4.63054810e-03 -1.08871967e-05  5.47311881e-04  4.12687336e-03
  6.10766750e-04  4.17164492e-03  2.34828429e-03  3.02127385e-04
  2.37714791e-04 -1.35930803e-03 -4.13233840e-03 -3.40217503e-03]",-5.263733822005572,0.005175942545569628
WU,0.49140867431938906,0.47899981457564356,"[ 2.40468523e-04 -9.86050740e-05  1.97805951e-04 -4.61090610e-05
  1.76995166e-04  4.05868637e-04]","[ 0.0104682  -0.00853053 -0.00242069  0.00016935 -0.00478824 -0.00301997
 -0.00501844 -0.00519015 -0.00412648 -0.0023644   0.00162056  0.0034784
  0.00221785  0.00475163  0.00398254  0.00197859  0.00170119  0.00173082
 -0.00287179  0.00049705]",-5.259478328206392,0.005198015669688026
WY,0.4944906717787483,0.48635206026578576,"[ 4.71396022e-04 -1.27076554e-03  4.35515716e-04  1.95476355e-04
  5.00512099e-05  8.12687802e-04]","[ 0.00688513 -0.00502512 -0.0051568   0.00974801 -0.00179342  0.00773087
  0.00231703  0.00136765  0.00140371 -0.00249882  0.00214337  0.00049183
 -0.0014439   0.00280767  0.00104263  0.00201709  0.00181965  0.0005289
 -0.00170349 -0.00407682]",-5.157450776937533,0.005756355231101223
WYNN,0.4933428443884796,0.4784855533479874,[ 0.00053895 -0.00188879  0.00050986 -0.00037429  0.00023004  0.00092476],"[ 7.88810658e-03 -6.17725585e-03 -4.38275014e-03  6.26649514e-03
 -2.60798557e-03  3.05041703e-03  9.54387016e-05 -3.38765549e-03
 -9.65196205e-04 -6.14338871e-03 -1.71119553e-04 -2.17067449e-03
 -3.35310842e-03  1.09151527e-03  9.89529738e-05  2.44297956e-03
  3.27652579e-03  3.04168568e-03  3.01426461e-03 -1.62956412e-03]",-4.659904021047835,0.00946737102645608
XEL,0.4919005947136321,0.47842397051993685,"[ 2.92910719e-04  1.10160877e-03 -3.58637553e-04  5.39672077e-04
 -3.99057278e-05  8.32451035e-04]","[ 0.00906775 -0.00554502 -0.00104328  0.00833679  0.00331041  0.00550741
  0.00685964 -0.00142406  0.00448627 -0.00486361  0.00409651 -0.00089476
 -0.00078678  0.00244858  0.00047857  0.00244497 -0.00050948  0.00135353
 -0.00696341 -0.00211787]",-4.931748833310772,0.00721387637611205
XOM,0.15078697624683146,0.8244503635748862,[ 0.00046852 -0.00159947  0.00011109 -0.00054341  0.00016645  0.00096301],"[ 0.00833247 -0.0060322  -0.00371915  0.0069183  -0.00189469  0.00465657
  0.00102924 -0.0005301   0.00032249 -0.00296206  0.00127136  0.00034184
 -0.00308167  0.00275624 -0.00154485  0.00346085  0.00075063  0.00466177
  0.00193652  0.0003903 ]",-4.4346820082601175,0.011858836320120665
