,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-1.1157008003596083,2.0705782173655463,"[-1.04481818e-03 -5.95657839e-04 -4.89094479e-05 -6.15855101e-04
  1.69771548e-04 -1.23830752e-04]","[ 0.00452063 -0.00841126 -0.01100947 -0.00178203 -0.0098552  -0.00792849
 -0.0018149  -0.01046015 -0.00047372 -0.00470036  0.00045523  0.00277122
 -0.00553541  0.0056247  -0.00539101  0.00273105  0.00047294  0.00297032
  0.00826669  0.0077537 ]",-4.601356950340007,0.01003820515281183
TTWO,0.10523131292860814,0.8417083390235512,[-0.00184956  0.00200404 -0.00123313 -0.00094285  0.00017259 -0.00049466],"[ 0.00913587 -0.00579202 -0.00744829  0.00659024 -0.01159194  0.00253407
 -0.00925476 -0.00277008 -0.00979313 -0.00446538 -0.00527251 -0.00294171
 -0.00604347 -0.00066824 -0.0036465   0.00039259 -0.00073354  0.00375911
  0.00177369  0.00634081]",-4.178930281269902,0.015314881422961156
TXN,-1.3473359249787855,2.315768026500878,"[-2.83810108e-03  9.13487520e-04 -1.01013905e-03  1.86793411e-04
 -4.32410042e-05  6.04171675e-04]","[ 0.00275304 -0.00932795 -0.01225922 -0.00334679 -0.01075876 -0.00756505
 -0.00474358 -0.0074357  -0.00701617 -0.00240821 -0.00671307  0.00116469
 -0.00918392  0.00157489 -0.00493715  0.00145243  0.00015925  0.00585767
  0.00349204  0.00913725]",-5.049630498757689,0.006411702140517945
TXT,-0.7038716154436512,1.6638516609613847,[-0.0019522   0.00047538 -0.00038547 -0.00060413  0.00038921  0.00037891],"[ 0.00700217 -0.0066375  -0.0096601   0.00349556 -0.0119199  -0.0019712
 -0.00624257 -0.00655351 -0.0046042  -0.00414446 -0.00132623  0.00204844
 -0.00555905  0.00602618 -0.00554007  0.00483934 -0.00150225  0.00531313
  0.00407931  0.00864216]",-4.564272532312399,0.01041745481268399
TYL,-0.8291190670890967,1.7839013519655664,"[-1.95075442e-03  1.25040957e-03 -9.84786713e-04 -4.69633635e-04
  6.67291072e-05 -1.00823406e-04]","[ 0.00652598 -0.00745966 -0.00891316  0.00201807 -0.00993502 -0.0016291
 -0.00616012 -0.00350077 -0.00848109 -0.00153914 -0.00726841  0.00068116
 -0.00975924  0.00092712 -0.00626713  0.00043672 -0.00169602  0.00486825
  0.0009533   0.0104834 ]",-4.908972380428401,0.007380068338683604
UAA,-1.4396369118746104,2.391888241217885,"[-5.60929327e-04  1.33888348e-03 -4.73217386e-04  1.19515843e-04
  2.78751259e-05  1.76767956e-04]","[ 0.00246241 -0.00966197 -0.01247625 -0.00487851 -0.00962192 -0.01053183
 -0.0010662  -0.0107048  -0.0013255  -0.00296795 -0.00231424  0.00415991
 -0.00850382  0.00520016 -0.0065922   0.00150346  0.00084258  0.00262128
  0.00876106  0.00781209]",-5.192437305918069,0.005558442666438928
UAL,-1.2637367419518697,2.229099541942175,"[-6.43449665e-04 -1.13254467e-03  1.97018484e-04  5.12750662e-05
 -4.58219351e-05  1.70385446e-04]","[ 3.22676440e-03 -8.75671095e-03 -1.23345973e-02 -1.74581400e-03
 -1.15136643e-02 -5.99044247e-03 -4.91237369e-03 -6.01623908e-03
 -5.93896236e-03 -6.25362325e-06 -5.64468952e-03  5.85236286e-03
 -1.00170414e-02  7.12953016e-03 -7.40696750e-03  4.34831244e-03
 -6.58681687e-04  4.23122144e-03  8.84624777e-03  5.11917823e-03]",-5.151946471689595,0.005788127328853408
UDR,0.45557877425381094,0.5017652371942287,[-0.00313229  0.00037827 -0.00092454 -0.00126718  0.00035913 -0.00014581],"[ 1.25388697e-02 -5.52160181e-03 -1.72673478e-03  8.00157418e-03
 -3.73149690e-03  6.01664978e-03 -2.93076329e-03  2.94468910e-03
 -5.94664394e-03  6.69148812e-04 -3.07836160e-03 -6.92424507e-04
 -2.70302025e-03 -1.44461104e-03  1.94222331e-03 -5.68797869e-05
  5.13763333e-03  7.07486238e-03  1.01229851e-03  1.32781567e-02]",-4.776588974647858,0.00842468683252812
UHS,-0.8943734889574307,1.8528886669751967,[-0.00273122 -0.00063076 -0.00056191 -0.0010886   0.0002267  -0.00019812],"[ 0.00580312 -0.00734687 -0.01045666  0.00128294 -0.0113148  -0.00452198
 -0.00449301 -0.00828311 -0.00269663 -0.00435283 -0.00017472  0.00276194
 -0.00527541  0.00671506 -0.00574733  0.0046469  -0.00121528  0.00374035
  0.00675945  0.00575667]",-4.3844896199577805,0.012469250567196102
ULTA,0.4583470758177437,0.5018612371631448,"[-1.40126015e-03 -9.50285032e-05 -1.83661424e-04 -3.91330086e-04
  2.14339144e-04  2.32353528e-04]","[ 1.39145954e-02 -4.54650309e-03 -8.34698362e-04  1.07533943e-02
 -4.03914813e-03  9.07597846e-03 -3.57081254e-03  5.61968509e-03
 -6.01968049e-03  3.45936789e-03 -3.57575787e-03  3.58420887e-03
 -5.93664770e-03  2.90436018e-03 -4.09818324e-03 -1.84655417e-04
  7.94718170e-05 -9.49520240e-04  5.89612976e-03 -1.90723793e-03]",-4.301155082810534,0.01355289525113437
UNH,-0.5401458033634797,1.4895595906794732,"[-6.01869916e-03  4.71346431e-03 -3.41976695e-03 -1.07661788e-03
 -1.38752213e-05 -3.61122422e-04]","[ 0.00885217 -0.00701301 -0.00528874  0.00326449 -0.00503796  0.00064557
 -0.00193069  0.00019049 -0.00584301  0.00266077 -0.00708443  0.00407418
 -0.01143155  0.00154105 -0.00781768 -0.00236143 -0.00141253  0.00040709
  0.00308074  0.00588181]",-4.153192825431347,0.015714163721831466
UNM,-1.1289756714319998,2.0862153899107554,"[-7.45742977e-04 -1.80831404e-04 -1.27901876e-04 -3.69878429e-04
  8.34134879e-05 -1.00603445e-04]","[ 4.03258239e-03 -7.99105500e-03 -1.29700061e-02 -1.53936549e-04
 -1.44801113e-02 -6.54380525e-03 -7.26413694e-03 -1.10522600e-02
 -4.58062437e-03 -7.43446181e-03 -3.83449390e-04  7.02848034e-05
 -4.02662382e-03  5.86694381e-03 -4.41448491e-03  5.92241626e-03
 -2.41719523e-04  5.14394195e-03  1.00927305e-02  5.54906259e-03]",-5.271827581973977,0.0051342187878087335
UNP,-1.5441002845213845,2.480831658259983,[-0.00056613 -0.00095117 -0.00011658 -0.00021006 -0.00017439 -0.00035567],"[ 3.01260434e-03 -1.10526364e-02 -8.37953645e-03 -8.02228242e-03
 -8.54297162e-04 -1.08398274e-02  6.12169224e-03 -6.09656777e-03
  7.21039668e-04  1.68981571e-03 -3.19692028e-03  2.90974940e-03
 -6.13793608e-03 -1.53351975e-03 -1.68780520e-05 -2.99599301e-03
  3.86854120e-03  4.79383728e-03 -3.32150472e-03  9.62475331e-03]",-5.197364295089766,0.005531123635160134
UPS,-1.600444968329273,2.555832768668945,"[-1.02191806e-03 -2.37506139e-05 -1.77252494e-04 -4.21708218e-05
  7.70617667e-05  2.88087198e-04]","[ 0.00141207 -0.01030025 -0.01274663 -0.00636983 -0.009063   -0.01091864
 -0.00167897 -0.00975738 -0.00383672 -0.00337346 -0.00402896  0.00039052
 -0.00645548  0.00051939 -0.00237611  0.00056685  0.00156951  0.00509142
  0.00237257  0.00690943]",-5.086442624736505,0.00617996528565338
URI,-1.1582239753383554,2.1205756938787643,"[-1.44004911e-03  8.58963746e-04 -6.98983384e-04 -3.02523617e-04
  2.18323157e-05 -7.84163977e-05]","[ 0.00402498 -0.00861286 -0.01158979 -0.00180969 -0.01081413 -0.0072539
 -0.00358847 -0.00906382 -0.00323497 -0.00355974 -0.00224469  0.00319581
 -0.00724143  0.00610716 -0.00619729  0.00464119 -0.00073478  0.00624647
  0.00644899  0.01151847]",-4.849308166833597,0.007833795354345988
USB,-0.9783403551855928,1.9404677105489943,[-0.00226778  0.00177234 -0.0009635  -0.0003874   0.00027201  0.00037337],"[ 5.12762880e-03 -7.67259163e-03 -1.11062936e-02  8.43312846e-04
 -1.23108304e-02 -4.26248003e-03 -6.74401439e-03 -7.45366148e-03
 -6.59843156e-03 -4.65682339e-03 -3.93010581e-03  5.48468291e-05
 -6.87857693e-03  2.92243046e-03 -5.23293530e-03  2.94116733e-03
 -1.65753396e-03  5.32536083e-03  2.28915353e-03  8.05587461e-03]",-4.605677548507165,0.009994927661675247
V,-1.0044226694518938,1.966911396859867,[-0.00251535  0.00338233 -0.00133497 -0.0003866   0.00045512  0.00062864],"[ 0.00507545 -0.00777651 -0.01073048  0.0004029  -0.01119606 -0.00450448
 -0.00544055 -0.00714748 -0.00544392 -0.0041244  -0.00283913  0.00028481
 -0.00533068  0.00287205 -0.0034439   0.00322519 -0.00060012  0.00590079
  0.00131847  0.00742994]",-4.7096465296533365,0.009007961066890781
VFC,-1.1619891530571953,2.112500822003533,[-0.0012517   0.00181845 -0.00054815 -0.00036163  0.00038269  0.00038734],"[ 0.00428017 -0.00859838 -0.01098558 -0.0019651  -0.00959896 -0.00731164
 -0.00223557 -0.00856423 -0.0024269  -0.00246945 -0.00273553  0.00405026
 -0.00882193  0.00518548 -0.00729198  0.001178    0.00034714  0.00164154
  0.00970589  0.00731362]",-4.801666441053827,0.00821604408143992
VLO,0.459497823439314,0.5032616709124912,[-0.00119669  0.00263605 -0.0002816  -0.00072456  0.00094858  0.00093742],"[ 0.01120345 -0.00466012 -0.00594305  0.00910606 -0.01093056  0.00370465
 -0.0070802  -0.00430222 -0.00352628 -0.00606506  0.003392   -0.00045681
  0.00054253  0.00650258 -0.00262515  0.00719805 -0.00281746  0.004358
  0.0034946   0.00086471]",-4.2739966271739975,0.013926014695945442
VMC,-0.9533827384872684,1.9032881296543285,"[ 5.60013027e-05 -8.05185596e-05  8.60300321e-05 -8.51919622e-05
  6.07066562e-05  7.79040635e-06]","[ 5.39024621e-03 -7.58471679e-03 -1.11088532e-02  7.24975582e-04
 -1.23839943e-02 -5.46562671e-03 -5.76417149e-03 -1.01315799e-02
 -3.69508834e-03 -7.27633417e-03  1.84847045e-05 -8.23278260e-04
 -3.71770864e-03  4.19352584e-03 -4.30447431e-03  4.66607202e-03
 -2.11382752e-03  5.80206449e-03  2.25263168e-03  8.16628730e-03]",-5.074916691688053,0.006251607228780416
VNO,-0.8009038761240226,1.759151861860276,[-0.00195083  0.00081883 -0.00042109 -0.00054086  0.00041403  0.00045676],"[ 0.00682333 -0.00748722 -0.00803862  0.00214991 -0.00775885 -0.00075098
 -0.003088   -0.00063444 -0.0054821   0.0036977  -0.00593903  0.00737514
 -0.01001252  0.00610446 -0.00561132  0.00203076  0.0033573   0.00421438
  0.00996084  0.01074914]",-4.83545999054291,0.007943033764082688
VRSK,-0.5609144091789291,1.498189379062986,"[-2.85843558e-03 -2.24603756e-03  1.25451313e-04 -1.65188352e-03
  5.91868538e-04 -3.44589874e-06]","[ 0.0092937  -0.00739665 -0.0035172   0.00289055 -0.00222923  0.00199608
 -0.00093554  0.00304206 -0.00706396  0.00333572 -0.0070928   0.0002426
 -0.0062156  -0.00372893  0.00091236 -0.00277844  0.00399328  0.00553447
 -0.00229852  0.00869858]",-4.242979967745092,0.014364721591843153
VRSN,-0.4787322040287956,1.4236206795501867,"[-1.00844270e-03  2.45357935e-04 -3.43144211e-04  1.88026959e-04
 -6.32540687e-05  2.63108334e-04]","[ 0.0084382  -0.00565482 -0.00948572  0.00710127 -0.01521229  0.00202429
 -0.01208171 -0.0049318  -0.0105567  -0.00651562 -0.00454208 -0.00281282
 -0.00574234  0.00179475 -0.00437223  0.00296462 -0.00031492  0.00482704
  0.00643648  0.00776291]",-4.953736346131225,0.007056992243177231
VRTX,-0.8094181604147509,1.7656655677179605,"[-1.95019390e-03  1.68511379e-03 -7.38123163e-04 -2.92671246e-05
  2.56186127e-04  6.68265602e-04]","[ 0.00626804 -0.00714495 -0.01048609  0.00231659 -0.01245059 -0.00343829
 -0.00627921 -0.00782065 -0.00457988 -0.00466404 -0.00163437  0.00204075
 -0.00598681  0.00607814 -0.00519476  0.00514929  0.0003948   0.00710779
  0.00653132  0.01362882]",-4.738173237171746,0.00875462420908067
VTR,0.45385007958795026,0.49980431558340155,"[-1.18850559e-03  3.10336607e-04  1.15520129e-05 -9.08998023e-04
  5.97865162e-04  2.82656544e-04]","[ 0.01372412 -0.00626155  0.00183699  0.00673382  0.0031921   0.00681443
  0.00361806  0.00787038 -0.00261461  0.00785588 -0.0039277   0.00510902
 -0.00535331 -0.00020381  0.00082531 -0.00292869  0.00683451  0.00303032
  0.00428168  0.00916085]",-4.77212658609572,0.008462365063534712
VTRS,0.9813158773311705,-0.015189313357867548,"[-2.59483543e-03  2.17897467e-03 -1.24596032e-03 -6.38007579e-05
  1.33148171e-04  5.14174330e-04]","[ 0.01544881 -0.00339733 -0.00091095  0.01327057 -0.00698015  0.00932812
 -0.00628146  0.00085702 -0.00512177 -0.00413837  0.00112468 -0.00240991
 -0.00073249  0.00178086 -0.00231064  0.00268555 -0.00291588  0.00320977
 -0.00172454  0.0030939 ]",-4.734706006356952,0.008785031195468487
VZ,0.015137459119737339,0.9256272684349199,"[-4.20755320e-03  2.60523089e-03 -1.37656519e-03 -5.15768968e-05
  4.69470173e-04  1.39538420e-03]","[ 0.00948131 -0.00737438 -0.00329069  0.0023382  -0.00086953  0.00043987
  0.00269948  0.0018167  -0.00191232  0.00562024 -0.00449137  0.00706039
 -0.00935832  0.00352811 -0.00572033 -0.0010619   0.00045272  0.00156723
  0.00309385  0.00646686]",-4.032838583348624,0.017723947577736605
WAB,-1.4423245303972845,2.3913406392161343,"[-1.33583941e-03 -8.92368976e-04 -2.57298934e-04 -8.31608028e-05
 -1.50987264e-04 -3.61525504e-05]","[ 0.00290533 -0.01045767 -0.01068471 -0.00662407 -0.00617051 -0.01162597
  0.00151737 -0.01050607 -0.00122724 -0.00311663 -0.00402783  0.00116644
 -0.0093554  -0.00047945 -0.0051573  -0.00278147  0.00175422  0.00430625
  0.00216934  0.01611302]",-5.004870307260227,0.0067052109090133885
WAT,0.4518519457595377,0.49463408767316397,[-0.00443793  0.00199021 -0.00129862 -0.00163731  0.00087181  0.00050081],"[ 0.00919658 -0.005815   -0.00713084  0.00579703 -0.00996296  0.00078745
 -0.00542894 -0.00456851 -0.00382314 -0.00384536  0.00025803  0.00159622
 -0.00366873  0.0063439  -0.00525527  0.00605342 -0.00410608  0.00530615
  0.00066341  0.00518631]",-4.177476305766453,0.015337165081409409
WBA,-0.9044234041381477,1.831837316986201,[-0.00447057  0.00033795 -0.00052301 -0.00150816  0.0010517   0.00108327],"[ 6.94409642e-03 -8.53202706e-03 -5.63668106e-03 -1.04942202e-03
 -2.02063868e-03 -3.27049223e-03  2.26717965e-03 -1.02905384e-03
 -2.92467583e-03  3.46919910e-03 -5.58915511e-03  4.04015158e-03
 -8.91365471e-03 -2.20516448e-05 -3.44607534e-03 -2.80461837e-03
  2.49391552e-03  2.94623714e-03  1.65565281e-03  9.21927008e-03]",-4.434372572370534,0.01186250643749054
WDC,-1.4368899200842575,2.3906464897629114,"[-6.10880273e-04  1.49412562e-04 -1.78513383e-04 -5.73966248e-05
  4.29541174e-06  3.99391726e-05]","[ 0.00245503 -0.00967712 -0.01173425 -0.00416462 -0.00868178 -0.00751108
 -0.00216116 -0.00532919 -0.00490538  0.00137405 -0.00558083  0.00564014
 -0.00866099  0.00543074 -0.00434041  0.00344114  0.00274049  0.00474764
  0.01157449  0.00486927]",-5.299559597170569,0.004993792703132688
WEC,0.4531712992709076,0.4960216336166666,[-0.00345306  0.00163604 -0.00157503 -0.00095813  0.00012896 -0.0002495 ],"[ 0.0132685  -0.00730337  0.00275957  0.00309858  0.00715863  0.00213426
  0.00949895  0.00369246  0.00368635  0.00551078  0.00092065  0.00395416
 -0.00265737 -0.00094483  0.00055049 -0.00397248  0.00265889  0.0005941
 -0.00267576  0.00329909]",-4.27043294363307,0.013975731139528056
WELL,0.4544190317825982,0.5015911683502947,"[-2.06812919e-03  8.40461936e-04 -5.64615584e-04 -1.09547658e-03
  4.95911634e-04  3.41619741e-05]","[ 0.013597   -0.00682328  0.00243648  0.00538405  0.00504447  0.00573755
  0.00559768  0.00787805 -0.00162688  0.00861965 -0.00429563  0.0053382
 -0.00619155 -0.00134954  0.00064377 -0.00476358  0.00737747  0.00218045
  0.00411912  0.010272  ]",-4.963559773930278,0.006988007776111307
WFC,-1.1003582851625084,2.0676322559927027,[-0.00159434  0.00137631 -0.00067422 -0.00017816  0.00019973  0.0003671 ],"[ 0.00429877 -0.00813826 -0.01152342 -0.00050083 -0.01160097 -0.00541372
 -0.00539244 -0.00741319 -0.0054962  -0.00333093 -0.00358947  0.00189107
 -0.00703921  0.00445213 -0.00554021  0.00385855 -0.00205729  0.00537917
  0.00218656  0.00677645]",-4.842997431744385,0.007883388682158071
WHR,-1.0851179597023342,2.0341854676551514,[-0.0012896   0.00182713 -0.0006411   0.0002424   0.00015987  0.0006518 ],"[ 4.62726554e-03 -8.27956428e-03 -1.13600254e-02 -1.18762203e-03
 -1.12754851e-02 -7.41838668e-03 -4.00884431e-03 -1.08079645e-02
 -2.87168553e-03 -6.33788686e-03 -1.15750750e-03  9.40008636e-05
 -5.84269672e-03  3.04495716e-03 -4.56282899e-03  1.76156215e-03
  1.30268156e-03  4.63316007e-03  6.73831688e-03  1.19959632e-02]",-4.742604727535402,0.008715914011543945
WM,-0.6665762821975175,1.6145778155697337,"[-6.58180655e-03  6.51711867e-03 -3.85716042e-03 -1.23211925e-04
 -3.32104438e-05  6.05008847e-04]","[ 7.97809802e-03 -7.40028455e-03 -5.83211787e-03  1.25478692e-03
 -3.98564712e-03 -2.58916946e-03  1.42428594e-03 -3.50354938e-03
 -7.68301521e-05  3.38159598e-04 -1.30559258e-04  4.17961085e-03
 -4.73348089e-03  4.38062790e-03 -3.52298170e-03  1.92126915e-03
 -1.19795494e-04  3.35947620e-03  1.81899237e-03  5.35144749e-03]",-3.6656310292663368,0.02558801939898429
WMB,-1.5926088141837331,2.5434632522746705,"[-5.53293289e-04  1.38183659e-04 -5.66099379e-05 -4.54309040e-06
  9.70403736e-05  2.55443902e-04]","[ 0.00160689 -0.01060726 -0.01257682 -0.00735294 -0.00821023 -0.01303812
  0.0007439  -0.01238081 -0.00014916 -0.00411783 -0.00154636  0.00240623
 -0.00696622  0.00329755 -0.00441038  0.00135061  0.00188177  0.00492696
  0.00656598  0.01102336]",-5.1862267927737875,0.005593070865822197
WMT,0.9157318790529783,0.025286449933260968,[-0.00175693  0.00234099 -0.00037468 -0.00073411  0.00091025  0.00098937],"[ 0.01535436 -0.00468107  0.00186059  0.01020387  0.00029893  0.00836064
  0.00122431  0.00448442 -0.00031709  0.00151022  0.00357141  0.00107058
  0.00302717  0.0017724   0.00403687  0.00191019  0.00424909  0.00296542
  0.00295778 -0.00038618]",-4.523575928072052,0.010850154840626094
WRB,-1.0694831277372696,2.029170034440194,"[-1.67662681e-03  4.94418580e-04 -3.38481592e-04 -4.92513331e-05
  2.01080921e-04  5.79317593e-04]","[ 0.00475643 -0.00826585 -0.01081836 -0.00050584 -0.01055161 -0.00516511
 -0.00441062 -0.00650428 -0.00525622 -0.0016908  -0.00480482  0.00344929
 -0.00910025  0.00423413 -0.00572369  0.00155243  0.00288138  0.00412228
  0.01168262  0.01154169]",-4.779633782949392,0.008399074288553389
WST,-0.6323044967142666,1.5865939366002972,[-0.00201007  0.00290346 -0.00162814  0.00049449 -0.00028202  0.00021125],"[ 7.50350449e-03 -6.41411333e-03 -9.85833003e-03  3.94842595e-03
 -1.35000771e-02 -2.78071966e-03 -8.01704538e-03 -1.01606172e-02
 -4.98205382e-03 -9.77616402e-03  1.52116277e-04 -3.55019302e-03
 -4.01953061e-03  2.61451156e-03 -6.69898653e-03  2.88859113e-03
 -6.26292042e-03  1.83574868e-03 -8.79176447e-05  1.44552181e-03]",-4.382753908937644,0.012490912376700795
WU,-1.3996856045352746,2.35483896183506,"[-1.30532629e-03  9.51508890e-04 -6.54887979e-04 -4.23983308e-05
 -5.38892747e-06  1.24039221e-04]","[ 0.00283913 -0.00971609 -0.01122989 -0.004919   -0.00778179 -0.00943779
 -0.00066415 -0.00849883 -0.00298477 -0.00197975 -0.00428119  0.00228426
 -0.00860935  0.00178573 -0.00538791 -0.00022071 -0.00027499  0.00316542
  0.00288029  0.00697105]",-4.7746117060574,0.00844136118058637
WY,-0.8683926821957834,1.8270772312391714,[-0.00074016  0.00091584 -0.00030562 -0.00020772  0.00019774  0.00019556],"[ 0.00583311 -0.00711641 -0.01090563  0.00247943 -0.01318308 -0.0026921
 -0.00782589 -0.00682574 -0.00676556 -0.00481779 -0.00290901  0.00019133
 -0.00528699  0.00377384 -0.00345386  0.00380403  0.00146956  0.00577137
  0.00718914  0.00931548]",-4.9155203437723936,0.007331901790220863
WYNN,-0.7078188554813362,1.6592063965109103,[-0.0029268   0.00195948 -0.00135346 -0.0004839   0.00013536  0.0001359 ],"[ 0.00758899 -0.00732745 -0.00690228  0.00178589 -0.0060379  -0.0020182
 -0.00081913 -0.00294006 -0.00246337  0.00136453 -0.00316094  0.00603382
 -0.00918184  0.00599248 -0.00816137  0.00136779 -0.00201153  0.00053421
  0.00693032  0.00328379]",-4.328450092707605,0.01318797179175601
XEL,0.4523495195182482,0.49429020893471626,[-0.00459713  0.00337986 -0.00230879 -0.0005535   0.00011903  0.00026075],"[ 0.01322496 -0.00696693  0.0022301   0.00385595  0.00584939  0.00264027
  0.00823976  0.00336787  0.0033691   0.00457679  0.00197961  0.00338331
 -0.00073789 -0.00023846  0.00221485 -0.00218041  0.0037613   0.00213879
 -0.00160062  0.00362879]",-4.129590448698588,0.016089466935533703
XOM,-0.9881101769341369,1.923340202988576,[-0.00248948  0.00175442 -0.000778   -0.00083775  0.00059183  0.00049898],"[ 0.00594688 -0.00855931 -0.00762902 -0.00223151 -0.0041591  -0.00699799
  0.0029929  -0.00733367  0.00188882 -0.00152584  0.00082772  0.0035356
 -0.00498268  0.00366934 -0.00419006  0.00044001 -0.00037872  0.00173178
  0.00204146  0.00458892]",-4.204241056240817,0.014932114404778155
XRAY,-0.7726005956781111,1.7203841334042986,[-0.00119487  0.00141124 -0.00038323 -0.00068412  0.00050741  0.00028738],"[ 0.00669159 -0.00697315 -0.00943454  0.00244502 -0.01091664 -0.00278756
 -0.00552168 -0.00672217 -0.00491449 -0.0043997  -0.00228303  0.00063091
 -0.00620879  0.0035304  -0.00562721  0.00221027 -0.001516    0.00281219
  0.00493433  0.00509145]",-4.151688099196913,0.015737827035175213
XRX,-0.7143470304532693,1.673334244344573,"[-1.78502766e-04 -1.11420100e-04 -3.54599358e-06  5.53833040e-06
  2.26009733e-05  8.96962114e-05]","[ 0.00748761 -0.00733603 -0.00736456  0.00288661 -0.00831435  0.00023269
 -0.0056071  -0.00137347 -0.00821953 -0.00099391 -0.00512242 -0.00030417
 -0.00444259  0.00126263 -0.00049413  0.00503733  0.00011365  0.01164207
 -0.00359979  0.01360665]",-4.820888406706401,0.008059623733785944
