,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4824243799694256,0.5003769033815655,"[ 1.13596157e-04  1.63953562e-04 -5.60445538e-05  4.91854630e-05
 -3.50336173e-05 -4.16788652e-05]","[ 0.00545202 -0.0019719   0.00228891  0.00898113 -0.00295772 -0.00106476
 -0.00109612  0.0008028  -0.00101342  0.00092446  0.00493293 -0.00111415
 -0.00278727  0.00201586 -0.00310181 -0.00035418  0.00379869  0.00279687
 -0.00199102  0.00462329]",-6.093607852233044,0.0022572503804451673
TT,0.4824806386573019,0.4960888436416734,"[9.92940938e-04 1.05650231e-04 3.52210915e-04 2.97956974e-04
 4.00581857e-05 1.91497619e-04]","[ 8.35084510e-03 -1.38175537e-03 -1.58381333e-03  6.79460419e-03
 -4.35827713e-04  1.97074709e-03 -2.05924071e-03 -8.19164130e-04
  7.02447132e-04  6.63006418e-05  1.32916166e-03 -5.91635291e-04
 -9.36158690e-04  4.33701543e-03  1.85690078e-05 -1.57621997e-03
  1.24470673e-03 -2.24504794e-05 -5.56782592e-03  3.33985039e-04]",-5.305548427565903,0.004963975101005155
TTWO,0.48219171758907275,0.4983647597408497,"[-2.02768331e-04  4.43002658e-04 -9.67516921e-05 -2.55277219e-04
  1.59431579e-04  1.56821397e-05]","[ 4.50900422e-03 -3.05231907e-03  1.66383507e-03  1.11662189e-02
 -1.03804318e-03 -2.22524046e-03 -2.30549318e-03  9.72110689e-04
 -4.76146468e-04  4.05649050e-05  3.36921472e-03 -1.52406619e-04
 -1.69358933e-03  3.73459896e-03 -2.91980887e-04 -2.86783950e-03
 -6.22319155e-05  2.04029614e-03 -3.21780704e-03  2.91086991e-03]",-5.79190683258092,0.003052156672273121
TXN,0.48106797049375755,0.49906671079635995,"[-3.33471833e-04 -3.07401436e-04 -8.82090294e-05 -3.14193600e-05
 -7.75258548e-05 -8.41821264e-05]","[ 0.01144979  0.0006361  -0.00274188  0.00229051 -0.00220997  0.0050013
 -0.00070184 -0.00063195  0.00198186 -0.000935   -0.00051019 -0.0008268
 -0.00030001  0.00388639 -0.00123298  0.00076111  0.00273912 -0.00135481
 -0.00123382  0.00235335]",-6.014794915989957,0.0024423491999605407
TXT,0.48165752013395197,0.49994232451743603,"[ 5.56356848e-04  5.77677650e-04 -2.28097448e-05  3.28356176e-04
 -5.31683314e-05  1.11988584e-04]","[ 0.00781043 -0.0012586  -0.00054229  0.00665623 -0.0017418   0.00204067
 -0.00070432 -0.00086476 -0.00052059  0.00025637  0.00235531 -0.00098884
 -0.00154423  0.00478681 -0.00032524 -0.0019917   0.0031947   0.00045001
 -0.00996067 -0.00045562]",-6.113034462769401,0.0022138228470726202
TYL,0.4787043306430332,0.49479477920224363,"[ 3.65638633e-04  4.70069954e-04 -1.16881560e-05  9.61496887e-05
  1.24046513e-05  1.85562206e-05]","[ 3.62856878e-03 -2.84187058e-03  3.31343187e-03  1.05633142e-02
 -4.02368916e-03 -1.16247963e-03  2.61996912e-03  7.59762547e-04
 -5.41064351e-03 -2.12404061e-03  5.37750545e-03  3.20421717e-03
 -1.06070148e-03  3.33289678e-03  8.38224578e-05 -5.86621470e-03
 -1.80923259e-03  3.57956539e-03 -7.02951740e-03  4.36687493e-03]",-5.882717976127485,0.0027871994291218676
UAA,0.47977614213751696,0.4980424336627143,"[ 5.96016184e-04 -9.15535943e-04  4.48829877e-04 -4.80764751e-05
  2.37694400e-05 -5.61388865e-05]","[ 0.00531534 -0.0018618   0.00294926  0.00843302 -0.00520796 -0.00078208
  0.00219136  0.00317681 -0.0015215  -0.0040484   0.0014699   0.00159179
 -0.00128701  0.00538903  0.00209113 -0.00329202 -0.00018214  0.00025669
 -0.00601042 -0.00092559]",-6.20758530742892,0.0020140950172365985
UAL,0.48129985666746883,0.4962609338279624,"[ 3.18647409e-04 -9.87602737e-04  4.02540556e-04 -1.63777432e-04
  5.34612374e-05 -6.89614170e-05]","[ 1.08608499e-02  7.02733597e-04 -1.59199521e-03  1.85225377e-03
 -4.53973516e-03  5.74758324e-03  3.12921386e-03 -5.46835032e-04
 -1.82279711e-03 -2.83896570e-03  1.40479462e-03  1.84087630e-03
 -9.03327141e-04  3.15805704e-03  1.19704608e-04 -3.52421030e-04
  1.33243023e-03  2.04954830e-05 -1.74417790e-03 -1.97953313e-03]",-5.529766198429618,0.003966916451973438
UDR,0.4839775264421143,0.4973345981091203,"[ 9.79567356e-04 -4.73608055e-04  4.60516009e-04  1.49023142e-04
  6.36470164e-06  1.51810967e-05]","[ 7.46372624e-03 -1.43814387e-03 -5.79187656e-06  6.81089945e-03
 -2.84428761e-03  2.00075192e-03  1.51161874e-03 -2.23143157e-04
 -3.12515993e-03 -2.06792300e-03  3.60136109e-03  3.00545020e-03
 -9.16434028e-04  1.80427102e-03 -5.74486224e-04 -1.95740439e-03
 -1.62728753e-04  1.84114457e-03 -2.91786629e-03  8.95277627e-04]",-5.229401302312719,0.005356731405524826
UHS,0.4792589449539373,0.4988228715455447,"[ 3.08237963e-04 -1.40978372e-04  1.93415022e-04 -3.23606574e-05
  6.32440454e-05  2.57857153e-05]","[ 0.00448995 -0.00291266  0.00212703  0.01094275 -0.00193122 -0.00240225
 -0.00134306  0.00193658 -0.00098832 -0.00157541  0.00331138  0.00186663
 -0.00132893  0.00178014 -0.00063399 -0.0010393  -0.00019039  0.00059871
 -0.00148452  0.00358382]",-6.420791556050835,0.0016273675721825307
ULTA,0.4789968122359483,0.49547659329652466,"[ 6.75334268e-04  2.78821226e-04  1.57267398e-04 -1.14769675e-04
  1.03859150e-04 -8.83450624e-05]","[ 5.27775910e-03 -1.87726643e-03  2.94661791e-03  8.50869765e-03
 -4.71566193e-03 -6.57808751e-04  1.51096343e-03  1.76004278e-03
 -2.42189264e-03 -1.53127866e-03  4.16554922e-03  4.16346950e-04
 -2.52391283e-03  3.93993340e-03  4.03286715e-05 -3.22787449e-03
  1.74314244e-04  3.68651010e-03 -1.43906612e-03  3.19168526e-04]",-5.946547869948164,0.0026148517638188637
UNH,0.4826171516395734,0.499693599688129,[ 0.00043533 -0.00025708  0.0003588  -0.00015078  0.00018979  0.00010861],"[ 5.11152964e-03 -2.38563490e-03  1.98206635e-03  9.55702262e-03
 -2.94970407e-03 -9.77669049e-04  2.44104241e-04  1.45653974e-03
 -1.66512136e-03 -1.83859585e-03  2.86144459e-03  1.11976271e-03
 -1.50468392e-03  4.15167549e-03  9.58896007e-04 -2.74091116e-03
  1.41370762e-04 -8.01605076e-05 -7.64101298e-03  2.84189650e-03]",-5.918781469561458,0.002688474169427652
UNM,0.4811709232788464,0.5013306724039407,"[ 3.17465875e-04  5.83682022e-04 -8.71052784e-05  1.63273584e-04
 -1.88530037e-05  4.05522636e-05]","[ 5.69800860e-03 -2.02999975e-03  1.94906778e-03  9.24976182e-03
 -2.28680107e-03 -1.79604733e-03 -2.46764414e-03  1.92983573e-03
  1.13928313e-03  8.20948890e-05  2.81777160e-03 -1.10204698e-03
 -1.77806638e-03  2.46256567e-03 -3.07202317e-03 -3.33383456e-04
  3.57207943e-03  3.30745459e-03  3.71127460e-04  2.26334899e-04]",-6.480790365515893,0.0015325988871980536
UNP,0.47981170989472577,0.4979098449053813,"[-6.17531027e-05 -6.68050299e-04  8.61251754e-05 -1.83164725e-04
 -4.21281563e-05 -2.09068598e-04]","[ 1.14046362e-02  7.22818987e-04 -2.47041466e-03  1.84273108e-03
 -3.26149874e-03  5.68756066e-03  1.31742112e-03 -8.37928978e-04
 -9.33720838e-05 -1.82584326e-03  4.36811629e-04  4.59590862e-04
 -4.32357759e-04  4.13129621e-03 -3.47781889e-04 -1.25123547e-03
  1.17523403e-03  8.54910227e-04 -1.54469557e-03 -4.51675757e-04]",-6.060125780638006,0.0023341072835613734
UPS,0.48209012541176394,0.4980129077575526,"[ 2.25838502e-04  1.13033126e-04  9.84347702e-05 -1.46944285e-04
  1.10039618e-04 -1.47934258e-05]","[ 7.25645260e-03 -2.17873607e-03 -1.65027795e-03  8.30870199e-03
  7.82432376e-04  1.96006318e-03 -1.93847454e-03 -2.96668492e-03
 -2.04979283e-03  1.64568647e-03  3.91704185e-03  8.49279538e-04
  6.47196853e-05  2.15980091e-03 -3.19623730e-03 -3.01230315e-03
  1.47101085e-03  3.43737590e-03 -3.79411090e-03  2.51756675e-03]",-5.682821780426787,0.003403939708355682
URI,0.4805033728250514,0.49844946643190846,"[-3.02748686e-04 -1.20798334e-04 -9.79367127e-05  2.34213800e-05
 -5.25197871e-05  2.96442173e-07]","[ 1.05224252e-02 -1.10843080e-04 -2.99814840e-03  3.48728917e-03
 -1.30567192e-03  5.50620148e-03  2.94301752e-04 -2.85021374e-03
 -1.39624206e-03  8.51349815e-05  2.12800371e-03  5.98073575e-04
 -3.07130416e-04  3.07290428e-03 -1.49229066e-03 -1.20525254e-03
  2.03477604e-03  3.86869771e-04 -5.13585017e-03  1.77737537e-03]",-6.0132970988711385,0.00244601013342235
USB,0.4808489784139914,0.4978227906359498,"[ 7.91414031e-05  8.96085242e-04 -4.08928301e-04  4.09276137e-05
 -1.18332103e-04 -2.42875972e-04]","[ 0.00622997 -0.00223498  0.0005405   0.00910935 -0.00132586 -0.00054495
 -0.00176017  0.00076294 -0.00015988 -0.00064396  0.00264683  0.00053861
 -0.00129292  0.00274407 -0.00128867 -0.00111131  0.00258784  0.00185043
 -0.00485153 -0.00241444]",-5.943754649236858,0.0026221658320706065
V,0.4837817168678483,0.49794095239860997,"[ 5.40235956e-04  5.42185666e-04 -8.19038882e-05  2.13817114e-04
 -9.26114823e-05 -7.77581410e-05]","[ 0.00585743 -0.00279906 -0.00031734  0.00988255  0.00014952  0.00024175
 -0.00164096 -0.00157264 -0.00229333  0.00079311  0.00444551  0.00092136
 -0.00158548  0.00261877 -0.00047563 -0.00244351  0.00031989  0.00192095
 -0.00483284  0.00045045]",-5.384073207412553,0.004589091487935914
VFC,0.4805032715638909,0.49719586252223785,"[ 1.88705582e-04 -6.92393507e-05  1.75114475e-04 -1.56969965e-04
  1.35654943e-04  4.00018080e-05]","[ 0.00926354  0.0001161   0.00016437  0.00360644 -0.00521708  0.00341522
  0.00261831  0.00125376 -0.00099532 -0.00325646  0.00115769  0.00124004
 -0.00126923  0.00396937  0.00090794 -0.00097983  0.00020689 -0.00037437
 -0.0017782   0.00088319]",-5.864373713745149,0.00283880039052891
VLO,0.47706171120037927,0.4944399904897136,"[ 3.93956586e-04  1.43415964e-05  1.13954574e-04 -1.05100709e-04
  4.17420695e-05 -1.17527189e-04]","[ 0.00446024 -0.00302423  0.00181859  0.01075695 -0.00221405 -0.00129851
  0.00073574  0.00082239 -0.00400814 -0.00219662  0.00503836  0.00373675
 -0.00186315  0.00159839  0.00120099 -0.00283155 -0.00242101  0.00153997
 -0.00464378  0.0015926 ]",-6.1135194040688265,0.0022127495332126064
VMC,0.4832363571362858,0.5015598641818574,[ 0.00116724 -0.00035881  0.00028191  0.00014802 -0.00013719 -0.00027849],"[ 0.00615355 -0.00194917  0.00086634  0.00839005 -0.00185054  0.00068924
 -0.00076725 -0.00146255 -0.00248139  0.00224355  0.00623127 -0.00163166
 -0.00393049  0.002914   -0.00129616 -0.00148852  0.00295185  0.00392543
 -0.00360409 -0.00101747]",-6.108842490439166,0.0022231226097470577
VNO,0.4798778826684419,0.4972398416379955,"[ 5.26295446e-04 -1.96058670e-04  8.98272705e-05  1.97154612e-04
 -1.47484884e-04 -1.38315567e-04]","[ 0.01020209  0.00010824 -0.00183896  0.0031837  -0.00319071  0.00504132
  0.00191464 -0.00116968 -0.0016461  -0.00186012  0.00130838  0.00126018
 -0.00013782  0.00460401  0.00041018 -0.00340273 -0.00061077  0.00095793
 -0.00523671  0.0022824 ]",-5.944206319171631,0.0026209817460284353
VRSK,0.4816103287459793,0.49496641914699036,"[ 1.60841022e-04 -2.88030607e-04 -1.47280533e-04 -6.52819619e-05
 -2.23472400e-04 -4.75006918e-04]","[ 8.01397246e-03 -1.43001863e-03 -4.58969365e-04  7.17781291e-03
 -1.74048708e-03  1.33632667e-03 -9.66870253e-04  1.16316039e-04
 -4.33953412e-04 -1.02852633e-03  2.24657474e-03  1.45331135e-03
 -3.32197933e-05  1.83101853e-03 -3.05917406e-03 -1.27082621e-03
  2.00644455e-03  3.21615922e-03  4.79302790e-05 -1.26443641e-05]",-5.2929055293393565,0.005027132538262058
VRSN,0.4795567352048039,0.49657048131770365,"[ 3.45005671e-04  5.00665820e-04 -9.78089964e-05  5.46885530e-04
 -1.61352793e-04  1.99862555e-04]","[ 0.00873586 -0.00010122  0.00045472  0.00409269 -0.0050979   0.00334565
  0.00262485  0.00055416 -0.00145145 -0.00214378  0.00169578 -0.00010639
 -0.00155765  0.00567585  0.00102201 -0.00293427  0.00116121  0.00068455
 -0.00693404  0.00076108]",-5.961080824439069,0.0025771250464770917
VRTX,0.4794941172858259,0.4920121484129613,"[7.00174083e-04 1.26505504e-04 2.70098570e-04 1.13054953e-04
 7.15581584e-05 9.85276443e-05]","[ 9.41563751e-03 -7.52497474e-04 -1.76761104e-03  5.29421575e-03
 -1.64000319e-03  2.86221404e-03 -5.67914946e-04  1.69257651e-04
  4.98619683e-04 -2.39692240e-03  1.37374647e-05  2.10732717e-03
  8.65175035e-04  2.58065040e-03 -1.04061045e-03 -6.29881710e-04
  8.37722916e-05 -9.07304807e-04 -8.99439797e-04  3.63177788e-03]",-5.169061734310797,0.005689904958067108
VTR,0.47826315848346934,0.4969552242699574,"[ 8.93799258e-05 -2.90286062e-04  6.93525983e-06  4.07240174e-05
 -1.02996718e-04 -1.34983401e-04]","[ 1.00718102e-02  4.94242044e-05 -1.73167428e-03  3.25746125e-03
 -3.45797439e-03  5.16487925e-03  2.68281739e-03 -1.17213513e-03
 -2.53084338e-03 -2.41346409e-03  1.70048105e-03  1.94201630e-03
 -5.00680374e-04  4.75260246e-03  1.67457819e-03 -3.88485748e-03
 -1.64530478e-03  7.41881663e-04 -6.57486774e-03  1.06791416e-03]",-6.206556812541153,0.0020161675692872
VTRS,0.4808922758811299,0.4966241357003352,[ 0.00052162  0.00018817  0.00015728 -0.00050279  0.00020169 -0.00030072],"[ 0.00759281 -0.00223636 -0.00221877  0.00825478  0.00093748  0.00203309
 -0.00151965 -0.00211403 -0.0018141  -0.00055915  0.00217779  0.00286434
  0.00139407  0.00257748 -0.00131972 -0.00458328 -0.0028799   0.0037285
  0.00116204  0.00140207]",-5.643414167694525,0.0035407590012184343
VZ,0.4808334568780895,0.4980962135546847,"[ 3.59560435e-04  2.89952710e-04 -6.47543189e-06  1.77844446e-04
 -5.72558186e-05 -3.18418189e-06]","[ 9.89613113e-03  8.77326179e-05 -1.65630166e-03  3.17034263e-03
 -2.93826127e-03  5.68224706e-03  1.94251836e-03 -3.21329045e-03
 -3.24350289e-03  7.30381189e-04  3.91674309e-03  4.23410304e-04
 -5.63767908e-04  2.73657838e-03 -2.96432014e-03 -2.40750257e-03
  1.63708964e-03  2.76373521e-03 -1.48224888e-03  5.67797366e-03]",-5.905590481875271,0.0027241727311008695
WAB,0.48164612101336285,0.4976353141385089,"[-1.44788747e-04  2.10610121e-04 -3.46901106e-04 -3.81795619e-05
 -1.90551764e-04 -3.63810921e-04]","[ 0.0085884  -0.00149561 -0.00245998  0.00655202  0.00039806  0.0033979
 -0.00150713 -0.00318906 -0.00137328  0.0015379   0.00304072 -0.00021739
 -0.00065805  0.00362441 -0.00136367 -0.00269336  0.00120356  0.00223351
 -0.00399165  0.00040968]",-5.691697438854436,0.0033738611830130038
WAT,0.48142137175067296,0.49877526586242843,"[-1.96261313e-04  7.42853843e-05 -3.85897875e-05 -3.27639127e-04
  1.32837984e-04 -8.09108084e-05]","[ 6.60972141e-03 -2.21307638e-03 -3.24820882e-04  8.96347570e-03
 -7.16034790e-05  8.13474968e-05 -2.96423116e-03 -7.74811216e-04
  1.81295000e-04  1.44632933e-03  3.24470361e-03 -1.18267003e-03
 -1.70395549e-03  3.22515327e-03 -1.79054322e-03 -1.43396873e-03
  2.39976812e-03  2.40234772e-03 -2.96256339e-03  7.92308462e-04]",-5.977377429487372,0.0025354670215791283
WBA,0.4808924396236215,0.4968117289423602,"[6.16702336e-04 1.98423879e-04 1.53566375e-04 2.92366487e-05
 6.38213177e-05 1.54931327e-05]","[ 0.00505908 -0.001455    0.00394465  0.00785608 -0.00626291 -0.00043104
  0.00281298  0.00202481 -0.00300035 -0.00138856  0.00472602 -0.00096298
 -0.00392189  0.00582993  0.00170919 -0.0041161   0.00080188  0.00318528
 -0.00699445 -0.00011684]",-5.831486048172779,0.0029337140988244656
WDC,0.48060358008728826,0.5008337377285026,"[ 4.22083057e-04 -2.96621111e-04  2.29803925e-04  2.35782101e-04
 -4.30018571e-05  1.16028338e-04]","[ 1.17676507e-02  3.69943033e-04 -4.12878234e-03  2.41929023e-03
 -7.38589342e-04  6.05256078e-03 -7.19297541e-04 -2.34953015e-03
  7.93744068e-04 -5.25048050e-04 -2.13612667e-04  1.31066622e-04
  5.10361427e-04  4.14000977e-03 -7.74257342e-04 -1.31195081e-03
  8.28490807e-04  6.80929897e-05 -1.43291132e-03  7.42900807e-04]",-6.346662951430356,0.0017525858529159636
WEC,0.48008523186323343,0.4959820218272706,"[ 3.55988816e-04 -2.34339294e-04  1.23649443e-04  2.68906781e-04
 -1.19093755e-04  2.28689557e-05]","[ 0.00912017 -0.00045506 -0.00113612  0.00438841 -0.00322569  0.00437381
  0.00245708 -0.00140878 -0.00322555 -0.00179851  0.00280919  0.00226761
 -0.00049321  0.00345614  0.00037462 -0.00331474 -0.00165294  0.00098181
 -0.00370754  0.00455001]",-5.706710301276789,0.0033235881842795397
WELL,0.4796898168647794,0.4975863558095053,"[ 2.38941978e-04 -8.90970176e-05  1.29547803e-05  8.46332799e-05
 -8.65208868e-05 -1.02098269e-04]","[ 1.00015401e-02  1.70948425e-05 -1.74359055e-03  3.30540708e-03
 -3.32480413e-03  5.15898471e-03  2.45647709e-03 -1.38003622e-03
 -2.42552457e-03 -1.93360461e-03  1.92530192e-03  1.42909004e-03
 -8.68565412e-04  4.84606515e-03  1.70088274e-03 -3.64900146e-03
 -1.52342562e-03  8.68548691e-04 -5.37551421e-03  7.58539217e-04]",-6.041084017125812,0.0023789786617396625
WFC,0.4806725932742437,0.4998601230829475,"[ 8.72771534e-05  5.06777989e-04 -1.68799286e-04 -2.39616104e-05
 -1.13165458e-05 -9.83984035e-05]","[ 0.00501948 -0.00258306  0.0016493   0.01012311 -0.0015212  -0.00138984
 -0.00199362  0.00041538 -0.00059239  0.00068281  0.00357897 -0.00040451
 -0.00094041  0.00274854 -0.00331229 -0.00209765  0.00286844  0.00338415
 -0.00209925  0.00270941]",-6.323444918117172,0.0017937535163618345
WHR,0.48183979759688894,0.49788562029257744,[ 0.00025922 -0.00069253  0.00014513  0.00011777 -0.00014679 -0.00013123],"[ 0.00893984 -0.00079564 -0.00168716  0.00521257 -0.00170115  0.00384405
  0.00029282 -0.00176086 -0.00101323 -0.00036331  0.00127167 -0.00039253
 -0.00038848  0.00615359  0.00090153 -0.00420294  0.00016803  0.00070623
 -0.00775198  0.00064084]",-5.701294170360758,0.0033416380089798755
WM,0.4772595944775666,0.49808531611681106,"[-2.60417064e-05 -2.67095246e-04  6.04401942e-05 -2.87392185e-05
 -4.95360014e-07 -5.70106246e-06]","[ 9.92141991e-03  2.01306759e-04 -8.42786760e-04  3.24635816e-03
 -4.08542884e-03  4.21853686e-03  1.80560916e-03 -1.00906573e-04
 -8.77352982e-04 -1.78439435e-03  1.39079771e-03 -6.19939854e-05
 -1.34190626e-03  5.43339313e-03  1.34676964e-03 -3.17027307e-03
 -4.92691424e-04  1.01311185e-03 -5.11716326e-03  9.58790311e-04]",-6.614874895870099,0.0013402824604258777
WMB,0.47984974688514775,0.4961865597027223,"[-5.86487513e-04 -2.57621350e-04 -2.71737462e-05 -1.54395004e-04
  7.04201757e-05  8.89682588e-05]","[ 5.72951332e-03 -2.01485762e-03  1.80442098e-03  8.60137653e-03
 -3.47454152e-03 -2.22463913e-04  1.05210546e-03  1.25547917e-03
 -2.62399163e-03 -2.23693926e-03  3.78949323e-03  2.76856746e-03
 -1.19147543e-03  1.26098413e-03 -1.13195087e-03 -6.54531649e-04
  6.37554822e-04 -1.95014374e-05 -2.88396406e-03  5.65947760e-03]",-5.860613959230261,0.0028494936725753277
WMT,0.48004365571111973,0.4982834918490622,"[ 2.05770623e-04 -2.28309369e-04  4.41453375e-05  1.38216974e-04
 -1.02949367e-04 -5.52325207e-05]","[ 1.14509399e-02  9.09182751e-04 -2.21682352e-03  1.37515699e-03
 -3.93191391e-03  6.21877404e-03  2.39960552e-03 -1.23418638e-03
 -1.50776408e-03 -1.74776000e-03  1.97276452e-03  9.56083351e-04
 -1.67398383e-03  3.08752603e-03  3.42312102e-04 -6.57801790e-05
  1.09022639e-03  2.07928226e-04 -1.60108023e-03 -1.61630917e-03]",-6.088374520815849,0.0022690942842831696
WRB,0.4769753051405169,0.4955074932591467,"[ 3.32290870e-04  4.47191899e-04 -1.56464090e-04  3.65531845e-05
 -8.95937127e-05 -2.15137557e-04]","[ 0.00518847 -0.00243595  0.00216043  0.00982964 -0.00339164 -0.00188995
  0.00066393  0.00326727 -0.00194163 -0.00410707  0.00338587  0.00361359
 -0.002591    0.00181227  0.00237728 -0.00109123 -0.00156931  0.00093459
 -0.00377069 -0.00297981]",-6.325184063617572,0.00179063662915083
WST,0.4804370880454265,0.4970694464820719,"[-8.90721181e-05  5.19484285e-04 -2.30911587e-04  3.57274758e-05
 -4.09306350e-05 -5.45424266e-05]","[ 0.00414582 -0.00266184  0.00318744  0.01036376 -0.00397569 -0.00198911
  0.0012934   0.00251319 -0.00270383 -0.00302873  0.00334675  0.00244125
 -0.00115695  0.00386464  0.00073897 -0.00437574 -0.00100215  0.00233364
 -0.00645952  0.00185595]",-5.92241808569772,0.0026787149768552026
WU,0.4816351234485982,0.49992364738913275,"[-1.55166843e-04  1.95700475e-04 -2.75574902e-04 -1.97237377e-04
 -8.69389332e-05 -3.48524251e-04]","[ 0.00945181 -0.0007418  -0.00244327  0.0051818  -0.00023637  0.0038152
 -0.00205241 -0.00272134  0.000448    0.00199374  0.00193034 -0.00184424
 -0.00048766  0.00384438 -0.00297735 -0.00107022  0.00367044  0.0014128
 -0.00233154  0.0026118 ]",-6.063551140044166,0.0023261258047433593
WY,0.48223004886454623,0.49596082978267686,"[ 7.15664814e-04  8.09156107e-05  9.36606505e-05  9.82605589e-05
 -8.09704236e-05 -1.83561988e-04]","[ 0.00809893 -0.00159338 -0.00153286  0.00728242 -0.00019072  0.00158735
 -0.00215683 -0.00074206  0.00026897 -0.00018591  0.0018017   0.00058248
 -0.00047935  0.00267686 -0.00126845 -0.00082095  0.00145763  0.00019641
 -0.00404048  0.00216543]",-5.32684582550578,0.0048593731760669555
WYNN,0.4797404998298297,0.49621829865153416,"[ 4.16133839e-05 -7.28800464e-05  1.26249958e-04  2.34290720e-06
  8.17939339e-05  1.45253910e-04]","[ 0.01079218  0.00049854 -0.00174887  0.00247032 -0.00401759  0.00479108
  0.00215634  0.00062733 -0.00042609 -0.0038015   0.00010097  0.00201441
 -0.0008695   0.00394465  0.00208515 -0.00085871 -0.00099803 -0.00069633
 -0.00143875 -0.00260232]",-5.812591255700382,0.0029896730191590003
XEL,0.4829373299057208,0.496901237108352,"[ 2.24635107e-04 -6.37103213e-04  2.08893178e-04  1.18144872e-04
 -8.18791241e-05 -1.62866223e-05]","[ 0.00920793 -0.00026966 -0.00080242  0.00404371 -0.00385105  0.00435096
  0.00276258 -0.00103014 -0.0031548  -0.00177691  0.00328028  0.0015959
 -0.00193867  0.0036174   0.00165288 -0.00220171 -0.00155767  0.00016069
 -0.00337407  0.00303924]",-5.330534360577009,0.004841482223669824
