,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.9220951048377327,0.0465682584395451,"[-1.29478958e-05  4.14754258e-04  1.99022065e-04 -3.80079544e-04
  3.71502495e-04  2.13563257e-04]","[ 0.01381436  0.0018739  -0.01137878  0.00453656  0.00188597 -0.00634755
  0.0079065   0.00440998 -0.00480265  0.00698216 -0.00511468 -0.00225163
  0.0023191  -0.00429301  0.00153714  0.00325363  0.00051004 -0.00153481
  0.00713228  0.00492686]",-4.684542726004641,0.009236957467103117
UHS,-0.737095273382791,1.7088043415278604,[-0.00067196 -0.00089254 -0.00042052  0.00017909 -0.00050477 -0.00050396],"[ 1.50852775e-02 -9.48451838e-03  3.71392646e-03  9.08564067e-03
 -4.94760879e-03  8.44534961e-03 -3.19128746e-03 -2.41057377e-03
 -1.16069519e-03 -2.75054637e-03  2.13604961e-03 -1.92756909e-03
  3.24234731e-03  1.43616455e-03 -5.77508877e-05  3.80934447e-03
  3.51592640e-04  1.84515773e-03 -4.41911169e-04  4.12979704e-03]",-4.5299247321934715,0.010781487541122315
ULTA,0.48005955456247856,0.5059493615650597,[ 0.0009068   0.00122664  0.00025321 -0.00032438  0.00044457  0.00017105],"[ 0.01390068 -0.00069035 -0.00763766  0.00570354 -0.00034152 -0.00189046
  0.00331838  0.00136654 -0.00168333  0.00106894  0.00112746  0.0004629
 -0.0001029   0.00259114 -0.00336391  0.00155175  0.00045289 -0.00306636
  0.00520544  0.00181038]",-4.444646942554692,0.011741250635211708
UNH,0.4783497859879784,0.502617061180855,"[-1.52210199e-03  1.54874566e-03 -8.41589926e-04 -2.07444766e-04
  9.75878381e-05  1.30353034e-04]","[ 0.01425546 -0.00362521 -0.00422146  0.00664357 -0.00110679  0.00060609
  0.00233753  0.00198161 -0.00418843  0.00094632  0.00098136 -0.00260377
  0.00198562  0.00226671 -0.00229431  0.00152224  0.00281525 -0.00100455
  0.00278887  0.00515669]",-4.166830283023996,0.015501317122469063
UNM,0.18693772878859752,0.7731523529184289,[ 0.00043298  0.00106083 -0.00019434  0.00081321 -0.00019592  0.00036296],"[ 0.01579523 -0.00472424 -0.00376656  0.0113424  -0.00871814 -0.00083284
  0.00550319 -0.007212    0.0031618   0.00537694 -0.00215848  0.00101861
  0.00116028  0.00142854 -0.00356865  0.00216725  0.00131253 -0.00163486
 -0.00023368  0.00240995]",-4.317669462384099,0.013330915567932257
UNP,0.47231147804865975,0.4965066625286514,"[ 2.11094144e-03  1.30926907e-03 -2.56036156e-05  1.28061188e-03
 -4.85758854e-04  4.23325685e-06]","[ 0.01442697 -0.0015802  -0.00754736  0.0066401  -0.00071078 -0.00375822
  0.00681406  0.00298805 -0.00557937  0.00593924 -0.00316533 -0.00367859
  0.00220669 -0.00152381  0.00087756  0.00064337  0.00447516  0.00224615
 -0.00166565  0.00584276]",-4.370498908056744,0.012644930336401706
UPS,0.46872997769088043,0.49306424488259837,[ 0.00022038  0.00026421  0.00011158  0.0007878  -0.00011649  0.00057046],"[ 0.01431382  0.00078748 -0.01040791  0.00633348 -0.00084792 -0.00609699
  0.00818167  0.00147324 -0.00256519  0.00702263 -0.00419946 -0.00051883
  0.00014004 -0.00247634  0.00046168  0.00037532  0.00356392 -0.00048197
  0.00367049  0.00593582]",-4.524370525959622,0.010841536754919721
URI,0.8158914082771088,0.14832623736832976,"[ 4.71587322e-04  1.51066563e-03 -1.67535092e-04  7.06506029e-04
 -1.91640388e-05  5.23799127e-04]","[ 1.39491765e-02  6.39510487e-04 -9.27144863e-03  5.78616844e-03
 -7.63222263e-04 -3.09027329e-03  3.51415780e-03 -1.13343134e-04
  1.55532326e-03  2.72675227e-04  2.13270156e-03  5.29213404e-03
 -6.04765245e-03  2.57916815e-03 -1.03263086e-03 -3.97115135e-03
  4.07349758e-03  1.22069779e-03  2.95062604e-05  1.54230361e-03]",-4.277055183791452,0.013883486262506782
USB,-0.4817936296113301,1.4305325807121012,"[-5.01404939e-06  1.28917598e-03 -5.78628083e-04  1.14312840e-03
 -4.66050147e-04  3.04838689e-04]","[ 0.01600477 -0.00637066 -0.002008    0.01175807 -0.00879497  0.00013506
  0.00560279 -0.00610601  0.0006052   0.00613989 -0.0027529  -0.00198862
  0.00360646  0.00150813 -0.00446278  0.0032336   0.00164434 -0.00312435
  0.0022415   0.00332774]",-4.3559135961621465,0.012830712138552232
V,0.47317233985004353,0.49931725117312586,[ 0.00075516  0.00211314 -0.00019175  0.00041953  0.00012905  0.00037305],"[ 1.44053310e-02  2.31875427e-04 -9.63457598e-03  6.94874045e-03
 -2.05078624e-03 -5.21491916e-03  7.23801053e-03 -3.60716064e-04
 -3.34712069e-04  5.68334378e-03 -2.70345269e-03  1.77799763e-03
 -2.12306535e-03 -9.18406999e-04 -2.82801576e-04 -1.27446826e-03
  3.64673385e-03 -5.96039389e-05  2.26121810e-03  3.41743685e-03]",-4.730378443328435,0.008823131352629125
VFC,-0.6472545657420805,1.611531534561242,[-0.00075844  0.00126965 -0.00065459  0.00144767 -0.00044319  0.00082218],"[ 0.01516789 -0.00842096  0.00169614  0.00925912 -0.00487887  0.00538216
  0.00025126 -0.00159722 -0.002793    0.00115644 -0.00082475 -0.00358047
  0.00403187 -0.00062488  0.00107004  0.00303292  0.00278466  0.0029594
 -0.00233538  0.00638673]",-4.344489666915806,0.012978129727014885
VLO,0.4695806209285939,0.4917768982793295,[0.00076431 0.00014927 0.00079204 0.00032205 0.00046812 0.00101451],"[ 1.49454879e-02 -3.42935444e-03 -4.98817876e-03  8.86285722e-03
 -4.80390618e-03 -1.11789988e-03  4.75333485e-03 -2.53836601e-03
 -7.55925507e-04  3.99739203e-03 -1.20308653e-03 -1.49635343e-03
  2.91891784e-03  1.57846607e-03 -3.17620438e-03  3.63260378e-03
  9.71825688e-05 -1.62250022e-03  6.89543314e-04  2.42383943e-03]",-4.059163056196233,0.0172634616179544
VMC,0.4737025834586803,0.49626009869082605,[ 0.00333165 -0.0014021   0.00089736  0.00166199 -0.0008092  -0.00019192],"[ 0.01427769 -0.00466127 -0.00231615  0.00686881 -0.00188445  0.00345304
 -0.00092348  0.00014832 -0.00131219 -0.00300093  0.00437305  0.00056277
 -0.00093267  0.00503452 -0.00344391 -0.00047694  0.00348078 -0.00030989
 -0.00010965  0.00395744]",-3.9999711442196397,0.018316167408412496
VNO,0.46937395342253446,0.4959374316073334,"[ 1.18296858e-03 -1.78713009e-04  3.20580879e-04  7.45630933e-04
 -2.70874479e-04  9.52606995e-05]","[ 1.43594868e-02  3.05745080e-03 -1.30503550e-02  6.32742686e-03
 -1.37403841e-03 -8.06351810e-03  9.04857577e-03 -2.88318914e-04
  6.96877057e-05  7.33873766e-03 -4.26613757e-03  1.38084581e-03
  1.70082110e-04 -2.03128692e-03 -1.30600758e-03  2.44837246e-03
  8.63759347e-04 -3.66333970e-03  7.33056876e-03  6.14671006e-03]",-4.942100407659131,0.007139586570066553
VRSK,0.47103204254695147,0.49406144614555886,"[-2.72639598e-04 -7.77511542e-04 -4.51287845e-05  7.79509024e-04
 -4.13954227e-04  2.10807187e-04]","[ 0.01421331 -0.00315076 -0.00525386  0.00576753  0.00084474 -0.00127347
  0.00502171  0.00508363 -0.00760868  0.00518754 -0.00416444 -0.00518195
  0.00329999 -0.00454507  0.00471067  0.00147017  0.00374443  0.00512284
 -0.0022987   0.00548923]",-4.144252861121484,0.015855277621424826
VRSN,1.2098579928136581,-0.24761317319046053,"[ 7.00676959e-04 -5.07988097e-04  2.99027764e-04  1.74943521e-04
 -8.21165685e-05 -5.39637988e-05]","[ 1.39899767e-02  4.34300230e-03 -1.45285472e-02  5.44034996e-03
 -5.09710859e-05 -8.79151631e-03  8.25573688e-03  9.67844622e-04
  6.18957030e-05  4.45089394e-03 -2.11106535e-04  3.26538091e-03
 -3.23861395e-03  2.18454710e-03 -2.65778823e-03 -6.11856383e-04
  2.55587695e-04 -9.67656074e-04  8.19833590e-04 -1.57210832e-03]",-4.8453106101942005,0.007865174072290376
VRTX,-0.5642982692385698,1.534601038720328,"[ 6.58792980e-04  3.16248610e-04  4.00189471e-06  9.54605089e-04
 -3.13735218e-04  3.18871394e-04]","[ 1.55540320e-02 -7.64734826e-03  9.30204862e-04  1.07052158e-02
 -7.92868757e-03  5.23002329e-03 -5.47639560e-04 -6.83884978e-03
  3.88116425e-03 -9.35158005e-04  2.16282665e-03  2.76649439e-03
 -1.15162459e-03  3.48791016e-03 -2.95704672e-03 -5.07578551e-05
  3.47632016e-03  1.37692413e-04 -1.72168395e-03  4.77150572e-03]",-4.439316843433862,0.01180399974583134
VTR,-0.7503274409918811,1.6878450022740736,[ 0.00161952 -0.00140086  0.00018547  0.00140748 -0.00098764 -0.00045457],"[ 0.01622261 -0.0085427   0.00056782  0.01191558 -0.00824426  0.00199848
  0.00503433 -0.00382766 -0.00365895  0.00649893 -0.00335435 -0.0068305
  0.00751153  0.0010716  -0.00395467  0.00456537  0.00354779 -0.0017173
 -0.00056188  0.00672484]",-4.693415294329856,0.009155364435997177
VTRS,-0.7530902420434546,1.709741600438343,[-0.00062726 -0.00113914  0.00039841 -0.00037515  0.00027414  0.00028812],"[ 1.57756727e-02 -9.29348875e-03  2.98109022e-03  1.12558245e-02
 -8.55577839e-03  6.85683588e-03 -1.09689885e-03 -6.90095865e-03
  2.53485264e-03 -4.12042171e-04  1.03101615e-03 -2.27181381e-05
  2.61980340e-03  2.37058172e-03 -2.75004399e-03  3.53908157e-03
  1.19705971e-03 -6.03790477e-04 -3.57185365e-04  5.40981163e-03]",-4.838309643445598,0.007920431095036904
VZ,0.47508188841191773,0.5002848995461523,[-0.00071985  0.00138804 -0.00027024 -0.00072933  0.00050433  0.00014394],"[ 1.50771850e-02 -3.60694127e-03 -4.43243117e-03  9.36682255e-03
 -6.28672603e-03 -8.90271243e-05  3.64006889e-03 -5.87938690e-03
  4.41342001e-03  3.10469350e-03 -1.11356151e-03  4.23157534e-03
 -2.61651104e-03  9.78395350e-04 -2.78551837e-03 -9.32243485e-04
  3.96662447e-03 -2.40807088e-03  3.15180845e-03  5.08932599e-03]",-4.434440599504639,0.011861699492621678
WAB,-0.7694019847068855,1.7319362845221584,[-0.00073599 -0.00010566 -0.00066075  0.00041698 -0.00055193 -0.00038093],"[ 0.01494567 -0.00980231  0.0041966   0.00839708 -0.00374732  0.00887398
 -0.00314865 -0.0008088  -0.00285401 -0.00178158  0.00026491 -0.00346812
  0.00450435 -0.00122342  0.00218935  0.00416138  0.00202806  0.00320998
 -0.00159871  0.0080958 ]",-4.45328655304216,0.011640247744167456
WAT,0.4674760482512063,0.49238318216076987,"[ 1.92987192e-05  8.67443311e-04 -3.55825796e-04  5.41041373e-04
 -2.10679008e-04  1.42475613e-04]","[ 1.59323087e-02 -4.53144135e-03 -4.10286834e-03  1.16246988e-02
 -8.86277441e-03 -1.03028473e-03  4.98963830e-03 -6.95411833e-03
  2.76664158e-03  3.34833576e-03  1.19468903e-03  1.27091459e-03
 -2.45995654e-04  5.74881237e-03 -6.47907734e-03 -6.65697275e-05
  3.43524353e-03 -1.99773076e-03 -2.01247897e-03  2.76639059e-03]",-4.709893371727149,0.00900573779750971
WBA,-0.4922227634992462,1.4477269968741275,"[-1.63159791e-03  1.31884753e-04 -4.43274942e-04 -9.79719003e-05
  3.89135664e-05  2.67628057e-04]","[ 0.01506239 -0.00680736 -0.00058954  0.00896188 -0.00445366  0.00304259
  0.00180119 -0.00135227 -0.00219958  0.00165451  0.00017324 -0.00171505
  0.0007214   0.00201397 -0.00230749 -0.00123661  0.00732042 -0.00014856
  0.00022166  0.0084028 ]",-4.527932351664227,0.01080298978018385
WDC,-0.6182036463315561,1.5894590924288188,[-0.00087502  0.00012851 -0.00106599  0.00077965 -0.00088447 -0.00056469],"[ 0.01502259 -0.00840569  0.00198621  0.00823701 -0.0030312   0.00623413
 -0.00093722  0.0007348  -0.00474272 -0.00012117 -0.00046022 -0.0046526
  0.0044523  -0.00207204  0.00480456  0.00316475  0.00251476  0.0086645
 -0.010433    0.00572342]",-4.194934173853961,0.015071734543635416
WEC,1.0968611603682246,-0.12856295944656587,"[ 1.79787789e-03 -1.76618042e-03  1.17776339e-03 -1.31340080e-05
  9.32509177e-05 -7.98880912e-05]","[ 0.01314519  0.00336212 -0.012329    0.00215249  0.0049967  -0.00568794
  0.00628667  0.00652227 -0.00468342  0.00583875 -0.00626744 -0.0012259
  0.00255221 -0.00785663  0.00455809  0.00565111 -0.00283381 -0.00182193
  0.01082167  0.00466754]",-5.01531897657554,0.006635515125715333
WELL,0.47051551870782815,0.49626288908278837,"[ 4.66334506e-04  1.21087254e-03 -4.31982370e-04  7.55308536e-04
 -3.80437797e-04 -5.22556174e-05]","[ 0.01406736 -0.00223132 -0.00624954  0.00511055  0.00168001 -0.0019431
  0.00542986  0.00553376 -0.0074128   0.00596532 -0.00554203 -0.00511158
  0.00452377 -0.00605765  0.0038223   0.00456273 -0.00062816 -0.00062897
  0.01046908  0.00385304]",-4.637998029466633,0.009677051420005403
WFC,0.0358247735583245,0.921415754536475,[ 0.00026     0.00175608 -0.00045152  0.00097626 -0.00023834  0.0004426 ],"[ 0.01602552 -0.00595497 -0.00250598  0.01184117 -0.00908248 -0.00025056
  0.00574671 -0.00684886  0.00191114  0.00608916 -0.00263992 -0.00030015
  0.00162882  0.00149866 -0.00411818  0.00119695  0.00374811 -0.00235155
  0.00086073  0.00481406]",-4.449156887353411,0.011688417469859054
WHR,-0.532604555059488,1.4887142158981765,[ 0.00110294  0.00149987 -0.00010629  0.00082931 -0.00015368  0.00029178],"[ 0.01502522 -0.00739633  0.00105482  0.00928734 -0.00605019  0.00597441
 -0.00133612 -0.00524539  0.00317798 -0.00082971  0.0002389   0.00231791
  0.0002585  -0.00042079  0.00046773  0.00281952 -0.00016243  0.00048547
  0.00222961  0.00381513]",-4.53756175923382,0.010699462641094542
WM,1.0677557693291353,-0.1089711931074162,"[ 4.38382011e-04  1.10277815e-03 -1.72337922e-04  3.76637150e-04
 -5.51426551e-05  1.37256790e-04]","[ 0.01403674  0.00305798 -0.01289092  0.00572243 -0.00060439 -0.00753858
  0.00812549  0.00023628  0.00054535  0.00591983 -0.00305919  0.00311046
 -0.00246047 -0.00173459  0.00019993  0.0001751   0.00086275 -0.00059191
  0.00327479  0.00194952]",-4.432986470578915,0.011878960479770979
WMB,-0.66048682560886,1.6167614458227306,"[ 7.83506790e-04 -1.60153653e-04 -3.09987509e-06  2.21920915e-04
 -2.85883997e-04 -4.10796634e-04]","[ 0.01499633 -0.00863544  0.00262317  0.00900146 -0.00525724  0.00726435
 -0.00184167 -0.00358586  0.00071753 -0.00051073 -0.00073702 -0.00027895
  0.00241139 -0.00191965  0.00204941  0.00381069  0.00031726  0.00207078
  0.00045866  0.00505181]",-4.513746790241738,0.010957328356813895
WMT,-0.8263952007810577,1.7841107898963224,"[-6.12859388e-04  7.91120918e-05 -3.57963846e-04  2.77464249e-04
 -2.09071869e-04  4.41774395e-05]","[ 1.56178369e-02 -1.00083121e-02  3.66630519e-03  1.02287631e-02
 -6.03238405e-03  7.03732355e-03 -6.93671552e-04 -2.13090335e-03
 -3.90369872e-03  3.96777553e-04  3.05629189e-04 -6.31131560e-03
  7.71613086e-03  1.64735670e-03 -1.45997678e-03  6.51492966e-03
 -9.10401011e-05  2.32773391e-03 -6.33944060e-03  4.14653636e-03]",-4.776974897990592,0.008421436176516582
WRB,0.4681917664212975,0.4914707347103533,"[ 3.63534642e-04  1.65601681e-03 -2.30767437e-04  6.90632204e-04
 -2.86298127e-05  4.91914989e-04]","[ 0.01475226 -0.00299024 -0.00543941  0.00820235 -0.00398042 -0.00146664
  0.00520982 -0.00209647 -0.00038248  0.00515445 -0.00311175 -0.00060323
  0.00192015 -0.0008873  -0.00186812  0.00258661  0.0019955  -0.00263569
  0.00432896  0.00566265]",-4.283198735696486,0.013798453812116323
WST,0.4695917031655939,0.4935142090972926,[ 0.00055435  0.00027765 -0.00023758  0.00076284 -0.00046545 -0.00013375],"[ 1.56839545e-02 -3.95369458e-03 -4.54851025e-03  1.09227008e-02
 -8.02645426e-03 -9.29236723e-04  4.39741393e-03 -6.56975791e-03
  3.29858407e-03  2.54598106e-03  1.65077958e-03  2.29346644e-03
 -1.01405097e-03  5.99573503e-03 -7.36634159e-03  4.26692659e-06
  2.57979509e-03 -4.66300900e-03  3.54589930e-03  2.31984580e-03]",-4.428799878448198,0.011928797092228648
WU,0.47049646248090904,0.4950356498909676,"[ 7.74372384e-04  4.49584115e-04 -1.01566513e-06  8.76193390e-04
 -3.05401285e-04  2.09810901e-04]","[ 0.01544378 -0.00415313 -0.00467995  0.0099402  -0.0059912  -0.00201871
  0.00675121 -0.00303887 -0.00147655  0.00685009 -0.00342904 -0.0026749
  0.00327602  0.00044802 -0.00340486  0.00203762  0.00432365 -0.00244722
  0.0017002   0.00743311]",-4.462803226518057,0.011529996750651746
WY,0.4665755881079191,0.4904414789828453,[ 0.00158461 -0.00103798  0.00077205  0.00065754 -0.00017811  0.00015107],"[ 1.56864440e-02 -2.96278701e-03 -6.23635107e-03  1.06640598e-02
 -7.51361103e-03 -3.50308057e-03  7.85480331e-03 -5.68485627e-03
  1.76960829e-03  7.92866058e-03 -4.48550316e-03 -4.14193964e-05
  2.02888294e-03 -6.81223507e-04 -2.98290160e-03  2.61008964e-03
  2.36624298e-03 -3.45666949e-03  4.52406520e-03  6.43694411e-03]",-4.4715135074078844,0.0114300033577634
WYNN,0.466618364405011,0.49340440199157154,"[ 2.72158974e-04 -6.30976796e-04  1.91558860e-04  3.14213674e-04
 -1.46858278e-04  7.12924629e-05]","[ 0.01615633 -0.00768646  0.00016019  0.01214689 -0.00953111  0.00295384
  0.00283876 -0.00718159  0.00153449  0.00340604 -0.00115161 -0.00176172
  0.00412758  0.00154915 -0.00221095  0.00389515  0.00228339  0.00168932
 -0.00634563  0.00694296]",-5.04179895736033,0.006462112790150743
XEL,0.9419714076408765,0.022793200646264302,"[ 1.18899426e-03 -2.70956486e-05  4.42170113e-04  1.55334148e-04
  2.64587075e-05 -2.76553947e-05]","[ 0.01366253  0.00197159 -0.01113004  0.00392488  0.00242593 -0.00560109
  0.0072302   0.00403559 -0.00318512  0.00720177 -0.00685342 -0.00036879
  0.00127377 -0.00739742  0.00365087  0.00365889 -0.00097257 -0.00253463
  0.01220338  0.00403454]",-5.148843961317877,0.0058061129397693895
XOM,0.46833177353427935,0.49336253665744584,[0.00103413 0.00079743 0.00032948 0.00050081 0.0001388  0.00052346],"[ 1.41419043e-02  2.34118480e-03 -1.19427446e-02  6.15767119e-03
 -1.21266310e-03 -6.59928381e-03  7.34886410e-03 -1.34512861e-04
  1.75217397e-04  4.94180020e-03 -1.79571376e-03  2.11892982e-03
 -1.41008681e-03 -3.99708867e-05 -8.13359736e-04  5.88591308e-04
  1.25097627e-03  3.85410105e-04 -6.47519568e-04  2.05809649e-03]",-4.74115075635643,0.008728595916643217
XRAY,0.9076491029992384,0.04810506682798274,"[ 7.62639413e-04 -9.37789959e-06  3.05255370e-04  4.36148620e-04
 -4.19961816e-05  2.42556154e-04]","[ 0.01461212  0.00158808 -0.01120658  0.00762032 -0.00358549 -0.0063104
  0.00754507 -0.00308257  0.00280215  0.00536768 -0.00193892  0.00385979
 -0.00240292  0.00054797 -0.0024516   0.00014264  0.00180123 -0.00241605
  0.00366105  0.00393562]",-4.694010756100134,0.009149914389290848
XRX,-0.57186193409809,1.5288131881715858,"[ 5.29200008e-04 -1.16218220e-03  3.46468352e-04  6.11280604e-04
 -3.25947550e-04  5.46113717e-05]","[ 0.01486218 -0.0077299   0.00103242  0.0082619  -0.00352541  0.00505641
  0.00042237 -0.00048203 -0.00315327  0.0017663  -0.00209086 -0.00352213
  0.00411238 -0.00222538  0.00133996  0.003177    0.00377028  0.00094542
  0.00171819  0.00988413]",-4.353997037193948,0.012855326534906323
XYL,1.0658197476297755,-0.09999861443469828,"[ 1.70074053e-03 -1.09154365e-04  6.37277649e-04  4.22595502e-04
  2.98186301e-05  1.84975900e-04]","[ 1.42220562e-02  3.17401126e-03 -1.32093175e-02  6.25257085e-03
 -1.17816414e-03 -7.97544361e-03  8.20215423e-03  1.22836292e-04
 -6.39011583e-05  4.89925535e-03 -5.99388303e-04  2.33717898e-03
 -2.25665047e-03  2.18980823e-03 -2.88134308e-03 -5.04339088e-04
  1.75589086e-03 -6.63271249e-04 -7.59562963e-04  9.62872092e-04]",-4.798543328228015,0.008241743824797905
YUM,-0.7414463485255397,1.7046993909708872,"[-4.73337965e-04 -7.98746843e-04  3.54461156e-04 -3.97337530e-05
  2.12394294e-04  4.87382973e-04]","[ 1.52206862e-02 -9.26760218e-03  2.84237477e-03  9.46938947e-03
 -5.06964443e-03  6.75841153e-03 -1.48529353e-03 -1.69512349e-03
 -2.39708407e-03 -1.82882626e-03  3.06807319e-03 -2.32252486e-03
  1.82829858e-03  4.26596387e-03 -3.07829112e-03  1.05507977e-03
  2.09662774e-03 -4.53132414e-05  1.00969517e-03  6.34953097e-04]",-4.4290159350538785,0.011926220075219852
ZBH,0.14099861459787102,0.8273742010191737,[0.00036553 0.00080247 0.00050906 0.00040688 0.00047545 0.00115115],"[ 1.53030078e-02 -5.56209994e-03 -1.62106674e-03  1.01517994e-02
 -7.52645683e-03  3.11573054e-03  6.54106242e-04 -7.32661802e-03
  5.59260304e-03 -8.59346203e-05  1.27861995e-03  4.81470224e-03
 -2.34093076e-03  2.14790614e-03 -1.90897705e-03  7.75994570e-04
 -1.12761280e-04 -2.08981390e-04  1.00159317e-03 -3.42683485e-05]",-4.187337500978878,0.015186665574629759
ZBRA,-0.7641328411701537,1.7040774752918626,[ 0.00148351 -0.00151438  0.00024636  0.00124856 -0.00086155 -0.00035663],"[ 0.0162119  -0.00878062  0.00087     0.01207631 -0.00816633  0.00278597
  0.00296734 -0.00340814 -0.00333831  0.00188606  0.00247466 -0.00441404
  0.00291409  0.00642295 -0.0048961   0.00015876  0.0039348   0.00150206
 -0.00447913  0.00067386]",-4.814181894364241,0.008113857355784019
ZION,0.013511127851682011,0.9417592384438556,[-0.00065402  0.00142671 -0.00080729  0.00104156 -0.00043746  0.00036657],"[ 1.58354656e-02 -6.22535509e-03 -2.02706224e-03  1.13266264e-02
 -8.04642280e-03  5.55580183e-04  4.53690639e-03 -5.15561540e-03
  4.03492892e-05  4.08639185e-03 -4.16848400e-04 -1.59215680e-03
  2.10604368e-03  3.45896955e-03 -4.35591056e-03  1.07714011e-03
  3.68313327e-03 -5.12778502e-04 -2.61379351e-03  3.72781676e-03]",-4.369368845796905,0.01265922797204083
