,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4934048206801402,0.48828294790391485,"[ 7.07960512e-04 -6.53770662e-04  6.13932809e-04 -1.42448004e-05
  1.53364157e-04  1.91151795e-04]","[ 9.82848449e-03 -7.87815550e-03 -2.70881515e-03  1.36465683e-03
 -5.28807692e-03 -7.57762473e-04 -4.27156740e-03 -2.12658973e-03
 -4.76313241e-03 -1.30741265e-03 -5.34020163e-04  3.09414996e-03
 -2.37761828e-03  1.96982131e-03 -3.21444338e-03 -9.38036623e-04
 -2.76633920e-03  1.24828735e-03  4.75992227e-05 -3.83978306e-03]",-5.312805459054204,0.004928081774415874
TSLA,0.4907007950839836,0.48381142918407594,[-0.00058939 -0.0001123   0.00038624 -0.00026203  0.00023487  0.00041081],"[ 0.0073712  -0.00505317 -0.00223144  0.00703059  0.0004299   0.00373266
  0.00171144 -0.00342988 -0.00286457 -0.00545842 -0.00237399  0.00183143
 -0.00245334  0.00403893 -0.00087058 -0.00018119 -0.00290371  0.00099796
 -0.00063267  0.00237043]",-4.9571005160770865,0.007033291211467146
TSN,0.49035611442137594,0.48383363259244594,"[ 4.26407039e-04 -9.01021364e-04  3.68885023e-04 -1.94008235e-04
  1.04392105e-04 -8.57167202e-05]","[ 0.0076759  -0.00409467  0.00053526  0.00694295  0.00185717  0.00027277
 -0.00062809 -0.00572914 -0.00410916 -0.00345916  0.00097622  0.00258601
  0.00018195  0.0006646  -0.00074045 -0.00310031 -0.00041325 -0.00167179
  0.0017612  -0.00704789]",-4.989261575497506,0.006810691817569032
TT,0.4953353739798791,0.4923793182022866,"[ 5.54662451e-04 -8.04759258e-04  5.71316008e-04 -5.38617497e-05
  1.41113317e-04  1.55296456e-04]","[ 0.01046299 -0.00886031 -0.00303168  0.00028841 -0.00529037 -0.00098893
 -0.00316039 -0.00331352 -0.00482438 -0.0041306  -0.0024873   0.00123806
 -0.00374365  0.00143855 -0.00418967 -0.00210535 -0.00411316  0.0008947
  0.00144941 -0.00400018]",-5.709832979295598,0.0033132258760093843
TTWO,0.4867022824279362,0.4844984667122448,[-0.00053265 -0.00120579  0.00025062 -0.00021788 -0.00015344 -0.00020742],"[ 5.94506875e-03 -2.68629094e-03  1.31968895e-05  1.04964440e-02
  4.99059305e-03  4.05764804e-03  3.83520970e-03 -5.58175217e-03
 -1.35435884e-03 -6.27067885e-03  1.17046066e-03 -2.22707180e-04
 -8.19195110e-04 -1.83018798e-03 -3.87823325e-03 -4.95745175e-03
 -3.25295410e-03  1.96930220e-04  4.22988027e-03 -6.34357365e-03]",-5.888035713680459,0.0027724171729641223
TXN,0.49179141891629474,0.48678580880865,"[ 2.97280961e-04 -5.97347715e-04  3.94045194e-04 -3.77220390e-04
  2.75738625e-04  3.94520749e-05]","[ 0.01076529 -0.00877007 -0.00218725 -0.00014617 -0.00524635 -0.0023167
 -0.0043212  -0.00380317 -0.00548291 -0.00279563 -0.00107405  0.00277192
 -0.00108887  0.00161898 -0.00162429 -0.00331487 -0.00231191 -0.00076529
  0.00388198 -0.00471119]",-5.358173184145392,0.004709501646234317
TXT,0.4916564121535028,0.4868636625388175,[ 0.0013085  -0.00099557  0.00060089 -0.00015475  0.00014307 -0.00016744],"[ 0.01008429 -0.00869335 -0.00389796  0.0010834  -0.00536645  0.00118285
 -0.00140121 -0.00125153 -0.00239899 -0.0040349  -0.00175549  0.00114156
 -0.00236308  0.00344678  0.00025347 -0.00082574 -0.00093549 -0.00087836
  0.00248525 -0.00199955]",-5.422479005518881,0.004416185319069428
TYL,0.4916514927812745,0.48633059410562407,"[ 5.35586593e-04 -3.25062972e-04  2.65027640e-04 -3.43636610e-04
  3.39679129e-04  4.34606322e-05]","[ 0.01069506 -0.00981137 -0.00479262 -0.00051871 -0.00735612  0.00083783
 -0.00248951 -0.00019796 -0.00239219 -0.00303414 -0.00111402  0.00144176
 -0.00189957  0.00262738 -0.00080324 -0.00201005 -0.00232367 -0.0001844
  0.00367876 -0.00120661]",-5.33389165295768,0.004825255206950719
UAA,0.4915623759289225,0.48823039281290864,"[4.22822142e-04 7.78212451e-05 1.89607516e-04 4.49806840e-06
 1.14770727e-04 1.12334550e-04]","[ 0.010024   -0.00947693 -0.00542236  0.00061107 -0.00677308  0.00211637
 -0.00183543 -0.00032837 -0.0030912  -0.00341779 -0.00194382  0.00186909
 -0.00275567  0.00233553 -0.00353904 -0.00207419 -0.00452045  0.00133475
  0.00053644 -0.00343681]",-5.745409254442288,0.003197425723158316
UAL,0.48919201960379455,0.4835729898070623,"[-1.61359971e-04  4.26087250e-04  5.07005848e-05  2.29954038e-04
 -1.18316154e-05  2.90760333e-04]","[ 0.00748709 -0.00365962  0.00114231  0.00715822  0.00187771 -0.000388
 -0.00145775 -0.00525948 -0.00289565 -0.00195348  0.00398744  0.00086229
 -0.00071551 -0.00425227 -0.00606816 -0.00488039 -0.00306615  0.00072669
  0.00153019 -0.008043  ]",-5.174313666247851,0.005660100299027313
UDR,0.4872818305987037,0.481591419439864,"[-2.25615283e-04 -7.55461408e-04  1.87224887e-04  2.07267570e-04
 -7.96989810e-05  1.81226151e-04]","[ 0.00884584 -0.00672313 -0.00264012  0.00374057 -0.00320308  0.00211862
 -0.0001385  -0.00015948  0.001645   -0.00275717  0.00354497 -0.00266066
 -0.00321583 -0.00373963 -0.00527982 -0.00304011 -0.00209405  0.00076627
  0.00331966 -0.00602742]",-5.254070556246565,0.005226201495644125
UHS,0.4904997653424039,0.4857945538672593,"[ 2.12765141e-04 -4.74552866e-04  3.65659398e-04  1.72433646e-04
 -3.47108697e-05  1.81036347e-04]","[ 1.02677722e-02 -9.43894286e-03 -5.16499401e-03  1.62432019e-05
 -8.05998746e-03  1.61303745e-03 -3.03877040e-03  1.94144296e-03
 -7.27303195e-04 -3.61317711e-04  2.15661467e-03  1.69838791e-03
 -5.64153538e-04  6.79568464e-04 -1.39220252e-03 -2.83355512e-03
 -2.09576109e-03 -6.09083722e-04  1.39638344e-03 -3.42742499e-03]",-5.4745687481887,0.004192035983337962
ULTA,0.49075291872478294,0.4865287238071284,"[ 5.63356990e-04 -4.32569411e-04  4.55586496e-04 -2.93877301e-04
  1.98632479e-04 -2.45776627e-05]","[ 0.01085887 -0.01009786 -0.00511534 -0.001135   -0.00859273  0.00070261
 -0.00322382  0.0012312  -0.00109389 -0.00181664  0.00041796  0.00026728
 -0.00274867  0.00070031 -0.00258167 -0.00225736 -0.00299603 -0.0001367
  0.00210758 -0.00244725]",-5.573056385929782,0.003798851913485558
UNH,0.4901829385415745,0.4859408653451327,[ 0.00047526 -0.00028225  0.00019413  0.00017829  0.00013002  0.00024112],"[ 0.01106166 -0.00990587 -0.00395928 -0.00101795 -0.00687738 -0.00039943
 -0.00264456 -0.00125062 -0.00197956 -0.00355235  0.00018597 -0.00031917
 -0.00202861 -0.00084384 -0.0029442  -0.00474152 -0.00318001 -0.00166545
  0.00340644 -0.00652875]",-5.556152288017132,0.003863613907601868
UNM,0.4934779199731127,0.48842786760387064,"[ 4.61063511e-04 -1.15683120e-03  6.81242177e-04 -4.44029028e-04
  2.15485281e-04 -4.56223183e-05]","[ 9.45557081e-03 -7.31048868e-03 -2.45447178e-03  2.37239690e-03
 -4.17213211e-03  2.81452410e-05 -3.03612701e-03 -2.24172545e-03
 -4.21049587e-03 -2.04374917e-03 -1.06132368e-03  3.32937043e-03
 -1.78279257e-03  4.10489461e-03 -1.65399932e-04  7.64756360e-04
 -5.24007274e-04  1.84395840e-03  4.13548488e-03  2.16735309e-03]",-5.324932267165192,0.004868680772612408
UNP,0.4917119616869105,0.48678389063150457,"[ 4.30829351e-04 -4.73512477e-05  3.88929295e-04  1.89738363e-04
 -9.38134687e-05  1.03150749e-04]","[ 0.007798   -0.00414423  0.00118122  0.00687412  0.00296904 -0.0007988
 -0.00072385 -0.00829985 -0.00649516 -0.00511548 -0.00093117  0.00310211
 -0.00011473  0.00035973 -0.00319884 -0.00478328 -0.00403733  0.00059675
  0.0040046  -0.00294175]",-5.281619937889856,0.005084188049275375
UPS,0.4826032798543863,0.48239602879760635,"[-8.36547216e-04  1.65233314e-04 -4.42340569e-05  2.84081836e-04
  6.66000173e-05  6.09294410e-04]","[ 0.0061468  -0.00297766 -0.00073442  0.00965858  0.00236791  0.0042291
  0.00161398 -0.00203062 -0.00039053 -0.00120018  0.0046779   0.00358711
  0.00381456  0.00109407  0.00247851 -0.0032263   0.00144943 -0.0005267
  0.00714959 -0.00065259]",-5.555936541531295,0.0038644475586504705
URI,0.49242451988984987,0.4869375823385163,"[-1.53824138e-04 -3.01556426e-04  2.11368414e-04  1.27992792e-04
  3.67051745e-05  2.86201492e-04]","[ 9.56130751e-03 -7.56056102e-03 -2.57504684e-03  2.35928557e-03
 -3.50193050e-03  2.21831454e-04 -1.93439019e-03 -3.43221255e-03
 -4.59871812e-03 -4.30300694e-03 -2.90915657e-03  2.20131463e-03
 -2.93964970e-03  4.14063945e-03 -2.83174379e-04  4.55355215e-05
 -7.42174782e-04 -8.92149161e-04  3.23720521e-04 -4.27703565e-03]",-5.2424995853392975,0.0052870249356102295
USB,0.49531527798461683,0.48933834787173525,"[ 3.71668648e-04 -9.27672071e-04  6.49140823e-04 -1.91932312e-04
  1.05212388e-04  7.37065084e-05]","[ 0.00949737 -0.00683263 -0.00129069  0.00254714 -0.00321478 -0.00131603
 -0.00366173 -0.00375862 -0.00511211 -0.00216837 -0.0007606   0.00302172
 -0.00200268  0.00237762 -0.00204941 -0.00080524 -0.00233114  0.00130034
  0.00160527  0.00051628]",-5.08637583891698,0.006180378033482319
V,0.49295486597182336,0.48837117167119976,"[ 7.92574747e-04 -7.55307723e-04  6.91097993e-04 -1.16806175e-04
  1.42382059e-04  9.38037719e-05]","[ 8.71450104e-03 -6.00559053e-03 -1.42814650e-03  4.07351057e-03
 -2.42422808e-03 -4.96531205e-05 -3.15157862e-03 -3.11771155e-03
 -4.94341184e-03 -1.13087115e-03  5.74083928e-05  4.59001478e-03
 -3.86655027e-04  3.49693019e-03 -4.47442900e-04 -2.16289747e-04
 -9.91749904e-04  1.45907657e-03  1.82756917e-03  4.26749181e-04]",-5.403449858976509,0.0045010262215288204
VFC,0.4937488619034789,0.48883953262750035,[-0.00046668 -0.00034213  0.0003255  -0.00034808  0.0001975   0.00019164],"[ 0.00869382 -0.00680551 -0.00324835  0.00338592 -0.00488683  0.0014961
 -0.00346182  0.00013814 -0.0031165   0.0007782   0.00149452  0.00474419
  0.00015879  0.00374635  0.00099259  0.00031718  0.00136706 -0.00041183
  0.00177315 -0.00607458]",-5.347379653263572,0.004760609116551801
VLO,0.4927664536325024,0.49186098051875726,"[ 3.67858981e-04  2.12474714e-06  1.91015035e-04 -5.53338795e-06
 -4.88566139e-08 -3.61187251e-05]","[ 9.30612430e-03 -8.07141150e-03 -3.77716477e-03  1.73489551e-03
 -5.79049825e-03  9.26632245e-05 -4.66277354e-03 -1.91331622e-03
 -6.04532742e-03 -9.11305548e-04 -1.43752360e-03  3.85817969e-03
 -3.97251469e-03  1.60656614e-03 -6.97942039e-03  1.73757988e-04
 -3.76260643e-03  3.99846656e-03 -1.23312123e-03 -9.69396759e-03]",-6.183564908963844,0.0020630601082975452
VMC,0.4912805250619403,0.49057513177258577,"[5.18501535e-04 1.19591884e-04 2.14175288e-04 1.90318461e-04
 5.53327607e-05 1.90664670e-04]","[ 0.01107063 -0.00879485 -0.00192698 -0.00115833 -0.00719845 -0.00338405
 -0.00629151 -0.0016591  -0.00388496 -0.0004041   0.0003548   0.00148224
 -0.00341095  0.00156372 -0.00153868  0.00030178 -0.00065731 -0.00047032
 -0.00010511 -0.00049485]",-6.241722807006034,0.001946499190076565
VNO,0.49358789797592206,0.48836406057305765,"[-4.53782322e-04 -1.47805589e-03  4.38533612e-04 -4.39367767e-05
  9.08111908e-05  2.93511029e-04]","[ 0.00664197 -0.00300611  0.00045331  0.00893391  0.00290921  0.00237112
  0.00147347 -0.00382658 -0.00018578 -0.00365224  0.0028313  -0.00103054
 -0.00281519 -0.00161098 -0.0030766   0.00018996  0.00248746  0.00149034
  0.0054125  -0.00875738]",-5.178990202209019,0.005633692433230416
VRSK,0.49174298772366165,0.487874517633672,"[ 7.79514517e-04  3.20448148e-04  2.80963653e-05  1.61288878e-04
 -5.08155179e-05 -1.17743912e-04]","[ 0.0106213  -0.00922019 -0.00386141 -0.00054426 -0.00769119 -0.00063638
 -0.0046165  -0.00014536 -0.00327045 -0.00086777 -0.00028534  0.00236819
 -0.00239952  0.00275847 -0.00112184 -0.00053573 -0.00217274 -0.00060377
 -0.00205897 -0.00119496]",-5.620021845107633,0.0036245619291554484
VRSN,0.49049705861113313,0.4890281937252922,[ 0.00045045 -0.00010766  0.00017177 -0.00032423  0.00017562 -0.0001458 ],"[ 0.01116366 -0.00983865 -0.00392706 -0.00125287 -0.00750594 -0.00064569
 -0.00349224 -0.00062676 -0.00251599 -0.0024131  -0.00051498  0.00143009
 -0.00177121  0.00291766  0.0008171  -0.00071018  0.00019684 -0.00086903
  0.00354278 -0.00048327]",-6.125265610502473,0.0021869101747235865
VRTX,0.49095801723909505,0.4849564524372225,[ 0.00047012 -0.00067122  0.00026854 -0.00045487  0.00028109 -0.00013716],"[ 9.23342750e-03 -8.07666009e-03 -4.40770189e-03  2.63771048e-03
 -4.73224225e-03  3.06373470e-03 -4.50821950e-04  3.54537675e-04
 -4.94476475e-04 -1.82886820e-03  3.06166990e-03  2.48443981e-03
  3.34019652e-03 -4.28833792e-05  6.77733155e-04 -7.52884348e-03
 -3.45881606e-03 -2.81671332e-03  5.29581789e-03 -2.17067941e-03]",-5.1665633827553945,0.0057041381132785915
VTR,0.48958697519750327,0.48558297719890225,"[-3.19196304e-04 -8.19220361e-04  2.29296297e-04  1.52802197e-04
 -1.82399728e-04  4.63829497e-05]","[ 0.0065281  -0.00344371 -0.00071831  0.00918158  0.0030508   0.00405357
  0.00324131 -0.003898   -0.00030911 -0.00571609  0.00086657 -0.00098735
 -0.00228647 -0.00054992 -0.00242806 -0.00235848 -0.00113687 -0.00085771
  0.0014608  -0.00693919]",-5.499620191782146,0.0040883239226453495
VTRS,0.4858965089894492,0.4828799784370888,[ 0.00102864  0.00094613 -0.00016441  0.00023825  0.00018288  0.00014026],"[ 0.00985158 -0.00976444 -0.00645562  0.001023   -0.00674213  0.00421706
  0.00030558  0.00118337 -0.00080901 -0.00390245 -0.00072145  0.00190077
  0.00043263  0.00298185  0.00046634 -0.00432208 -0.0036385  -0.00053713
  0.00564499  0.00088785]",-5.131211569000785,0.005909396493125391
VZ,0.4967578060521227,0.49013963609938854,"[ 1.71801215e-04 -4.43641369e-04 -7.92493714e-05 -3.04943164e-04
  3.29369143e-04  2.18275283e-05]","[ 0.00961148 -0.00773628 -0.00310119  0.00210507 -0.00458474  0.00093938
 -0.00198659 -0.0012608  -0.00260253 -0.00255597 -0.00054002  0.00226902
 -0.00148339  0.00371392  0.00074738  0.00022681  0.0001798   0.00073043
  0.00459894  0.00106966]",-4.959609437965829,0.007015667350886308
WAB,0.4923593399621749,0.48850637376766753,"[ 7.73383455e-06 -1.85350513e-04  2.23171397e-04  3.49288905e-05
  1.42407821e-04  2.94456485e-04]","[ 0.01121123 -0.01014548 -0.00397008 -0.00164054 -0.00769987 -0.00147857
 -0.00459887 -0.00183464 -0.00471825 -0.0024208  -0.00134072  0.00235903
 -0.00194542  0.00167678 -0.00244383 -0.00293973 -0.00264382 -0.00042008
  0.00364915 -0.00682543]",-5.613305850340003,0.0036489863935897345
WAT,0.4928640789606402,0.48816849700967013,"[ 1.40773425e-04 -4.76736407e-05  4.83533094e-04 -1.31398522e-04
  2.42427734e-04  3.54735204e-04]","[ 0.00948931 -0.00822791 -0.00438584  0.00169817 -0.00628377  0.00178175
 -0.00254302  0.00045784 -0.00211664 -0.00180597 -0.00074827  0.0013997
 -0.00397251  0.00257239 -0.00307874  0.00076836 -0.00273217  0.00165851
 -0.0016184  -0.00141788]",-5.430332818699857,0.0043816372691494595
WBA,0.48885086058209504,0.48523360434621904,"[ 3.27736922e-04 -8.98817795e-05  2.32690375e-04  8.18178750e-05
  1.46359843e-04  2.67595277e-04]","[ 1.10910650e-02 -1.12085655e-02 -6.53885437e-03 -1.58336747e-03
 -8.68674054e-03  2.27891820e-03 -1.30023431e-03  1.01755330e-03
 -1.36981928e-03 -3.78808545e-03 -1.01042596e-03  1.50759808e-03
  6.44133644e-05  2.67603419e-03  5.61588642e-04 -4.69942222e-03
 -3.58352932e-03 -1.42829250e-03  5.26580687e-03  4.41748397e-04]",-5.758728182561564,0.003155121786698931
WDC,0.4912532668730195,0.487173556457174,[ 0.00045523 -0.00017273  0.00014635  0.0001739  -0.00019879 -0.00015869],"[ 0.00609322 -0.00282132 -0.00017534  0.0097992   0.00331521  0.00304328
  0.00067463 -0.00485408 -0.00449296 -0.00229646  0.00128219  0.00595113
  0.00318964  0.00345641  0.00161347 -0.00246649  0.00018096  0.00081752
  0.00679251 -0.00166471]",-5.470921721193432,0.004207352364385225
WEC,0.48644383531756025,0.48375897921589156,"[-1.93522920e-04  8.31948219e-05  7.55065044e-05  1.13199248e-04
  4.92907700e-05  2.54546478e-04]","[ 5.40449052e-03 -1.96767984e-03  7.17470059e-05  1.14135499e-02
  4.89300286e-03  4.58310897e-03  3.39527634e-03 -4.22374217e-03
 -3.87437675e-04 -4.42275802e-03  2.75709388e-03 -8.27342600e-05
 -1.14289825e-03 -2.07219081e-03 -3.97560924e-03 -3.23498709e-03
 -1.94041690e-03  9.95222687e-05  4.05258637e-05 -8.22597627e-03]",-5.770291093760169,0.003118849504383783
WELL,0.48824284434949244,0.4837235974917109,"[-2.57922538e-04 -3.43979633e-04  3.43455493e-05  2.96666544e-04
 -1.21243584e-04  1.78541570e-04]","[ 6.24720621e-03 -3.00429409e-03 -5.05697672e-04  9.56268827e-03
  2.70950595e-03  4.16111671e-03  2.63945449e-03 -2.26066289e-03
  1.53080509e-03 -3.26794656e-03  4.39435315e-03 -1.27656356e-03
 -1.18527163e-03 -2.89648487e-03 -3.02104118e-03 -2.71711568e-03
  8.37175904e-05 -5.44218128e-04  1.65757372e-03 -8.64148031e-03]",-5.40931998516289,0.004474682027160993
WFC,0.49343128233308053,0.48853536291331645,[ 0.00044216 -0.00101206  0.000673   -0.00026198  0.00024942  0.00016891],"[ 0.01034325 -0.00804806 -0.0018493   0.00084634 -0.00449302 -0.00182614
 -0.00380063 -0.00352209 -0.00461303 -0.00268047 -0.00047145  0.00206828
 -0.00177043  0.00103821 -0.00256451 -0.00252094 -0.00261928  0.0007857
  0.00418136 -0.0014982 ]",-5.3402427159386265,0.004794706817288845
WHR,0.4872622716039005,0.4817923929196605,"[-4.86613051e-04 -2.81411117e-04  2.56595564e-04 -4.22305240e-05
  4.60432258e-05  2.59056596e-04]","[ 7.17329160e-03 -2.51570029e-03  2.87911672e-03  7.79731335e-03
  2.87218487e-03 -2.51605352e-03 -3.60792100e-03 -7.38840669e-03
 -6.68602204e-03 -1.55386917e-03 -1.51988001e-05  3.62931024e-03
 -3.23998508e-03  2.44036924e-03 -2.10812205e-03  3.02555973e-03
  1.64081090e-03  1.14027296e-03 -3.45152553e-03 -5.22058115e-03]",-5.243190952752006,0.005283370922138037
WM,0.4916794597314257,0.4851754605110929,"[-1.25157670e-03  4.55654238e-04 -6.43928610e-04 -6.04096652e-05
  1.40265688e-04  2.48212600e-04]","[ 1.06500097e-02 -9.24277305e-03 -3.68675878e-03 -1.61947632e-04
 -6.39691642e-03 -1.88631025e-04 -2.94871568e-03 -1.21971102e-03
 -2.74534214e-03 -2.65945419e-03 -3.49015732e-05  1.52044468e-03
 -9.76743616e-04  1.36249624e-03 -6.19933603e-04 -3.45993286e-03
 -1.93611139e-03 -2.20169654e-03  1.97598868e-03 -5.13045685e-03]",-5.070004440739699,0.00628239224227054
WMB,0.4909906412220964,0.489868019523445,"[1.37841123e-04 7.68197058e-05 8.66837842e-05 8.71335205e-06
 1.05810513e-04 1.39825118e-04]","[ 0.01099422 -0.00956865 -0.00342881 -0.0007643  -0.00631244 -0.00098307
 -0.00301079 -0.00235491 -0.00355425 -0.00414075 -0.00213131  0.00046616
 -0.00384576  0.00214758 -0.00191288 -0.00052069 -0.00102988 -0.00016671
  0.00150367 -0.00427071]",-6.172144280275035,0.002086756608660892
WMT,0.48729438706627104,0.48340239860023904,"[-1.04675935e-03 -1.19813106e-03  6.12795153e-04 -3.53369861e-04
  9.93249216e-05  3.16971228e-04]","[ 4.69367847e-03 -1.11716067e-03 -1.63764806e-05  1.24613813e-02
  4.56731399e-03  5.16430571e-03  2.20952211e-03 -2.77833096e-03
 -8.86020299e-04 -1.50130524e-03  3.78356562e-03  2.80612527e-03
  3.75924268e-04  3.03694280e-04 -2.09673510e-03 -7.61026891e-04
 -4.94224578e-04  2.54137205e-03  2.25867719e-03 -1.48455513e-03]",-5.553123705963902,0.003875332916375338
WRB,0.4923848197869041,0.4861965541929884,"[ 2.53882737e-04 -1.37273937e-03  1.47614523e-03  2.62114095e-05
  4.88253878e-04  1.12813810e-03]","[ 0.00901842 -0.00706263 -0.00314091  0.0030944  -0.00442219  0.00158257
 -0.00219814 -0.00029291 -0.00173573 -0.00096326  0.00183414  0.00208733
 -0.00092534  0.00079821 -0.00213654 -0.00186695 -0.00191911  0.00123586
  0.00365232 -0.00160005]",-5.106330461696831,0.006058273250315407
WST,0.48790492932881735,0.4850883493861575,"[ 2.80798441e-05 -4.00738310e-05 -5.66110317e-05 -1.51088862e-04
  1.42316900e-04 -1.63238203e-06]","[ 0.00950682 -0.00830607 -0.00444911  0.00160662 -0.00656198  0.00168246
 -0.00320894  0.00103391 -0.00182179  0.00018504  0.00217843  0.00257586
 -0.00132137  0.00064017 -0.00314246 -0.00075732 -0.00069587  0.0018697
  0.00153016 -0.00715033]",-5.89177542034824,0.00276206850852208
WU,0.48960558727301023,0.4868498328202426,[-0.00010621 -0.00019084  0.00023208 -0.0001302   0.00014613  0.0001863 ],"[ 1.01898380e-02 -8.78099225e-03 -4.00874528e-03  2.51601776e-04
 -7.42970451e-03  2.15064125e-04 -4.04540387e-03  5.45570144e-04
 -2.44308077e-03 -8.03385148e-04 -2.30603313e-04  2.00478741e-03
 -2.88388265e-03  3.41786720e-03 -7.90651262e-05  9.07588994e-04
 -1.91971918e-04 -8.70152965e-04 -5.16983889e-04 -2.15975566e-03]",-5.8837292299500685,0.002784382287707453
WY,0.4899421792535781,0.48667194603260916,"[-2.36601485e-04 -5.93891057e-04  3.74153852e-04  5.30291265e-05
  7.92943380e-05  3.49600330e-04]","[ 0.00511425 -0.00128705  0.00079961  0.01186888  0.00499415  0.0035625
  0.00129091 -0.0045267  -0.0025452  -0.00154968  0.00392896  0.00370821
  0.00160832 -0.00056093 -0.00249673 -0.00251037 -0.00022718  0.00214181
  0.00464158 -0.00637952]",-5.617602512079458,0.0036333415676956748
WYNN,0.4901873072531014,0.4860516222701177,"[ 6.00251881e-05 -4.79655805e-04  6.49167479e-04 -1.42548778e-04
  3.29812516e-04  5.26409209e-04]","[ 0.0061714  -0.00290723 -0.00010671  0.00995017  0.00424368  0.00336451
  0.00238285 -0.00598256 -0.00388797 -0.00549296 -0.00101332  0.00280473
 -0.00045446  0.00268389 -0.00070674 -0.00162767 -0.00090071  0.00078146
  0.00437526 -0.00342685]",-5.452484122493332,0.004285645388619356
XEL,0.48792260118430625,0.4827599862672993,"[-5.32108424e-04  6.87893978e-04 -1.34399403e-04  3.73223522e-04
  3.68291734e-05  5.31763018e-04]","[ 6.04568452e-03 -2.59872134e-03  1.24268612e-04  1.01771562e-02
  4.06019746e-03  3.77087280e-03  3.00914074e-03 -4.09574568e-03
  9.89898364e-05 -4.66199717e-03  2.83063917e-03 -1.10750000e-03
 -1.69838626e-03 -2.55041315e-03 -3.74582105e-03 -3.19154734e-03
 -1.33233994e-03 -5.09936393e-04  7.79325550e-04 -8.19620606e-03]",-5.268385282231373,0.005151922761530746
