,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.1983759193260397,-0.254787263132624,[ 0.00068747  0.00190332 -0.00031332 -0.00027369  0.00017973 -0.00025043],"[ 0.00643561 -0.00038247  0.00595602  0.00390119 -0.01255588  0.00547978
  0.00982264 -0.00416012 -0.00642004  0.00392527  0.00280627 -0.00466261
  0.00280788  0.00554552 -0.00670697 -0.000902    0.00477903  0.00113835
  0.00117672 -0.00339473]",-4.4405286920669385,0.011789703748916245
TXN,-1.1398984453767351,2.0888973118168352,"[-5.32086168e-04 -1.94046206e-04  8.41047807e-06  8.91937325e-04
 -1.84194037e-04  7.44996012e-04]","[ 0.0184695  -0.00161162 -0.01009533  0.00696815  0.0039988   0.00113094
 -0.00260981 -0.00077497 -0.00016338  0.00230655  0.00097673 -0.00433654
  0.00199523  0.00454191 -0.00522108  0.00285179  0.00367775 -0.0053459
  0.00114589  0.00335872]",-4.773974454107685,0.00844674216879747
TXT,-0.8249861113156858,1.7900745774271027,"[1.61138597e-05 1.92238455e-03 1.19868157e-04 2.13551995e-04
 5.62487623e-04 1.07538046e-03]","[ 0.01641441 -0.00219466 -0.00723403  0.00854562  0.00085336 -0.00172296
 -0.00010606  0.00261509 -0.00132195 -0.00112787  0.00075347 -0.00149497
  0.00316738  0.00370679 -0.00637014  0.00189396  0.00318909 -0.00330172
  0.00526566  0.00144579]",-4.606843094647926,0.009983284898718763
TYL,1.520842841977477,-0.5660708686375346,"[ 1.97781801e-04  2.87186999e-03 -6.11368277e-04  3.15668731e-05
  2.20532877e-04  1.76084191e-04]","[ 4.05027633e-03 -1.29243128e-05  8.89383304e-03  3.33236458e-03
 -1.52014883e-02  5.42813768e-03  1.15291576e-02 -2.30261553e-03
 -7.48678170e-03 -5.89948937e-04  4.32199474e-03  3.05527499e-03
  4.47845870e-04 -1.90733899e-03 -3.47391855e-03  4.98386286e-03
  1.53994710e-03 -1.47230338e-03  3.82529841e-03 -4.65118833e-03]",-4.464609037606362,0.011509194542753062
UAA,1.639484216550359,-0.6950424787953865,"[-2.88828803e-04  1.52454911e-03 -3.47923370e-04 -5.01827665e-04
  3.17924650e-04 -3.46624952e-05]","[ 0.00358235  0.00024127  0.00933425  0.00252694 -0.01506273  0.00726649
  0.01006785 -0.00513854 -0.00437515  0.00327123 -0.00082352 -0.00172686
  0.00587751  0.00170509 -0.00829782  0.00287659  0.00449947 -0.00153562
  0.00276354 -0.0016455 ]",-4.73163227746503,0.00881207554187241
UAL,0.958151291801319,-0.01115604675158867,"[-1.52957544e-03  6.57718187e-05  3.02399056e-04 -1.21716082e-03
  9.55074150e-04  6.74936979e-04]","[ 0.00805272 -0.00024078  0.0033893   0.00301785 -0.00918053  0.0068652
  0.00653125 -0.00514282 -0.00446098  0.00392131  0.00284901 -0.00320694
  0.00071516  0.00317438 -0.00347111  0.00219187  0.0020578  -0.00254563
  0.00215491  0.0012711 ]",-4.0534101080037654,0.0173630636462137
UDR,0.9907063025270461,-0.052109103944461777,"[1.25339873e-03 1.78168581e-03 7.06085748e-04 5.62637736e-06
 8.16549143e-04 1.07359086e-03]","[ 0.00789778 -0.00046952  0.00370189  0.00369737 -0.00957977  0.00571186
  0.00662806 -0.00379945 -0.0037674   0.00226023  0.0009794  -0.00077966
  0.00300483  0.00057331 -0.00525387  0.00455857  0.00202473 -0.00319197
  0.00462867 -0.00158243]",-4.261672165673601,0.014098707313794506
UHS,1.298720850912585,-0.343694827277972,"[ 1.13803900e-03 -3.70983979e-04  4.31961580e-04 -1.90307679e-04
  7.48378463e-05 -2.65269729e-04]","[ 0.00553721 -0.00070688  0.00705512  0.00516616 -0.01352081  0.00254963
  0.01040832  0.00042517 -0.0067776  -0.00259476  0.00338934  0.00414298
  0.0018352  -0.00233728 -0.00541464  0.0060509   0.00364628 -0.00460126
  0.00192463  0.00221923]",-4.6734736201508875,0.009339770300379814
ULTA,1.06149613011359,-0.1107603627193308,[ 0.00038402  0.00352316 -0.00024719 -0.00059542  0.00083495  0.00050158],"[ 0.00730378 -0.00069515  0.00473093  0.00447534 -0.01115542  0.00448263
  0.00856008 -0.00277922 -0.00562661  0.00192292  0.00273465 -0.00160346
  0.00170652  0.00235751 -0.00401023  0.00206865  0.00051297 -0.00046033
  0.00647044 -0.0042902 ]",-4.418092986891822,0.012057203619794492
UNH,0.47561191197394287,0.49177656649882795,[-0.00108623  0.00275353 -0.00063795 -0.00074369  0.00065903  0.00037482],"[ 1.20230267e-02 -1.79010766e-03 -1.38023568e-03  7.30361450e-03
 -5.24224847e-03 -2.76951649e-05  4.70791856e-03  1.64157270e-03
 -4.28714092e-03 -1.51717890e-03  2.74310090e-03  5.00674756e-04
  1.87126265e-03  1.45237993e-03 -5.41751773e-03  3.49852054e-03
  2.99684121e-03 -3.69553813e-03  4.18645771e-03  1.05045516e-03]",-4.38712708031138,0.012436406744365316
UNM,0.47610598212193916,0.4928575738865876,"[ 1.12363915e-04  1.71128829e-03 -3.42780528e-04 -1.03268388e-04
  1.72822073e-04  4.39956155e-05]","[ 0.01335836 -0.00225268 -0.00302796  0.00869089 -0.00371019 -0.00201141
  0.00354377  0.00297919 -0.00325238 -0.00140356  0.00121342 -0.00173881
  0.00372435  0.00491674 -0.00723479 -0.00065451  0.00396984  0.0004054
  0.00425273 -0.00268768]",-4.456527866780962,0.011602579130108589
UNP,-0.984914467916499,1.9468786679249925,"[-8.70537917e-04  8.78444860e-04 -4.32132516e-04 -1.09994265e-04
  8.13452610e-05  1.25170710e-04]","[ 1.74913350e-02 -2.33362090e-03 -8.50136459e-03  9.01552265e-03
  1.73196590e-03 -2.32247874e-03 -5.51231622e-06  2.76650633e-03
 -2.46554343e-03 -3.45886739e-04  2.76643278e-03 -3.71098522e-03
  1.25096560e-03  6.51739899e-03 -4.96447816e-03 -9.34286286e-04
  2.59642081e-03 -1.47599760e-03  5.28320689e-03  1.29824615e-03]",-4.693363649345225,0.00915583727686259
UPS,0.4676507126873584,0.4818918559074177,[-0.00100022  0.00296374 -0.00050639 -0.00041776  0.00070379  0.00076631],"[ 0.010914   -0.00024998 -0.00091148  0.00316267 -0.00356198  0.00678488
  0.00013454 -0.00542327  0.00204377  0.00468487 -0.00444895 -0.00435269
  0.00699131  0.00390727 -0.00829436  0.00220226  0.00382661 -0.00329905
  0.00472661  0.002214  ]",-4.176132770923328,0.015357784945742416
URI,-1.4282286524102887,2.3683520087262,"[-8.67258076e-04  5.72361757e-04 -2.68021683e-04  2.49257805e-04
  4.77490118e-05  4.77576188e-04]","[ 0.02045983 -0.00209722 -0.01297904  0.00888904  0.0072516  -0.00289052
 -0.00504656  0.00460074  0.00040196 -0.00377206  0.00259637  0.0013371
 -0.00091148  0.00228358 -0.00205804  0.00174995  0.00114012 -0.00175986
  0.00377947 -0.00126173]",-5.006614222103036,0.006693527782334939
USB,0.4744356677819057,0.48954106708365763,[ 0.00145457  0.00324399 -0.00028651  0.00068846  0.00013128  0.0004468 ],"[ 1.05724863e-02 -1.55863538e-03  5.24718379e-04  6.68814949e-03
 -7.08103172e-03  1.15039697e-03  5.74079157e-03  4.62477575e-05
 -4.12969564e-03  5.77687919e-04  1.41042311e-03 -2.39317269e-03
  3.69271385e-03  4.45222079e-03 -7.20931998e-03  7.67722072e-05
  4.17357142e-03 -2.39970523e-05  3.73403458e-03 -2.63112284e-03]",-4.211732943340629,0.014820662702580782
V,1.1139061952602867,-0.16736811765788023,[ 0.00092878  0.002635   -0.00019156 -0.00074073  0.00056719 -0.00016644],"[ 7.06209940e-03 -2.72921796e-05  4.87041803e-03  2.71943216e-03
 -1.09415434e-02  7.50195243e-03  7.91282909e-03 -6.21097545e-03
 -4.73942867e-03  5.46115624e-03  1.60568865e-03 -5.17419037e-03
  3.10115192e-03  4.83969303e-03 -6.46272381e-03  5.02147685e-04
  4.83401381e-03 -2.94614265e-04 -2.41649742e-04 -2.24676697e-03]",-4.605713805701625,0.00999456528020891
VFC,1.320254272263878,-0.37919802684924353,"[-1.01490222e-04  3.41020902e-03 -7.24344701e-04 -7.01108433e-04
  5.31309169e-04 -4.77748351e-05]","[ 0.00570611 -0.00015125  0.00699605  0.00339703 -0.01370058  0.00639682
  0.01062259 -0.00523361 -0.00653102  0.00479483  0.00223058 -0.00461709
  0.00350568  0.00395265 -0.00683354  0.0024128   0.00375659 -0.00341773
  0.00328278  0.0018406 ]",-4.683134217980046,0.009249976962697939
VLO,1.1331389136099843,-0.19251093907818878,[-0.00041368  0.00223573 -0.00027745 -0.0002698   0.0005349   0.00056847],"[ 6.84723547e-03 -8.77271233e-04  5.56918571e-03  5.32178828e-03
 -1.24472600e-02  2.92410067e-03  1.00496545e-02 -9.81480646e-04
 -6.75714675e-03 -4.51869402e-06  3.15283824e-03  6.84084351e-04
  2.20755886e-03 -1.04306454e-05 -4.93147007e-03  5.08992371e-03
  7.82245535e-04 -4.12409596e-03  8.06055115e-03 -3.23034171e-04]",-4.303995327323502,0.013514456328572476
VMC,0.9431486143450544,-0.006625346896793393,"[-2.81551088e-04  1.80910897e-03 -4.82621934e-04  7.86555905e-05
  1.02901378e-04  1.81067698e-04]","[ 8.35773471e-03 -2.26448450e-06  2.73337436e-03  2.37244110e-03
 -7.86237341e-03  8.01691358e-03  4.31818026e-03 -6.42504717e-03
 -1.52158152e-03  4.99324057e-03 -7.99538073e-04 -3.63873345e-03
  3.47265578e-03  2.77856625e-03 -4.34940109e-03  2.69371329e-03
 -3.95982102e-05 -1.73159512e-03  7.41379167e-03 -2.63663763e-03]",-4.240958560121472,0.01439378791712855
VNO,-0.7082562576724842,1.6671926499109975,"[1.39398576e-03 5.49592024e-04 5.72250748e-04 1.10780059e-03
 1.62924129e-05 9.01380668e-04]","[ 1.55377868e-02 -1.77672327e-03 -6.05514355e-03  7.08649353e-03
 -4.31785632e-04  8.80607702e-04  1.07674299e-03 -2.36507690e-04
 -2.43248796e-03  1.42533615e-03  2.26296410e-03 -3.31137293e-03
  1.30687838e-03  4.26609203e-03 -4.23881040e-03  1.84257757e-03
  1.71196503e-03 -2.91350161e-03  4.81514773e-03  6.67407948e-05]",-4.570686123387477,0.010350855316731404
VRSK,0.8603857040701695,0.08178581188964933,[ 0.00130246  0.00299489 -0.00062995  0.00108662 -0.00031332  0.00013407],"[ 8.79678640e-03 -7.28264029e-04  2.42003123e-03  4.43664855e-03
 -8.08820306e-03  4.62247719e-03  5.19255571e-03 -3.10048456e-03
 -2.46933617e-03  2.66536387e-03 -6.92076515e-04 -3.13121107e-03
  5.21020731e-03  4.07429280e-03 -8.34002142e-03  9.18444406e-04
  5.32921688e-03 -1.35742829e-03  2.53583190e-03  3.77026655e-05]",-4.227619336958575,0.014587076157751353
VRSN,1.60198628820121,-0.6616846391536859,[ 0.00110206  0.00202876 -0.00025293 -0.00016869  0.00014247 -0.00029469],"[ 0.00400819  0.00127542  0.00847019 -0.0002445  -0.01364348  0.01184881
  0.0084233  -0.0098878  -0.00319812  0.00728571 -0.00115643 -0.00431053
  0.00536763  0.00208403 -0.00774652  0.00375037  0.00506292 -0.0025205
  0.00036691 -0.00185452]",-4.9049487186666365,0.00740982305877821
VRTX,0.8660967471318751,0.07531807172795824,[-0.00012546  0.00363229 -0.00082874  0.00027638  0.00023608  0.00046759],"[ 0.00878761 -0.00045165  0.00223129  0.00352782 -0.00757406  0.00595815
  0.00458505 -0.00406082 -0.00236457  0.00275754  0.00034658 -0.001996
  0.00303613  0.0022511  -0.00542899  0.00306924  0.00284424 -0.00350418
  0.00349097  0.00230723]",-4.038799582406253,0.01761860941519146
VTR,0.04077840734081696,0.9277578666836377,"[ 2.34160042e-03 -1.93693184e-03  7.74606896e-04  1.71359758e-03
 -8.83326293e-04 -4.50277713e-05]","[ 0.01436766 -0.0019805  -0.00408608  0.00811925 -0.00331873 -0.00078467
  0.00446212  0.00098394 -0.00529694  0.00154949  0.00384027 -0.00557408
  0.00210865  0.00741926 -0.0070732  -0.00047453  0.004557   -0.00377693
  0.00524578  0.00549156]",-4.416748238960554,0.012073428426111452
VTRS,-1.474628846760395,2.427188198872724,"[ 7.85661375e-04  8.68285166e-04  1.82550020e-04 -1.68476413e-04
  2.51041035e-04  4.03061293e-05]","[ 0.02086143 -0.00286687 -0.01266407  0.01136836  0.00534077 -0.00649423
 -0.00173853  0.00717156 -0.00267602 -0.00430481  0.00414582 -0.00031985
 -0.00031295  0.00431353 -0.00301849  0.00061381 -0.00060238 -0.00142254
  0.01055682 -0.00287944]",-5.155830710399103,0.005765688467785322
VZ,-0.5460478528734537,1.5041365423221644,"[ 4.97976033e-04  2.19364041e-03  7.89237222e-05 -8.01559109e-05
  5.79736285e-04  6.77165027e-04]","[ 0.01443399 -0.00130584 -0.00484665  0.00572587 -0.00123617  0.0028788
  0.00130419 -0.00180125 -0.00255873  0.00204272  0.0030483  -0.00278699
 -0.0002889   0.00317972 -0.00217659  0.00302573  0.00015837 -0.00410904
  0.00513187  0.00170301]",-4.450765250213776,0.011669633363183139
WAB,0.18701752851909903,0.7666148493590934,[-0.00188989  0.00213219 -0.00053431  0.00072217  0.00033413  0.00157145],"[ 0.01337732 -0.00055528 -0.00403771  0.00386434 -0.00077776  0.00586587
 -0.00106819 -0.00494817  0.00123391  0.00516642 -0.00187472 -0.00629911
  0.00413007  0.00656329 -0.00617167 -0.00056145  0.00349947 -0.00145712
  0.00290513  0.00205021]",-4.107415253148092,0.01645023932658375
WAT,-0.7210944105463066,1.6819271844438992,"[-1.30861601e-03  1.36931655e-03 -7.70039070e-04 -2.52024878e-04
  6.63656390e-05 -3.56463800e-06]","[ 1.56633331e-02 -1.91374938e-03 -6.06066791e-03  7.69233589e-03
 -7.26112783e-04  1.13998094e-05  1.61844106e-03  1.90689563e-04
 -2.76247924e-03  2.01757922e-03  1.70398134e-03 -5.44486469e-03
  3.18103946e-03  7.00569748e-03 -7.41601803e-03 -7.07284812e-04
  5.09381888e-03 -1.62871495e-03  2.87261638e-03  3.62149039e-04]",-4.716669522045963,0.008944919852939829
WBA,1.0219523746908077,-0.07317107403709981,[ 0.00084724  0.00292941 -0.00022711  0.00017164  0.00038317  0.0004817 ],"[ 7.48956501e-03 -9.03621943e-04  5.01165463e-03  5.43456290e-03
 -1.25913745e-02  3.00938051e-03  1.14032499e-02 -1.76628576e-03
 -9.10450188e-03  2.07804715e-03  6.05937538e-03 -3.47233594e-03
  4.59706893e-04  4.92369456e-03 -5.33004733e-03 -1.26538665e-04
  3.87981741e-03  9.60425894e-05  2.80725038e-03 -2.84520775e-03]",-4.395711360841525,0.012330106050346614
WDC,-1.1724303221975618,2.1022690708979574,[ 0.00120305  0.00105398  0.00027072  0.00131012 -0.00011703  0.00088188],"[ 0.01865527 -0.00031563 -0.01136075  0.00381272  0.00720839  0.0057567
 -0.00731529 -0.0048119   0.00404108  0.00519383 -0.00137643 -0.00668006
  0.00159239  0.00708129 -0.00353224 -0.00079163  0.00267875 -0.00204823
  0.00129489  0.00352596]",-4.787425890444443,0.008333882120882628
WEC,1.3042832742440056,-0.3641947368438511,"[2.91534237e-03 6.58928391e-04 1.09692705e-03 1.34910289e-03
 9.60991720e-05 9.99286078e-04]","[ 6.04944772e-03  1.24857304e-03  5.39891087e-03 -6.46551472e-04
 -9.86031703e-03  1.23154082e-02  5.02096797e-03 -9.60292201e-03
 -1.57293570e-03  5.52613713e-03  3.13848688e-06 -4.18849935e-04
  1.22301708e-03 -2.30591276e-03 -1.23813502e-03  7.63331524e-03
 -1.57314046e-03 -4.42554040e-03  4.60821711e-03 -2.55353575e-03]",-4.572327747559705,0.010333877042226079
WELL,0.469791286248179,0.48403549626541714,[0.00170432 0.00052872 0.00108551 0.00084038 0.0004599  0.0013407 ],"[ 0.01254391 -0.00038938 -0.00293129  0.00316541 -0.00205294  0.00681069
  0.0004631  -0.005339   -0.00092066  0.00448604  0.00181715 -0.00425669
 -0.00053992  0.00430274 -0.00094946  0.00115041 -0.0005784  -0.00195434
  0.00435497  0.00148323]",-4.143051226364255,0.01587434132561114
WFC,0.4783336990114051,0.4955245800694174,[ 0.00053078  0.00284261 -0.00048643  0.00031019  0.00015314  0.00028676],"[ 0.01269071 -0.00204971 -0.00194413  0.00806311 -0.00519331 -0.00072674
  0.00509366  0.00123519 -0.00437225  0.00056769  0.00172185 -0.00345737
  0.00389468  0.00528034 -0.00766387  0.00040279  0.00411088 -0.00157604
  0.00469081 -0.00086445]",-4.521073625382483,0.010877339209841517
WHR,-0.7000354381848398,1.6494789527257951,"[ 1.65730538e-03  4.52064829e-03 -7.52475441e-04  1.12821501e-03
 -8.18183764e-05  4.09026546e-04]","[ 0.01562701 -0.00059734 -0.00758876  0.00408888  0.00389703  0.00495598
 -0.00570144 -0.00304089  0.00418512  0.00218961 -0.00231999 -0.00269005
  0.00192463  0.00465334 -0.00271815 -0.00120766  0.00148114  0.00183931
  0.00091481 -0.00266774]",-4.182058279229799,0.015267051350297853
WM,1.151508926755905,-0.2087737518518795,"[ 8.69902107e-04  2.53271962e-03 -6.28035715e-05  5.36939092e-05
  4.23309505e-04  4.45899423e-04]","[ 0.00709955  0.00114733  0.00403748 -0.0004822  -0.00843826  0.01254559
  0.0036972  -0.01081159 -0.00021337  0.00820148 -0.00194505 -0.00495637
  0.00347155  0.0022736  -0.00350899  0.00354891 -0.00015627 -0.00164819
  0.00468203 -0.00387114]",-4.880601265416309,0.007592447578737025
WMB,0.46502612284641837,0.47972822965685474,"[-1.97375044e-03 -4.53296078e-04 -5.62678541e-05 -7.58093175e-04
  4.91077622e-04  4.77389092e-04]","[ 0.01162238 -0.00176612 -0.00090979  0.00786838 -0.00579671 -0.00181154
  0.00571114  0.00481206 -0.00633572 -0.00615784  0.00671509  0.0063561
 -0.00298704 -0.00279985 -0.00088722  0.00577142  0.00139951 -0.00422702
  0.00065811  0.00163183]",-4.306097787772868,0.01348607256697055
WMT,-0.8037625299643373,1.7676636428883952,"[ 4.02172296e-04  2.24289952e-03 -3.71927184e-04  9.93797892e-04
 -8.78906309e-05  6.58210366e-04]","[ 0.01628865 -0.00235475 -0.00626933  0.00917002 -0.00173006 -0.00212672
  0.00398633  0.00176124 -0.00556431  0.00143391  0.00428962 -0.00550662
  0.00156345  0.00650282 -0.00562632  0.0013225   0.00151931 -0.00476508
  0.00930547  0.00271648]",-4.773245233699557,0.00845290395194511
WRB,1.4477729781842696,-0.49865010894749046,[ 0.00153321  0.00226    -0.00040643  0.00043362 -0.00020526 -0.00036783],"[ 4.62717466e-03 -7.16882022e-04  8.63300412e-03  5.58733919e-03
 -1.56542170e-02  2.21149862e-03  1.21131890e-02  2.89301061e-05
 -6.77036240e-03 -1.40633311e-03  9.94803744e-04  2.72482692e-03
  5.19379211e-03 -1.87934562e-03 -7.33067217e-03  6.04627740e-03
  1.12849030e-03 -2.67375301e-03  9.98282034e-03 -5.62319922e-03]",-4.85544427761167,0.007785873495518348
WST,1.0590960411232662,-0.10923575209234448,"[-2.89345792e-03  3.74456627e-03 -1.96443311e-03 -3.79680775e-04
  9.87353914e-05  5.67851596e-05]","[ 0.00713867 -0.00138822  0.00531446  0.00699161 -0.01255635 -0.00014118
  0.01084017  0.00250926 -0.00813244 -0.00311729  0.00474241  0.00233764
  0.0017021   0.00091934 -0.00649082  0.00212834  0.00478602 -0.00055188
  0.00240869 -0.00297465]",-4.294211806179902,0.013647324195790494
WU,-0.9721232959223676,1.9198113941570518,[-0.00035033  0.00108486 -0.00031613 -0.00065624  0.00026768 -0.00025052],"[ 0.01741851 -0.00112328 -0.00921266  0.00574008  0.00418419  0.00296876
 -0.00441139 -0.00244178  0.0027617   0.00360239 -0.0025557  -0.00551367
  0.004554    0.00579105 -0.00638696  0.00115523  0.00288228 -0.0037283
  0.00463928  0.0029205 ]",-4.595044223466455,0.010101774035635391
WY,-0.9079875866362174,1.8696430477489179,"[8.67215090e-04 5.23538809e-04 3.53507058e-04 5.44255266e-04
 8.94192351e-05 5.28966708e-04]","[ 0.01697316 -0.00210117 -0.0078152   0.00831431  0.00119813 -0.00113637
 -0.00019158  0.00176847 -0.00120933 -0.0003936   0.00037727 -0.00132478
  0.00356833  0.00216171 -0.00632589  0.00439039  0.0023821  -0.00516772
  0.00645568  0.00072031]",-4.84357685641535,0.007878822175365929
WYNN,0.4731244047748849,0.4915874795364988,[0.00148021 0.0019884  0.00032829 0.00089804 0.00022952 0.00092506],"[ 0.01547239 -0.00264976 -0.00538113  0.0104554  -0.00231871 -0.00478851
  0.00406697  0.0050659  -0.00527406 -0.0016537   0.00372453 -0.00403343
  0.00241131  0.00798036 -0.00688302 -0.00219082  0.00232843 -0.00204043
  0.01149503  0.00459125]",-4.79555461746813,0.008266412859188766
XEL,1.2729206679900633,-0.33593533835859624,"[ 2.47050313e-03  5.87464894e-04  6.98781215e-04  9.51755377e-04
 -6.44046034e-05  3.78128222e-04]","[ 6.25021476e-03  9.40171237e-04  5.26761469e-03  1.45160525e-04
 -9.97849845e-03  1.11256001e-02  5.40259157e-03 -8.59867827e-03
 -1.92612782e-03  5.07022634e-03 -4.59668638e-05 -7.39540590e-04
  1.86657713e-03 -1.58272949e-03 -2.15673107e-03  7.16049318e-03
 -1.41421233e-03 -4.86909479e-03  6.63563199e-03 -9.51224001e-04]",-4.489120624834086,0.01123051530483856
XOM,-1.0530339210497264,2.0181417322719217,[-0.00087898  0.00262242 -0.00076873  0.00026918  0.00017578  0.00057419],"[ 0.01792539 -0.00254186 -0.00891435  0.00959543  0.00187484 -0.00321736
  0.00019983  0.00367788 -0.00280582 -0.0013301   0.00309019 -0.00227119
  0.0009339   0.00480633 -0.00439233  0.00084193  0.00196096 -0.00222347
  0.00468667 -0.00030401]",-4.7765070540626695,0.008425377016073203
XRAY,1.1958427110733367,-0.2689880941710237,"[ 9.09683415e-04  3.21366931e-03 -5.69180660e-04  7.29113293e-04
 -2.36717838e-05  3.19835880e-04]","[ 0.00686427  0.00033207  0.00459266  0.00182914 -0.00942895  0.00874011
  0.00477417 -0.00704443 -0.00050981  0.00538249 -0.00345538 -0.00367818
  0.00699529  0.00234483 -0.00846969  0.00387054  0.0038362  -0.00418939
  0.00467865  0.00196795]",-4.196962159825811,0.015041200249434563
XRX,-0.5673093406777884,1.5242759494116618,[0.00108325 0.00052936 0.00052598 0.00075253 0.00013576 0.0007924 ],"[ 1.46313758e-02 -9.75087620e-04 -5.39694538e-03  4.85095488e-03
  5.42946786e-05  4.50654370e-03 -9.84110544e-04 -3.85516406e-03
  5.12401176e-04  4.37677578e-03 -8.45156770e-04 -5.32505558e-03
  3.10573737e-03  5.08800161e-03 -4.87690030e-03  1.44947245e-03
  2.10462530e-03 -2.84891757e-03  3.11951052e-03  1.06997790e-03]",-4.39149724278934,0.012382176210681491
