,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4735690991306639,0.4930660705647238,"[ 2.31058354e-04 -2.47502788e-04  3.67716248e-04 -3.15567068e-05
  1.94191342e-04  2.81097519e-04]","[-5.08683925e-04 -4.03427560e-03  5.32015206e-03 -4.83745621e-03
 -1.01449410e-02  1.49489569e-02  1.41783939e-03 -9.05617087e-03
 -1.78854047e-03  2.33639022e-03  5.21157583e-03  1.94462935e-03
 -5.49305896e-03  4.24559055e-04  2.03230713e-03  2.20643405e-03
  5.02117720e-05 -1.68753554e-03 -3.28426260e-03  2.38185342e-03]",-6.11011149306381,0.0022203032505858206
TT,0.48206999170361775,0.49400210037481435,[0.00113907 0.00083688 0.00053785 0.00078682 0.00023567 0.00098107],"[ 0.00601706 -0.00824388 -0.00136466  0.00307091 -0.00723686  0.0080572
 -0.00078826 -0.00728146  0.00297948  0.00414635 -0.00046965 -0.00020873
 -0.00255689  0.00313553  0.0023076  -0.0032623  -0.00166633  0.00491538
  0.00449116 -0.00139801]",-4.70260644408353,0.009071601638295157
TTWO,0.4735671075987929,0.4881999625946526,"[-4.59883831e-04  3.93485552e-04  3.34161082e-05 -1.05622905e-04
  2.78575909e-04  4.44854695e-04]","[ 0.00312212 -0.00523365 -0.00029921 -0.00253871 -0.00437094  0.01213511
 -0.0041563  -0.00635546  0.00211776  0.00062235  0.00386798  0.00140612
 -0.00599108  0.00473967  0.00207609 -0.00407159 -0.00035879  0.00211067
  0.00506575  0.00474952]",-5.352217346583854,0.004737634366831833
TXN,1.2079876182934899,-0.238406715468591,"[-7.87581708e-04  1.24178934e-03 -1.73114943e-04 -2.39533746e-05
  3.78338969e-04  7.06829051e-04]","[ 0.00217788 -0.00565954  0.00257022 -0.00220639 -0.00861784  0.01360654
 -0.00068257 -0.01061084  0.0021139   0.00523726  0.00081403 -0.00101999
 -0.00243675  0.00327828  0.00069159 -0.00145412  0.00044729  0.00146006
  0.0001991   0.0022312 ]",-5.149737247425294,0.0058009287355757265
TXT,0.47894485307604096,0.493614058320039,"[-8.31600119e-05  9.29752305e-05  2.10201950e-04  1.79599512e-04
  1.90860852e-04  5.43554284e-04]","[ 0.0043123  -0.00593814 -0.00140353 -0.00128394 -0.00383238  0.01152994
 -0.00527877 -0.00720875  0.00473337  0.00205901  0.00024609  0.00030849
 -0.00249643  0.00525895  0.00031339 -0.00513888 -0.00046195  0.00560477
  0.00596186 -0.00440021]",-5.255624458088726,0.005218086797867269
TYL,0.47629309661654023,0.4896827777832844,"[ 1.86865248e-04  1.86924602e-03 -3.51331108e-04  5.96310249e-04
  8.70982404e-06  4.84606423e-04]","[ 2.88713445e-03 -5.79930490e-03  6.27708221e-04 -9.04110281e-04
 -6.61184894e-03  9.28000217e-03  1.71872940e-05 -2.76740883e-03
 -3.10121505e-03 -2.33640387e-03  8.66607075e-03  4.10654556e-03
 -9.45559434e-03  1.82374875e-03  4.10313790e-03 -1.22226854e-04
 -1.80453420e-03 -1.75712112e-03  2.94725096e-03  5.80592783e-03]",-5.053317726441932,0.006388104266984289
UA,0.4728194133265931,0.48524046947929567,"[-4.91393285e-04 -7.74438060e-04  7.14326963e-05  2.37266197e-04
 -9.77894789e-05  2.37231209e-04]","[ 0.0055901  -0.00813729 -0.00106973  0.00329046 -0.00769216  0.00666007
  0.00084524 -0.00485449  0.00062805  0.00226437  0.0007072   0.0015508
 -0.00206797 -0.00035208  0.00302776  0.00229062 -0.00524527  0.00121738
  0.00544118 -0.00512145]",-4.931150234699427,0.007218195885190295
UAA,0.4744053033392799,0.4857668107047229,[-0.00035104 -0.00049799  0.00028154  0.00026051  0.00012579  0.00061118],"[ 0.00493868 -0.00780779 -0.00027233  0.00269299 -0.00831462  0.0071337
  0.00164239 -0.00489039 -0.00060849  0.00214031  0.00215816  0.0013078
 -0.00318851  0.00025631  0.00342842  0.00178417 -0.00547833  0.00157084
  0.00586828 -0.00609243]",-4.741795278760448,0.008722971953599095
UAL,1.0808607306380473,-0.11810634488412526,"[-3.84370783e-04  1.28806567e-03 -2.46530936e-04 -4.91787226e-05
  2.57206995e-04  3.87167739e-04]","[ 0.00341538 -0.00540583 -0.00087782 -0.00213249 -0.00369478  0.01126241
 -0.00452337 -0.00504335  0.00187153 -0.00014881  0.00383773  0.00049304
 -0.00378112  0.00691844 -0.00195167 -0.00545742  0.00248734  0.00266486
  0.00583184 -0.00029674]",-5.035244997949421,0.006504604306824262
UDR,0.4742587968326229,0.48471988877016636,"[-1.36888726e-03 -1.04027921e-04 -6.48110333e-04  4.14187652e-04
 -4.05746381e-04  5.56425361e-07]","[ 0.00633453 -0.00979915  0.00046918  0.00651976 -0.01233226  0.00471763
  0.00615997 -0.00605763 -0.00239625  0.00442353  0.0026967   0.000799
 -0.00515378 -0.00022798  0.00458586  0.00102169 -0.00204579  0.00013061
  0.00083675  0.00609367]",-4.530730647515649,0.010772802075462084
UHS,-0.8796238313452396,1.8312824416758113,"[ 7.42203517e-04 -9.73238545e-04  7.21426692e-04  4.73201536e-04
  6.39677439e-05  5.50670797e-04]","[ 0.01143434 -0.01166827 -0.00752729  0.01196881 -0.00573997 -0.00470156
  0.00376811  0.00470554 -0.00380167 -0.00151135  0.00309968  0.00046119
 -0.00056931  0.00304763 -0.00170685 -0.00043957  0.00030667  0.00133117
  0.00376517 -0.0026165 ]",-4.988839139758136,0.006813569504978814
ULTA,0.46959703693431093,0.4834477849862591,"[ 3.87007658e-04 -4.02375385e-04  1.73644690e-04  9.91771254e-05
 -6.41196249e-05 -5.01294326e-05]","[ 0.00476692 -0.00814675  0.00095752  0.00297457 -0.01030794  0.008264
  0.00277889 -0.00805799  0.00060517  0.00547995 -0.00070602 -0.00079554
 -0.0001249   0.00039009  0.00120472  0.00239204 -0.0033652   0.00037474
  0.0040632  -0.00358201]",-5.216270750793874,0.005427532051750581
UNH,0.47495397344313134,0.48754496869123587,[-0.00012983  0.00052327 -0.00026928  0.0006005  -0.00021507  0.00025373],"[ 0.00814851 -0.01075891 -0.00176973  0.00881997 -0.01140317  0.00180831
  0.00673209 -0.00453955 -0.00248311  0.00588056 -0.00020452 -0.00262362
  0.0008307   0.00101203  0.00048393  0.00272102 -0.00249789 -0.00065806
  0.00295162  0.00013827]",-4.861614346809972,0.00773798201608746
UNM,0.478068725171695,0.4904212625786388,[0.0003296  0.00124699 0.00012347 0.00068717 0.00019648 0.0009314 ],"[ 0.00406934 -0.0049684  -0.00243757 -0.00297155 -0.00114939  0.0124654
 -0.00833411 -0.00639252  0.00649623  0.00067267 -0.00087512  0.00080951
 -0.0002623   0.00558505 -0.00285467 -0.00468367  0.00256794  0.00370272
  0.0037595  -0.00146388]",-4.91695276444534,0.0073214069408386135
UNP,0.4776346686231515,0.4915882562135147,[ 0.00024156  0.00077098 -0.00025341  0.00064282 -0.000228    0.00018604],"[ 0.00372009 -0.00627433  0.00021526 -0.00080784 -0.00629513  0.01144541
 -0.0025688  -0.0076867   0.00252095  0.00228277  0.00249426  0.00109786
 -0.0055789   0.00402844  0.0029292  -0.00424882 -0.00128095  0.00402025
  0.00530882  0.00084219]",-5.148443046858001,0.005808441161080224
UPS,0.4790809383999751,0.4919816434646691,"[-1.60679505e-04  6.39301684e-04 -3.34156194e-05  6.69092955e-04
  1.25575488e-05  7.29824084e-04]","[ 0.00447065 -0.00740667  0.000257    0.00155055 -0.00802476  0.008965
  0.00014043 -0.00630403  0.00062109  0.00193474  0.00311828  0.00198887
 -0.00588125  0.00186853  0.00404582 -0.00152252 -0.00352559  0.00203857
  0.00778893  0.00020433]",-4.920609424182213,0.007294683935106803
URI,1.2545988331939077,-0.28950339254835283,"[ 1.27814353e-03  9.86530307e-04  3.41293313e-04  1.01086436e-03
 -3.57494730e-06  7.55068788e-04]","[ 0.00205992 -0.00528664  0.00198277 -0.00286016 -0.00708355  0.01360784
 -0.00239542 -0.0091791   0.00273693  0.00316112  0.00120028  0.00055595
 -0.00262214  0.00327161 -0.00019371 -0.00226987  0.00203031  0.00281078
 -0.0020074  -0.0008349 ]",-5.177502422024713,0.005642080367350922
USB,1.0546764099332866,-0.08478695502095628,"[ 8.50167174e-04  6.86747196e-04  8.68422925e-05  3.82996009e-04
 -2.23857781e-05  1.57466163e-04]","[ 0.00332996 -0.00557126 -0.0001443  -0.00218349 -0.00466983  0.01255404
 -0.00481096 -0.00773099  0.00427562  0.00182463  0.00086     0.00098537
 -0.00283739  0.00465783 -0.00031122 -0.00437247  0.0011105   0.00393658
  0.00433424 -0.00148739]",-5.188118719565743,0.005582499188774705
V,0.47516208326972786,0.4896293947347448,"[-3.02920033e-04  7.91666405e-04 -2.41315804e-04  4.46973389e-04
 -2.80735281e-05  4.36446573e-04]","[ 0.00318249 -0.00488616 -0.00080919 -0.00321021 -0.0030901   0.01287477
 -0.00610728 -0.00672049  0.00394338  0.0007768   0.00208578  0.0003263
 -0.00291283  0.00676337 -0.00180882 -0.0055598   0.00161054  0.00311855
  0.00769952 -0.00111364]",-5.3196911628117975,0.0048942650229029955
VFC,0.4809994671041562,0.4939099849333117,"[ 5.80341636e-04 -7.22876803e-04  9.32280551e-05  6.28735786e-04
 -4.06781487e-04 -1.01564671e-04]","[ 0.00874848 -0.00965766 -0.00487081  0.00662591 -0.00520287  0.0031303
 -0.00110825 -0.00288949  0.0031826   0.00210311 -0.0024373   0.00088318
  0.00089913  0.00092769  0.00099842  0.00015383 -0.00415084  0.00361746
  0.00772095 -0.00692715]",-4.835414398796405,0.007943395909119893
VLO,1.2916903276114564,-0.3236889763640718,"[-1.29425298e-03  1.86418254e-03 -8.06152488e-04  2.99017767e-04
  1.91208005e-05  4.67340356e-04]","[ 0.00229528 -0.00442692 -0.00017562 -0.00413738 -0.0028909   0.01331166
 -0.00679045 -0.00605448  0.00510537 -0.0006946  -0.00027944  0.00339461
  0.00048666  0.00167805 -0.00393159  0.00047497  0.00335401 -0.00077444
  0.00017877 -0.00127099]",-5.266572713364577,0.005161269444526765
VMC,0.47224343997986445,0.48604079730105637,[ 0.00020567  0.00088721 -0.00025159  0.00068349 -0.00020372  0.00026801],"[ 0.00831196 -0.01088099 -0.00224278  0.00930193 -0.01079274  0.00043383
  0.00659263 -0.00187891 -0.00361077  0.00273371  0.0023636   0.00033614
 -0.00259304  0.00013423  0.00276723  0.00151644 -0.00288479  0.001961
  0.00154548 -0.00304876]",-5.06684986982404,0.006302241786054767
VNO,0.4711192125167653,0.48412888575894475,"[ 5.15397749e-04 -3.18490341e-04  1.91430318e-05  4.13114651e-04
 -3.16946189e-04 -1.97507961e-04]","[ 0.00461695 -0.00817501  0.00176478  0.0027404  -0.01118969  0.00957746
  0.00256271 -0.00989703  0.00133044  0.00582009  0.00058594  0.00021109
 -0.00404158  0.00147646  0.00252588 -0.00163225  0.00172072  0.0016666
 -0.00259262  0.00740818]",-5.049733499079871,0.0064110417671416585
VRSK,0.47596711364206745,0.4893704934090941,"[ 4.02190137e-04 -6.61505907e-04  5.29435980e-04  7.39342985e-05
  1.65884004e-04  3.44921925e-04]","[ 4.84123039e-03 -7.85999040e-03  8.74619748e-05  2.83546228e-03
 -8.92695091e-03  6.94531509e-03  2.73361951e-03 -4.41615178e-03
 -2.90428496e-03  1.50890516e-03  6.27100375e-03  6.85509296e-04
 -7.86409551e-03  3.92109192e-03  4.31239584e-03 -3.66650115e-03
 -1.43302579e-03  4.22931404e-03  1.36060316e-03 -2.98123425e-04]",-5.034902040243035,0.006506835493577755
VRSN,-0.8623077302603196,1.8189523081735313,"[ 1.37684681e-03 -1.12633424e-03  7.67392817e-04  2.65616979e-04
 -3.28022866e-05  4.22936981e-05]","[ 1.11881687e-02 -1.18489424e-02 -6.44678715e-03  1.17120089e-02
 -7.15040849e-03 -2.87283988e-03  3.95422338e-03  1.09482610e-03
 -1.93550354e-03  1.67262772e-03  5.95470344e-04 -1.13071368e-03
  9.47717830e-04  3.27160846e-03 -2.72768498e-03 -7.24182037e-04
  3.01716261e-03  2.61308364e-05  5.87195148e-04  5.08685998e-03]",-4.72851524997545,0.008839585876537505
VRTX,0.4743476374445565,0.48965396094946545,"[ 1.44855648e-04 -5.17198211e-04  2.50806932e-04  1.07827498e-04
  2.22057742e-05  1.69895918e-04]","[ 0.00433152 -0.00684445  0.0002485   0.00014255 -0.00746784  0.01148492
 -0.00141957 -0.00996912  0.00326205  0.00578581 -0.00040647 -0.00196313
 -0.00184148  0.00429519  0.00074247 -0.00233204 -0.00055736  0.00079202
  0.00484665  0.00574676]",-5.4142471461361,0.004452688775149741
VTR,0.4714832149683922,0.4822813848720469,"[-3.82549760e-04 -7.94104298e-04  1.76089525e-04 -2.79050297e-04
  7.50047158e-05 -3.87004085e-05]","[ 5.65347881e-03 -9.24449242e-03  9.58618611e-04  5.10527478e-03
 -1.17303985e-02  6.55017717e-03  4.24955474e-03 -7.37472555e-03
 -2.49862486e-07  4.38584942e-03  7.40788894e-04  2.10056099e-03
 -3.99627513e-03 -1.57768899e-03  3.89369131e-03  1.41267971e-03
 -3.80837890e-04  1.10712109e-03 -3.72055588e-03  4.20317978e-03]",-4.649306454830174,0.009568235633498656
VTRS,0.47294465358079846,0.4877009074619205,[-0.00028411  0.00031903 -0.00021734  0.00096689 -0.00027442  0.00059181],"[ 7.88689517e-03 -9.60543596e-03 -2.81738930e-03  6.60322113e-03
 -8.45625624e-03  3.86159850e-03  2.85930101e-03 -5.53016134e-03
  7.10268223e-04  6.63770226e-03 -3.31696403e-03 -4.88172809e-03
  5.44093391e-03  3.74632249e-03 -3.74392928e-03  1.37345331e-03
 -2.04491856e-03  1.33255592e-05  8.86035902e-03 -4.92272278e-03]",-5.293325464455809,0.005025021911968246
VZ,-0.6095360375922054,1.5610044364358255,"[ 7.85450128e-04 -7.92235925e-04  3.16326481e-04  5.86861994e-04
 -2.98853513e-04  3.87253504e-06]","[ 9.38141926e-03 -1.16207545e-02 -3.16141117e-03  1.09845945e-02
 -1.06232656e-02 -1.49023461e-03  6.77021764e-03  1.23145669e-04
 -4.35801230e-03  4.32994672e-04  4.64096803e-03  2.75352821e-03
 -5.87622912e-03  1.47477317e-05  3.36410926e-03 -4.60200778e-06
  2.57249277e-04  8.84417703e-04 -8.94634259e-04  4.82336938e-03]",-5.142827026016289,0.005841153257629304
WAB,0.47328665400136744,0.485329269347224,"[ 1.63293135e-04  1.74498953e-03 -3.55704564e-04  4.70639423e-04
  1.80276053e-05  3.79262758e-04]","[ 5.26698388e-03 -5.66909331e-03 -3.90124329e-03 -1.47732831e-03
 -1.60236814e-05  1.05743558e-02 -9.37124257e-03 -4.13706009e-03
  7.04646284e-03 -2.11122048e-03  1.02693485e-04  4.45005052e-03
 -3.26328661e-03  3.33597726e-03  2.22059418e-04 -4.30056596e-03
  3.15247527e-04  3.65886347e-03  6.85273682e-03 -6.36588998e-05]",-4.930562656782321,0.007222438383971015
WAT,1.2145053325737973,-0.24677654051225684,"[ 5.18243880e-06  1.25634118e-03 -2.28093487e-04  2.12443341e-04
  9.38961691e-05  3.02635234e-04]","[ 0.00206275 -0.00581636  0.00297582 -0.00184363 -0.00938994  0.01310507
  0.00045408 -0.0100402   0.00079167  0.0046345   0.00232949 -0.00021393
 -0.00426075  0.00248232  0.00236599 -0.00071156 -0.0009793   0.00055357
  0.00131365  0.00379122]",-5.3660309035831,0.004672640714696733
WBA,0.4772643265145842,0.4852901741613685,[0.00146407 0.00053263 0.00075092 0.00119683 0.00014919 0.00122858],"[ 7.21803910e-03 -7.76843886e-03 -5.27437581e-03  3.06719232e-03
 -1.59316865e-03  4.90747270e-03 -4.91703828e-03 -2.90445894e-05
  2.86319083e-03 -2.85725846e-03  1.28745005e-03  3.77199205e-03
 -1.53464343e-03  2.01485130e-03 -1.08210285e-03 -4.09269202e-04
 -5.86998039e-04 -1.24960889e-04  7.34792153e-03 -1.18259506e-04]",-4.158253568093824,0.015634839272690125
WDC,0.4733602398870687,0.48320118881199814,"[ 3.67384693e-05  2.45143160e-03 -2.90413716e-04  1.14767943e-03
  1.21415194e-04  1.26518853e-03]","[ 0.00602204 -0.00680925 -0.00434526  0.00184995 -0.00225855  0.00475039
 -0.00215938  0.00187264 -0.00307894 -0.00359676  0.00808154  0.0002793
 -0.0055895   0.00822191 -0.00120265 -0.00571206  0.00093426  0.00350484
  0.00539523 -0.00415464]",-4.53270045467378,0.010751602619095904
WEC,0.47112929812848986,0.4837697306521248,"[ 6.14417949e-04 -1.54432737e-03  6.74241982e-04  3.07969661e-04
 -8.26633859e-05  1.75127767e-04]","[ 1.01893704e-02 -1.17877051e-02 -4.63426418e-03  1.16582804e-02
 -9.40036850e-03 -2.88006436e-03  6.48709038e-03  1.30868182e-03
 -4.16777388e-03  9.10354323e-04  2.56063734e-03  1.06639467e-03
 -1.60430604e-03 -3.46841021e-05  4.63526023e-04  2.22389205e-03
  7.23090580e-04 -4.83138356e-04 -3.08312078e-03  2.54315403e-03]",-4.883363746980847,0.007571502525752248
WELL,0.47522026575160997,0.48678319411756255,"[-1.58375540e-04 -5.41576446e-04  1.14875878e-05  2.99819073e-05
 -1.21748680e-04 -1.13899926e-04]","[ 0.00459772 -0.00819264  0.00148495  0.00286542 -0.01084092  0.0088024
  0.00287665 -0.00848164  0.00020337  0.00477425  0.00169224  0.00059753
 -0.00461143  0.00111621  0.00335423 -0.00080162 -0.00036893  0.00168534
 -0.00064066  0.00414273]",-4.724825160092868,0.008872265000316761
WFC,0.4728971070029637,0.4848428458948375,"[-2.84840351e-05  8.42883388e-04 -1.17228060e-04  2.61523297e-04
  5.71781003e-05  3.23287882e-04]","[ 0.00514113 -0.00762963 -0.00052089  0.00165691 -0.00690918  0.009675
 -0.00241894 -0.00750996  0.0041502   0.00197062  0.00070996  0.00352222
 -0.00573869  0.00142418  0.00370447 -0.00382297  0.00050773  0.00460409
  0.001108    0.00334941]",-4.871039761337953,0.007665390965751496
WHR,0.47507155809683405,0.4890054764295505,"[-5.88879339e-04  7.30050629e-04 -2.15201878e-04  2.42392314e-04
  8.08212725e-05  4.63268813e-04]","[ 0.00650802 -0.00903612 -0.00082788  0.00458958 -0.00935618  0.00736365
  0.00159928 -0.00882205  0.00250356  0.00696644 -0.00208819 -0.00266659
 -0.00020037  0.0037314   0.00055248 -0.00326036  0.00079292  0.00524897
 -0.0006627  -0.00077623]",-5.134568672718086,0.005889591298837608
WM,0.47003916146985214,0.48386035577785624,"[ 1.60675262e-04 -2.12502233e-05  1.95447743e-04  6.11694950e-04
 -3.68089654e-05  5.66059999e-04]","[ 0.0075642  -0.01051529 -0.00081112  0.00843454 -0.0122002   0.00209841
  0.0074738  -0.00368935 -0.00454477  0.00334469  0.00486782  0.00064749
 -0.00685887  0.00052414  0.00571014  0.00071729 -0.00386263 -0.00042511
  0.00466884  0.00646113]",-5.13935966393381,0.005861441804495061
WMB,0.4706902458069651,0.48553545449205326,"[4.58264678e-04 1.06142089e-03 4.58012686e-06 3.90370328e-04
 1.06061728e-04 4.45455478e-04]","[ 0.00107027 -0.00309474  0.00057705 -0.00645747 -0.00237792  0.01515975
 -0.00702818 -0.00616194  0.00295284 -0.00116197  0.00391386  0.00154407
 -0.00310453  0.00613527 -0.00301306 -0.00345167  0.0017532   0.0003695
  0.0076835  -0.00217525]",-5.4803147012538425,0.004168017811057545
WMT,0.4735829482668861,0.4841889756673372,[ 0.00079553  0.00083501 -0.00018059  0.00181407 -0.00059371  0.00068547],"[ 5.66824636e-03 -8.73345620e-03 -2.25363746e-04  4.48767291e-03
 -9.81426801e-03  5.70799800e-03  3.78876360e-03 -4.84082651e-03
 -2.20721675e-03  3.04048893e-03  3.26553790e-03 -5.21179386e-05
 -3.68611726e-03  1.86502022e-03  1.97055458e-03  8.10876832e-04
 -2.34741209e-03 -1.42389703e-03  6.36030801e-03  4.17934980e-03]",-4.609698019145226,0.009954824020258544
WRB,0.47768377293925135,0.489318171220701,"[ 4.73390352e-04  1.76410572e-03 -6.72786152e-05  6.09840289e-04
  1.54138885e-04  7.06445821e-04]","[ 5.41965372e-03 -8.50627304e-03 -1.15777421e-05  3.96398264e-03
 -9.49337035e-03  6.34026826e-03  2.72060602e-03 -4.72938420e-03
 -1.35920172e-03  1.31676209e-03  4.27689155e-03  3.33530327e-03
 -7.38627642e-03 -3.63166829e-04  5.63528839e-03  3.30013688e-04
 -2.79727320e-03  4.63217391e-04  2.25513204e-03  5.50632424e-03]",-4.6939302299338586,0.009150651226485305
WST,0.47532231612986764,0.48990821764460624,"[ 1.82883456e-04  8.53482129e-04 -3.70736222e-05  2.05810737e-04
  1.06129635e-04  3.12150998e-04]","[ 0.00308144 -0.00584387  0.00110866 -0.00173826 -0.00688092  0.01285762
 -0.00258552 -0.0091879   0.00303396  0.00305794  0.00206245  0.00133263
 -0.00562967  0.00314312  0.00284324 -0.00315076  0.0001794   0.0016253
  0.00251209  0.00751749]",-5.299025420849504,0.0049964609815491366
WU,0.4742344235425428,0.488737516333876,"[ 4.52970843e-04  6.20097997e-04 -3.38034306e-06  4.52826983e-04
 -5.78323873e-05  2.50596229e-04]","[ 0.00283146 -0.00582747  0.00147917 -0.00192599 -0.00699059  0.01321644
 -0.00308778 -0.00936696  0.00397615  0.00257208  0.00121705  0.00258906
 -0.00518559  0.00203045  0.00282239 -0.00283993 -0.00027738  0.00289475
  0.00338501  0.00259144]",-5.288730801622271,0.005048163316148374
WY,0.4782588611206067,0.49329236971660345,"[-1.31869543e-04  1.14888145e-03 -1.90860806e-04  4.25595927e-04
  6.74229550e-05  5.19534493e-04]","[ 5.17687685e-03 -8.32626159e-03  7.54495672e-04  3.17517614e-03
 -1.02402744e-02  8.59593156e-03  2.39747596e-03 -8.50048185e-03
  1.55383869e-04  5.02224116e-03  2.73084843e-03 -6.31990729e-04
 -6.23882920e-03  3.97435638e-03  3.85822120e-03 -4.45903699e-03
 -8.69030677e-05  3.69954642e-03  2.49331851e-03  5.94987625e-03]",-5.232250922305676,0.005341488485194804
WYNN,0.4732343168244593,0.48369659129143155,[-0.00252075  0.00138889 -0.00053547  0.00055311  0.00036831  0.00164581],"[ 0.00634856 -0.00610934 -0.00537211  0.00034988 -0.00034572  0.00728205
 -0.00541352 -0.0020822   0.00203225  0.00118593  0.00036885 -0.0047751
  0.00429062  0.00989793 -0.00808883 -0.00351377  0.00212319 -0.00036988
  0.01042886 -0.00278821]",-4.6773259901731,0.009303859264970649
XEL,0.4684061158349437,0.48126871754611616,[ 0.00065305 -0.00103748  0.00046464  0.00041654 -0.0001623   0.00010598],"[ 0.0095477  -0.01133669 -0.00413174  0.01053369 -0.00907725 -0.0016125
  0.00545609  0.00077364 -0.00335483  0.00029266  0.00269875  0.00250519
 -0.00273779 -0.00116661  0.00174884  0.00283243 -0.00032325 -0.00102358
 -0.00220782  0.00352378]",-4.971218037934502,0.006934696165448583
