,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.47792717668483925,0.4963930258629192,"[ 4.69831804e-04  1.37335114e-04  9.42044656e-05  2.65095652e-05
  1.65095827e-05 -4.06249924e-05]","[ 7.53669767e-03 -7.56973063e-04  1.35124873e-03  6.59981212e-03
 -4.98430121e-03  1.83710989e-04  2.34147638e-03  3.36309928e-03
 -1.91556069e-03 -4.84267997e-03  2.98686386e-03  2.53771571e-03
 -3.06848922e-03  3.83533786e-03  3.55991691e-03 -2.86471109e-03
 -1.82654657e-03  1.73783631e-03 -7.36776662e-03  6.89394638e-05]",-6.188151932179172,0.0020536184747372748
UAA,0.4803863674118236,0.4989505133152435,"[ 2.57854430e-04 -6.78910863e-04  1.66009798e-04 -2.49441453e-04
 -2.15708894e-05 -3.01830243e-04]","[ 7.53371519e-03 -3.10220937e-04  2.38592174e-03  5.85831568e-03
 -6.20087418e-03 -2.05356697e-04  1.50719475e-03  4.68638693e-03
  9.90968961e-04 -4.74859316e-03 -6.31260360e-05  5.30800782e-04
 -2.49754803e-03  4.76533209e-03  2.75002521e-03 -3.32591757e-04
  7.04312110e-04 -7.17818395e-04 -3.87274293e-03 -2.68816161e-03]",-6.185283926950018,0.0020595167173138073
UAL,0.48070656046838983,0.4964609270882967,"[ 4.39339299e-04 -9.59364413e-04  4.33168039e-04 -8.66833382e-05
  3.50828054e-05 -4.48570439e-05]","[ 1.21396897e-02  1.21891426e-03 -2.32395542e-03  1.17085141e-03
 -4.33963370e-03  5.98643567e-03  2.59616479e-03 -8.16146680e-05
 -8.28525486e-04 -3.33610156e-03  7.25934780e-04  1.91389784e-03
 -1.20276512e-03  2.56799085e-03  5.86438560e-04  8.07030334e-04
  1.24811874e-03 -5.35659500e-04 -9.64835985e-04 -2.82413978e-03]",-5.538520569481941,0.003932340161083447
UDR,0.484873760737351,0.4996538589746246,"[ 8.81337573e-04 -4.61327847e-04  4.28531125e-04  1.56974630e-04
  9.52704446e-06  5.06351141e-05]","[ 9.10121135e-03 -2.19513423e-05  1.66560879e-04  4.42032452e-03
 -4.86859344e-03  2.74819366e-03  2.45831606e-03  1.39229277e-03
 -1.48767078e-03 -3.41207101e-03  2.09182791e-03  1.74293980e-03
 -2.04538190e-03  3.33769387e-03  1.55646201e-03 -9.50614237e-04
  2.16373391e-04  4.37759789e-04 -4.48873681e-03 -1.20159637e-03]",-5.3555879746067205,0.004721692445908781
UHS,0.4807220417120573,0.5008156010555627,"[ 3.02815514e-04 -2.39873422e-04  1.62115906e-04 -7.44704132e-05
  3.12104706e-05 -6.47220660e-05]","[ 0.00508429 -0.00183335  0.00293292  0.00925482 -0.00388277 -0.00209583
 -0.00060793  0.00292364  0.00012459 -0.00166275  0.00251435  0.0001813
 -0.00219524  0.00289581 -0.00040416  0.00022852  0.00149926 -0.00024788
 -0.0006281   0.00273802]",-6.473575955029115,0.0015436956649064924
ULTA,0.4782954036510529,0.49632153530287176,"[ 4.61733874e-04  1.66120741e-04  6.47976708e-05 -1.16018246e-04
  3.44618518e-05 -1.63842681e-04]","[ 7.19176156e-03 -7.86185114e-04  1.90305445e-03  6.61642764e-03
 -5.07633452e-03  1.02636459e-04  1.44381837e-03  2.80663532e-03
 -8.41270084e-04 -2.85092175e-03  2.76399395e-03  4.13396732e-04
 -3.22995243e-03  4.28014111e-03  1.83492413e-03 -1.82150528e-03
  7.28003241e-05  2.30934299e-03 -1.73409399e-03 -1.69505692e-03]",-6.104744867757944,0.002232250816577299
UNH,0.4815139296446402,0.4991314081775457,"[ 5.28085068e-04 -1.53411332e-04  1.77549456e-04 -1.31606638e-04
  4.35042495e-05 -1.51071281e-04]","[ 0.00841226 -0.00069637  0.00011102  0.00657007 -0.00323929 -0.00010427
 -0.00035729  0.00355513  0.00076294 -0.00398302  0.00136863  0.00119434
 -0.00343344  0.00372034  0.00362439 -0.00032094 -0.00022204 -0.00074394
 -0.006886   -0.00089314]",-5.959758705126353,0.002580534566671919
UNM,0.4797425783297943,0.4994997873652711,"[ 3.95466353e-04  7.07891663e-04 -7.78457508e-05  1.84025904e-04
 -1.11561287e-05  4.91501193e-05]","[ 0.00561361 -0.00237368  0.00089594  0.01039933 -0.00062292 -0.002416
 -0.00316847  0.0017828   0.00052668 -0.00049105  0.00308712  0.00058434
 -0.00148531  0.00206302 -0.00220986 -0.00119484  0.00195674  0.00358821
 -0.00102729 -0.00056832]",-6.3830462493552425,0.0016899670464906183
UNP,0.47980994250779524,0.4976002822482324,"[ 7.84960172e-05 -7.36473703e-04  2.51099876e-04 -1.39945242e-04
  3.34955779e-05 -5.19519249e-05]","[ 0.01242169  0.00076344 -0.00389619  0.00199968 -0.00167619  0.00604696
  0.00042807 -0.00149393 -0.00015813 -0.00188557  0.00025315  0.00166059
  0.00020361  0.00288939 -0.00050672 -0.0010114   0.00012694  0.00111344
 -0.00096506 -0.00045886]",-5.942878441093723,0.002624464401991101
UPS,0.4813136277044194,0.496547594226753,"[ 4.95097654e-04  1.97112145e-05  2.48043667e-04 -2.35173247e-04
  1.80785101e-04 -2.78954990e-05]","[ 0.00993442 -0.000801   -0.00319367  0.00583378  0.0007408   0.00302989
 -0.00256754 -0.00179874  0.00029729  0.00055538  0.00207904  0.0004737
 -0.00083863  0.00232046 -0.00148923 -0.00054995  0.00175591  0.00151929
 -0.00338874 -0.00060654]",-5.449910941800657,0.0042966873289502095
URI,0.479594983997582,0.49839298879035615,"[-1.42747416e-04 -1.05513061e-04 -4.70054857e-05 -7.79479471e-06
 -3.27417078e-05 -2.95098720e-05]","[ 0.01325309  0.00053375 -0.00560255  0.0026175   0.00053736  0.00554014
 -0.00135567 -0.00126956  0.0003927  -0.0022998   0.0008384   0.00260285
 -0.00111269  0.00148392  0.00113164  0.00053069 -0.00018024 -0.00039696
 -0.00454641 -0.00110831]",-6.10225733309822,0.0022378105299757415
USB,0.479784241722943,0.4973677394206126,"[ 6.12662840e-04  9.92398932e-04 -2.14308616e-04  2.28406733e-04
 -9.37674133e-05 -1.07053952e-04]","[ 0.00568961 -0.00148229  0.00241488  0.00823061 -0.00395816 -0.00052712
  0.00024835  0.00122651 -0.00097781 -0.00020923  0.00345898 -0.00101519
 -0.00229946  0.00460593 -0.00117733 -0.0021861   0.00343768  0.0027865
 -0.00553354 -0.00138606]",-6.000970294124676,0.0024763482244517694
V,0.48136367912391137,0.499492991819328,"[ 4.40884300e-04  3.76543313e-05  4.86735534e-05  7.59620863e-05
 -4.55871765e-05 -7.99139175e-05]","[ 0.0082747  -0.00026343  0.00085953  0.00526532 -0.00444825  0.00166511
  0.00066744  0.00144242  0.00036961 -0.00118988  0.0016526  -0.00167004
 -0.00367702  0.00576367  0.00268195 -0.00059976  0.00201796 -0.0005835
 -0.00655591 -0.00326589]",-6.071935300020286,0.002306704722368137
VFC,0.48215294235519524,0.4988886793024099,"[ 2.18335465e-04  9.27964922e-05  1.09672909e-04 -2.08874368e-04
  1.40444080e-04 -2.18767045e-05]","[ 0.00871935  0.00027881  0.00127321  0.0036901  -0.00646442  0.00334861
  0.00362372  0.00112304 -0.00152948 -0.00286868  0.00131922  0.00053686
 -0.0012532   0.00477976  0.00077258 -0.00154208  0.00066149 -0.0001079
 -0.00252185  0.00139517]",-5.7838352186930235,0.00307689219596024
VLO,0.47829531350334037,0.4971762198175708,"[ 4.23665302e-04 -2.57628011e-04  1.99659297e-04 -1.58891273e-04
  5.54995388e-05 -1.33730546e-04]","[ 0.00657847 -0.00109064  0.00204721  0.00735254 -0.00479486 -0.00030986
  0.00141961  0.00282739 -0.00126399 -0.00326452  0.00320478  0.00152658
 -0.00340435  0.00290979  0.00259597 -0.00019703 -0.00056554 -0.00023674
 -0.00365844 -0.00095785]",-6.269095331159905,0.0018939411980053225
VMC,0.48090361080076255,0.49968314608337255,"[ 1.02580586e-03 -4.67843804e-04  3.38811004e-04 -2.74512290e-06
 -6.10875123e-05 -2.73684427e-04]","[ 0.00722357 -0.00147426 -0.00020899  0.00770598 -0.00120854  0.00109537
 -0.00122223 -0.00121716 -0.00147047  0.00148394  0.00518778 -0.00052084
 -0.00339439  0.00255078 -0.00063706 -0.00067337  0.00201437  0.00262872
 -0.00304212 -0.00174944]",-6.166232362467751,0.0020991298810618913
VNO,0.47896027970829747,0.49655074487964246,"[ 6.16172370e-04 -3.25482744e-04  2.06557384e-04  2.03180991e-04
 -9.91621550e-05 -5.16199397e-05]","[ 1.29429417e-02  9.78145411e-04 -4.20320470e-03  1.69165641e-03
 -1.98494617e-03  5.82451556e-03  8.65365785e-04 -1.39792972e-04
  6.67313026e-05 -3.86395078e-03 -4.26055173e-04  2.48974006e-03
 -6.23815283e-04  3.60235430e-03  2.82204523e-03 -1.46788874e-03
 -2.08728920e-03 -4.00904859e-04 -4.98080237e-03 -3.96597621e-04]",-5.921418753861302,0.0026813932400262
VRSK,0.48198976042598785,0.49602083489896553,"[ 7.00553191e-04 -2.80754239e-04 -3.55875565e-05  1.64395813e-04
 -3.13276718e-04 -4.93925859e-04]","[ 7.78065840e-03 -1.28135168e-03 -1.04370403e-05  7.42027549e-03
 -2.19987476e-03  9.74511710e-04 -3.71132624e-04  3.53579220e-04
 -1.01766137e-03 -1.21266409e-03  2.73952421e-03  1.43999182e-03
 -4.10235828e-04  2.42822950e-03 -2.40370239e-03 -1.94768704e-03
  1.54201398e-03  3.62600955e-03 -1.08458936e-03 -6.92164249e-04]",-5.245703946782146,0.005270110511196902
VRSN,0.4792755576311276,0.49677995553904086,[ 0.00086359  0.00040607  0.00013987  0.00065879 -0.00012441  0.00029478],"[ 0.00998962  0.0003924  -0.00051254  0.00351806 -0.00464526  0.00349386
  0.00213447  0.00108981 -0.00074428 -0.00293317  0.0012502   0.00052496
 -0.00206428  0.00510306  0.00215713 -0.00218445  0.00041614  0.00066948
 -0.00722735 -0.00044266]",-5.957629330339918,0.0025860353464461053
VRTX,0.4834748244193251,0.49682426377879496,"[ 1.53334880e-03  1.89279098e-05  2.71719201e-04  4.89522937e-04
 -2.17730671e-04 -1.53856293e-04]","[ 8.27875652e-03  1.35935938e-04  1.69051288e-03  4.29481581e-03
 -6.32163719e-03  2.42705561e-03  2.72138986e-03  1.74261618e-03
 -4.31812862e-04 -2.47408250e-03  5.58010587e-04 -7.42215299e-04
 -1.40332867e-03  6.21892386e-03  1.05625087e-03 -2.28019524e-03
  1.39764950e-03 -1.52083680e-05 -5.10683809e-03  1.42307185e-03]",-5.130426846149966,0.005914035551537609
VTR,0.47737461974464895,0.49639858299579936,"[ 3.76049880e-05 -4.76324369e-04  6.72761160e-05 -2.63583793e-05
 -6.90411425e-05 -1.20594943e-04]","[ 0.0139617   0.00150212 -0.00465066  0.00061072 -0.00248183  0.00635236
  0.00136918  0.00060429  0.00031297 -0.00514334 -0.00083185  0.00298056
 -0.00157324  0.0035862   0.00493148 -0.00075356 -0.00298775 -0.00128927
 -0.005809   -0.00292574]",-6.212576415993002,0.0020040674953887075
VTRS,0.48001634874776195,0.4973918976127816,"[ 6.43452559e-04 -2.12558412e-04  1.36941922e-04 -6.57274783e-05
 -8.06882192e-05 -3.27531477e-04]","[ 0.01327552  0.00058484 -0.00541068  0.00302453  0.00072534  0.00398639
 -0.00307684  0.00114305  0.00329744 -0.00401189 -0.00219457  0.00263742
 -0.00057714  0.00179792  0.00268525  0.00113459 -0.00296285 -0.00045589
  0.00374794 -0.00466516]",-5.843268336472281,0.0028993510686168796
VZ,0.4796916358995704,0.49683285202497424,"[ 6.99262621e-04 -6.55233447e-05  2.84866506e-04  2.29857792e-04
  7.12954947e-06  1.27322223e-04]","[ 0.01155629  0.00022464 -0.00376471  0.00307184 -0.00126138  0.00594225
  0.00125539 -0.00274201 -0.00271105 -0.00101507  0.00341034  0.00241759
 -0.00070203  0.00205662 -0.00069082 -0.00209412 -0.00056929  0.00216351
 -0.00249369  0.00348724]",-5.810104841211883,0.0029971158345973325
WAB,0.4805298548153,0.4976705559964756,"[ 2.42950690e-04 -2.04396947e-04  1.53916570e-04  1.41830468e-05
  2.11851231e-05  2.23810054e-05]","[ 0.01243274  0.00016973 -0.00504574  0.0036846   0.00106913  0.00429742
 -0.00295268 -0.00102639  0.00168453 -0.00079925  0.00086036  0.00056473
 -0.0022039   0.00254027  0.00143182  0.00061265  0.00042819  0.00036823
 -0.00277842 -0.00350757]",-5.797831418709101,0.003034127368011269
WAT,0.48106580057660414,0.4986521174911095,"[-1.91951327e-04  2.86592460e-04 -1.38430445e-04 -3.11988438e-04
  9.46890430e-05 -1.48581838e-04]","[ 7.87996797e-03 -1.58741037e-03 -1.35052194e-03  8.20441908e-03
  4.83578756e-04  1.42095176e-04 -3.58756732e-03 -6.74769231e-05
  9.57640541e-04  6.89703797e-04  2.75695160e-03 -4.10471345e-04
 -2.22688321e-03  2.73913875e-03 -7.24122175e-04 -5.82971548e-04
  1.66210412e-03  2.03902793e-03 -2.83456877e-03 -6.18459359e-04]",-5.930094538575702,0.0026582306715553917
WBA,0.4779773324168729,0.49540122414452614,"[ 7.53014458e-04  1.25146442e-04  2.57809287e-04 -1.79721960e-05
  1.05269459e-04  1.55881794e-05]","[ 0.00758996 -0.00077172  0.00113279  0.0065971  -0.00440282  0.00038916
  0.00136197  0.0025259  -0.00124201 -0.00308443  0.00325768  0.00084372
 -0.00386147  0.00448151  0.00343784 -0.00243066 -0.0008314   0.00202426
 -0.00644829 -0.00201652]",-5.993981313687514,0.0024937159945555808
WDC,0.48040145377687804,0.5003792164111109,"[ 5.19401165e-04 -1.77243512e-04  2.36380909e-04  2.92622938e-04
 -3.87115596e-05  1.58442957e-04]","[ 1.34545555e-02  8.68347821e-04 -5.40322793e-03  1.81752150e-03
  5.26452883e-05  6.19499885e-03 -1.51318003e-03 -1.68367091e-03
  1.47258936e-03 -1.32537374e-03 -7.64532721e-04  8.45573378e-04
 -7.37097382e-05  3.35017340e-03  2.68497283e-04 -4.83396678e-04
  8.69769014e-05  1.57331616e-04 -1.36177590e-03 -3.70529293e-04]",-6.321787099070836,0.0017967297014121863
WEC,0.4804899100533193,0.4970762378587496,"[ 5.98576882e-04 -1.95975810e-04  1.95134016e-04  3.50394269e-04
 -1.09882981e-04  8.11153243e-05]","[ 0.01068235  0.00047719 -0.0015611   0.00289094 -0.00404842  0.00486428
  0.00270643 -0.00027408 -0.00190375 -0.00292076  0.00178383  0.00185192
 -0.00130967  0.00389889  0.0020062  -0.00212723 -0.00166373  0.00015706
 -0.00411518  0.00271816]",-5.736440352044036,0.003226232110130123
WELL,0.47859321214481626,0.4966016744524912,"[ 7.42282185e-05 -3.50215554e-04  6.97109689e-05 -1.12527423e-06
 -4.99268791e-05 -7.70180154e-05]","[ 1.41062486e-02  1.55052187e-03 -4.86237977e-03  4.80474188e-04
 -2.15931303e-03  6.48718318e-03  8.15452431e-04  3.42632935e-04
  8.29791320e-04 -4.56821474e-03 -1.01415354e-03  2.47630076e-03
 -1.70039312e-03  3.39980256e-03  4.65481603e-03  7.31391897e-05
 -2.67452150e-03 -1.73501439e-03 -3.65069824e-03 -3.15463065e-03]",-5.994780731218749,0.0024917232708868537
WFC,0.480477082656347,0.49888063259316,"[ 2.41318721e-04  7.46334164e-04 -2.61497617e-04  6.35469760e-05
 -8.12598416e-05 -1.74237405e-04]","[ 0.00482246 -0.00222741  0.00221855  0.01000372 -0.00228335 -0.00177476
 -0.00135477  0.00094052 -0.00083842  0.00053061  0.00394728 -0.00061973
 -0.00158707  0.00368093 -0.00258626 -0.00261416  0.00286354  0.00375169
 -0.00343919  0.00189906]",-6.138497897522239,0.002158162966711603
WHR,0.48178457408497044,0.49884987598210434,"[ 2.34592248e-04 -3.49975311e-04 -7.62248903e-05  8.26313641e-05
 -2.26576675e-04 -3.28218621e-04]","[ 0.01370036  0.00124345 -0.00481282  0.00149469 -0.00106235  0.00513727
 -0.0015534   0.00095285  0.00312494 -0.00349969 -0.00228395  0.0006424
 -0.0018932   0.00429864  0.00424444  0.00090015 -0.00070963 -0.00248575
 -0.00478865 -0.00421004]",-5.7815098937972005,0.003084055295023908
WM,0.47773305014482326,0.49775724178542274,"[ 9.13184685e-05 -4.87966553e-04  2.00886476e-04 -7.13257533e-05
  4.67811521e-05  2.77683698e-05]","[ 0.01384299  0.00134703 -0.00480509  0.00117837 -0.00201387  0.00562959
  0.00081945  0.00112881  0.00056909 -0.00521764 -0.00064488  0.0024585
 -0.0023441   0.00477691  0.0061832  -0.00226572 -0.00369497 -0.0001111
 -0.00739055 -0.00315832]",-6.399454721281505,0.001662463532053942
WMB,0.48045320368127087,0.49713572824743496,"[-3.90824313e-04 -3.01110492e-04  1.97130769e-05 -1.25563734e-04
  5.93339238e-05  6.94684581e-05]","[ 7.10616149e-03 -1.05072831e-03  1.33640749e-03  7.15390403e-03
 -4.17718488e-03  3.73358425e-05  1.23178355e-03  2.50543545e-03
 -1.48876059e-03 -3.47050915e-03  3.19934405e-03  2.46241259e-03
 -2.29544222e-03  1.65629718e-03  5.22877622e-04  2.27244663e-04
  5.22193511e-04 -5.02499092e-04 -3.40179869e-03  3.65055668e-03]",-5.799973762250846,0.0030276341826398967
WMT,0.4788193669435237,0.4978096359561536,"[ 2.32982258e-04 -4.04274539e-04  1.28709854e-04  6.77179425e-05
 -7.23036680e-05 -7.02815692e-05]","[ 1.40511181e-02  1.64403383e-03 -4.57807309e-03  1.46845651e-04
 -2.66899249e-03  7.03141895e-03  1.53142893e-03 -3.83586822e-04
 -9.29969230e-05 -3.83582666e-03  2.99033632e-04  2.44167504e-03
 -2.07312494e-03  2.30796206e-03  2.97973845e-03  1.34925739e-03
 -5.36177607e-04 -1.38760787e-03 -1.86323855e-03 -4.50713019e-03]",-6.176124716240622,0.0020784669168431424
WRB,0.47738734900454455,0.49646116589367933,"[ 2.77672152e-04  5.65263207e-04 -2.23255826e-04 -2.59091278e-05
 -9.32635649e-05 -2.88413684e-04]","[ 0.00642507 -0.00135511  0.00192104  0.00814266 -0.00412724 -0.00155243
  0.00036271  0.00417211 -0.00033511 -0.00452508  0.0025418   0.00265127
 -0.00323126  0.00157183  0.00255517  0.00073896 -0.00075725  0.00018492
 -0.00226288 -0.00391337]",-6.319268935239324,0.0018012598626114572
WST,0.4797295865350693,0.49807210503711324,"[-1.27644831e-05  3.64754732e-04 -2.05544799e-04 -4.72392705e-05
 -4.99226110e-05 -1.59696379e-04]","[ 0.00699327 -0.00089277  0.00197015  0.00710248 -0.00497931 -0.00075472
  0.00112932  0.0041212  -0.00011609 -0.00449113  0.00140457  0.00145735
 -0.00255121  0.00416861  0.00272622 -0.00165533 -0.00043902  0.00071686
 -0.00567208 -0.00107655]",-6.144899832797926,0.002144390678770141
WU,0.4804828039838193,0.4986830903486687,"[ 6.29795221e-05  2.07961003e-04 -1.84447994e-04 -1.75416416e-04
 -6.08999399e-05 -3.21733156e-04]","[ 1.13829469e-02 -2.78757640e-04 -4.44479624e-03  4.64830364e-03
  1.39279951e-03  3.94403791e-03 -3.32515003e-03 -2.03605243e-03
  1.33345267e-03  8.08920748e-04  1.27555144e-03 -1.38534761e-04
 -9.26463160e-04  2.61095488e-03 -1.48249373e-03 -7.26591086e-05
  2.07738512e-03  1.06241322e-03 -2.22449513e-03  8.51778097e-04]",-6.003708360146449,0.002469577093652173
WY,0.4821697008670636,0.4982127061888814,"[ 3.96400131e-04 -1.20166660e-04  6.58920787e-05  1.19181695e-05
 -6.52708441e-05 -1.70352014e-04]","[ 0.01166721 -0.00012432 -0.00420074  0.00463211  0.00063168  0.00272089
 -0.00318651  0.0009764   0.00257823 -0.0028719  -0.00068631  0.00201201
 -0.00118437  0.00154396  0.00153805  0.00182649 -0.00018842 -0.00186466
 -0.00262322 -0.00103172]",-5.583570111407857,0.003759121052996951
WYNN,0.4790176707064411,0.496238354010683,"[-4.84118572e-06 -1.72944989e-04  1.62466684e-04 -9.92783545e-05
  1.20265703e-04  1.20159682e-04]","[ 0.01337065  0.00159981 -0.00335509  0.00063557 -0.00364139  0.00555597
  0.00118052  0.00172308  0.00156679 -0.00521157 -0.00182513  0.00222432
 -0.00148914  0.0030681   0.00364194  0.00153503 -0.00124592 -0.00227945
 -0.00010952 -0.00478416]",-5.836384468593502,0.0029193786729100374
XEL,0.48282778378900093,0.49743415156145093,"[ 4.95568160e-04 -4.36264695e-04  2.63724457e-04  2.49285122e-04
 -6.84877573e-05  8.32402980e-05]","[ 0.01086037  0.00054237 -0.00167378  0.00278765 -0.00400973  0.00481208
  0.00258051 -0.00010796 -0.00184623 -0.0029243   0.00231254  0.00174669
 -0.00251708  0.00351855  0.00316448 -0.00105165 -0.0019546  -0.00062947
 -0.00345272  0.00152242]",-5.328086816269957,0.004853346479146828
XOM,0.47810975687005036,0.4968143022094939,"[-2.97259145e-04  3.03854983e-04 -1.50469777e-04  3.47407175e-05
  7.03020930e-06  8.41637573e-05]","[ 1.24455481e-02  2.43707083e-04 -4.96631159e-03  3.19555171e-03
  3.11342218e-04  5.28751606e-03 -1.01806352e-03 -1.72259666e-03
 -3.72544518e-04 -1.73757020e-03  1.46982814e-03  2.77998758e-03
 -1.38461260e-04  1.04720571e-03 -1.11289198e-03 -3.23187898e-04
  3.30866075e-04  1.59130124e-03 -1.60261660e-03  3.76292531e-05]",-6.122391379570607,0.002193204901508705
XRAY,0.48359327363686494,0.4984870172056739,"[ 2.35963670e-04 -1.55073514e-04  7.18104827e-05  1.05988531e-04
 -5.00840091e-05 -5.02334784e-06]","[ 8.48399054e-03 -6.14034662e-04 -3.90821248e-05  6.00434951e-03
 -3.01107789e-03  1.12852978e-03 -5.23971230e-04  1.69832293e-03
  9.37845028e-04 -1.98964679e-03  5.34084973e-04 -1.57719994e-04
 -1.47124084e-03  4.72239711e-03  8.94085487e-04 -1.52900746e-03
  9.13529574e-04  5.98127546e-04 -4.54872473e-03 -1.31134489e-04]",-5.40260781839039,0.004504817864421102
XRX,0.47730053766997504,0.49703697365415395,"[ 1.18615579e-04  1.76570489e-04  2.94711220e-05  3.83444793e-04
 -4.82356901e-05  2.93150792e-04]","[ 1.13024703e-02  7.67703945e-04 -1.81274857e-03  2.51406556e-03
 -3.50045321e-03  4.33916798e-03  4.20367820e-04  4.66694735e-04
  1.18085103e-03 -1.83563241e-03 -3.38349116e-04 -4.74309445e-04
 -1.06717405e-03  4.55027495e-03 -2.79622703e-05 -3.07543705e-04
  1.93415509e-03 -2.37799748e-04 -1.27121990e-03  1.22115479e-03]",-6.391091076578452,0.001676426093930515
XYL,0.4817043129357374,0.4981995786056379,[0.00034431 0.00058292 0.00012451 0.0001136  0.00015451 0.00028305],"[ 8.55318945e-03 -1.51039509e-03 -2.44865114e-03  7.70371428e-03
  1.21789954e-03  1.33083021e-03 -3.09664706e-03 -1.19781685e-03
 -2.51069774e-04  9.08000003e-05  2.98293464e-03  2.21061318e-03
  1.57963359e-04 -3.23093173e-04 -4.13536222e-03  5.56556683e-04
  2.11149056e-03  1.80477034e-03  8.98143286e-04  3.40193130e-03]",-5.682139501465822,0.0034062629372580643
YUM,0.4809359399546466,0.4979734109599222,"[ 3.28397322e-04 -5.66989819e-04  1.36133388e-04 -1.58512399e-04
 -7.27997559e-05 -3.21877208e-04]","[ 0.00863158 -0.00148284 -0.00192595  0.00782127  0.00055492  0.00087227
 -0.00303033 -0.00030187  0.00024144 -0.00027283  0.00300506  0.00152586
 -0.001644    0.00052074 -0.00141147  0.00122981  0.0014316   0.00075894
 -0.00085231 -0.00021803]",-5.810781326999761,0.002995089013965575
