,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.895166115943491,1.8716948230356403,"[-3.78448872e-05  3.74156178e-04 -1.80528151e-04  2.25230931e-05
 -5.27772258e-05 -9.01817064e-05]","[ 6.28434621e-03  1.73888753e-03  4.17346646e-03  8.28013166e-03
  2.47161979e-04 -2.57257230e-03 -3.47068001e-03  3.50448877e-05
  2.24596630e-03  4.17057561e-04  3.97359337e-03 -1.08195959e-03
 -8.91005376e-04  1.11285154e-03  1.01829328e-03 -2.98720687e-03
 -2.87110517e-03 -1.16081962e-03  5.62084233e-03 -9.76698580e-04]",-5.3789668860683175,0.0046125847948907525
UDR,0.48066407576465997,0.4972796284946092,"[-5.37726665e-04 -7.05649087e-04  3.94782747e-05  4.83930599e-07
 -4.56610444e-05  7.61138012e-05]","[ 6.94030825e-03 -1.86449848e-03 -4.53664109e-05  6.53670546e-03
 -2.51342505e-03  2.01326724e-03 -3.69392192e-04  2.57703116e-03
  3.86853893e-03 -7.80706772e-04  3.99350811e-03 -1.79770175e-03
 -1.38604304e-03  2.94221872e-04 -5.43663504e-04 -1.96423090e-03
 -1.34002551e-03  5.21795714e-04  5.70590668e-03 -2.13539332e-03]",-5.691665845281703,0.0033739677770255145
UHS,0.4816553852882115,0.5001281856778516,"[ 7.92343085e-05 -2.83469909e-04  3.60825235e-05  1.62362317e-04
 -1.15364850e-04 -2.53407574e-05]","[ 0.00785019 -0.0039654  -0.00168028  0.00432081 -0.00509221  0.00225476
 -0.00137823  0.00340156  0.00248983 -0.00028637  0.00278856  0.00069206
  0.00067027  0.00242241  0.00173642 -0.00343033 -0.00268542 -0.00123706
  0.00422617 -0.00210863]",-5.9803649942602854,0.0025279034535729853
ULTA,0.4814115396834735,0.500089445643641,"[ 4.29114303e-04 -3.05480209e-04  2.49278910e-04 -1.91510640e-04
  8.22728160e-05 -1.22572288e-04]","[ 8.10256558e-03 -5.71828933e-03 -3.33502453e-03  3.80884326e-03
 -5.39632383e-03  3.34608380e-03 -1.51844148e-03  2.86451596e-03
  1.22630959e-03  3.77879412e-04  3.32091242e-03  1.51376727e-03
 -4.68048851e-04  2.29258951e-03  1.16769041e-03 -3.14616240e-04
 -2.44466475e-04 -1.10526902e-05  3.44851608e-03  1.30845792e-03]",-6.029445921224233,0.0024068271810937882
UNH,0.48170893930994246,0.4994760575700693,"[-6.20369726e-05 -7.72949159e-04  2.37708467e-04  2.19983126e-04
 -6.52439176e-05  1.87434415e-04]","[ 0.00758142 -0.00292614 -0.00059356  0.00482761 -0.0047724   0.00121924
 -0.00230601  0.00382052  0.00353332  0.00050989  0.00320859 -0.00051553
 -0.00053012  0.00332917  0.00399849 -0.00187073 -0.00135519 -0.00273484
  0.00636931  0.00050681]",-5.851399635148888,0.002875871169516084
UNM,0.48270907674937213,0.4977632204540955,"[ 1.16529935e-03 -9.51589988e-04  4.76915164e-04  6.92061873e-05
 -1.38694327e-04 -3.30300937e-04]","[ 0.00776532 -0.00579836 -0.00291225  0.00514511 -0.00192028  0.00205569
 -0.00278796 -0.00247703 -0.00430602  0.00044003  0.00220809  0.00436379
 -0.00222878  0.0028177  -0.00038853  0.00436115  0.00294938  0.00219225
  0.00028701  0.00366297]",-5.393342920647568,0.004546748482793332
UNP,0.4815508442231251,0.49928548534438744,"[ 2.30061251e-04 -3.70726265e-04 -2.49298205e-05  1.28290836e-04
 -2.14678135e-04 -2.61501793e-04]","[ 5.72942644e-03  2.14319302e-03  4.70626420e-03  9.85499194e-03
  3.27444866e-03 -3.23393945e-03 -3.79087882e-03 -3.60552430e-03
 -8.42873659e-04  6.45309982e-05  2.81308465e-03 -1.58104654e-05
 -2.66708509e-03  2.40293845e-03  2.13586155e-03  5.67736347e-04
 -6.98564324e-04 -2.16188785e-03  2.85385817e-03  3.25304850e-03]",-5.79496402756676,0.0030428398830758263
UPS,0.48437192087015024,0.5016512386405082,"[-7.02160197e-04 -1.92038545e-05 -3.30308364e-05 -2.49313278e-04
  1.96273441e-04  2.20301587e-04]","[ 6.26041755e-03 -1.27828734e-03  1.10341081e-03  8.86651987e-03
  2.61082964e-03 -2.96593928e-05 -2.44944850e-03 -4.55416127e-03
 -3.61034491e-03  3.16067961e-04  4.22507089e-03  3.51287808e-03
 -2.48587235e-04  3.01121098e-04 -9.35319623e-04  1.92684493e-04
  1.14234046e-03  1.51122435e-04  1.18913630e-03 -1.47340999e-03]",-5.715828005547172,0.003293422420335508
URI,0.481362149477968,0.49970200720733016,"[ 3.99295938e-04 -5.01186712e-04  2.74198357e-04  2.07275658e-04
 -5.30474164e-05  8.72672107e-05]","[ 0.00703258 -0.00511847 -0.00325106  0.00672885 -0.00065002  0.00451243
  0.00082777 -0.00171441 -0.00195499 -0.00195661  0.00125434  0.00289958
 -0.00054415  0.00373128  0.00305352  0.00065323  0.00139617 -0.00229046
  0.0028643  -0.00053555]",-5.989374139566691,0.00250523148491594
USB,0.4831500552441778,0.497728076921632,"[ 3.73352733e-04 -1.44707656e-03  4.40730342e-04  1.68235317e-04
 -1.53400322e-04 -5.83711676e-05]","[ 0.00730763 -0.00168911  0.00179869  0.00619935 -0.00079264 -0.00287058
 -0.00603749 -0.00248993 -0.00283081  0.00190286  0.0029707   0.00216226
 -0.00351301  0.00260417  0.00020734  0.00388687  0.00141936  0.0005325
 -0.00135739  0.00430613]",-5.257160063766143,0.005210080023352798
V,0.48200852454501086,0.4963941354397432,"[ 5.52213028e-04 -3.47828418e-05  4.50133999e-05  8.26689269e-04
 -3.32602934e-04  1.91447182e-04]","[ 7.08248146e-03 -5.36442344e-04  2.33108326e-03  6.70079396e-03
 -7.56003768e-04 -1.85499097e-03 -3.57657951e-03 -1.42302941e-03
 -1.40064905e-03 -3.95503250e-04  1.32822131e-03  2.39550335e-03
 -1.48544253e-04  3.47455803e-03  1.35296675e-03 -1.32003335e-03
 -1.36639497e-03  2.73885679e-05  2.86304018e-03 -7.86474708e-04]",-5.250344547284661,0.00524571069240385
VFC,0.4832458178951043,0.5014119425974721,"[-1.48049445e-04 -3.81018784e-04  1.53325800e-04 -2.21269233e-04
  1.14549265e-04  2.13049824e-05]","[ 0.00733933 -0.00113221  0.00147051  0.00552612 -0.00352517 -0.00091917
 -0.00350986  0.00233196  0.00196684  0.00050947  0.00216921  0.0008816
  0.0001731   0.00461531  0.00499633 -0.00143037  0.00046382 -0.00291652
  0.00578437 -0.00299268]",-5.853696109641594,0.0028692743823069368
VLO,0.48048379744737857,0.4999055189283931,"[ 6.71398612e-04  3.27199348e-05  1.33849856e-04  7.69569526e-05
 -5.69516217e-05 -1.52563775e-04]","[ 6.93938294e-03  2.56500532e-04  2.65652148e-03  6.18030376e-03
 -3.28501866e-03 -1.35358733e-03 -2.98059986e-03  3.36346568e-03
  4.10363721e-03  9.87998593e-05  2.73183349e-03 -8.84577634e-04
  6.44372836e-04  3.34295428e-03  3.82392004e-03 -4.03793156e-03
 -1.25211124e-03 -1.76754447e-03  1.09860224e-02 -7.19931578e-03]",-6.120467756015161,0.0021974278625106003
VMC,0.48141679756872485,0.503607530478196,"[ 5.04551623e-04 -6.99336554e-05  2.19555084e-04  9.93645752e-05
  3.33173305e-05  7.33673982e-05]","[ 0.00863792 -0.00800309 -0.00448633  0.00287252 -0.00469123  0.00191537
 -0.00478836 -0.00119677 -0.00471239  0.00243701  0.0036251   0.00510762
 -0.00246221  0.00196378 -0.00159061  0.00507749  0.00291279  0.00223648
 -0.00415361  0.00312332]",-6.585054220629599,0.0013808524948790526
VNO,-0.8410928098799183,1.8191335519656642,"[-8.47295846e-04 -1.22859972e-03  8.59136100e-05 -1.73735891e-04
 -4.08868858e-05 -6.05716526e-06]","[ 6.52827166e-03  1.32339483e-03  3.64906868e-03  7.69314618e-03
 -5.30498079e-04 -1.63125033e-03 -1.68715561e-03  7.54464981e-04
  3.28105426e-03 -2.18871836e-03  5.16726941e-04 -3.09127189e-03
 -3.83083858e-03  3.29405240e-03  1.30598148e-03  2.74607289e-05
 -6.69017459e-04  1.33305802e-04  6.27451611e-03 -3.05974525e-03]",-5.440253130119389,0.004338384955834643
VRSK,0.48199459058487165,0.500260662388363,[ 0.00048511  0.00042376 -0.00019158  0.00026911 -0.00022148 -0.00022564],"[ 0.00784063 -0.00668326 -0.00426876  0.00473794 -0.00314848  0.00398059
 -0.00146644 -0.00046259 -0.00229179  0.00072409  0.0042386   0.00380614
 -0.00040464  0.0008269  -0.00067609  0.00125764  0.00163244 -0.00025109
 -0.00252217 -0.00033298]",-5.973629905024803,0.002544986572500509
VRSN,0.4815790138095093,0.5031432198595917,"[ 9.77537407e-05 -3.08911394e-05  1.96256816e-05  7.84826740e-05
 -4.29969159e-05 -1.11548011e-05]","[ 0.00847612 -0.00570335 -0.00244718  0.00311089 -0.00540862  0.00101046
 -0.00383913  0.00140456 -0.00071064  0.0007272   0.00147708  0.00184603
 -0.00254729  0.00433953  0.00216682  0.00222721  0.00026712 -0.00051473
  0.00141117  0.00188651]",-6.455214310464885,0.001572302284589973
VRTX,0.48165068655929316,0.49848574932763234,"[ 4.98570580e-04 -2.12698856e-04  3.42930582e-04 -5.30744063e-05
  1.33814037e-04  9.61242638e-05]","[ 0.00778044 -0.00447937 -0.00199483  0.00466856 -0.00413513  0.00198795
 -0.00251423  0.00172423  0.00026935  0.0009733   0.00353528  0.00254461
  0.00071266  0.00288312  0.00270257 -0.00148201 -0.00141426 -0.00155901
  0.00343062  0.00357715]",-5.7123037411405715,0.0033050497886728328
VTR,-0.9203574530840668,1.8952099145756136,"[-5.37459265e-04 -8.21974883e-04  4.96914413e-05 -5.08438050e-05
 -5.56099458e-05  1.11568879e-05]","[ 5.92492512e-03  1.72476241e-03  3.31990926e-03  9.01948340e-03
  7.57641623e-04  7.90922962e-05  5.87491809e-04  6.44916625e-04
  4.06447096e-03 -3.40067055e-03  5.44885799e-04 -3.32919466e-03
 -2.49797699e-03  3.12672241e-03  2.54655323e-03 -2.06883276e-03
 -1.84270661e-03 -2.34656660e-03  4.72601105e-03 -2.81646407e-03]",-5.702501118530584,0.0033376072580437563
VTRS,0.4804596629546989,0.49699832706517094,"[ 6.14028357e-04  5.50007103e-04  7.17697424e-05  4.48510740e-05
  5.82318186e-05 -1.09312892e-05]","[ 7.56622090e-03 -6.11370600e-03 -4.27623860e-03  5.26923609e-03
 -3.17904084e-03  5.16646201e-03  4.49211760e-04  8.24785317e-04
 -3.41029515e-04 -7.55304354e-04  2.98084336e-03  2.74862622e-03
  4.19955272e-04  2.36077149e-03  1.63529942e-03 -6.03300399e-04
 -4.25347303e-05 -5.64151117e-04  4.10000508e-03  2.57510244e-03]",-5.722934203375742,0.0032701016681604095
VZ,0.4821645015495561,0.4981509338800693,"[ 3.28412201e-04 -3.75492528e-04  1.06041773e-04  2.38601413e-04
 -1.58933398e-04 -6.31373360e-05]","[ 0.00780036 -0.00579468 -0.00334471  0.00498029 -0.00257797  0.0034546
 -0.00069966 -0.00109931 -0.00256357 -0.00123309  0.00142144  0.00338438
 -0.00119326  0.00249116 -0.00089809  0.0015448   0.00084817  0.00202623
  0.00065971  0.00066205]",-5.569939346226758,0.003810711559617432
WAB,0.482688439023569,0.5008410393694579,"[ 1.90647044e-04 -1.58146717e-04 -4.44350625e-05  1.22634408e-04
 -1.61887819e-04 -1.80223700e-04]","[ 7.30955617e-03 -4.46825672e-03 -2.30467334e-03  5.84838402e-03
 -2.56749626e-03  2.81404971e-03 -1.72034987e-03  7.01754219e-04
  5.40000674e-05  9.70934412e-04  4.40103804e-03  2.29204044e-03
  3.17808554e-04  2.19608300e-03  3.06368131e-03 -4.61360072e-04
  1.26101513e-03 -2.37572942e-03  5.51365121e-03 -6.73400367e-04]",-5.9238244366085535,0.002674950411378154
WAT,0.4834403568016311,0.4998946366230968,"[ 4.29630843e-04 -3.20432247e-04  3.53155820e-04  6.83929429e-06
  1.25083290e-04  1.71189527e-04]","[ 7.44889717e-03 -5.91695274e-03 -4.05032079e-03  5.57708748e-03
 -2.81613841e-03  4.86147636e-03 -5.52250693e-05  8.16889979e-04
  3.07370672e-04  1.09600983e-04  4.56332124e-03  1.37321618e-03
 -1.35788329e-03  6.96763429e-04  3.82011138e-04  1.29148824e-03
  1.96687398e-03 -1.06021762e-03  9.53418426e-04  5.23970227e-05]",-5.6560458364821455,0.003496314600689045
WBA,0.481294753988538,0.49885709505865655,"[-6.32273118e-05 -2.16715408e-04  1.07232186e-04  9.54384683e-05
  1.70438403e-05  1.59358088e-04]","[ 0.00821678 -0.00579031 -0.00301533  0.00357412 -0.00532894  0.0022432
 -0.00293176  0.00214978  0.00027038  0.00111947  0.00306339  0.00164773
 -0.00188226  0.00311894  0.00203827  0.00186629  0.00048675 -0.00111997
  0.00013599  0.00450158]",-5.837767717385958,0.002915343237535008
WDC,0.4807016819900585,0.49856357457992423,[ 0.00082525 -0.00078105  0.00037894  0.00025992 -0.00015524 -0.00010178],"[ 0.00617309  0.00036998  0.00277872  0.00888933  0.00203592 -0.00125789
 -0.0023571  -0.00298806 -0.00126773 -0.00099177  0.00149044  0.0013589
 -0.00096761  0.00372815  0.0033394  -0.00081062 -0.00098535 -0.00232999
  0.00508346  0.0012033 ]",-5.854864012580943,0.002865925304401685
WEC,0.47942639902828776,0.4977038402870892,"[-3.88955398e-04 -1.98248210e-04 -3.00338160e-05  4.13539194e-05
 -6.61948765e-07  1.35769303e-04]","[ 0.00469137  0.00359107  0.0045677   0.01171774  0.00398222  0.00039734
  0.00207477 -0.0007726   0.00470281 -0.00384949  0.00238597 -0.00413387
 -0.00112085  0.00058386  0.00150257 -0.00540005 -0.00382586 -0.00369018
  0.00575481 -0.00592127]",-5.983702000381507,0.00251948188350493
WELL,-1.0345908421882064,2.011364472577834,"[-7.81527574e-04 -3.69492334e-04 -1.52035679e-04  3.86888582e-05
 -7.01881002e-05  9.74064874e-05]","[ 0.00609388  0.0019165   0.00363115  0.0084393  -0.00038654 -0.00048441
 -0.0002495   0.00209359  0.00541781 -0.00233003  0.00208379 -0.00399527
 -0.00197849  0.00176594  0.00160953 -0.00348946 -0.00274575 -0.00222045
  0.0050999  -0.00496701]",-5.576116466411156,0.0037872448891651906
WFC,0.4836798342257389,0.49916902345700803,"[ 6.01820292e-04 -1.07332542e-03  5.00935235e-04  8.26968709e-05
 -3.42458580e-05 -1.32440066e-05]","[ 0.00775053 -0.00395654 -0.00091342  0.00506143 -0.00262421  0.00012419
 -0.00412848 -0.00091254 -0.00245807  0.00138097  0.0031385   0.00358917
 -0.00085895  0.00256813  0.00037447  0.00148783  0.00073346  0.00158898
  0.00356266  0.00310235]",-5.427331250470777,0.004394808810118356
WHR,0.4823363004706012,0.5006249416272934,"[-1.51352104e-05 -8.49941594e-04  9.88033868e-05  1.87747576e-04
 -2.05162147e-04 -9.77153725e-05]","[ 0.00634274  0.00325272  0.0060264   0.00808382  0.00022924 -0.00429466
 -0.00332135 -0.00023831  0.00221889 -0.00201223 -0.00027022 -0.00193925
 -0.00223259  0.00410445  0.00203934 -0.00244433 -0.00329446 -0.00136062
  0.00256309 -0.00357051]",-5.837237838849023,0.002916888424688977
WM,0.48344553107658594,0.5002023960179758,"[-9.51775664e-04 -4.09371518e-04 -1.66525613e-04 -6.21512789e-05
 -3.26825873e-05  8.93569317e-05]","[ 0.00727227 -0.00028161  0.00252504  0.00570425 -0.00332777 -0.00207783
 -0.00416851  0.00253522  0.00309047  0.0006205   0.00227514 -0.00127716
 -0.00203277  0.00409449  0.00428036 -0.00061984 -0.00108207 -0.00332461
  0.00329312  0.00074833]",-5.603374992381534,0.0036854044913333045
WMB,0.47981837347579204,0.49989615233897033,"[-3.06740881e-06  1.56620343e-04 -6.88223872e-05  2.41876887e-04
 -9.63067040e-05  7.50555868e-05]","[ 0.00781618 -0.00409172 -0.00178471  0.00452508 -0.00433932  0.00259788
 -0.00033605  0.00206226  0.00103914 -0.00226211 -0.0002553   0.00129796
 -0.00023088  0.00468082  0.00222679 -0.00157052 -0.0011482   0.00026683
  0.00514228 -0.00315554]",-6.265926941918003,0.0018999514573144194
WMT,0.4797166085916745,0.49932141351362475,"[-4.15878765e-04 -9.78260240e-04  1.73991656e-04 -1.89785221e-04
  2.54439138e-05 -5.68082821e-06]","[ 0.00615917  0.0020192   0.00458046  0.00877386  0.00166965 -0.00282866
 -0.002688   -0.00190302  0.00102022 -0.00144329  0.00176466 -0.00200184
 -0.00380834  0.00136454 -0.0010462  -0.00011069 -0.00205057  0.00010726
  0.00029773 -0.00067678]",-6.14006181703712,0.002154790411421581
WRB,0.48150896754649797,0.49940821351182785,"[ 1.36112694e-05 -1.31831919e-03  7.12229040e-04  1.28100712e-06
  2.35874060e-04  5.09935436e-04]","[ 0.0075646  -0.00257786  0.00030822  0.0051412  -0.00354524 -0.00066964
 -0.00443056  0.00159589  0.00113796  0.00171669  0.00342541  0.00031945
 -0.00252673  0.0033122   0.00287794  0.00186544  0.00049282 -0.00105527
  0.00418989  0.00517809]",-5.852499208742705,0.002872710675435218
WST,0.4798656945236258,0.4990897574139248,"[-8.23663980e-06 -2.31735997e-04 -1.97116695e-05  6.89976069e-05
 -1.07395514e-04 -9.88475753e-05]","[ 7.36757675e-03 -1.16580351e-03  1.24043627e-03  5.16706138e-03
 -4.56198669e-03 -5.64535505e-05 -2.09642950e-03  4.21140465e-03
  4.59495930e-03 -6.25965295e-04  2.19676667e-03 -1.44169711e-03
  1.34941567e-04  3.15869750e-03  2.94871840e-03 -4.47136937e-03
 -3.20665345e-03 -1.88716799e-03  7.80758398e-03 -5.10849246e-03]",-6.109549374538116,0.002221551675024013
WU,0.48209958681076476,0.5024641571645897,"[ 2.90110801e-04  1.56279348e-05  9.51313047e-05 -2.31793934e-06
  2.53340329e-05 -1.39741512e-05]","[ 7.87324848e-03 -6.82293640e-03 -4.51743055e-03  4.58732500e-03
 -3.66595730e-03  4.26231929e-03 -1.36345310e-03  3.68613742e-04
 -1.46917810e-03  7.08341869e-04  3.63060927e-03  3.27423946e-03
 -8.42807659e-04  2.33024990e-03  1.48171157e-03  2.08365542e-03
  2.46064583e-03 -8.96194071e-04  8.52635758e-05  8.13398417e-04]",-6.307478401911499,0.001822623373155406
WY,0.48208390620156133,0.49990841958027427,"[-2.80920594e-04 -4.43261941e-04  1.07289540e-04  1.99177893e-05
  2.44915396e-05  1.51853310e-04]","[ 0.00549496  0.00397926  0.00631875  0.01015194  0.00284267 -0.0039029
 -0.00311025 -0.00176749  0.00196793 -0.00081916  0.00260916 -0.00208379
 -0.00217005  0.00186777  0.00168142 -0.00200965 -0.00185971 -0.00194516
  0.00549688 -0.00263376]",-5.788790469274349,0.003061683137586108
WYNN,0.48051872219222247,0.49969692643156705,[ 0.00010246 -0.00085509  0.00047602 -0.00014209  0.00018117  0.0002081 ],"[ 0.00607205  0.00216518  0.00449016  0.00887957  0.0013264  -0.00235529
 -0.00217604 -0.0011726   0.00140664 -0.0019058   0.00036549 -0.0013225
 -0.00266096  0.0042666   0.00309873 -0.000241   -0.0010575  -0.00157648
  0.00428819  0.00079752]",-6.049301580802844,0.0023595093577837307
XEL,-0.8880678149471185,1.860393910643991,"[-8.41639614e-04  2.86767106e-04 -2.49793728e-04  1.32008701e-04
  1.87994480e-05  3.19649278e-04]","[ 5.57674967e-03  1.28262045e-03  2.54924227e-03  9.89050498e-03
  1.91451149e-03  1.30782389e-03  1.36282323e-03 -8.77342407e-05
  3.77109103e-03 -2.85479854e-03  2.69399350e-03 -2.89866526e-03
 -1.47554430e-03  9.08569026e-04  1.27777298e-03 -3.23621733e-03
 -1.97319593e-03 -2.68940774e-03  4.63947404e-03 -4.29826907e-03]",-5.534913292450335,0.003946550816903544
XOM,0.4802565360211868,0.49867482047124156,"[-4.18106464e-04 -4.02640373e-04 -5.23411337e-05  3.67439628e-05
 -7.72541837e-05  1.25705573e-05]","[ 6.03431860e-03 -1.08100046e-03  9.08010065e-04  9.48407348e-03
  3.32872647e-03  1.21724504e-03  1.28380250e-04 -4.47851946e-03
 -2.09173958e-03 -2.71376289e-03  9.52544884e-04  6.18218625e-04
 -3.13562355e-03  2.17204327e-03 -4.32794453e-05  1.42409449e-03
 -1.45132238e-04 -1.88726204e-04  1.18801205e-03  1.21392390e-03]",-5.986088647040273,0.0025134759403687623
XRAY,0.4817391114434234,0.49564779367089373,"[ 1.70991277e-05  2.57218002e-04 -1.08747159e-04  3.56133087e-04
 -1.35279796e-04  1.18421630e-04]","[ 7.08982452e-03 -1.72538592e-03  9.87956954e-04  6.65572627e-03
 -7.87696084e-04 -6.15376275e-04 -3.19907888e-03 -1.59376273e-03
 -1.97137385e-03 -4.43961671e-05  1.62955884e-03  3.19732485e-03
  7.14809491e-05  4.09871280e-03  2.93786169e-03 -2.07331276e-04
  5.74093236e-04 -9.26896948e-04  4.46426669e-03 -6.99545293e-04]",-5.195177604267635,0.005543231725950027
XRX,0.4835288387389601,0.5020220625254692,"[-7.05525209e-04 -3.24648538e-04 -1.38969704e-04  1.05014663e-04
 -8.54218894e-05  1.21020722e-04]","[ 0.00620376  0.00114892  0.00365437  0.00846275  0.00076248 -0.00228631
 -0.00332948 -0.00072464  0.00181514 -0.00017812  0.00210577 -0.00201099
 -0.00377621  0.00383753  0.00447088  0.00103814 -0.00051775 -0.00417461
  0.00326447  0.00302216]",-5.859303094463078,0.0028532314227422847
XYL,0.4816220376509217,0.4972619133573397,"[ 3.57942105e-04 -1.12943426e-04  1.50790741e-04  8.27253023e-05
  7.37725576e-07  3.15202309e-05]","[ 0.00709172 -0.00471282 -0.00260553  0.00677375 -0.00028102  0.00348694
 -0.00034211 -0.00254383 -0.00307375 -0.00081079  0.00303949  0.00382332
 -0.00033714  0.00118529 -0.00079619  0.00120477  0.00262486  0.00066531
  0.00026894 -0.00332718]",-5.541230283931989,0.003921699065802346
YUM,0.47744697151221954,0.4985194218815087,"[ 4.22715568e-04 -3.99665397e-04  1.04392116e-04  4.95788798e-05
 -1.22644558e-04 -2.13787876e-04]","[ 7.42838564e-03 -5.38143367e-03 -3.21844524e-03  5.84957520e-03
 -1.71291353e-03  3.83323612e-03 -3.38894546e-04 -1.09598649e-03
 -1.81707421e-03 -6.16847006e-04  3.47495479e-03  3.08872747e-03
  2.13290272e-04  5.73399475e-04 -1.10955083e-03 -1.08555082e-03
 -2.38725514e-04 -5.70086962e-05  6.12934972e-05 -3.74123444e-03]",-6.535793773719114,0.001450577140632887
ZBH,-0.8140459503220739,1.792125525960049,"[-6.92401447e-05 -5.98501626e-04  6.94836407e-05 -2.55325311e-05
 -1.00501345e-04 -1.52227296e-04]","[ 0.00696731  0.00123452  0.00389949  0.00637735 -0.00253519 -0.00269069
 -0.00337702  0.00210073  0.00288307 -0.00095564  0.00032979 -0.00060332
 -0.00036078  0.00531277  0.00454364 -0.00286011 -0.00221765 -0.00172296
  0.00776714 -0.00193354]",-5.581657463127909,0.003766317809651254
ZBRA,0.48000458481136404,0.4974143338911147,"[-2.40109981e-04 -2.97483736e-04  1.07323383e-04 -6.03988872e-05
  6.87409003e-05  1.22101617e-04]","[ 7.63035136e-03 -3.74680274e-03 -1.44014477e-03  5.19553031e-03
 -3.14028276e-03  2.32805511e-03 -4.21599916e-04  7.72992297e-04
 -2.59410135e-05 -2.31672587e-03 -5.10359527e-04  1.89051090e-03
 -2.57048647e-04  5.23607485e-03  3.35116725e-03 -1.14658595e-03
 -1.36006173e-03 -1.38222140e-03  2.72116866e-03  3.79047943e-04]",-5.824937251762193,0.002952989441443819
