,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.48253353715786623,0.4986676754166506,"[9.35514196e-05 1.15198977e-04 9.48470778e-05 1.66206192e-04
 4.17536001e-05 2.24855656e-04]","[ 1.33194465e-02  3.56336222e-05 -5.09931534e-03  3.45830280e-03
  7.82661265e-04  4.69899782e-03 -2.54319868e-03 -1.12445239e-03
  1.38208189e-03 -1.48423411e-03  3.54725557e-04  1.61754441e-03
 -5.28175599e-04  2.43021366e-03 -7.34702671e-05 -3.71618895e-04
  4.18521339e-04  1.38480543e-04 -3.79249980e-03  2.26776977e-03]",-5.883709404642791,0.0027844374894890798
TXT,0.4852296944880768,0.5010131182297952,"[2.35010091e-04 6.66377751e-04 3.39710774e-06 7.97134008e-05
 1.10871230e-04 1.85773704e-04]","[ 0.00877604 -0.00084101 -0.00073853  0.00553023 -0.00150656  0.0027398
 -0.00299137 -0.00126423  0.00313032  0.00079697 -0.00081691 -0.00018646
 -0.00046343  0.00037837 -0.00042379  0.00483024  0.00105782 -0.00367291
  0.00021868 -0.00473555]",-5.773845165286261,0.0031077845646069456
TYL,0.4810282466627572,0.4962847045348316,"[5.52000597e-04 6.37600635e-04 3.02684236e-05 1.69667594e-04
 2.66921999e-05 7.30584426e-05]","[ 4.99994956e-03 -1.15352131e-03  4.56602208e-03  6.75558891e-03
 -7.34501597e-03  6.47597580e-04  2.68366625e-03  1.41003319e-03
  8.48849250e-07 -1.22666075e-03  7.02706177e-04 -2.03932838e-04
 -1.54685261e-03  2.97669141e-03  1.45578084e-03  1.94105961e-03
 -7.15220018e-04 -2.33349502e-03 -2.05680522e-03 -2.96532344e-03]",-5.852356766516244,0.0028731198998845344
UAA,0.4774643810320298,0.4958412808688101,"[ 4.49760694e-04  1.85719571e-06  1.74895900e-04 -5.58476515e-05
  6.33261400e-05 -3.58514090e-05]","[ 0.00479354 -0.00170393  0.00403083  0.00782549 -0.00626491 -0.00025773
  0.00194294  0.00063083 -0.00053741  0.00098635  0.00148494 -0.00242324
  0.00010857  0.00443842 -0.00350763  0.00073341  0.00409497 -0.00122475
  0.00206819  0.00121624]",-6.527714391518195,0.001462344379764977
UAL,0.48077577620891404,0.49476415700948967,"[ 1.49494350e-04 -8.26789844e-04  3.45913814e-04 -6.15765008e-05
  4.52672104e-05  4.28341203e-05]","[ 0.00924306 -0.00055373 -0.00055623  0.00458897 -0.00333723  0.00414788
  0.00163519 -0.00222756 -0.00222537  0.00051797  0.00344678  0.00092746
 -0.00068289  0.00053937 -0.00334384  0.00167661  0.0034343   0.00096958
  0.00247063 -0.00175853]",-5.530249443399784,0.003964999922664824
UDR,0.4836979932038166,0.49767270755050663,"[ 1.11664355e-03 -3.16916798e-04  4.60073891e-04  2.26211923e-04
 -1.14524445e-05  2.57374830e-05]","[ 0.00708279 -0.00099001  0.00215884  0.00600401 -0.00540128  0.00204548
  0.00190776 -0.00014225 -0.00067396 -0.00023443  0.00172547 -0.00024637
 -0.00118847  0.00258014 -0.00063903  0.00167308  0.00150865 -0.00131664
 -0.0012631  -0.00214467]",-5.522098475073516,0.003997450583940574
UHS,0.4821110614101762,0.5010367633164923,"[ 4.90866119e-04 -1.29043828e-04  1.92789519e-04 -1.75600375e-05
  2.63555208e-05 -5.74867845e-05]","[ 0.00453731 -0.00176604  0.00436634  0.008235   -0.00602137 -0.00081527
  0.00054805  0.00155306  0.00133298 -0.00019718  0.00016503 -0.001114
 -0.00066821  0.00291001 -0.0006228   0.00234015  0.00089513 -0.00270708
  0.0007012   0.00072018]",-6.541099535973207,0.0014429011048114318
ULTA,0.4797117321704409,0.4968625978042516,"[ 6.19146434e-04  3.95150044e-04  5.04448322e-05  1.01517174e-04
 -1.68609494e-05 -7.18591930e-05]","[ 0.00581587 -0.00121258  0.00360542  0.00666074 -0.00657504  0.0010395
  0.00256212  0.00088305 -0.00054346 -0.00090845  0.00113141 -0.00039985
 -0.00097044  0.004094    0.00036916 -0.00062043 -0.00072312  0.00078125
 -0.00042183 -0.00140229]",-6.245520506687805,0.0019391209896841718
UNH,0.4826489094898991,0.49702499234684633,"[ 4.00082665e-04  4.05851670e-04  1.26113294e-05 -1.06499628e-04
  5.43534413e-05 -1.28521521e-04]","[ 0.00658156 -0.00158965  0.00214655  0.0077402  -0.00425741 -0.0005126
 -0.00068954  0.00198586  0.00169897 -0.00115065  0.00068751 -0.00030601
 -0.002273    0.00242813  0.00139726  0.00282337  0.00042    -0.00302937
 -0.00274215 -0.00219372]",-5.612725497998576,0.0036511047060114226
UNM,0.47977061770567975,0.4957431312858203,"[ 2.55828309e-04  6.84455445e-04 -1.65995305e-04  2.73161210e-05
 -3.34550862e-05 -1.34595385e-04]","[ 0.00780068 -0.0018094   0.00054167  0.00845576 -0.00300751 -0.00216853
 -0.00111846  0.00396992  0.00137921 -0.00268305  0.00090643 -0.00045618
 -0.00150742  0.00544587 -0.00040664 -0.00210652  0.00241381  0.0020277
 -0.00345208 -0.00136225]",-5.955438493598768,0.002591707138413521
UNP,0.48330127513056426,0.49885811064756763,"[-2.63545809e-04 -2.02822521e-04 -2.17288202e-05 -2.84248476e-04
  6.69258343e-05 -1.19608421e-04]","[ 1.11638565e-02  3.78846663e-05 -2.26795528e-03  3.28209961e-03
 -1.92212615e-03  5.42268924e-03 -5.13249832e-04 -2.17400572e-03
  9.11519979e-04 -4.77261255e-04 -3.80629046e-04  1.36216025e-03
  7.63767703e-04  1.34228086e-03 -1.01874938e-03  1.43948173e-03
 -3.46086556e-04 -6.09745029e-04  1.67420564e-03 -1.99501392e-03]",-5.796722476548822,0.0030374939060723075
UPS,0.48531692933259263,0.49880240181799146,"[ 1.22993216e-04  3.54313438e-04  8.50801312e-05 -2.90599800e-04
  2.24750202e-04  3.60601204e-05]","[ 0.00828676 -0.00069556  0.00034103  0.00512535 -0.00290381  0.00384321
 -0.00151793 -0.00269501  0.00231908  0.00248151 -0.00094272 -0.00203466
  0.00075362  0.00251966 -0.00216044  0.00331508  0.00234648 -0.00324878
  0.00053447 -0.0021381 ]",-5.362884239917346,0.004687367100797732
URI,0.4831149705322062,0.5008130579437106,"[-4.45982390e-04 -6.55483958e-05 -1.50313356e-04 -9.22332504e-05
 -2.70402689e-05 -5.69238626e-05]","[ 0.01223657  0.00022704 -0.00368938  0.00304508 -0.00049872  0.00505936
 -0.0020104  -0.0010857   0.00199462 -0.00195886 -0.00051777  0.00258686
 -0.00096367  0.00032581  0.00194159  0.00253876 -0.0018315  -0.00181429
 -0.00262991 -0.00395284]",-6.189846786627309,0.0020501408382069286
USB,0.48025036506093316,0.4945594004164326,[ 0.00062832  0.00106296 -0.00023023  0.0002871  -0.00014627 -0.00015863],"[ 0.00681152 -0.00145549  0.00171898  0.00738194 -0.00409866 -0.00024064
 -0.00013777  0.0016729   0.00070247 -0.0008488   0.00173169 -0.00083095
 -0.00257324  0.00381628  0.00067929  0.00027354  0.00198731  0.00087829
 -0.00505947 -0.00540054]",-5.625104442836269,0.003606186476002683
V,0.478077025682846,0.4963436217683061,"[ 7.44302130e-04  1.28825459e-04  1.84145411e-04 -1.04028003e-04
  4.48796775e-05 -1.90105963e-04]","[ 5.16559588e-03 -1.72099865e-03  3.18844953e-03  7.63545792e-03
 -4.92711763e-03  6.65693280e-04  4.13995321e-04 -1.07666280e-03
 -4.77638301e-05  2.87748651e-03  2.35418746e-03 -3.40471858e-03
 -1.44453877e-03  3.95833668e-03 -2.39866567e-03  1.69103310e-03
  4.05170544e-03 -1.06784500e-03 -8.78868146e-05 -1.33193488e-03]",-6.46726522612828,0.0015534683135881478
VFC,0.47927777149100936,0.4961850496777403,"[ 5.61940894e-04  4.44202480e-04  1.63143689e-04 -1.73409871e-04
  1.86324583e-04  1.85242397e-06]","[ 6.49854289e-03 -1.02656401e-03  2.82530783e-03  6.06806096e-03
 -6.10352746e-03  2.16548571e-03  2.77253021e-03 -7.15552108e-04
 -1.34577061e-03  7.08651773e-04  1.78165052e-03 -1.31106507e-03
 -6.97858279e-06  3.86134475e-03 -2.66395321e-03  3.64304272e-04
  2.61503733e-03 -6.87634197e-04  1.39137990e-03  1.88800467e-03]",-6.1931222950486635,0.00204343657056313
VLO,0.48093062983890056,0.4977290529852181,"[ 5.07019935e-04 -8.07415758e-06  1.49061859e-04 -1.04072433e-04
  3.67904324e-05 -1.46415872e-04]","[ 0.00435107 -0.00123992  0.00489952  0.00690032 -0.00731607  0.00032011
  0.00237647  0.00128332  0.00025426 -0.00063784  0.00079789 -0.00072011
 -0.00192338  0.00255327  0.00156821  0.00321933 -0.00044398 -0.00371379
 -0.00080486 -0.00354019]",-6.169030397230653,0.002093264652066716
VMC,0.4818293273516188,0.4965728907159705,"[ 8.56544056e-04 -5.19122364e-05  1.72441568e-04  1.54635866e-04
 -1.21327263e-04 -2.19059237e-04]","[ 0.00778449 -0.00113667  0.0003621   0.00623538 -0.00268641  0.00213992
 -0.00108784 -0.00149335  0.00042097  0.00198716  0.00301513 -0.00192438
 -0.00378457  0.00256719  0.00123248  0.00246315  0.00141243 -0.0006307
 -0.00250151 -0.00655989]",-5.652624711665485,0.0035082964132881764
VNO,0.4824045733541273,0.4967264612549275,"[ 8.95686121e-04  1.42515965e-04  2.56713506e-04  2.38211766e-04
 -1.11783677e-05  4.86209695e-05]","[ 1.09492422e-02 -2.32272817e-04 -2.60375364e-03  3.85674278e-03
 -1.05874374e-03  4.87279749e-03 -1.42670006e-03 -2.51782915e-03
  7.41567379e-04  7.11150094e-04  1.28422238e-03  2.86024577e-04
 -1.37053258e-03  1.22618755e-03 -3.65552448e-06  2.52371179e-03
  6.57525739e-04 -1.53408310e-03 -7.69998811e-04 -2.87190152e-03]",-5.541318847043319,0.0039213517633107
VRSK,0.4817772035029614,0.4956891735078249,"[ 6.98502495e-04  2.80161427e-04  4.03463327e-06  9.52716850e-05
 -1.00302132e-04 -2.31593502e-04]","[ 0.00650351 -0.00094768  0.00267031  0.00587608 -0.0054194   0.00238566
  0.00092885 -0.00084536  0.00113298  0.00083991 -0.00081124 -0.00138885
  0.00112377  0.00334718 -0.00218776  0.001699    0.00178663 -0.00180896
  0.00087485 -0.0018028 ]",-5.550685525469433,0.003884793205761577
VRSN,0.4789004815860439,0.49645403934450644,"[ 7.26114049e-04  4.95926016e-04  1.04161538e-04  8.21254611e-05
  4.27117831e-05 -1.34231829e-05]","[ 0.00609379 -0.00052759  0.00357501  0.00491055 -0.00686518  0.00365009
  0.00267243 -0.00185745  0.00026767  0.00159922 -0.00076888 -0.00228664
  0.00117676  0.00443733 -0.00168638  0.0015069   0.00136678 -0.00312347
 -0.00106466 -0.0008506 ]",-6.347277947135448,0.0017515083515069452
VRTX,0.481735453435352,0.49315786983055615,[ 0.00131208  0.0003502   0.00012065  0.00032568 -0.00018413 -0.00025813],"[ 7.53849234e-03 -1.09277997e-03  1.54786336e-03  6.22969256e-03
 -4.66003672e-03  1.71997568e-03  1.01992635e-03  1.46648784e-04
  5.73926633e-05 -3.45654526e-04  9.71316219e-04 -4.96969837e-04
 -4.79839173e-04  3.42750586e-03 -1.13210670e-03  5.64179271e-04
  1.37130731e-03 -7.19156554e-04 -1.06138272e-04  4.15085619e-04]",-5.030301722389447,0.006536837962604537
VTR,0.48304689962197506,0.49775463463046327,"[ 2.94498373e-04 -4.80630835e-04  2.12891226e-04 -1.91249318e-05
 -1.32231466e-05 -6.66689462e-05]","[ 9.29179870e-03 -7.44121633e-05 -2.15836780e-04  3.37979229e-03
 -3.81913312e-03  5.89701222e-03  1.38041062e-03 -3.75729032e-03
 -7.43347590e-04  2.05870202e-03  1.38804362e-03 -9.90854161e-04
 -2.20402633e-04  2.23577133e-03 -1.61594767e-03  2.37196282e-03
  1.62259517e-03 -2.26871052e-03  6.82009413e-04 -1.43921315e-03]",-5.643174340335311,0.0035416082739346544
VTRS,0.48431519837569786,0.503323005432702,"[ 3.42913889e-04  2.54490650e-04  2.41771461e-05 -7.97723095e-06
  1.80343676e-05 -6.32684821e-05]","[ 0.01157416 -0.00039903 -0.00333745  0.00469258 -0.00019725  0.00275088
 -0.00285982  0.0008476   0.00245848 -0.00301691 -0.00022695  0.00287179
 -0.00161355  0.00066567  0.00241348  0.00142507 -0.00265987  0.00018478
  0.00053235 -0.00424508]",-6.398370106798345,0.0016642676422837142
VZ,0.48229202734956705,0.49713230172702405,"[ 5.34029881e-04 -2.21070924e-05  1.48529026e-04  1.85891865e-04
 -4.91421135e-05  9.78677771e-06]","[ 0.01203095  0.00038537 -0.00311439  0.0023438  -0.00178028  0.00632813
  0.00044079 -0.00248204 -0.00052633 -0.00093005  0.00129664  0.0020104
 -0.00089514  0.00116497  0.00065413  0.00105815 -0.00122124 -0.00062723
 -0.00074446 -0.00044102]",-5.660003220209674,0.003482505683795114
WAB,0.48516572285026455,0.49959779184387576,"[-3.87295952e-04  5.90740555e-04 -1.28716568e-04  2.27011854e-05
  1.34604908e-04  2.95659457e-04]","[ 0.00889861 -0.00031619 -0.0003858   0.00400119 -0.00265348  0.00512947
 -0.00106671 -0.00375114  0.0018391   0.0030715  -0.00095406 -0.00248584
  0.0011949   0.00331025 -0.00242751  0.00233771  0.00207165 -0.00278138
  0.00129862 -0.00126172]",-5.550711095391618,0.00388469387317157
WAT,0.48264599040123146,0.49697781128080637,"[-6.42335942e-05  4.05467555e-04 -2.31364844e-04 -1.38394732e-04
 -4.56970273e-05 -2.49717802e-04]","[ 0.008637   -0.00122794 -0.00032951  0.00658275 -0.00188308  0.00155399
 -0.00273857 -0.00041636  0.0028145   0.00106628 -0.00024856 -0.00211791
 -0.00112907  0.00431488  0.00011717  0.00094026  0.00129583 -0.00110938
 -0.0029291  -0.00244979]",-5.570761783168765,0.0038075787780896863
WBA,0.4808344806000244,0.495959201595862,"[9.01041157e-04 3.63894788e-04 2.56864368e-04 5.70347311e-05
 9.55363009e-05 2.49907158e-05]","[ 5.23730290e-03 -1.18741211e-03  4.16685804e-03  6.68903508e-03
 -6.93663826e-03  9.65732758e-04  2.50030484e-03  5.91208139e-04
 -2.50952170e-04  4.12115574e-05  1.26120774e-03 -1.66188031e-03
 -1.84407299e-03  4.50692358e-03  1.12366004e-03  7.18834707e-04
  3.65437941e-05 -1.27172857e-03 -2.57529653e-03 -3.12745458e-03]",-5.821513404673345,0.00296311735406448
WDC,0.4833459149492534,0.5001648044656284,"[5.55151218e-04 2.93117276e-04 1.75011956e-04 3.43114561e-04
 1.99621553e-05 2.75778674e-04]","[ 1.10168116e-02  9.61049091e-05 -2.69765311e-03  2.90744885e-03
 -8.25833666e-04  6.36324952e-03 -2.26839953e-03 -4.03749944e-03
  2.40254504e-03  1.93074833e-03 -1.44635590e-03 -5.43331654e-04
  1.38513543e-03  1.80078724e-03 -1.70937325e-03  2.27764347e-03
  3.78601627e-04 -1.69225383e-03  2.01153814e-03 -1.83968041e-03]",-6.037648328580764,0.0023871661482497953
WEC,0.4840622660447254,0.4975473870353525,[0.00076254 0.00016936 0.00037398 0.00034902 0.00010303 0.00039687],"[ 8.51787275e-03 -1.86949675e-04  1.10508351e-03  3.93137491e-03
 -5.39082691e-03  4.73222986e-03  2.89169932e-03 -2.03497650e-03
 -1.39639097e-03  4.67935579e-04  1.60098568e-03 -5.12912888e-04
 -8.14859598e-04  3.30517579e-03 -1.03935745e-04  1.09141374e-03
  1.39984259e-05 -2.37634969e-03 -4.21260613e-04  1.63950176e-03]",-5.409448953563109,0.0044741049717902165
WELL,0.48316484842099994,0.49759709666227325,"[ 4.15478840e-04 -9.91725709e-05  1.74716381e-04  4.93546074e-05
  1.72647001e-05  9.83601392e-06]","[ 0.00964483 -0.00016301 -0.00102117  0.00356473 -0.00266421  0.00567
  0.00015815 -0.00386992 -0.00019549  0.00232608  0.00145257 -0.00095267
 -0.00046733  0.00166601 -0.00154033  0.00283251  0.00127201 -0.00218566
  0.00274806 -0.00163539]",-5.574410525989656,0.0037937112173248204
WFC,0.4818515865429667,0.4973721596992939,[ 0.00043767  0.00091413 -0.00026513  0.00023651 -0.00015238 -0.00017229],"[ 0.00697347 -0.0014378   0.00188288  0.00740597 -0.00437368 -0.00017474
 -0.00019908  0.00192835  0.00140685 -0.00121511  0.00034797 -0.00088495
 -0.00134672  0.00474713  0.00047681 -0.00060901  0.00102402  0.00051396
 -0.00441726 -0.00211714]",-5.840207071291317,0.0029082403503729467
WHR,0.4829873732487218,0.4986855532909824,"[ 4.03644191e-04  7.02336346e-04 -1.11485489e-04  1.01596462e-04
 -2.77930679e-05 -7.29970465e-05]","[ 0.01023553 -0.00076433 -0.00228833  0.00520545 -0.00048968  0.0032911
 -0.00295587 -0.00187647  0.00208849  0.00147173  0.00052158 -0.00128685
 -0.00100072  0.00266679 -0.00082577  0.00194991  0.00194844 -0.00132918
 -0.00094652 -0.00256672]",-5.799007642558044,0.00303056065307908
WM,0.4825050571108081,0.4991589584714411,"[ 4.30993037e-04  3.46847104e-04  1.66835776e-04 -1.19455423e-04
  1.78579232e-04  7.89331280e-05]","[ 0.00663965 -0.00037994  0.00231689  0.00423696 -0.0052072   0.00486331
  0.00100475 -0.00374331  0.00092283  0.00348765 -0.00043742 -0.00311629
  0.00041529  0.00361989 -0.00113587  0.00275553  0.00077679 -0.00331621
  0.00135054 -0.00304273]",-6.075772199919136,0.0022978710849806557
WMB,0.48100820717067994,0.4960035021525354,"[-5.34836870e-04 -1.16529509e-04 -4.37295408e-05 -2.29953688e-04
  1.04575594e-04  4.91325074e-05]","[ 7.98070672e-03 -1.28159896e-03  1.10242471e-03  7.03472706e-03
 -4.39964696e-03 -7.21163975e-05  1.09179436e-03  2.74904440e-03
 -4.77672620e-04 -3.29953643e-03  2.31692697e-03  2.12132494e-03
 -2.57479092e-03  1.33403355e-03  1.15818847e-03  1.91615504e-03
  2.58666112e-04 -2.08215376e-03 -2.66324499e-03  1.43585410e-03]",-5.746437838907175,0.003194138591567901
WMT,0.47867651866331984,0.4958835072020898,"[ 2.56161936e-05  4.56329722e-05 -1.98546636e-05  1.20725038e-04
 -4.76104527e-05  3.46598183e-05]","[ 0.0102135  -0.00016532 -0.00171766  0.00365338 -0.00205188  0.0053408
 -0.00015733 -0.00308595 -0.00039974  0.00086725  0.00210134  0.00108216
 -0.00117937 -0.00048309 -0.00101057  0.00362837  0.00090626 -0.00105748
  0.00256254 -0.00446076]",-6.192782038484854,0.0020441319815713644
WRB,0.4812264942143803,0.498383365071834,[ 0.00068147  0.00064003 -0.00015253  0.00025294 -0.0001791  -0.00022662],"[ 0.0029496  -0.00168452  0.00614223  0.00809401 -0.00789746 -0.00101359
  0.00230905  0.00184062  0.00049048 -0.00035126  0.00042657 -0.00104961
 -0.00079873  0.00222088 -0.00055338  0.00369459  0.00119497 -0.00344078
  0.00182864 -0.00439972]",-6.239701705134896,0.0019504372414928092
WST,0.48152614580927844,0.49801306176065496,"[ 1.12767626e-04  6.87372522e-04 -1.92993563e-04  5.94159747e-05
 -2.50417905e-05 -5.53542885e-05]","[ 4.93831592e-03 -1.50089150e-03  4.28970440e-03  7.69871311e-03
 -6.51745934e-03 -6.00390385e-04  1.32410875e-03  2.33631604e-03
  1.05235448e-03 -1.61089134e-03  7.06328901e-05 -1.85616525e-04
 -1.22273697e-03  3.16403308e-03  1.07138782e-03  1.52535020e-03
 -2.94549689e-04 -1.61721032e-03 -2.43473207e-03 -3.08131441e-03]",-6.090417332133287,0.0022644636841304233
WU,0.48370872111319757,0.49974165087824096,"[ 3.81114290e-05  1.51142155e-04 -2.34368937e-04 -1.80366752e-04
 -1.18787911e-04 -4.22342889e-04]","[ 1.12993504e-02 -5.20351272e-05 -3.05321706e-03  3.48222794e-03
 -3.72984814e-04  5.30761703e-03 -2.83480864e-03 -2.67602555e-03
  2.73391946e-03  6.61091339e-04 -1.28804235e-03  1.40741853e-04
  4.67500920e-04  1.92631114e-03 -2.99149668e-04  1.78549362e-03
 -1.73600736e-04 -1.49275280e-03 -1.22612570e-03 -1.51484942e-03]",-5.866371678858457,0.002833134228666731
WY,0.4838316892284925,0.49907012361157393,"[ 4.03483088e-04  2.59139092e-04  1.21388650e-05  2.09268892e-05
 -1.27702207e-05 -9.78489550e-05]","[ 9.62986125e-03 -9.61965254e-04 -1.64417998e-03  5.89708771e-03
 -7.05994960e-04  2.28447244e-03 -3.52925945e-03 -6.18862772e-04
  3.13022800e-03 -8.04642860e-07 -6.44162780e-04  4.95687200e-04
 -4.12466555e-04  3.60080525e-04 -5.06020454e-04  4.11566831e-03
  6.90910811e-04 -3.21373825e-03  8.33110204e-04 -2.32760242e-03]",-5.699677629986511,0.0033470442702800375
WYNN,0.48263312636476485,0.4975830786055202,"[7.08954099e-04 7.74475581e-04 8.68776051e-05 2.77226641e-04
 6.38133091e-05 2.16793615e-04]","[ 9.43937935e-03 -2.97157994e-04 -6.17506613e-04  4.01631029e-03
 -3.25357736e-03  4.60198362e-03  8.62788869e-04 -2.11029926e-03
 -4.68200875e-04  4.69354717e-05  9.95158955e-04  1.21940475e-03
  5.88510102e-04  3.48057014e-04 -2.43545385e-03  2.55160658e-03
  8.56392019e-04 -6.96686692e-04  6.16607120e-03 -2.74335677e-03]",-5.698330663023536,0.0033515556660041264
XEL,0.48374397149960763,0.4964720308052401,"[ 6.39308736e-04 -9.37163819e-05  2.75408749e-04  1.28859557e-04
  3.48834055e-05  8.36119940e-05]","[ 7.96463516e-03 -3.59270062e-04  1.55779868e-03  4.35692796e-03
 -5.45889953e-03  4.32056978e-03  2.51147625e-03 -2.03607245e-03
 -9.88051464e-04  9.00560788e-04  1.43230206e-03 -8.91664113e-04
 -8.44595814e-04  3.03810025e-03 -1.79405873e-04  1.92398655e-03
  8.22353145e-05 -3.13675887e-03  7.20467135e-04  1.23021498e-03]",-5.266977743150874,0.005159179399960353
XOM,0.4820076968126445,0.4999176440167844,"[-5.71353824e-04  7.99058558e-04 -3.24647635e-04 -8.17656280e-05
  8.74098048e-05  1.17846613e-04]","[ 1.29527450e-02  4.60865450e-05 -4.29570924e-03  3.39724374e-03
 -5.32478636e-04  4.43750370e-03 -8.70050195e-04 -2.65456079e-04
  3.16182745e-04 -2.70142475e-03  8.35380056e-04  2.63356762e-03
 -7.46218364e-04  1.80748510e-03  3.38960319e-04 -7.21995324e-05
 -2.96472051e-04  4.19817102e-04 -1.87352162e-03 -8.96268127e-04]",-6.255669308438145,0.00191954076117897
XRAY,0.4813186828901683,0.49574840401591447,"[4.83169716e-04 4.44958700e-04 6.49866768e-05 7.15373182e-05
 5.85476722e-05 5.62035151e-05]","[ 0.00606458 -0.0007593   0.00324359  0.00546652 -0.00590135  0.00293675
  0.0009269  -0.00137761  0.00183437  0.00141835 -0.00191275 -0.00203762
  0.00166419  0.00371832 -0.00180537  0.00228831  0.00101994 -0.00348705
  0.0011725  -0.00064134]",-5.692382116803964,0.0033715519652816666
XRX,0.4833058131038199,0.49984524182566653,"[ 5.16242446e-04 -1.37094288e-04  1.35120897e-04  2.00701395e-04
 -9.28285142e-05 -3.86605938e-05]","[ 1.31199383e-02  7.50174286e-04 -4.04825511e-03  1.84614725e-03
 -1.29323914e-03  6.28183072e-03 -8.02812970e-05 -1.44869878e-03
  6.84357420e-04 -2.16165132e-03 -7.86491522e-04  1.70120818e-03
  5.71338548e-04  4.17535165e-03  6.90166362e-04 -2.52316044e-03
 -1.46881693e-03  1.12315669e-03 -4.59867070e-03  2.53189449e-03]",-5.994225029136764,0.002493108311495548
