,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4603754898082722,0.486972580466852,"[-1.37866798e-03  2.24416795e-03 -8.31151102e-04 -9.23943234e-04
  5.04826713e-04  1.48274854e-05]","[ 0.01149332 -0.008175   -0.00627394 -0.00027935 -0.0092511  -0.0025023
 -0.00643997 -0.00088795 -0.00528086  0.00080679 -0.00218311  0.0025387
 -0.00481698  0.0040227  -0.00289432  0.00163661 -0.00235409 -0.0015855
 -0.00757202 -0.00264957]",-4.480269221104859,0.011330362371342129
TXN,0.4626796156756257,0.49141835953954405,"[ 2.11045276e-04  7.32783172e-05  2.34096374e-05  1.00514554e-04
 -1.51934689e-05  3.94953325e-05]","[ 0.01129282 -0.00911035 -0.00842177 -0.00118369 -0.01253149 -0.00093161
 -0.00815629  0.00364655 -0.00298335  0.00487524  0.00057754  0.00272512
 -0.00522203  0.00246354 -0.00591289  0.00268932 -0.00288289  0.00269102
 -0.0052295  -0.00135548]",-4.794224947028736,0.00827741177485344
TXT,-1.005404719191376,1.9380339299800073,[ 0.00055042 -0.00168682  0.00093113 -0.00011701  0.00025101  0.00033771],"[ 0.00452273 -0.00236753 -0.01093118  0.01239529 -0.00661039  0.01148692
  0.00077953  0.00877876  0.00240345  0.00666908  0.0036729   0.00558739
 -0.00101519  0.00500177 -0.00110575  0.00334196  0.00129122  0.00182762
 -0.00115799 -0.00545231]",-4.84147338143466,0.007895412523262826
TYL,-1.6187459814610694,2.5468445407094262,"[-7.64377689e-04  4.86955535e-04 -6.61031794e-04 -3.30156102e-05
 -2.47440781e-04 -3.59517366e-04]","[ 0.00201022  0.00166235 -0.0084174   0.01958452  0.00185138  0.0145593
  0.00926278  0.00360834  0.00373128 -0.00089627  0.00179034  0.00242961
 -0.00081101  0.00381954 -0.0014071   0.00019706 -0.00334942  0.00084184
 -0.00347669  0.00229508]",-4.822883421722168,0.008043560691748329
UAA,0.47140367072886286,0.49616582947998566,[0.00254068 0.00029717 0.00085101 0.00051986 0.00012242 0.00026129],"[ 0.01125953 -0.00734192 -0.00552662  0.00072652 -0.00806586 -0.00246521
 -0.00594835 -0.00132147 -0.00496148  0.00125251 -0.00086175  0.00295331
 -0.00378827  0.00312282 -0.00389125  0.00152036 -0.00249264  0.00218267
 -0.00296508  0.00117643]",-3.8928031685988507,0.020388114538178886
UAL,0.46304004315911795,0.49182279763721437,[ 0.00020238 -0.00029112 -0.00023958 -0.00010114 -0.00029271 -0.0006422 ],"[ 0.01116979 -0.00947734 -0.00900253 -0.00182961 -0.01424874 -0.00141813
 -0.01123753  0.00505395 -0.00489079  0.00906334  0.00193763  0.00736246
 -0.00198518  0.00479156 -0.00289816  0.00299315 -0.00116588  0.00232377
 -0.00472245 -0.00213333]",-4.7890258310554765,0.008320559065320735
UDR,0.46198532853132424,0.48986677180348814,[-0.00121031  0.00026751 -0.00064443 -0.00033391 -0.00011822 -0.00035196],"[ 0.00851508 -0.00639028 -0.00992317  0.00487546 -0.00989538  0.00623996
 -0.00151088  0.00828523  0.00483918  0.0058192   0.00618439  0.00081209
 -0.00178068 -0.0006718  -0.00474396  0.00010711 -0.00300399  0.00229109
 -0.0038674   0.00104673]",-4.589721983123693,0.01015568143175107
UHS,0.458941655519597,0.4859054198956197,[-0.0013342   0.00026184 -0.00090872 -0.00017003 -0.00034826 -0.00055347],"[ 0.00909876 -0.00714318 -0.00995854  0.00344379 -0.01077469  0.00484998
 -0.00315974  0.00709079  0.00178436  0.00505894  0.00261933  0.00232373
 -0.00336862  0.00335594 -0.00247458  0.00286302 -0.0013875   0.00053925
 -0.00769601 -0.00068007]",-4.549359037965579,0.010573979731811114
ULTA,0.46434906215716104,0.4911052966803883,[ 0.00062515 -0.00129256  0.00039495 -0.00134041  0.00020865 -0.00109816],"[ 0.00860873 -0.00639334 -0.00968738  0.00492544 -0.00952393  0.00640189
 -0.00061607  0.00862172  0.00671657  0.00582128  0.00817532 -0.0004369
 -0.00073619 -0.00282219 -0.00474549 -0.00127625 -0.00197044  0.00204764
 -0.00054258 -0.00053733]",-4.331941645130344,0.013142005590294114
UNH,1.0963974950476751,-0.14991542116064693,"[-6.53827419e-04  2.45875336e-04 -5.04809652e-04 -6.72269546e-04
 -9.54737641e-06 -6.20114296e-04]","[ 1.21874144e-02 -1.06537360e-02 -8.90903513e-03 -3.63995003e-03
 -1.45705666e-02 -2.17519216e-03 -9.62693846e-03  4.51755876e-03
 -2.01386886e-03  5.40587067e-03  1.60870646e-03  8.43375895e-04
 -6.06127596e-03  8.47788122e-05 -6.84058444e-03  1.76623197e-03
 -1.21664905e-03  4.08262123e-05 -4.60521345e-03 -9.50009400e-03]",-4.93458632545967,0.007193436071847501
UNM,0.4652198516475746,0.49541194587538234,[ 0.00049124 -0.0013197   0.00012527 -0.00045568 -0.00023443 -0.00090273],"[ 8.10849651e-03 -6.26174946e-03 -1.02826302e-02  4.75224267e-03
 -1.11920855e-02  5.27886452e-03 -5.41206842e-03  8.21959098e-03
  1.26202351e-04  9.20612104e-03  4.86609489e-03  6.48998232e-03
 -1.74645682e-05  3.22461800e-03 -2.93434131e-03  9.22268972e-04
 -3.66682742e-03  2.06255727e-03 -6.33231196e-03  1.64060664e-03]",-4.903388639549699,0.007421391990870675
UNP,0.46036369317637765,0.48979585986130575,[ 0.0004258  -0.0019131   0.00053178 -0.00114363  0.00013763 -0.00093036],"[ 1.20302424e-02 -8.19115761e-03 -5.06427824e-03 -1.28772144e-03
 -9.48980582e-03 -4.91756160e-03 -9.31606371e-03 -1.52834535e-03
 -6.70858874e-03  4.18400285e-03  1.14580996e-03  5.54013336e-03
 -9.12932106e-04  2.63731826e-03 -2.59423525e-03  6.94141742e-04
  5.47659984e-04  3.86480549e-03  6.06577853e-03 -5.61767723e-05]",-4.8948129765234585,0.007485309021513215
UPS,1.3377284074071847,-0.38652809358370227,[-0.00040758 -0.00028808  0.00021939 -0.00104531  0.00050066 -0.00013236],"[ 0.01373837 -0.01118659 -0.006839   -0.0052176  -0.01282279 -0.00462011
 -0.00827299  0.00133373 -0.00220791  0.00220806  0.00041752 -0.00024475
 -0.0060281   0.00144321 -0.00478054  0.00356533  0.00035366  0.00358703
 -0.00124301  0.00017124]",-5.473625862170981,0.00419599045946958
URI,-0.5343348390733359,1.4769164414057356,"[-2.24825489e-04 -1.12517324e-03 -1.09909596e-05 -2.91655345e-04
 -1.87786574e-04 -5.19110055e-04]","[ 0.0065274  -0.0050569  -0.01148968  0.00749528 -0.0106964   0.00835593
 -0.00375599  0.0099185   0.00127046  0.00941373  0.00470272  0.00635302
 -0.00074171  0.00369679 -0.0031134   0.00193291 -0.00222606  0.00263841
 -0.00334213 -0.00086517]",-4.927085166943657,0.007247598060967677
USB,0.4593358532975467,0.486584645847667,"[ 9.81434288e-04 -1.30550056e-03  9.18137087e-05 -6.34020266e-04
 -3.20265032e-04 -1.34286072e-03]","[ 0.00793812 -0.00492237 -0.00854285  0.00639405 -0.0078732   0.00470713
 -0.00294038  0.00428582 -0.00128108  0.00440836  0.00137315  0.00434323
 -0.00286029  0.00388937 -0.00400037  0.00249421 -0.00284679  0.00402123
 -0.00281089  0.00272228]",-4.531750012901833,0.010761826249053332
V,0.1007202288721233,0.8498246317869451,"[ 8.06538411e-04  2.43032466e-04 -5.64183816e-05 -4.06762989e-04
 -2.97951619e-05 -6.59545957e-04]","[ 7.79351971e-03 -4.74779941e-03 -8.61956362e-03  7.02756224e-03
 -7.13821752e-03  5.73718700e-03 -1.01315680e-03  4.48350224e-03
  2.54073641e-04  3.10909887e-03  1.25313935e-03  3.29029984e-03
 -2.67706128e-03  4.60125531e-03 -1.11276469e-03  2.85316084e-03
  8.75862602e-05  2.81402051e-04 -4.48117930e-03 -2.53845584e-03]",-4.33799896301955,0.013062640895987958
VFC,0.8744559631339572,0.08782058337112224,"[-1.80115879e-04  5.75472558e-04 -9.37623143e-05 -4.12412004e-04
  2.55348557e-04  6.73723573e-06]","[ 1.18163390e-02 -8.81243249e-03 -6.70446813e-03 -1.43390105e-03
 -1.09772909e-02 -2.93362672e-03 -8.41534876e-03  1.09647878e-03
 -4.33902943e-03  4.33368139e-03  1.34853679e-03  3.73615613e-03
 -2.42620054e-03  1.57414443e-03 -4.58106858e-03 -7.02990156e-04
 -5.17524040e-03  5.33388499e-06 -7.65111109e-03  9.62868773e-04]",-4.37985349948158,0.012527193727024467
VLO,-0.6422033873138407,1.5981617994979198,"[-1.86928833e-04 -1.12725214e-03  5.17440201e-04 -6.75394213e-04
  3.68663886e-04  4.77016822e-05]","[ 0.00629828 -0.00384141 -0.00998299  0.00957588 -0.00708659  0.00946213
  0.00102455  0.00852174  0.00496682  0.00634532  0.0068808   0.00342114
  0.00138331  0.00105485 -0.00131515 -0.00121525 -0.00264639 -0.00067794
 -0.00530905 -0.00020542]",-4.539591741565101,0.010677764951393323
VMC,0.4628115621208497,0.4951389485454303,[ 0.00116153  0.00027392  0.00027496 -0.00019301  0.00012758 -0.00022308],"[ 0.01415646 -0.01236514 -0.00757322 -0.00699953 -0.01491804 -0.00561338
 -0.01092762  0.00213376 -0.00389394  0.00433735  0.00029432  0.00213311
 -0.00489504  0.00291094 -0.00349417  0.0031149  -0.00090446  0.00173422
 -0.0052259   0.00102392]",-5.422236788997891,0.0044172551216701645
VNO,-0.5849410986837066,1.5339396556508376,"[ 1.43988761e-04 -6.78235496e-04  1.27052497e-04 -3.69671876e-04
  1.03443330e-06 -3.71829423e-04]","[ 0.00643113 -0.00453508 -0.01084563  0.00845364 -0.00904738  0.00895471
 -0.0015695   0.00931773  0.00263388  0.00813777  0.00528062  0.00581473
  0.00052097  0.00385264 -0.00100393  0.00124834 -0.00193507  0.00062497
 -0.00610916 -0.0004535 ]",-4.964350266797986,0.006982485988559181
VRSK,0.46510805096584606,0.49450395299326855,"[ 1.08421863e-03 -8.37837905e-05  2.56401246e-04 -4.87374415e-04
  1.09112418e-04 -5.30808739e-04]","[ 0.00971399 -0.00844068 -0.01070402  0.0013196  -0.0133477   0.00388923
 -0.00589451  0.00905455  0.00216272  0.00847857  0.00551679  0.0035779
 -0.00098761  0.00151234 -0.00242538  0.00042744 -0.00213247 -0.00091245
 -0.00747427 -0.00197269]",-4.821989305096888,0.008050755789238077
VRSN,0.4654227124185561,0.495665506330468,"[ 1.55541901e-03  6.55966878e-04  4.48079041e-05  3.33455049e-04
 -1.92167195e-04 -3.26577163e-04]","[ 0.01101347 -0.01022989 -0.01031753 -0.00255714 -0.0160768  -0.00097938
 -0.01238437  0.0063846  -0.00512878  0.00961553  0.00108884  0.00683303
 -0.0037502   0.00455793 -0.00448534  0.00309403 -0.00233569  0.0011026
 -0.00724534 -0.00458774]",-5.01035208806064,0.006668554974281542
VRTX,-1.5530820871577624,2.4747415103543577,"[-2.18890330e-04 -7.76986150e-04  1.05797694e-04  1.17707571e-05
 -6.07407755e-05  7.52893454e-06]","[ 0.00235644  0.00052006 -0.0097683   0.01714603 -0.00248803  0.01267662
  0.00217076  0.00541777 -0.0019823   0.0051622   0.00020692  0.00940358
 -0.00042656  0.00890804 -0.00074385  0.0034613  -0.00346502  0.00231333
 -0.00779292  0.00128162]",-5.224958703291181,0.005380582155657371
VTR,0.461601543088029,0.48991439246464574,"[-2.47743304e-04 -1.30694443e-03  5.19764659e-05 -7.48625491e-04
 -5.05992415e-05 -7.47414774e-04]","[ 1.09177410e-02 -8.47050981e-03 -8.51154512e-03  4.75651886e-04
 -1.11434862e-02  1.85930032e-03 -3.88897330e-03  6.17202097e-03
  3.67037118e-03  5.18176565e-03  6.30784490e-03  8.62807499e-05
 -1.24477488e-03 -1.66210415e-03 -3.67115383e-03 -1.05136400e-03
 -1.94338015e-03  7.87749445e-05 -3.95396356e-03 -9.61239459e-04]",-4.698842126256092,0.009105814383489149
VTRS,-1.0037231948582082,1.953200030980561,"[-1.96176886e-03  2.67806448e-05 -8.46105706e-04 -3.57129054e-04
 -1.70132286e-04 -3.00801743e-04]","[ 0.00512996 -0.00105588 -0.00724618  0.01374435 -0.00079808  0.00947089
  0.00559255  0.00218576  0.00249348 -0.00074783  0.00204528  0.0014907
 -0.00092982  0.00222726 -0.00180005 -0.00128938 -0.00443994 -0.001407
 -0.00695233  0.00166137]",-4.253261037939477,0.014217793464225999
VZ,1.5781752925815808,-0.6197890117637462,"[ 4.40459802e-04  2.23941937e-04  4.96613455e-06 -3.82681887e-04
  9.61169145e-05 -3.36454976e-04]","[ 0.01557578 -0.01177131 -0.00345305 -0.0071673  -0.00977325 -0.00891013
 -0.00680537 -0.0043606  -0.00284244 -0.00282727 -0.000349   -0.00353958
 -0.00611313 -0.00136325 -0.00545002  0.00038128 -0.00202666  0.00060895
 -0.00493234 -0.00015676]",-5.265891926798207,0.005164784363749155
WAB,1.1209133998565108,-0.17412079147083967,"[ 7.20829990e-04 -3.87585102e-04  2.63068571e-04  1.76411540e-04
 -8.47613556e-05 -7.10709625e-05]","[ 0.01238027 -0.01063715 -0.00860652 -0.00395997 -0.01481359 -0.00288657
 -0.01093863  0.00450912 -0.00302384  0.00735304  0.00307844  0.00344666
 -0.00298625  0.00033838 -0.00577792  0.00019846 -0.00264696  0.00202445
 -0.00100405 -0.00219921]",-4.8482197049267866,0.007842326784400958
WAT,0.4628733291701878,0.4919913492459304,"[ 7.22385402e-04 -4.13811716e-04 -3.43726727e-05  2.37930872e-04
 -3.68724924e-04 -5.06728667e-04]","[ 0.00760419 -0.00562728 -0.01043447  0.00599167 -0.0103393   0.00650502
 -0.00370242  0.00831311  0.00141709  0.00796141  0.00502544  0.00494357
 -0.00012725  0.0022262  -0.00213641  0.00017934 -0.00110144  0.00016622
 -0.00140564 -0.00353463]",-4.774280415240236,0.008444158189315936
WBA,0.46497350094258827,0.49405744902918625,[ 0.00116037 -0.0002382   0.00036392 -0.00041211  0.00011005 -0.0004542 ],"[ 0.00801096 -0.00552125 -0.00947671  0.00569948 -0.00949455  0.00537831
 -0.00351945  0.00678808  0.00100995  0.00674543  0.00459796  0.00404975
 -0.00079228  0.00155128 -0.00294568  0.00018926 -0.00099893  0.000498
 -0.0013297  -0.00453398]",-4.711390131800865,0.00899226845144435
WDC,-0.7974363813617572,1.7325224786613536,"[ 1.07795818e-03 -1.24237178e-03  7.23346090e-04  3.12405551e-05
  3.58152566e-05 -2.31161006e-05]","[ 0.00571509 -0.00325943 -0.00997675  0.0104522  -0.00673041  0.0092892
 -0.00024881  0.00721237  0.00085437  0.00631447  0.00291315  0.00681184
 -0.00021295  0.00638009 -0.00069774  0.00322861 -0.00248402  0.00368156
 -0.00571274  0.00579855]",-4.6715090925799165,0.009358136571257353
WEC,1.5585639465488168,-0.6037585057580706,"[-1.97049398e-05  5.26739009e-04 -3.82536167e-05 -3.91010413e-04
  2.31168002e-04 -4.26865549e-05]","[ 0.01571839 -0.01141318 -0.00250386 -0.00692095 -0.00854687 -0.00965035
 -0.00613449 -0.00577549 -0.00255129 -0.00376475  0.00080266 -0.00426785
 -0.00435068 -0.00324713 -0.00434226 -0.00194622 -0.00013371 -0.00032083
  0.00236843 -0.00151363]",-5.114491059064918,0.006009035300367342
WELL,0.47008215927451635,0.499134392163069,"[-5.13801180e-04 -1.97349189e-03  2.57930116e-04 -7.85963936e-04
  1.26130542e-05 -5.74713201e-04]","[ 0.00836115 -0.00598594 -0.00950789  0.00546155 -0.00915496  0.00627062
 -0.00135934  0.00795698  0.00437632  0.00666488  0.00718883  0.00324401
  0.00203889  0.00091629  0.00049409 -0.00163025 -0.00096105 -0.00266738
 -0.00512143 -0.00151959]",-4.572083720074976,0.010336399099961384
WFC,-0.6604237606880694,1.600647596701176,"[ 9.93196317e-04 -1.50728703e-03  6.00927061e-04 -6.12594821e-04
  5.56661871e-05 -6.41724360e-04]","[ 0.00671783 -0.00341378 -0.0084077   0.00894699 -0.00637568  0.00611485
 -0.00215532  0.00430543 -0.00158025  0.00533073  0.00236202  0.00618029
 -0.00055889  0.00401712 -0.00289248  0.00073671 -0.00369482  0.00240535
 -0.00359965  0.0018923 ]",-4.682571333942943,0.009255185092722933
WHR,1.29382424469971,-0.3484126869579629,[ 0.00053662 -0.00013465  0.00019665 -0.00034193  0.00012296 -0.00023896],"[ 0.01297785 -0.01156446 -0.00888686 -0.0052272  -0.01568192 -0.00296196
 -0.0105271   0.00554251 -0.00100452  0.00711918  0.00359821  0.00147479
 -0.00458492 -0.00022147 -0.0063465   0.00198189 -0.00121241  0.00211806
 -0.00449922 -0.00508122]",-5.098221122493049,0.006107601582857233
WM,1.620808696263625,-0.6762591996841031,"[ 3.90168422e-04  7.24820337e-04 -7.07000169e-05 -4.22765261e-04
  1.78027507e-04 -2.64739129e-04]","[ 0.0148879  -0.01275718 -0.00684353 -0.00796368 -0.01467672 -0.00661192
 -0.01045961  0.00169446 -0.00214742  0.00389681  0.00277591  0.00020777
 -0.00316961 -0.00077691 -0.00339023 -0.00026272  0.00054944 -0.00050283
  0.00081806 -0.00435883]",-5.429875007062519,0.004383643692928906
WMB,-0.7832818576972934,1.720297068994891,"[ 1.54420782e-03 -1.19880711e-03  7.45671606e-04  5.55927626e-05
 -3.26783561e-05 -2.08314466e-04]","[ 6.13508185e-03 -2.76719912e-03 -8.38728819e-03  1.04322578e-02
 -5.03234319e-03  7.44411219e-03 -3.09667664e-05  4.07955962e-03
 -6.59202681e-04  3.84005767e-03  1.76476313e-03  5.38339255e-03
 -9.12702461e-04  4.50670708e-03 -2.30038425e-03  8.04684483e-04
 -4.36891028e-03  1.13431639e-03 -6.87736036e-03  2.39227543e-03]",-4.398260446525078,0.012298715579035013
WMT,1.1956195883651595,-0.23921169736067666,[-0.00233847 -0.00125178 -0.00051335 -0.00227155  0.00036296 -0.00124772],"[ 0.0139304  -0.0094146  -0.00333838 -0.00337279 -0.00763246 -0.00643925
 -0.00503957 -0.00388505 -0.00217738 -0.00185641  0.00147703 -0.0020378
 -0.00331108 -0.00195925 -0.00444918 -0.00152006 -0.00178329  0.00108252
  0.00037595  0.00129374]",-4.315516031345097,0.01335965370698936
WRB,0.4598492502575927,0.49042635397342643,[ 0.00074472 -0.00063145  0.00039855 -0.0006907   0.00020405 -0.00047777],"[ 0.00998198 -0.00824517 -0.00963226  0.00089594 -0.01258387  0.00151514
 -0.00775984  0.00526619 -0.00348571  0.00620535 -0.00034407  0.00522271
 -0.0050372   0.00598269 -0.00410387  0.0057862  -0.00074309  0.00581971
 -0.00208337  0.00193101]",-5.1552808217050075,0.005768859826554688
WST,0.4552719972194323,0.48645204787200563,[-0.00070385  0.00022625 -0.00061241 -0.00042351 -0.00014945 -0.00058496],"[ 0.01201683 -0.0118264  -0.01078088 -0.00467196 -0.01702084 -0.00135766
 -0.01093813  0.00656008 -0.0021871   0.00668794  0.00123767  0.00157148
 -0.00577849  0.0008161  -0.00563524  0.00050181 -0.00284366 -0.00408082
 -0.00960857 -0.01001615]",-5.525386652199687,0.003984327845135952
WU,1.1148327818325368,-0.15765217378735227,[ 0.00257482 -0.00242514  0.00152425 -0.0005417   0.00023989 -0.00047415],"[ 0.01283408 -0.01009985 -0.00673687 -0.00369256 -0.0122916  -0.0045017
 -0.00960563  0.00074386 -0.00476061  0.00378366  0.00053836  0.00276559
 -0.00363827  0.00160427 -0.00432664  0.00027715 -0.00267285 -0.00015405
 -0.00432552 -0.00223594]",-4.734635184205641,0.00878565339230949
WY,0.4616570141266563,0.4926017633885247,"[-5.09787956e-04  4.85167924e-05 -1.65630385e-04 -3.53551970e-04
  9.22154405e-05 -1.18851106e-04]","[ 0.00925541 -0.00866401 -0.01193744  0.00175329 -0.01420109  0.00581838
 -0.00498373  0.01143632  0.00426111  0.00922858  0.00593261  0.00287868
 -0.00246417  0.00208514 -0.00359091  0.00321782 -0.00158206  0.00291466
 -0.00734305  0.00096079]",-5.168621038875969,0.005692413025813145
WYNN,1.1982163479412873,-0.2436709461211048,[ 0.00090629 -0.00138761  0.00079988 -0.00099619  0.00040376 -0.00042089],"[ 0.01304735 -0.01072156 -0.00718997 -0.00459037 -0.01343913 -0.00470355
 -0.01039563  0.00168132 -0.00418405  0.00444079  0.00078144  0.00189564
 -0.00513958  0.00101396 -0.00556688  0.0017424  -0.00068609  0.0003705
 -0.00370483 -0.00792971]",-4.976136316390706,0.006900673134650642
XEL,1.6724948239592312,-0.7213627976496464,"[ 3.39038948e-04  7.05204791e-04  1.48789359e-04 -8.90099700e-05
  2.71457851e-04  2.67426260e-04]","[ 0.0160634  -0.01204912 -0.00298396 -0.00784308 -0.00967641 -0.00960221
 -0.00669603 -0.00450625 -0.00179553 -0.00253815  0.00169269 -0.00380997
 -0.00379596 -0.00281213 -0.00356302 -0.00110159  0.00085161  0.00092304
  0.00344788  0.00042359]",-5.109561742048901,0.00603872886469434
XOM,1.3009673727612563,-0.3431348219688249,"[ 2.58802823e-03  5.65435176e-04  5.81233149e-04  7.08709920e-05
  6.69876191e-05 -3.49249599e-04]","[ 0.0142008  -0.01048387 -0.00433539 -0.00521229 -0.01032703 -0.00774831
 -0.0089926  -0.00336735 -0.00573425  0.00036902 -0.00052216  0.00094864
 -0.0040098   0.0010363  -0.00340828  0.00079469  0.0009356   0.00153022
  0.00372106 -0.00230592]",-4.801666822792434,0.008216040945059297
XRAY,0.4602642762795042,0.4862099365504163,"[ 8.35752920e-05  1.65868123e-03 -7.16771105e-04 -5.83950769e-04
  1.05255585e-05 -7.41943815e-04]","[ 0.01030007 -0.00766874 -0.00797491  0.00138119 -0.01034201  0.00064568
 -0.00597135  0.00338927 -0.00194318  0.00480095  0.00244804  0.00358137
 -0.00165468  0.00138993 -0.00430698 -0.00160719 -0.00697545 -0.00091097
 -0.01034848  0.00329745]",-4.3521594558281675,0.012878970961022954
XRX,0.46251547845489943,0.49111222439506685,"[ 1.80347763e-03 -2.50598708e-04  4.21601835e-04  4.35316849e-05
 -9.92151672e-05 -4.57851062e-04]","[ 0.01022228 -0.00935358 -0.01089951 -0.00033208 -0.01475369  0.00231919
 -0.00830875  0.00841596 -0.00053423  0.00877222  0.00320984  0.00456386
 -0.00318795  0.00302541 -0.00474452  0.00237142 -0.00419715  0.002201
 -0.00896026  0.00161751]",-4.784842860994713,0.008355436609786887
XYL,0.45991575857449607,0.49206126499192804,"[ 5.81609154e-04  2.90409202e-04 -9.04849705e-05 -2.32638357e-04
 -3.70825742e-05 -4.42939489e-04]","[ 1.34772766e-02 -1.09178780e-02 -6.77352533e-03 -4.48989819e-03
 -1.19397711e-02 -4.04459177e-03 -7.10026616e-03  6.56982650e-04
 -2.66597698e-03  7.43304456e-04 -1.43565734e-03 -1.67731788e-04
 -6.93413177e-03  3.44958120e-03 -3.74903913e-03  4.72985383e-03
 -2.06866928e-05  2.15981672e-03 -5.95518685e-03 -3.99031764e-04]",-5.456453312164828,0.004268668563614781
YUM,1.0772956355638537,-0.12905844299449792,"[-9.64025913e-04  9.57873601e-04 -7.57550764e-04 -7.64298517e-04
  5.93327290e-05 -5.92366876e-04]","[ 0.01220248 -0.01012221 -0.00838166 -0.00272921 -0.01312353 -0.00127046
 -0.00724845  0.00452153  0.00010474  0.00460287  0.00314408  0.00031776
 -0.00397642 -0.00043322 -0.00521242  0.00018455 -0.00295097 -0.00024165
 -0.00656242 -0.00221846]",-4.830676194860722,0.007981122646785393
