,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,1.4698030505848647,-0.5133698978866511,"[ 1.21673581e-03 -2.13265746e-04  6.80460616e-04 -3.82961995e-04
  3.78024211e-04  4.04002509e-05]","[ 1.41739963e-02 -1.09076854e-02 -3.79310098e-03 -5.56093147e-03
 -1.08918209e-02 -8.52622295e-03 -8.48357077e-03 -3.74938275e-03
 -5.00426160e-03  1.19550579e-03  1.51289533e-03  1.08413263e-03
 -2.20207904e-03 -1.14781951e-03 -4.00213951e-03 -2.54905706e-03
 -3.46635098e-03 -5.31806095e-04 -3.83522424e-03  8.57626592e-05]",-4.371554142105438,0.012631594013076116
TROW,0.8425534108898057,0.11502927268181609,[ 0.00239035 -0.00030424  0.00091821 -0.00021941  0.00026093 -0.00021127],"[ 1.08282435e-02 -8.90604626e-03 -8.19271809e-03 -6.33215793e-04
 -1.32422008e-02 -1.30281442e-03 -8.17054634e-03  3.02741394e-03
 -4.18550308e-03  5.01778202e-03  3.76257890e-04  3.22686229e-03
 -5.14092188e-03  1.60562040e-03 -6.82291695e-03  1.23201145e-03
 -5.25413764e-03  2.41177432e-03 -6.54955557e-03  3.11590951e-05]",-4.328344957161051,0.01318935838926734
TRV,0.8607175411157062,0.09014721263283888,[-0.00052249  0.00059063 -0.00046622 -0.00086749  0.00012412 -0.00065218],"[ 1.04451212e-02 -9.33679492e-03 -9.81093300e-03 -7.49383256e-04
 -1.55199047e-02  2.56091438e-04 -8.81139897e-03  6.29617063e-03
 -2.57215237e-03  7.31610543e-03  1.98915942e-03  3.25489065e-03
 -5.45285674e-03  1.22256954e-03 -7.29326839e-03  3.05219253e-03
 -2.30708796e-03  5.17716949e-03 -6.19496062e-05 -1.56884935e-03]",-4.850265673027406,0.00782629803671002
TSCO,0.9757298570591744,-0.020530167077887636,"[-2.00452589e-04 -4.90098101e-04 -1.74922125e-06 -2.08207742e-03
  4.97357424e-04 -1.27605313e-03]","[ 0.01167532 -0.00887531 -0.00652916 -0.00117745 -0.01136    -0.00263791
 -0.0066837   0.00135215 -0.00220482  0.00362611  0.00314749  0.00136205
 -0.0024335  -0.0015763  -0.00505784 -0.00226239 -0.00320202 -0.00029493
 -0.00214152 -0.00324888]",-4.306936420626107,0.013474767444540842
TSLA,0.48141364839512296,0.4774307590021195,"[ 7.46508117e-04 -1.36759620e-03  8.17429530e-04  4.18606303e-05
  1.60611131e-04  2.88551613e-04]","[ 0.00684836 -0.00585974 -0.01203859  0.00664385 -0.01275145  0.00851184
 -0.00367836  0.01175593  0.00290995  0.00969501  0.00659519  0.00421554
 -0.00146095  0.00056807 -0.00483599  0.00034628 -0.00272983  0.00066659
 -0.00519627 -0.0060635 ]",-4.97734467979773,0.006892339649704035
TSN,1.8553781191408691,-0.897660092270058,"[ 6.39560586e-04  5.28864575e-05  1.41570952e-04 -2.07508356e-04
  4.70297057e-05 -2.68921387e-04]","[ 0.01577228 -0.01290012 -0.00301642 -0.00914245 -0.01238095 -0.01205945
 -0.0106278  -0.00562251 -0.00678987  0.00077864  0.00057052  0.00150913
 -0.0019125   0.000286   -0.00151045 -0.00062946  0.00164836  0.00084437
  0.00478824 -0.00028575]",-5.343175896924531,0.004780663680019401
TT,1.2248966030008657,-0.27908537457219346,[ 0.00114307 -0.00079837  0.0007283  -0.00068184  0.00035242 -0.00026857],"[ 0.01196622 -0.01108531 -0.00922506 -0.00387371 -0.01711    -0.0021621
 -0.0102087   0.00637631 -0.00184522  0.00842549  0.00422705  0.00333055
 -0.00326938  0.00029014 -0.00514857  0.0015447  -0.00100426  0.00199505
 -0.00278136 -0.00450512]",-5.0903685388898365,0.006155750835498661
TTWO,0.47630119209687294,0.4691526380475298,[-0.00090505  0.00174325 -0.0003034  -0.00073453  0.00066493  0.00044633],"[ 0.01069171 -0.00761839 -0.00624588  0.00087339 -0.00939047 -0.00232141
 -0.00655305 -0.00140576 -0.00661121  0.00151021 -0.00272385  0.00380644
 -0.00463376  0.0042305  -0.00351604  0.0011464  -0.00360892 -0.00117911
 -0.00814196 -0.00235935]",-4.52462785854992,0.010838747233116596
TXN,0.4833966565943244,0.4774527317312179,"[ 1.81700757e-04 -2.01153719e-04  2.58189141e-04  1.50472995e-05
  1.41849458e-04  2.51384270e-04]","[ 0.01080333 -0.00923407 -0.00873646 -0.00099791 -0.01429934 -0.00112661
 -0.00889153  0.00397276 -0.00434104  0.00598417  0.00032181  0.00383991
 -0.00545878  0.00239989 -0.00672569  0.00258888 -0.00407013  0.00339877
 -0.00524742 -0.0008647 ]",-4.626656090653591,0.009787432730857446
TXT,-1.1342392311109568,2.0643002466456633,[-0.00050997 -0.0015287   0.00065395 -0.00081348  0.00049459  0.00021895],"[ 0.00426673 -0.00238482 -0.01185498  0.01274199 -0.00773928  0.01237419
  0.00012921  0.0099527   0.0014838   0.00680675  0.00255318  0.00559058
 -0.00254265  0.00542046 -0.00230796  0.0039277   0.00038791  0.00131699
 -0.00255822 -0.00694462]",-4.944754440250883,0.00712066299761494
TYL,-1.7564858628531737,2.680174114271477,"[-1.52107938e-03  4.09092809e-04 -7.33754988e-04 -5.82003734e-04
 -5.53371359e-06 -3.65883687e-04]","[ 0.00213636  0.00168314 -0.00914955  0.01953792  0.00179892  0.01505539
  0.0076123   0.00434308  0.00263028 -0.00028972  0.00091008  0.00276965
 -0.00187226  0.00401746 -0.0025103   0.00028804 -0.00413143  0.00072568
 -0.0041548   0.0011111 ]",-4.891166901075427,0.007512650837830208
UAA,0.48786504456408736,0.47871531892751357,"[3.02457564e-03 2.58591534e-05 1.18463157e-03 7.41417945e-04
 1.66726305e-04 5.03361939e-04]","[ 0.01094185 -0.0073684  -0.00553122  0.00101316 -0.00842688 -0.00248381
 -0.00572908 -0.00162431 -0.00539656  0.00148457 -0.0011425   0.00340473
 -0.00374348  0.00328991 -0.0038434   0.00145761 -0.00295914  0.00229512
 -0.00328354  0.00160439]",-3.8754689820008865,0.02074460674483716
UAL,0.47996994647397934,0.47430114817230923,"[ 5.18114997e-05 -4.69842274e-04 -7.72845698e-05 -2.76614117e-04
 -1.17576971e-04 -4.77513778e-04]","[ 0.01068138 -0.00947615 -0.00918917 -0.00135579 -0.01570956 -0.00131125
 -0.01094323  0.00531218 -0.00568615  0.00942872  0.00166389  0.00796085
 -0.00211678  0.00506157 -0.00326066  0.0030734  -0.00177234  0.00238677
 -0.00506629 -0.00224338]",-4.770473607257197,0.00847636474130648
UDR,0.47968646420599537,0.4733361154975933,"[-8.75530085e-04 -4.48445966e-05 -4.08731754e-04 -1.11485243e-04
 -1.40018526e-04 -1.94924490e-04]","[ 0.00797936 -0.00592193 -0.00998287  0.00587357 -0.01023259  0.00674655
 -0.00164998  0.00878811  0.00407301  0.00644576  0.00676325  0.00167726
 -0.0014418  -0.00103409 -0.00521244 -0.00042801 -0.00398865  0.00289176
 -0.00376108  0.00161993]",-4.532029529266635,0.010758818562869907
UHS,0.48065184687990853,0.4730404802650036,[-0.00072962 -0.00022517 -0.00062986  0.00038021 -0.0005374  -0.00038212],"[ 0.00844778 -0.00653476 -0.0099525   0.00456257 -0.01134495  0.00517438
 -0.00376619  0.00760214  0.00060412  0.00659816  0.00353683  0.00412956
 -0.00212481  0.00310291 -0.00306611  0.00194269 -0.00274375  0.00156012
 -0.00666075  0.00065678]",-4.276264001096302,0.013894474983055585
ULTA,0.48227912122788935,0.4748741647499717,[ 0.0008469  -0.00159401  0.00057622 -0.00134954  0.00023321 -0.0010861 ],"[ 8.25221133e-03 -6.20235340e-03 -9.84045796e-03  5.56209824e-03
 -1.00364573e-02  6.90708832e-03 -6.29233170e-04  9.30213730e-03
  6.29492119e-03  6.15415264e-03  8.78641488e-03  3.35831573e-05
 -5.96301259e-04 -3.15698212e-03 -4.87936192e-03 -1.63348104e-03
 -2.54626040e-03  2.39745429e-03 -5.01638519e-04 -2.43198461e-05]",-4.249405412718934,0.014272717763001595
UNH,1.2154668297431355,-0.26791132134443363,"[-5.59575301e-04  1.95457858e-04 -5.15603661e-04 -6.10682353e-04
 -7.17214301e-05 -6.79004570e-04]","[ 0.01204154 -0.01103444 -0.00882703 -0.00383789 -0.01618783 -0.00265266
 -0.00946903  0.00453844 -0.00250614  0.00566031  0.00171554  0.00113993
 -0.00608661 -0.00026114 -0.00663828  0.00158883 -0.00142098  0.00016424
 -0.0044356  -0.00912283]",-4.820567044384415,0.008062214209401704
UNM,0.4801758934931248,0.4759732742816023,[ 0.00032011 -0.00137399  0.00017043 -0.00057845 -0.00013581 -0.0008219 ],"[ 0.00782447 -0.00603172 -0.01028133  0.00536706 -0.01174349  0.00553075
 -0.00508013  0.00837313 -0.00056778  0.00901859  0.00462437  0.00670005
 -0.00030656  0.00336985 -0.00327447  0.00094053 -0.00406297  0.00210793
 -0.00669913  0.00123134]",-4.956174798752742,0.00703980506551736
UNP,0.9001127549409743,0.050834533018268624,[ 0.00013858 -0.00206219  0.00071354 -0.00146816  0.0004093  -0.00073041],"[ 0.01157905 -0.0082742  -0.00537807 -0.00094502 -0.01040598 -0.0046584
 -0.00890882 -0.00144244 -0.00705358  0.00446338  0.00079853  0.00587603
 -0.00115676  0.00294746 -0.00271764  0.00088451  0.00025519  0.00383973
  0.00599162 -0.00012773]",-4.874205836801069,0.007641160138055034
UPS,1.430931766012419,-0.4785652399604589,"[-2.28212898e-04 -4.46104554e-04  3.64355199e-04 -1.00080341e-03
  5.27899512e-04 -6.01680566e-05]","[ 1.34590027e-02 -1.14084715e-02 -6.56582457e-03 -5.30064681e-03
 -1.40386772e-02 -5.36189919e-03 -8.48002833e-03  9.32432788e-04
 -2.98237098e-03  2.75298394e-03  5.67710863e-04  2.45283602e-04
 -6.13356235e-03  9.28351145e-04 -5.32118631e-03  3.63542022e-03
 -5.73261610e-05  4.23432208e-03 -7.05945332e-04 -1.52527220e-05]",-5.399198440712567,0.004520202701347923
URI,-0.6495731082399634,1.5897732228226027,"[-4.99679370e-04 -1.19958151e-03 -3.78470166e-06 -4.96950089e-04
 -8.08839728e-05 -4.90361129e-04]","[ 0.00625914 -0.00487546 -0.01177372  0.00805747 -0.01156945  0.00882125
 -0.00379209  0.01055935  0.0004816   0.0095251   0.00440918  0.00668648
 -0.00118378  0.00387684 -0.00363393  0.00200609 -0.00284495  0.00258244
 -0.00374038 -0.00136058]",-4.950910116842854,0.0070769651320298586
USB,-0.4576469042091475,1.3960291808528402,"[-4.01188795e-05 -1.31478779e-03  3.13237760e-06 -1.26771764e-03
  1.12769199e-05 -1.23446738e-03]","[ 0.00762687 -0.00499336 -0.00912525  0.00662575 -0.00895541  0.00509134
 -0.00339946  0.00482272 -0.00217101  0.00467076  0.00048473  0.00453273
 -0.00392385  0.00407045 -0.0048148   0.00274216 -0.00370834  0.00368116
 -0.00390785  0.00171263]",-4.620124670566458,0.009851567784087705
V,-0.5092183865466143,1.4521891556548392,"[ 1.95373821e-04 -3.20696298e-05  4.69875772e-05 -8.17120441e-04
  2.38868960e-04 -4.83715483e-04]","[ 0.00735213 -0.00453047 -0.00903825  0.00765027 -0.00769093  0.00623402
 -0.00149471  0.00487381 -0.00078979  0.00351198  0.00049925  0.00385998
 -0.00337115  0.00494333 -0.00206077  0.00305289 -0.0010107   0.00031603
 -0.00575714 -0.00291094]",-4.444201576436535,0.011746480955046589
VFC,0.48338027681037077,0.47612463633926433,"[ 3.61209410e-04  3.93149343e-04  9.49014647e-05 -6.90615319e-05
  1.50822753e-04  9.79299570e-05]","[ 0.01168467 -0.00905311 -0.00645968 -0.00152962 -0.01175842 -0.00347851
 -0.00819627  0.00063    -0.00484339  0.00446992  0.00144801  0.00407596
 -0.00215895  0.00134586 -0.00449613 -0.00119288 -0.00549208  0.0002414
 -0.00765919  0.00132577]",-4.353877753467612,0.012856860057619011
VLO,-0.6834765872313493,1.6371124219240796,[-0.00058974 -0.00099514  0.00027512 -0.00089108  0.00034882 -0.00014935],"[ 0.00627566 -0.00393871 -0.01030457  0.00971615 -0.00761811  0.0099328
  0.00091934  0.00927686  0.0046584   0.00626052  0.00679967  0.00341863
  0.00091474  0.00132654 -0.00148889 -0.00096023 -0.00276458 -0.00066731
 -0.00614933 -0.00047666]",-4.5625865665034455,0.010435033099345814
VMC,1.4518492602015207,-0.4922778471152884,"[ 1.44795871e-03  1.90906876e-04  3.63689325e-04 -3.46971080e-05
  7.19181400e-05 -2.01923453e-04]","[ 0.01332586 -0.01181203 -0.00725261 -0.00575595 -0.01553626 -0.0055126
 -0.01031821  0.00173392 -0.0047462   0.004789    0.00031647  0.00306715
 -0.0045831   0.00284916 -0.00385782  0.00294764 -0.0015253   0.00224953
 -0.00495708  0.00097137]",-5.394356616747105,0.004542141796874999
VNO,-0.7224192513029796,1.6671147541507567,"[ 1.64941368e-04 -8.36872768e-04  2.09474275e-04 -3.63154152e-04
  2.23541942e-05 -3.19344940e-04]","[ 0.00613748 -0.00405958 -0.01074453  0.00925747 -0.00915565  0.00916951
 -0.0017671   0.00941708  0.00156577  0.00827875  0.00524685  0.00638453
  0.00048899  0.00383501 -0.00176863  0.0009992  -0.00261806  0.00091797
 -0.00615812 -0.0009198 ]",-5.009860285712023,0.0066718353918721945
VRSK,0.48448511248053877,0.47924735107728883,[ 0.00123021 -0.00026929  0.00034426 -0.00050895  0.00010646 -0.00057385],"[ 0.00909659 -0.00820429 -0.01101994  0.00209736 -0.0147615   0.00429162
 -0.00624826  0.00990319  0.00111602  0.00948936  0.00594331  0.00471213
 -0.00065811  0.00139318 -0.00306075 -0.00012456 -0.00311342 -0.00052007
 -0.00757805 -0.0019067 ]",-4.700868429501618,0.009087381923434366
VRSN,0.4826001988126725,0.4782356287468562,"[ 1.43760216e-03  6.51605088e-04 -1.67292463e-05  2.51707518e-04
 -1.94785102e-04 -3.94976201e-04]","[ 0.01049795 -0.01024715 -0.01056187 -0.00206438 -0.01785386 -0.00084323
 -0.01205419  0.00674601 -0.00597876  0.00995952  0.00067043  0.00739011
 -0.004053    0.0047468  -0.00484351  0.00312093 -0.0029661   0.00111204
 -0.0076455  -0.00488996]",-4.994619814433048,0.006774296099051089
VRTX,-1.5724544079207525,2.4925005067394257,"[-7.12439868e-04 -6.20648594e-04 -6.75245550e-05 -3.12684585e-04
  3.85476865e-05 -7.87850381e-05]","[ 2.81824806e-03  4.10983388e-05 -1.04170922e-02  1.66638774e-02
 -2.97386509e-03  1.33366944e-02  2.11947018e-03  6.55261898e-03
 -1.52825231e-03  5.04411571e-03 -2.90246384e-04  8.90697769e-03
 -1.10213196e-03  9.65960434e-03 -6.40072315e-04  4.29254835e-03
 -3.36229591e-03  1.84874759e-03 -9.08357337e-03  1.01405653e-03]",-5.272799124904407,0.005129233096141067
VTR,0.4799104576900167,0.47362685723323594,[ 0.00078211 -0.00180949  0.00044607 -0.00015192 -0.00025134 -0.00062775],"[ 0.01077642 -0.00843665 -0.00802306  0.00066875 -0.01156881  0.00136524
 -0.00393554  0.00599258  0.00319461  0.00564552  0.00754799  0.00068722
 -0.00024583 -0.00259029 -0.00374522 -0.00212852 -0.00243261  0.00063142
 -0.00300383 -0.00025914]",-4.585028899343346,0.010203454910341194
VTRS,-1.0793048099053297,2.0254120629012404,"[-2.68211251e-03  9.12608451e-05 -1.03077983e-03 -8.42556201e-04
 -1.22256934e-05 -4.05710368e-04]","[ 0.00511524 -0.00111692 -0.00779222  0.01386248 -0.00072151  0.01013461
  0.00501107  0.00286303  0.00225324 -0.00046151  0.00161494  0.00159871
 -0.00158988  0.00258039 -0.00213422 -0.00097277 -0.00471514 -0.00127209
 -0.00806969  0.00135935]",-4.302745135637233,0.01353136255532897
VZ,1.749357080886075,-0.7895513313389796,"[ 1.13877693e-03  3.42828564e-05  2.50645811e-04  1.22709890e-05
 -1.39484760e-05 -2.30622809e-04]","[ 0.01550878 -0.01216592 -0.0026167  -0.00762464 -0.01004072 -0.01039015
 -0.00689354 -0.00589018 -0.00343379 -0.00265942  0.00010471 -0.00328956
 -0.00575389 -0.00240344 -0.00565886 -0.00021251 -0.00229597  0.00137331
 -0.00422029  0.00013912]",-5.179615883372189,0.0056301686404961766
WAB,1.0962688283816495,-0.15098859135355572,"[ 1.07036454e-03 -7.45690636e-04  5.85458925e-04  3.36173559e-04
 -2.92519944e-05  1.56474484e-04]","[ 1.16774853e-02 -1.02994464e-02 -8.47065226e-03 -3.11608598e-03
 -1.59187913e-02 -3.06057003e-03 -1.09373238e-02  4.24541066e-03
 -4.40155220e-03  7.99235997e-03  3.09868546e-03  4.52976065e-03
 -2.79255192e-03  3.86846653e-06 -6.40408586e-03 -4.72652917e-04
 -3.67341287e-03  2.53115890e-03 -5.15753192e-04 -2.21540169e-03]",-4.842658986441775,0.007886057229579394
WAT,0.478627910195443,0.4734421413364119,[ 0.00019185 -0.00049067 -0.00013653 -0.00010077 -0.00026196 -0.00057131],"[ 6.83917070e-03 -5.03759041e-03 -1.09063969e-02  7.28908221e-03
 -1.09966950e-02  7.38216891e-03 -3.86528161e-03  8.85301884e-03
  4.49835965e-05  8.25985869e-03  4.32250619e-03  5.72990356e-03
 -7.45071336e-04  2.54550352e-03 -3.11701411e-03  3.09102397e-05
 -2.22442731e-03  2.46839596e-04 -1.91518154e-03 -4.08278232e-03]",-4.786778571406582,0.008339278547855294
WBA,0.4796089235868238,0.4743356046406072,[ 0.00017841 -0.00021439  0.00012779 -0.00098978  0.00029856 -0.00054931],"[ 0.00721767 -0.00502764 -0.01012278  0.00693037 -0.01020366  0.00637306
 -0.00361751  0.00732994 -0.00031614  0.00682696  0.00348904  0.00460008
 -0.00188009  0.00201216 -0.00391503  0.0003217  -0.0020916   0.00041106
 -0.00228014 -0.0052393 ]",-4.753021167410802,0.008625596427760838
WDC,-0.8570049386126607,1.78973377401215,"[ 8.19425146e-04 -1.17953000e-03  5.53017008e-04 -1.00450203e-04
  3.03596593e-06 -1.76091685e-04]","[ 0.00571782 -0.00329722 -0.01024761  0.01063034 -0.00714953  0.00971858
 -0.00030178  0.00784978  0.00060064  0.00636629  0.00273613  0.00689722
 -0.00049374  0.00680427 -0.00096153  0.00365049 -0.00280646  0.00361302
 -0.00648028  0.00566212]",-4.694205202180606,0.009148135397265817
WEC,1.6830043041833305,-0.7264998324807508,"[ 4.28764486e-04  3.65298349e-04  1.17830005e-04 -1.19427835e-04
  1.42318856e-04  1.51419760e-05]","[ 0.01536212 -0.01164482 -0.00199504 -0.00704465 -0.00884253 -0.01077866
 -0.00646149 -0.00716543 -0.0034855  -0.00343067  0.00098151 -0.00384388
 -0.00422808 -0.00428695 -0.00490716 -0.00277307 -0.00060591  0.00032168
  0.00335593 -0.0016543 ]",-5.051802717614804,0.0063977896361947775
WELL,0.4875646631777842,0.4819323956882815,"[ 3.80679061e-05 -2.31943703e-03  4.80099433e-04 -4.47417177e-04
 -1.11472220e-04 -5.13964989e-04]","[ 0.00808499 -0.00566877 -0.00931004  0.00613778 -0.00920503  0.00644631
 -0.00132757  0.00812204  0.00377945  0.00696209  0.00792125  0.00394589
  0.00281728  0.0007775   0.00036282 -0.00233482 -0.0013531  -0.00235979
 -0.00492967 -0.00117078]",-4.527533094420466,0.010807303813255037
WFC,-0.748311533304879,1.6855231033981912,[-0.000146   -0.00131416  0.00028636 -0.00131239  0.00029368 -0.0007616 ],"[ 0.00641808 -0.00353531 -0.00928598  0.00921407 -0.00743376  0.00696338
 -0.00238003  0.00529237 -0.00207382  0.00547374  0.00138593  0.00612695
 -0.00184027  0.00451237 -0.00358633  0.00129279 -0.00422966  0.00209074
 -0.00491958  0.00082343]",-4.749372997907302,0.00865712153510136
WHR,1.40045120961374,-0.4571600785638565,"[ 9.50904200e-04 -2.63932785e-04  3.73998576e-04 -1.09165188e-04
  8.08749858e-05 -1.35527248e-04]","[ 0.01280218 -0.01171136 -0.0083883  -0.00513958 -0.0167402  -0.00355513
 -0.0098917   0.00515945 -0.00138945  0.00706442  0.00407175  0.00175082
 -0.00421158 -0.00064607 -0.00598345  0.00174439 -0.00128799  0.00236497
 -0.00401963 -0.00461157]",-5.046689061189835,0.0064305895264833825
WM,1.6214695143532232,-0.6764388399217959,"[ 5.65779745e-04  5.91835782e-04 -1.81334287e-05 -3.37563324e-04
  1.21410722e-04 -2.98426092e-04]","[ 1.40328668e-02 -1.25825732e-02 -6.78933412e-03 -7.36941330e-03
 -1.62200063e-02 -7.18711999e-03 -1.11627645e-02  1.27012065e-03
 -3.91497936e-03  4.94640232e-03  2.81468769e-03  1.32298449e-03
 -3.25951162e-03 -1.62474272e-03 -4.74227799e-03 -1.08090531e-03
 -3.91190097e-04  8.79917039e-05  1.76539694e-03 -5.55545704e-03]",-5.364382593613749,0.00468034902606796
WMB,-0.8270499981136383,1.7630637629647161,[ 0.0011879  -0.00123523  0.00078482 -0.00025635  0.00015995 -0.00012933],"[ 6.15350790e-03 -2.89055023e-03 -8.74677326e-03  1.04965289e-02
 -5.38022804e-03  7.91764291e-03 -8.45738013e-05  4.71658532e-03
 -6.92695810e-04  3.99677742e-03  1.58835103e-03  5.40724304e-03
 -1.24608184e-03  4.83536488e-03 -2.38857143e-03  1.11677423e-03
 -4.52115042e-03  1.16721400e-03 -7.66291381e-03  2.28853732e-03]",-4.385766939738418,0.012453333514544114
WMT,1.3735020590028817,-0.41617734268033507,"[-5.32413947e-04 -1.84765853e-03  1.49272698e-04 -1.20957389e-03
  6.64136654e-05 -9.42135468e-04]","[ 0.01405513 -0.00985887 -0.00248338 -0.0039267  -0.00740679 -0.00776929
 -0.00476768 -0.00543452 -0.00234277 -0.00213903  0.00215721 -0.00210542
 -0.00251116 -0.00299228 -0.00399751 -0.00255685 -0.00166868  0.00126765
  0.00169542  0.0018053 ]",-4.200520931990804,0.014987767179113985
WRB,0.47589761232277444,0.47247661305166955,[ 0.00092912 -0.0010561   0.00064868 -0.0006321   0.00024434 -0.00034841],"[ 0.00852692 -0.00681465 -0.00970451  0.00328803 -0.01291559  0.00210005
 -0.00848771  0.00504986 -0.00600832  0.00762925 -0.00080789  0.00717832
 -0.00511693  0.00556802 -0.00629364  0.00510968 -0.00277897  0.00665115
 -0.00115833  0.00053085]",-5.2477999738317616,0.0052590757855925764
WST,1.1650195772400513,-0.21203472214149632,"[-5.12194540e-04 -6.03387900e-07 -6.11358397e-04 -2.63079498e-04
 -2.95871027e-04 -6.91570947e-04]","[ 0.0112745  -0.01220129 -0.01141741 -0.00477565 -0.02053919 -0.00205812
 -0.01317146  0.00756778 -0.00450303  0.00938779  0.00160085  0.00348709
 -0.00600697 -0.00021193 -0.00766493 -0.00047203 -0.00448399 -0.00364394
 -0.01057254 -0.01245064]",-5.297303338250637,0.0050050727129895885
WU,1.0905317109293942,-0.1326832358495122,[ 0.00285591 -0.00287549  0.00182238 -0.00052394  0.00030506 -0.00036147],"[ 0.01210423 -0.00984326 -0.00676519 -0.00296522 -0.01331011 -0.00465081
 -0.00985829  0.00040858 -0.00618525  0.00458233  0.00022065  0.00392705
 -0.00358657  0.00149782 -0.00505003 -0.00029445 -0.00379925  0.00033955
 -0.00433478 -0.00217243]",-4.686048498276327,0.009223059179128757
WY,0.48032594263192896,0.4764530079604952,"[-2.87483953e-04 -1.50644537e-04  7.67359608e-06 -2.32696761e-04
  1.01200105e-04 -2.66418895e-06]","[ 0.00880806 -0.00848562 -0.01206193  0.00238148 -0.01559537  0.00608206
 -0.00524002  0.01236195  0.00351891  0.01012786  0.00671273  0.00373289
 -0.00214631  0.00170115 -0.00422231  0.00299376 -0.00234926  0.00352113
 -0.00698594  0.00104745]",-5.056553909104459,0.006367464609572846
