,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.48375688332161776,0.49366705635717417,"[ 5.38188596e-05 -4.33357518e-04 -3.11984371e-05 -1.98721827e-05
 -1.43123499e-04 -2.50948604e-04]","[ 7.88503728e-03 -6.69431277e-04  3.11980431e-04  4.97961650e-03
 -3.44656541e-03  1.38804867e-03 -2.68148271e-04  1.54503112e-03
 -9.45173287e-05 -2.74156280e-03  1.54551108e-03  3.19745013e-03
  1.13308621e-04  7.87265206e-04 -9.36745347e-04  2.57601909e-04
 -5.90206391e-04 -1.17616961e-03 -6.01195049e-04  4.91411700e-03]",-5.450625854785442,0.00429361666914525
UAA,0.4818410173930944,0.4938037128011834,"[ 4.22854898e-04 -1.27606756e-03  3.99078077e-04 -2.16741503e-04
 -2.98339856e-05 -2.69411875e-04]","[ 0.00866445  0.00045305  0.00137135  0.00339587 -0.00470343  0.00072281
 -0.00164153  0.00284602  0.00216743 -0.00137825  0.00088556  0.00090031
  0.00112608  0.00268873 -0.00154729 -0.00385616 -0.00231085  0.00120413
 -0.00759827  0.00244333]",-5.847197942013718,0.002887980118896911
UAL,0.4827716546077003,0.49520237177376913,"[ 2.96636556e-04 -6.42107031e-04  2.55918708e-04 -2.03222221e-05
 -1.78175756e-05 -6.44410042e-05]","[ 1.03729196e-02  2.15698862e-03  2.23790301e-03  2.84457419e-04
 -6.46791958e-03  2.21003577e-03 -1.06550339e-04  1.61333940e-03
 -5.66577557e-04  2.79721904e-04  5.19047050e-03  1.48825599e-03
 -1.13079809e-03 -1.34832953e-04 -1.74093129e-03 -1.50810065e-03
 -1.83536254e-03  1.99260302e-03 -1.65754856e-03  3.15983954e-05]",-5.84090637608798,0.0029062073148846683
UDR,0.48428871246970157,0.496060053095314,"[ 6.05336365e-05 -1.10025611e-03  2.96398961e-04 -2.15088244e-04
  9.64370396e-07 -1.59689302e-04]","[ 7.86375834e-03 -8.73730111e-05  1.67166812e-03  4.68856541e-03
 -4.33234302e-03 -1.19801748e-04 -1.31083077e-03  2.85162938e-03
  6.12695032e-04 -2.06235161e-03  3.06318868e-03  2.94401643e-03
 -9.03943787e-04 -1.43944996e-03 -2.59129435e-03  2.52297565e-03
  1.31727771e-03 -5.52416826e-04  2.14895729e-03  3.88330570e-03]",-5.760051344530612,0.003150949810252018
UHS,0.48356620610825873,0.4967266389593179,"[-1.72533962e-04 -3.28248597e-04  4.19474206e-05 -8.11036795e-05
  1.11973402e-05 -8.57974315e-06]","[ 5.27043264e-03 -3.78454816e-03 -2.27200537e-03  1.02044669e-02
  7.26159194e-04  2.35510110e-04 -3.33725374e-03  8.69505873e-04
  2.65682972e-03 -1.81685432e-03  1.70969409e-05  5.21843966e-04
 -5.66997589e-04  1.45587486e-03 -2.69705810e-03  1.08794392e-03
  1.23041273e-03  5.39447416e-04 -6.88370886e-04  6.27231372e-03]",-6.088774163767497,0.0022681876379253107
ULTA,0.4837648951361991,0.49270746086141026,[ 0.00051598 -0.00022401  0.0001846  -0.00046154  0.00010632 -0.00039275],"[ 7.66981811e-03 -1.48241012e-03 -7.32789502e-04  6.33488369e-03
 -1.95788496e-03  1.61273948e-03 -1.31033124e-03  4.44323651e-04
  4.33120565e-04 -1.79061546e-03  8.68194315e-04  1.80329386e-03
  1.26194647e-04  2.94027830e-03 -8.94981268e-05 -1.83112896e-03
 -1.55901538e-03  1.11314909e-03  2.02596977e-03 -3.12247255e-04]",-5.276992161799421,0.005107771059526166
UNH,0.48763560024679004,0.49856193130629195,"[ 7.65609874e-05 -9.00621535e-04  2.10656367e-04  6.84230153e-05
 -8.66891443e-05 -2.40064421e-05]","[ 0.00671493 -0.00120516  0.00103924  0.00689109 -0.00268032 -0.0013046
 -0.0033949   0.00311888  0.00272496 -0.00155033  0.00136814  0.00129512
 -0.00036871  0.00028285 -0.00237426  0.00113407  0.00074184 -0.00133237
 -0.00459193  0.00726867]",-5.582790751271683,0.003762051904038591
UNM,0.48101360656649056,0.4956055422507136,"[ 2.68711854e-04  3.27630036e-04 -4.92751839e-05  1.62936463e-04
 -5.38345397e-05  4.93367957e-06]","[ 0.00630314 -0.0023973  -0.00116124  0.00855685  0.00039431  0.00018174
 -0.00405051 -0.00079064  0.00069945  0.00033123  0.00155917  0.00150652
  0.00087831  0.00250886 -0.00111891 -0.00250972 -0.00033153  0.00113048
 -0.00306673 -0.00282826]",-6.401769722352767,0.0016586193785228835
UNP,0.48174566719702167,0.49589306960620516,"[ 1.39482473e-04 -6.85844948e-04  4.74710705e-05 -1.63678899e-04
 -1.24707632e-04 -3.70203583e-04]","[ 0.01014509  0.00345122  0.00490302  0.00038567 -0.00663049 -0.00066907
 -0.00237962  0.00145045 -0.00194129  0.00147887  0.00580497  0.00396282
  0.00104776  0.00049089  0.00109366 -0.0038173  -0.00428966 -0.00126095
 -0.00293161 -0.00276852]",-6.223043768179813,0.001983199621334731
UPS,0.4857535210163687,0.49695564181033924,"[-3.31801760e-05 -9.24010295e-06  1.23649732e-05 -1.99447201e-04
  7.81060190e-05 -6.69108358e-05]","[ 0.00695954 -0.00158619 -0.00055883  0.00739891 -0.00019064  0.00056239
 -0.00351188 -0.00173707 -0.00136787  0.00113677  0.00405746  0.00299074
  0.0004027   0.00013056 -0.00174443 -0.00090369 -0.00023661  0.0002881
 -0.00124194  0.00082553]",-5.675440410239379,0.0034291584072121133
URI,0.48261788074169587,0.4935002822411393,"[-2.83293387e-04  3.62628189e-05 -1.84121249e-04  9.10035015e-06
 -7.82366167e-05 -7.33911431e-05]","[ 0.00794487 -0.00188371 -0.00264087  0.00549521 -0.00156326  0.00467639
  0.00142593 -0.00166615 -0.00201707 -0.00204954  0.00276319  0.00265972
 -0.00141781  0.00052479 -0.00107723  0.001788    0.00151905 -0.00099265
 -0.00316763  0.00296274]",-5.634453037580144,0.0035726307936916365
USB,0.48582004587547195,0.4964034179650281,"[-2.70079998e-04  1.21712904e-04 -3.26888294e-04  2.16955033e-05
 -1.79456146e-04 -2.45185534e-04]","[ 0.0077117   0.00038486  0.00234675  0.00556017 -0.0022172  -0.00193233
 -0.00574715  0.00041237  0.00048909  0.00253365  0.00404141  0.00208478
  0.00162794  0.00092241 -0.00192492 -0.00347249 -0.00052949  0.00051396
 -0.00813871 -0.00289159]",-5.562195944695716,0.0038403339704393634
V,0.4855567889002852,0.49523618514861695,[ 0.00034186  0.00034382 -0.00027078  0.00014148 -0.00024372 -0.00036875],"[ 6.37650726e-03 -2.38246762e-03 -1.28102632e-03  8.44820047e-03
  4.11198180e-04  4.84363826e-04 -3.80801478e-03 -1.23866862e-03
 -7.45440219e-05  7.60578719e-04  3.13913000e-03  1.85830678e-03
 -8.65534875e-05  5.79306478e-04 -1.95618598e-03 -4.07923169e-04
  2.18375952e-04  8.22761852e-05 -3.42459609e-03  2.58270080e-03]",-5.416679412743789,0.004441871809132827
VFC,0.48267278623794396,0.49685959972792765,"[-2.18179190e-04 -6.06863312e-04  8.93121379e-05 -1.78296328e-04
  4.08247041e-06 -9.80004988e-05]","[ 0.01054347  0.00244132  0.00265904 -0.00024074 -0.00730796  0.00206237
  0.00032173  0.00274968  0.00048963 -0.00071301  0.00367277  0.00053511
 -0.00186562  0.00175635  0.00060935 -0.00102785 -0.00181889  0.00024197
 -0.00113087 -0.00077169]",-6.163667468250183,0.0021045208378172066
VLO,0.4821267526651991,0.4930469406509681,"[ 5.17716566e-04 -1.74819410e-04 -3.50506881e-05 -3.18117875e-06
 -1.97170628e-04 -4.43318042e-04]","[ 0.00675896 -0.0018635  -0.00032538  0.00664597 -0.00309113  0.00048271
 -0.00140617  0.00364945  0.00331891 -0.00263662  0.00200498 -0.00014868
 -0.00328736 -0.00176418 -0.00472841  0.00554551  0.00392386  0.00121372
  0.0037522   0.00800447]",-5.649725315980972,0.0035184831132696365
VMC,0.4823571872373489,0.4969728304189503,"[ 7.40966737e-04 -4.01136602e-04  2.72857171e-04  9.02255210e-05
 -6.69205876e-05 -1.36261714e-04]","[ 0.00732131 -0.00180135 -0.00169429  0.00705416  0.00026281  0.00204796
 -0.003083   -0.00282346 -0.00127245  0.00208885  0.00454414  0.00087538
 -0.00160121  0.00139816 -0.00026168 -0.00033777  0.0003636   0.00042268
 -0.00229031 -0.00273578]",-6.339032558690819,0.0017660099216093344
VNO,0.4818145837088702,0.496288403285588,"[ 7.95492868e-05 -8.18051521e-04  1.18058485e-04 -7.32276275e-05
 -1.24860451e-04 -2.56699576e-04]","[ 9.15040731e-03  1.02901746e-03  2.04237692e-03  2.11418281e-03
 -6.32901617e-03  1.16534471e-03  1.66161567e-04  3.82525775e-03
  1.48483449e-03 -2.45002626e-03  2.61249100e-03  1.07488265e-03
 -2.31473046e-03 -6.43244474e-05 -1.43890321e-03  2.57245478e-03
  9.31588909e-04 -2.50280277e-04  2.52666409e-03  4.15885046e-03]",-6.250868853364494,0.0019287775831013283
VRSK,0.48450419916355236,0.49518541889140566,"[ 9.73867773e-05 -6.29579284e-05 -3.03452997e-04  5.94045803e-05
 -3.17051981e-04 -5.10955495e-04]","[ 7.38941246e-03 -1.40553865e-03 -7.30245134e-04  6.44435331e-03
 -1.30194548e-03  1.68878088e-03 -1.22522558e-03 -8.82657087e-04
 -1.29496464e-03 -1.44293950e-03  1.57441068e-03  3.30475732e-03
  5.83020597e-04  2.35554880e-03  3.91881942e-04 -1.13979316e-03
 -8.72106032e-05 -4.37699758e-04  1.11867951e-04 -2.95559191e-03]",-5.591437591388644,0.0037296622784777863
VRSN,0.4821812424112952,0.49595423773763325,"[-1.13402681e-05  2.33274373e-04 -1.38671441e-04  3.14958805e-04
 -1.36883109e-04  8.13927092e-05]","[ 0.00913069  0.00027594  0.00052815  0.00244145 -0.00567055  0.00260131
  0.00099267  0.003241    0.00184321 -0.00286976  0.00153298  0.00013995
 -0.00225927  0.00142065 -0.00093078  0.00134302  0.00048371 -0.00012322
 -0.00233045  0.00328404]",-6.12011106014014,0.002198211815772951
VRTX,0.4855945500700216,0.4965843714938884,"[ 6.73338787e-04 -1.34674343e-04  1.76906931e-04  4.21889554e-05
 -2.97534756e-05 -1.24176097e-04]","[ 8.70125068e-03  8.26792874e-04  1.69911253e-03  3.68876445e-03
 -3.37622084e-03  6.03191913e-04 -2.43736715e-03 -3.00846161e-04
 -1.56733375e-03  8.36679075e-04  3.85148455e-03  3.53593210e-03
  1.87014491e-03  1.55373599e-03  2.42956155e-05 -4.66240834e-03
 -4.37633807e-03 -3.27700964e-04 -4.89082729e-03  1.58999694e-03]",-5.622180586762792,0.0036167458757926044
VTR,0.4824498270367152,0.49702471511979657,"[-1.54202192e-04 -8.40197629e-04  1.32684732e-04 -2.02866809e-04
 -2.49624554e-05 -1.69680930e-04]","[ 9.62512030e-03  1.54928585e-03  2.27954042e-03  1.36448368e-03
 -6.50881563e-03  1.56055924e-03  5.35260352e-04  3.02105199e-03
  3.40986653e-04 -2.23843281e-03  2.68098689e-03  1.90539225e-03
 -1.53456865e-03  9.01626110e-04  1.49974570e-04  1.12229720e-03
 -8.24108839e-05 -1.41017056e-03  1.47805132e-04  2.01233639e-03]",-6.255503443655387,0.0019198591717961425
VTRS,0.4866203231267065,0.4987379755548512,"[ 4.15344465e-04  2.98752393e-04  6.65488795e-05 -1.36928107e-04
  9.20138546e-05 -8.51880043e-05]","[ 7.23916267e-03 -2.01284565e-03 -1.90026525e-03  6.94903644e-03
 -4.16329156e-04  2.56863155e-03 -1.26524949e-03 -1.76566201e-03
 -1.23817700e-03 -9.26802222e-04  1.47132533e-03  2.81962482e-03
  1.28027166e-03  2.89815731e-03 -1.32893390e-04 -3.40556369e-03
 -2.41740449e-03  7.69672530e-04 -1.97917348e-03 -3.80139406e-05]",-5.810546429980005,0.002995792634084759
VZ,0.48503113234016637,0.4972953287743963,"[ 2.56961218e-05 -3.07248465e-04 -3.22098830e-05  1.34233273e-04
 -1.54668808e-04 -1.12495918e-04]","[ 8.71950259e-03 -9.30631407e-05 -1.04090524e-04  3.62116978e-03
 -3.52924474e-03  3.33901235e-03  1.41987248e-03 -8.86358963e-04
 -3.33426567e-03 -1.83716299e-03  4.10347515e-03  4.28746545e-03
 -1.34085153e-03  2.21741271e-04  1.41142936e-03  1.40481694e-03
 -1.03316942e-03 -2.43963416e-03  3.23549386e-03  6.01872154e-04]",-5.827222893268829,0.002946247673774808
WAB,0.4840175829131339,0.4947623023870797,"[-8.75483766e-05 -1.81993937e-04 -3.81755881e-04 -3.60196558e-06
 -3.57472139e-04 -6.05710761e-04]","[ 6.77425100e-03 -2.59006129e-03 -2.37034930e-03  7.95046258e-03
  5.51954663e-04  2.29079733e-03 -2.21617319e-03 -2.29407477e-03
 -1.03217011e-03  2.81524050e-04  3.02018689e-03  1.79877618e-03
 -6.76431756e-04  1.27057074e-03 -1.07045500e-03 -2.67033152e-04
  9.91852721e-05  3.91056289e-04 -1.36302323e-03  1.14166300e-03]",-5.622504546816127,0.0036155743843742424
WAT,0.4838233442377076,0.49863057055909904,"[-8.61864652e-05  1.28701915e-04 -5.44465872e-05 -3.05221977e-04
  9.59865236e-05 -1.48922310e-04]","[ 5.95470807e-03 -2.68477915e-03 -1.25582372e-03  9.32888050e-03
  1.08498712e-03  3.71657713e-06 -4.15662647e-03 -1.66149604e-03
 -3.70107571e-04  6.19886694e-04  2.44827712e-03  1.88922274e-03
 -5.08224600e-04  2.34367949e-03  1.12022886e-03 -3.86320497e-04
 -1.43774096e-04 -1.59990324e-03 -1.19486562e-03 -2.56840720e-03]",-6.380474888291747,0.001694318153688948
WBA,0.4834513953071691,0.49405912265455626,"[-3.75448067e-05 -2.38850345e-04  1.18985259e-04 -6.89191011e-05
  8.07901993e-05  9.90651841e-05]","[ 8.82277669e-03  1.08221524e-03  2.39796651e-03  3.13971156e-03
 -4.71470244e-03 -8.74514275e-05 -2.36070637e-03  2.00503268e-03
  6.14927032e-04 -8.58964311e-05  2.89584682e-03  1.75677768e-03
  1.35691167e-04  2.04655761e-03  9.24197173e-04 -2.38403110e-03
 -2.59308174e-03 -2.02602048e-03 -6.65733081e-03  1.10843433e-03]",-5.577204754649802,0.003783125517034131
WDC,0.4853620668779431,0.49552707212326297,[ 0.00110469 -0.00110914  0.0005002   0.00018831 -0.00016277 -0.00021722],"[ 9.34289293e-03  1.04468536e-03  1.26606774e-03  2.48118655e-03
 -4.25282894e-03  2.10876713e-03 -5.79071309e-04 -3.99475156e-04
 -2.37318460e-03  2.35231097e-04  4.70115432e-03  3.67361622e-03
  7.97681684e-04  6.62547711e-04  2.73791145e-05 -3.54839252e-03
 -4.88458231e-03 -1.93621152e-04 -2.20084068e-03  3.30933601e-03]",-5.446603619606411,0.004310921383642691
WEC,0.4856398041701978,0.498723711802012,"[ 1.82988523e-04 -1.01944411e-03  2.50449987e-04  6.99876366e-05
 -1.23116861e-04 -1.03873714e-04]","[ 8.13934140e-03  5.15845010e-06  1.34075893e-03  3.91501789e-03
 -5.17554172e-03  1.23640823e-03  1.06643237e-03  3.07874771e-03
 -9.88248167e-05 -4.11028465e-03  2.03697161e-03  3.49466834e-03
 -1.76741460e-03 -6.49154864e-04 -4.12400432e-04  4.01162394e-03
  8.37230572e-04 -2.74277321e-03  4.85942923e-03  6.44621352e-03]",-5.954266346665118,0.002594746781094636
WELL,0.48216611875519116,0.4965996267127613,"[-1.94828964e-04 -6.77738388e-04  9.87303474e-05 -1.23069737e-04
 -2.73847279e-05 -9.42630945e-05]","[ 0.00973963  0.00154634  0.0022266   0.00121335 -0.00665409  0.00153909
  0.00019954  0.00332279  0.00101456 -0.00162399  0.00333279  0.00085294
 -0.00233339  0.00035217 -0.00072565  0.00146038 -0.0001182  -0.00018154
  0.00119968  0.00273341]",-6.223179059874695,0.0019829313290459383
WFC,0.48288385060357386,0.49718235331804034,"[-8.49086064e-05  3.16518446e-05 -2.02908213e-04 -5.77271826e-05
 -1.24462237e-04 -2.65713366e-04]","[ 6.60139100e-03 -1.65503242e-03 -1.83718172e-04  7.99000851e-03
  8.90284677e-05 -5.78884195e-04 -5.04750424e-03 -1.09111061e-03
  6.11453457e-05  1.79454908e-03  3.27966823e-03  1.99517010e-03
  1.20406987e-03  1.35214923e-03 -1.67010269e-03 -3.13551393e-03
 -1.44996861e-03  1.17179290e-03 -3.70995136e-03 -8.81236713e-04]",-6.304713676744876,0.0018276693980863107
WHR,0.48511352575889477,0.49569366878024823,"[ 2.70891596e-04 -1.02336418e-03  3.49048274e-04  5.69987438e-05
 -5.98931611e-05 -2.29777038e-05]","[ 0.00874661  0.00037859  0.00131891  0.00328698 -0.00492483  0.00088936
 -0.00134752  0.00300261  0.00227376 -0.00101842  0.002515   -0.00051743
 -0.00261986  0.00129142 -0.00070696  0.00143976  0.00050909 -0.00011223
 -0.00095433  0.00281441]",-5.501217776112307,0.00408179769489756
WM,0.4815693345893609,0.4970101876808721,"[-2.35081498e-04 -6.09055128e-04  1.03861038e-04 -1.20025150e-04
  1.05792420e-05 -1.84694597e-05]","[ 1.07124124e-02  3.28818796e-03  4.04497310e-03 -6.67728497e-04
 -7.71760527e-03  6.64782656e-04 -1.08436027e-03  3.09863134e-03
  6.61781112e-04  3.09263000e-04  4.11514646e-03  7.62166098e-04
 -1.13386793e-03  1.81625879e-03  9.78650204e-04 -2.04361411e-03
 -2.66537939e-03 -6.76902106e-04 -3.16895770e-03  4.26457117e-05]",-6.416843031848451,0.0016338059751574451
WMB,0.48304037535473937,0.49459170627240817,"[-2.31515307e-04 -4.41336510e-05 -2.92224977e-04  1.42658931e-04
 -2.50010814e-04 -2.41582950e-04]","[ 0.00731985 -0.00255042 -0.00293127  0.00617893 -0.00202145  0.0045015
  0.00218126  0.00028887 -0.00012081 -0.00396047  0.00129848  0.00140198
 -0.00308559  0.00049474 -0.00110885  0.00445778  0.00218683 -0.00126093
  0.00145047  0.00747652]",-5.739648120292048,0.00321589968607729
WMT,0.48223821331428873,0.4972908219656314,"[-7.11339665e-05 -6.49782436e-04  1.20950721e-04 -6.52776440e-05
 -4.32601920e-05 -8.55956029e-05]","[ 1.05761647e-02  2.39939708e-03  2.40256867e-03 -1.24886129e-04
 -6.74059254e-03  2.35846111e-03  6.16057084e-05  1.49523742e-03
 -8.05176047e-04  5.25675624e-04  5.58442493e-03  1.21042670e-03
 -1.84421814e-03  2.41265674e-04 -3.58061428e-04 -1.09162215e-03
 -1.93812694e-03  8.38064637e-04 -1.89198823e-03 -1.57223946e-03]",-6.3302472769134015,0.001781593167769005
WRB,0.4851398091551408,0.49651298947250444,"[ 4.13663156e-04 -6.21504261e-04  1.28778320e-04  9.13664653e-05
 -1.58525822e-04 -2.10826812e-04]","[ 7.24156660e-03  4.82120229e-05  2.85445900e-03  5.62260238e-03
 -4.06077055e-03 -2.64139568e-03 -4.17286081e-03  4.26209958e-03
  2.90479354e-03 -1.26613418e-03  1.52283082e-03  2.46983755e-03
  1.82213248e-03 -4.39622454e-04 -4.37013823e-03 -1.09899246e-03
  1.08823402e-03  5.53700363e-04 -7.16558156e-03  2.75547513e-03]",-5.710289257571154,0.003311714467857725
WST,0.4818682872201597,0.49366166534480105,[-0.00043288 -0.00025096 -0.00026499 -0.00018778 -0.00015268 -0.00037083],"[ 0.00754465 -0.00109528  0.00021884  0.00528117 -0.00410817  0.00064042
 -0.00120062  0.00423421  0.0039296  -0.00290377  0.00053345 -0.00050922
 -0.00178806  0.00053013 -0.00376906  0.00198571  0.00171062  0.0020749
  0.00079332  0.0061509 ]",-5.8040910675361514,0.0030151941157681556
WU,0.4832880540528721,0.4971404230370115,"[ 1.68952671e-04  4.54409741e-04 -2.24558584e-04 -2.03095150e-05
 -1.03529469e-04 -2.72319516e-04]","[ 0.00670007 -0.00304563 -0.00310715  0.0080397   0.00053597  0.00318048
 -0.0009524  -0.00206143 -0.00061342 -0.00104858  0.00166084  0.00092433
 -0.00203719  0.00272426  0.00078022  0.00125028  0.00120314 -0.00056766
  0.0003682  -0.00101835]",-6.1765574313371125,0.002077567727391124
WY,0.4836948110072967,0.49656926848625277,"[ 2.62105699e-04 -5.23138577e-04  1.18942049e-04 -2.00478124e-04
 -3.49926977e-05 -2.87779964e-04]","[ 7.16617034e-03 -1.88556130e-04  2.52620072e-03  5.91403794e-03
 -3.58963983e-03 -2.23092726e-03 -3.87544682e-03  3.15704964e-03
  1.51599501e-03 -4.98085068e-04  3.64689019e-03  2.50395018e-03
 -5.04100091e-04 -1.62190864e-03 -2.63716594e-03  1.63438047e-03
  3.62241428e-04 -1.00890302e-03 -9.32568278e-05  4.55466336e-03]",-6.005837258684208,0.00246432520693914
WYNN,0.4832402225516824,0.49582779634123897,"[ 3.39524437e-04 -6.14701041e-04  3.70565930e-04  2.99049673e-05
  6.82733666e-05  1.32878999e-04]","[ 0.01043117  0.00244408  0.00287878 -0.00011356 -0.0073886   0.0017416
  0.00032378  0.0030433   0.00042369 -0.00118706  0.00325999  0.00141293
 -0.00076762  0.00144436 -0.00016724 -0.00175413 -0.00195902  0.00043844
 -0.00246162 -0.00046678]",-5.858764878432489,0.002854767490964174
XEL,0.48642831067510184,0.49839190062248845,"[-5.99236449e-05 -1.11690572e-03  2.40804540e-04  2.60346674e-05
 -9.26459337e-05 -4.27469629e-05]","[ 0.00833648  0.00015796  0.0013405   0.00353491 -0.00532845  0.00129931
  0.00071397  0.00318756  0.00044312 -0.00335155  0.00260782  0.00244889
 -0.00244782 -0.00078771 -0.00070623  0.00418305  0.00099125 -0.00243144
  0.00360658  0.00674755]",-5.727653436162128,0.003254705654413551
XOM,0.4820809297167925,0.4946810572263001,"[-9.10028069e-04 -7.04282542e-05 -4.85689229e-04 -9.13263925e-05
 -2.08546820e-04 -2.84060710e-04]","[ 0.00868318 -0.00084617 -0.0016496   0.00414826 -0.0023882   0.00445118
  0.00115518 -0.00180393 -0.00259014 -0.00120296  0.00329583  0.00305605
 -0.00031653  0.00122395 -0.00054096 -0.00120556 -0.001036    0.00062039
 -0.00154963 -0.00039999]",-5.925032546147222,0.0026717207295682203
XRAY,0.4870152912000272,0.49530604345500784,[-0.00064818 -0.00055951 -0.0001824  -0.00020485 -0.00010581 -0.00023858],"[ 7.12455112e-03 -1.39383103e-03 -1.84371419e-04  6.92027794e-03
 -1.10896510e-03  3.00339981e-04 -3.24332940e-03 -2.31401871e-04
  9.12323823e-05  1.49046176e-04  2.52853599e-03  2.12432043e-03
  5.35571782e-04  1.47706024e-03 -1.00473166e-03 -1.95430085e-03
 -1.84782689e-03  3.27456251e-04 -1.23803529e-03  2.80636977e-03]",-5.119482464891446,0.005979116497118435
XRX,0.4820728508871754,0.49528580231931746,"[-5.17689875e-04  5.91106993e-05 -2.24034203e-04  1.79235128e-04
 -1.08009141e-04  9.85026423e-05]","[ 1.06449375e-02  2.93216329e-03  3.54591215e-03 -6.24729177e-04
 -7.93024083e-03  1.08921478e-03 -6.16010788e-04  3.72206678e-03
  1.44231165e-03 -1.47475017e-04  3.83865211e-03  5.15796053e-05
 -1.45457055e-03  1.73950271e-03  4.32032576e-04 -2.24546230e-03
 -3.17061689e-03  8.54284261e-05 -4.20649485e-03  2.68435034e-04]",-6.011955414147307,0.002449294110390937
XYL,0.48707869876117194,0.4982670159206216,"[ 7.02745103e-04  1.49835867e-04  1.20935073e-04  1.11431432e-04
 -4.08921280e-05 -1.00119104e-04]","[ 6.86318307e-03 -1.94044372e-03 -1.29626623e-03  7.66123450e-03
  2.58963583e-04  1.62087517e-03 -2.12373719e-03 -2.63891347e-03
 -2.47435115e-03 -3.45276830e-05  3.03400273e-03  3.54206661e-03
 -7.32877131e-05  1.73089021e-03  8.67227881e-04 -2.41070009e-04
  2.63479369e-04 -1.09316203e-03  1.20069858e-03 -3.41405988e-03]",-5.646507267552999,0.0035298240002959486
