,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.47602521133918757,0.4926817463695419,[-0.00129317 -0.00026724  0.0001206  -0.00022965  0.00037344  0.00067214],"[ 1.21276893e-02 -4.44916603e-03 -2.41170438e-03  3.42454658e-03
 -7.13538920e-03  1.38886468e-03 -4.21667733e-04  3.30865957e-03
  2.38924546e-03 -7.02289996e-04  1.01718941e-03 -6.90229725e-04
 -2.48935800e-03  2.28179389e-03 -1.11335327e-03  5.00394760e-04
  1.68915219e-06  2.59419270e-03  5.69515269e-03  1.44046425e-04]",-5.09582906118843,0.0061222288279263746
TMO,0.4723963926779766,0.4933186214275946,"[-1.02776852e-04  2.16482294e-04 -2.12102124e-04  3.84825435e-04
 -3.24147490e-04 -9.90985378e-05]","[ 9.41586706e-03 -8.08979208e-03 -7.20178983e-03  9.78714810e-03
  2.84877801e-04  2.42326994e-03 -2.39376887e-03 -2.45330830e-03
  8.39206906e-04  6.42047135e-04 -3.95506655e-04 -1.65812784e-04
 -4.61350581e-04  4.54382636e-03 -1.62129084e-05 -1.58874029e-03
  2.15771430e-04  8.94383744e-04 -1.55907565e-03 -1.27380390e-04]",-5.950511151411548,0.002604508879712739
TMUS,0.47171549035455984,0.4919924733262604,"[-3.60754314e-04 -5.51328718e-05 -1.03022335e-04 -1.99501943e-04
 -5.66871670e-05 -2.02268577e-04]","[ 0.01003566 -0.00713865 -0.00601021  0.00859025 -0.00061005  0.0020518
 -0.00254583 -0.00250912  0.00031917  0.00124571  0.00015002 -0.00017537
 -0.00114565  0.00516913  0.0018602  -0.00143817 -0.00037147 -0.00012143
  0.00127258 -0.00184681]",-5.845833109662059,0.0028919244186357985
TPR,-0.5515126703153614,1.5093952267862871,[-0.0015778   0.0005192  -0.0003199   0.00037101 -0.00030444  0.00032729],"[ 0.012724   -0.00413731 -0.00314732  0.00263757 -0.0064355   0.0033669
  0.00155249 -0.00013617 -0.00130079 -0.00068196  0.00174692  0.00158783
 -0.00168466  0.00331141  0.00192338 -0.00077095 -0.00216532  0.00060136
  0.00759331 -0.00204188]",-5.027699894382931,0.006553867835482806
TROW,0.47310386471815846,0.49054331475242846,"[-9.10230601e-04  6.86816909e-04 -6.17450421e-04  2.84744452e-04
 -3.19353301e-04 -9.94473369e-05]","[ 1.16270755e-02 -6.45003839e-03 -6.83278377e-03  5.05071453e-03
 -3.92931619e-03  5.52460972e-03  2.57234514e-03 -1.37527669e-03
 -5.82756863e-04 -1.23336061e-03  1.25724859e-03  9.42561612e-06
 -3.22445330e-03  3.14943193e-03  9.27249053e-04  1.50985926e-04
 -2.96932299e-03  9.50831291e-04  5.71680723e-03  4.84055762e-03]",-5.287939826878985,0.00505215786541696
TRV,0.47542468963833134,0.4922910994935032,[-0.00072666 -0.0005724  -0.00035656 -0.0004206  -0.00015401 -0.00056463],"[ 0.0118447  -0.0038703  -0.00050764  0.00378542 -0.007345   -0.00137501
 -0.00394673  0.00492074  0.00463444  0.00151892  0.00124513 -0.00252667
 -0.00277081  0.00303841 -0.00028166 -0.0001324   0.00026309  0.00017217
 -0.00189508 -0.00051714]",-5.152334005271002,0.005785884669720945
TSCO,0.47314457011556327,0.4914668547464518,"[-7.95065238e-05  1.68253500e-04  3.10287594e-04  1.99744259e-04
  1.42339116e-04  5.19682321e-04]","[ 0.01072908 -0.00654792 -0.00609295  0.00726886 -0.00103246  0.00349511
 -0.00086449 -0.00440306 -0.00237244  0.00180266  0.0026228   0.00116932
 -0.00229662  0.00348365  0.00215724 -0.00034438 -0.00183088  0.00055874
  0.00817523 -0.00092176]",-5.4720251604388945,0.004202712367115212
TSLA,0.47183445689877757,0.4896105614875576,"[ 3.68386687e-05 -1.81037771e-04 -2.68554425e-04  2.23138997e-04
 -2.46795158e-04 -2.52837102e-04]","[ 0.01264433 -0.00402658 -0.00223384  0.00207226 -0.00883845  0.00235061
  0.00213299  0.00460849  0.00226481 -0.0037966  -0.00141771  0.00051405
 -0.00097419  0.00390844  0.00077413 -0.00048353 -0.00129641 -0.00066451
  0.00234063  0.00235764]",-5.340956049190152,0.004791287813074433
TSN,0.47588647640025783,0.4944483316558689,"[-9.88662644e-04 -1.08896949e-03  2.73041541e-04 -3.64172210e-04
 -7.32304799e-05 -7.84995400e-05]","[ 1.41565272e-02 -1.72746230e-03  1.71791714e-05 -4.52399882e-04
 -9.00604269e-03  2.05178280e-03  3.14452661e-04  7.16695716e-05
 -2.85264605e-03  2.59142535e-03  6.60739728e-03  2.61424256e-03
 -2.51878741e-03 -5.34553960e-04  6.74443139e-04  9.72356962e-04
  2.03738877e-04 -2.36138226e-03 -1.38510967e-03 -4.54815880e-03]",-5.38934577815044,0.00456495885485788
TT,0.4754291536642894,0.494382271520604,"[-3.49887167e-04  3.32250329e-04 -8.56309553e-05 -2.12585577e-04
  1.49030364e-04  6.81650655e-05]","[ 0.01024843 -0.00806501 -0.0084605   0.0080701  -0.00091677  0.00512256
  0.00089504 -0.00295678 -0.00055447 -0.00030873  0.00125278  0.00017019
 -0.00226759  0.00248893 -0.00119416  0.00015401 -0.00034713  0.00274184
  0.00367124  0.00155414]",-5.537271229149055,0.00393725606242681
TTWO,0.4736464323800312,0.49042966627119416,"[-1.12352790e-04 -1.09449521e-05  2.66379230e-05 -1.90640128e-04
 -4.13067175e-05 -1.90978449e-04]","[ 0.01006553 -0.00626935 -0.00369791  0.00806289 -0.00228873 -0.00045305
 -0.00455326  0.00067484  0.00299993  0.00155974 -0.00041442 -0.00186391
 -0.00203582  0.00552113  0.00205539 -0.00074563  0.00018431 -0.00075802
  0.00076679 -0.00161536]",-5.222195957836536,0.005395467887827434
TXN,0.47186460366765226,0.49241934703536916,"[-1.82281148e-04  5.57012524e-04 -4.98141565e-04  7.89462266e-05
 -1.12599335e-04 -2.02198133e-04]","[ 0.00891223 -0.00822894 -0.00630459  0.0101763  -0.00096802  0.00093278
 -0.00275257  0.00101788  0.00351191 -0.00121669 -0.00217102 -0.00106983
 -0.00078044  0.00440563 -0.00090115 -0.00037883  0.00049071  0.00107322
  0.00153032  0.00319415]",-5.89625052584815,0.0027497355767161272
TXT,0.47434110682678976,0.4950229164041146,"[-1.29386051e-04  6.09676097e-04 -3.53417187e-04  9.67627511e-06
 -1.92709922e-04 -3.19516075e-04]","[ 1.01715237e-02 -8.21201515e-03 -8.36429200e-03  7.80630835e-03
 -2.32010049e-03  4.87706634e-03  1.53829998e-03  1.06983438e-04
  2.05967403e-03 -2.59149860e-03 -1.24972127e-03 -8.30508028e-04
 -1.57742118e-03  3.03330091e-03 -2.90588874e-03 -7.05420513e-05
  6.03942854e-04  4.04684755e-03  1.62494726e-03  3.66888338e-03]",-5.830774238031087,0.0029358030896670623
TYL,0.47287937790531853,0.4941849939988936,"[ 9.33065225e-08 -2.92018056e-05 -4.80490747e-06 -2.14011208e-05
  1.89121228e-06 -2.34280003e-05]","[ 9.80633882e-03 -7.48870203e-03 -6.45766414e-03  9.06194283e-03
 -1.80047437e-04  2.19662823e-03 -2.46771691e-03 -2.75629665e-03
  4.26653514e-05  9.82795641e-04 -5.88766773e-05  7.00666050e-04
  5.06112602e-04  4.73788805e-03  5.99199254e-04 -2.67891693e-03
 -2.61199483e-04  7.08347085e-04 -1.35963854e-03 -3.13537894e-03]",-6.004295545124754,0.0024681274207347466
UAA,0.470552921128044,0.4894450656819765,"[ 4.02327453e-04 -6.45217729e-05  3.37022528e-04  1.93842945e-04
  7.12492353e-05  2.85725736e-04]","[ 0.0127445  -0.00362126 -0.00154873  0.00166886 -0.00934204  0.00213817
  0.0026291   0.00450575  0.00091935 -0.00413895 -0.00021809  0.00265099
  0.00018411  0.00128363 -0.00180062  0.00037463 -0.00054566  0.00039679
  0.0041893   0.00522748]",-5.475679653212381,0.004187381615263727
UAL,0.4707933020994935,0.49059252964805644,"[-1.39099571e-03  2.72590237e-04 -4.86374510e-04  1.27281644e-07
 -2.45783284e-04 -7.45086655e-05]","[ 0.01323601 -0.00184062  0.00203377  0.00017582 -0.01159819 -0.00144277
 -0.0015933   0.00768848  0.00387805 -0.00049307  0.00217055  0.00018153
 -0.00066113 -0.00030933 -0.00369663 -0.00024894 -0.00074107  0.00107689
 -0.00244459  0.00568613]",-5.668559328443855,0.0034528360973364483
UDR,-0.8415488929877929,1.8053826620174855,"[-5.25961083e-04 -6.04409805e-04 -7.93867681e-06 -5.77029902e-04
  2.61500610e-04 -9.66936557e-05]","[ 0.01354384 -0.00268148 -0.00083516  0.00074142 -0.00862856  0.00187278
  0.00019137  0.00156443 -0.00072786  0.00140045  0.00485126  0.00098012
 -0.00351889  0.00032315  0.00057433  0.0018611   0.00032176 -0.00199896
  0.0005267  -0.00136732]",-5.29288506061292,0.005027235438315856
UHS,0.4740525109320896,0.49715017508485043,"[-2.20163611e-04  8.85283013e-04 -1.91621388e-04  7.55419968e-05
 -8.98053895e-05 -6.35631962e-06]","[ 9.95555839e-03 -7.44499450e-03 -6.82645157e-03  8.70648256e-03
 -3.40897385e-04  3.26705073e-03 -6.68465989e-04 -3.42418046e-03
 -1.17115632e-03 -2.82883341e-04 -5.19886923e-06  1.39375804e-03
 -1.00981423e-03  4.17490937e-03  8.75770495e-04  3.80868817e-04
  2.16335755e-03  3.01623722e-04  3.72392843e-03 -2.89178574e-03]",-6.269823825778768,0.0018925619744735902
ULTA,0.4697806845164856,0.4904619576505656,"[ 6.36239489e-04 -8.59567917e-05  6.17817663e-05 -1.28458113e-04
  2.56837088e-05 -2.72584140e-04]","[ 0.00972595 -0.00735072 -0.00597265  0.00905976 -0.0004746   0.00147656
 -0.00342353 -0.00182908  0.00135721  0.00157088 -0.00032131 -0.0007541
 -0.00012879  0.00574472  0.00139171 -0.0037897  -0.00234117  0.00195834
  0.00084562 -0.00398147]",-5.952578337383831,0.0025991304365283506
UNH,0.4716147944963373,0.4912388257322933,"[-5.18767738e-04  6.19826208e-04 -3.10279491e-04 -8.76841354e-05
 -5.75141718e-05 -9.99388131e-05]","[ 0.00915678 -0.0079575  -0.00621875  0.00979897 -0.00097606  0.00136902
 -0.00204167  0.00014302  0.00222718 -0.00149118 -0.00178981  0.00015398
 -0.00020173  0.00356806 -0.00225352  0.00010355  0.00226136  0.00322645
  0.004443    0.00098771]",-5.743381982338664,0.003203914350014129
UNM,0.47112306443823615,0.4930230527876649,"[-3.90872806e-04  5.68673676e-04 -4.14892805e-04  1.69177535e-04
 -1.60685674e-04 -8.00176287e-05]","[ 9.75370340e-03 -7.62012272e-03 -6.70785429e-03  9.10105577e-03
 -1.38492192e-04  2.49440577e-03 -2.26174028e-03 -3.07406386e-03
 -4.34271829e-04  1.65229464e-03  1.86405593e-03  5.29758165e-04
 -1.44206220e-03  2.74662643e-03  5.30281668e-05 -6.17584535e-04
 -1.75730103e-03  5.57683596e-04  3.87375577e-03  3.26931031e-03]",-6.121647713014274,0.002194836521260469
UNP,0.47357393328216835,0.4918084657013585,[ 0.00115011  0.00065712 -0.00024456  0.00033881 -0.00018363 -0.00034151],"[ 0.00960854 -0.00764379 -0.0062177   0.00887104 -0.00159263  0.00201925
 -0.0011801  -0.00027457  0.000857   -0.0015505  -0.00088173  0.0023349
  0.00293747  0.00199378 -0.00453884 -0.00312344 -0.00070536  0.00536595
  0.00271371  0.00230669]",-5.466192485588771,0.004227297049372405
UPS,0.4738915193880574,0.4919104031265517,[-0.00045258  0.00035631 -0.00063281 -0.0003236   0.00010677 -0.00030254],"[ 0.01103018 -0.00635594 -0.00495491  0.00514443 -0.00665885  0.00277197
  0.00159984  0.00534378  0.00488318 -0.00432496 -0.00229274 -0.00184293
 -0.00244658  0.00271844 -0.00323752  0.00125329  0.00072274  0.00406709
  0.0049383   0.0055894 ]",-5.357962378109904,0.004710494542256046
URI,0.4696604049434005,0.48856196932923196,"[-2.96244370e-04  3.97217857e-04 -3.18850954e-04  8.86371861e-05
 -8.40594274e-05 -6.05916865e-05]","[ 0.00943574 -0.00757302 -0.00566208  0.00931316 -0.00123619  0.00081747
 -0.0033052   0.00018114  0.00256645  0.00040972 -0.00034581 -0.00068385
 -0.00057174  0.00332761 -0.00185303 -0.00120692 -0.00058328  0.00329733
  0.00448149  0.00259988]",-5.641876618268137,0.003546207280615829
USB,0.4729205546269876,0.4917027690339675,[-0.00041752  0.00055187 -0.00067303  0.00013926 -0.00029237 -0.000389  ],"[ 1.05456019e-02 -7.18146487e-03 -6.85673510e-03  7.22965920e-03
 -2.17656611e-03  4.09547795e-03  7.75643603e-04 -1.83272157e-03
 -5.79251402e-04 -8.59440026e-04  1.02177064e-03  1.00403973e-03
 -1.60682845e-03  2.33583579e-03 -9.30662694e-04 -2.94651890e-05
 -1.79343613e-03  2.54044740e-03  7.74620985e-03  4.61348547e-03]",-5.538593695028042,0.003932052617075248
V,0.47524511403922204,0.49547924657731446,"[-1.14229010e-04  6.35282004e-04 -2.59930090e-04  2.66942629e-04
 -1.32027491e-04  4.23181562e-05]","[ 1.04024495e-02 -7.46894500e-03 -6.96140834e-03  7.45581489e-03
 -2.56035841e-03  3.64433166e-03  3.38495204e-04  1.32549179e-04
  2.01509554e-03 -1.97093244e-03 -1.87215880e-03 -8.01928935e-04
 -1.08191170e-03  5.12628208e-03  2.45226790e-04 -1.25329025e-03
  4.26558404e-05  9.58068550e-04 -1.45754462e-03 -1.48797451e-04]",-5.7537769628352775,0.0031707822250713613
VFC,-0.7313322349946934,1.6943202201415308,"[-8.43463516e-04 -2.15500622e-04  6.13454355e-05 -3.19353997e-04
  1.21685050e-04  1.22624112e-04]","[ 1.25991463e-02 -3.02395328e-03  4.82659968e-05  2.43293599e-03
 -7.94116155e-03 -4.41615075e-04 -1.97706376e-03  3.05052348e-03
  8.54161075e-04  6.61917263e-04  2.31186438e-03  1.89928205e-03
  8.14302501e-04  1.30660026e-03 -1.55465270e-03 -2.27203497e-03
 -1.86210324e-03  1.81819146e-03  2.43215709e-03 -4.23215499e-04]",-5.167400882708297,0.005699362897777861
VLO,0.4712741799319767,0.49288863454987697,"[-1.08553545e-03  1.68601709e-04 -2.03493960e-04  2.18547278e-06
 -1.81850330e-04  2.18533423e-05]","[ 0.01409428 -0.00102544  0.00224769 -0.00108207 -0.01155158 -0.00034237
 -0.00059417  0.00517235  0.00118393  0.00037876  0.00354353  0.00114575
 -0.00168371  0.00029615 -0.00103443  0.00031187 -0.00127381  0.00022281
  0.00362862  0.00292051]",-5.9452967397310195,0.0026181253312764965
VMC,0.4717962396726568,0.49185180025091263,"[-4.79756409e-04  2.22590812e-04 -2.31652288e-04 -1.85997940e-04
  3.70081591e-05 -7.01699005e-05]","[ 9.48566363e-03 -8.06757443e-03 -7.35035803e-03  9.69284706e-03
  4.98861493e-04  2.70163529e-03 -2.45820811e-03 -3.38209423e-03
 -1.90099716e-04  1.87786797e-03  1.84054627e-03  9.43515983e-05
 -1.72233517e-03  2.70642300e-03 -4.23921406e-04 -6.09041654e-05
  7.08408552e-04  3.79103493e-04 -7.43364756e-04 -7.28349954e-04]",-5.813062812164071,0.002988263551870324
VNO,0.4769835094860933,0.4935449424539259,"[-5.49012124e-04 -6.95869540e-04 -1.95943170e-05 -7.46848059e-04
  2.64050654e-04 -2.49566440e-04]","[ 1.07520720e-02 -6.41741045e-03 -5.26325382e-03  6.86368130e-03
 -2.70214865e-03  2.49659728e-03 -7.18350808e-04 -1.03828450e-03
 -4.52984062e-05 -6.26923772e-04 -3.20571927e-04  1.55111167e-03
  8.82052948e-04  4.13067971e-03  1.87525939e-04 -2.30403318e-03
  2.03066814e-04  4.14713355e-04 -1.97354166e-03 -3.66743979e-03]",-5.126219906820194,0.005938967948064988
VRSK,0.4742877855201399,0.4900346621255236,"[-7.77402244e-04  1.80712589e-04 -4.56893562e-04  4.33489911e-04
 -2.80389515e-04  7.79529177e-05]","[ 0.01120759 -0.00585987 -0.0045491   0.00568261 -0.0042755   0.00219894
 -0.00099333  0.00110007  0.00252966 -0.000221   -0.00047797 -0.00224877
 -0.00349481  0.0055051   0.00202181 -0.00015685 -0.0002551   0.00175052
  0.00613904 -0.003379  ]",-4.997908536690502,0.0067520539149216125
VRSN,0.4739909349839327,0.49367062355461744,[-0.00042377  0.00022452 -0.00017483  0.00027158 -0.00011978  0.00016395],"[ 0.01410906 -0.00153048  0.00111691 -0.00113642 -0.01170875  0.00096116
  0.00125144  0.00540178  0.00126469 -0.00162651  0.00164579  0.0013306
 -0.00093993  0.00191575  0.00020342 -0.00087972 -0.00212138 -0.00020742
  0.00264276  0.00084713]",-5.581844268025671,0.003765614308748635
VRTX,0.4730946411619427,0.4896101608629234,"[-8.19713070e-04 -2.55535086e-04  2.06409853e-05 -3.75267199e-05
 -2.34598371e-04 -9.10440335e-05]","[ 1.05716591e-02 -5.86053959e-03 -3.80375556e-03  7.28389466e-03
 -2.17749538e-03  4.12318402e-04 -3.88404886e-03 -1.09286240e-03
  9.51004815e-04  2.08055179e-03  2.55965628e-04 -8.57089121e-05
  3.50089683e-04  5.77681054e-03  2.38575626e-03 -4.22204534e-03
 -3.03336048e-03  5.02214827e-04  6.56238966e-04 -3.89574893e-03]",-5.186288000279937,0.005592728538379393
VTR,0.47278152269806284,0.49157024225245344,[-0.0004006  -0.00025497 -0.00018879 -0.00043964  0.0001965  -0.00013651],"[ 0.00928485 -0.00753044 -0.00560189  0.00979467 -0.00024044  0.0004579
 -0.00446235 -0.00123772  0.00169884  0.00189417  0.00039809 -0.00012719
  0.00039854  0.00349443 -0.00144036 -0.0019381   0.00191269  0.00127966
 -0.00527547 -0.00452303]",-5.597870761871962,0.0037057457372720853
VTRS,0.4757686815235057,0.4953318331021726,"[-1.41121720e-03  4.51193467e-04 -4.06031057e-04  1.62385698e-04
 -3.33592491e-04  1.73391145e-05]","[ 0.01244288 -0.00290847  0.00061649  0.00252418 -0.00847344 -0.00123306
 -0.00232275  0.004856    0.00301344 -0.00066727 -0.00060801  0.00016286
  0.00021112  0.00447672  0.00118036 -0.00233488 -0.00189496 -0.00070961
  0.0003752   0.00102703]",-5.587444988501965,0.0037445831055047847
VZ,0.47453040517516076,0.49320647903487114,"[-8.68544524e-04 -4.68902361e-04 -2.78567995e-04 -5.58181525e-04
  4.37533965e-05 -3.53521587e-04]","[ 0.0121698  -0.00302601  0.00087641  0.00299098 -0.00826281 -0.00201384
 -0.00351213  0.00502684  0.00306264  0.000663    0.00137448  0.00050202
  0.00027607  0.00154009 -0.00238681 -0.0009694   0.00196659  0.00164742
 -0.00157471 -0.00427881]",-5.459866786131165,0.004254122415175534
WAB,0.46993496997934175,0.4881546943876951,[-0.00079181  0.0008069  -0.00058062  0.00020782 -0.00036649 -0.0002333 ],"[ 0.01314062 -0.00392806 -0.0031766   0.00174587 -0.00740899  0.0039542
  0.00260115  0.0004793  -0.00147394 -0.00135521  0.00208868  0.00233602
 -0.00086885  0.00195296  0.00019417 -0.00087352 -0.00192324  0.00058919
  0.0036531   0.0001195 ]",-5.448863190548174,0.004301191547719019
WAT,0.47418653516764164,0.4904860107563253,"[-1.87216749e-04  1.40243137e-04 -2.77780511e-04  2.49411075e-04
 -2.02325944e-04 -8.30202164e-05]","[ 0.00970298 -0.00778365 -0.00669338  0.00893811 -0.00114765  0.0023748
 -0.00158205 -0.00065444  0.00186543 -0.0006234  -0.00116103 -0.00067028
 -0.00109454  0.0046668   0.00020611 -0.00090449 -0.00034405  0.00037195
 -0.0002516   0.00253704]",-5.135878771951283,0.005881880401916119
WBA,0.4728340613046255,0.49124743703865015,"[-2.71079007e-04 -3.37323282e-04 -3.71339689e-04  6.21466335e-05
 -8.08477610e-05 -1.50199478e-04]","[ 0.01226952 -0.00319965  0.00033257  0.00277812 -0.00848317 -0.00113955
 -0.00211142  0.00498282  0.00257876 -0.00062092  0.00079807  0.00120127
  0.00061875  0.00149602 -0.00242347 -0.00080035  0.00168984  0.00140759
 -0.00073194 -0.00266817]",-5.44684034246864,0.00430990101077147
WDC,0.4749515170098723,0.49491477298552966,"[-1.23366231e-03  5.07687612e-04 -3.98318756e-04  1.60687171e-04
 -2.45369066e-04  6.10898886e-05]","[ 1.16108360e-02 -3.68283459e-03  4.78448755e-05  4.28984117e-03
 -6.67449304e-03 -2.04417556e-03 -4.54546078e-03  3.97647976e-03
  3.63106330e-03  1.73320667e-03  1.07077686e-03 -1.45034842e-03
 -1.73045133e-03  3.64362827e-03  5.23011404e-04 -1.41954489e-03
 -2.30572355e-03  1.85100241e-03  7.02276967e-03  5.48624747e-04]",-5.674766604043651,0.003431469774012214
WEC,0.4735023640962045,0.4924583801175809,[ 0.00051039 -0.0001643   0.00013148 -0.00021067  0.00013423 -0.00013782],"[ 0.01026011 -0.00579812 -0.00301392  0.00764228 -0.00248505 -0.00093853
 -0.00527314  0.00023624  0.0020365   0.00271796  0.00108597 -0.00025525
  0.00041707  0.00359383 -0.00081337 -0.00260723  0.00121607  0.00159541
 -0.00379119 -0.00677404]",-5.590425207750633,0.0037334400394928836
WELL,0.47342744042757073,0.49118763048027236,"[-4.03889848e-04 -5.71224164e-04  5.82157709e-05 -3.63842724e-04
  1.29034139e-04 -5.99424712e-05]","[ 0.01046397 -0.00647537 -0.00508448  0.00739399 -0.00215282  0.00193751
 -0.00164381 -0.00144646 -0.00028856  0.00023691  0.0004954   0.00196499
  0.00138351  0.00300769 -0.00140277 -0.00200613  0.00232775  0.00128789
 -0.00438518 -0.00663459]",-5.393153232163567,0.004547611030425254
WFC,0.4729755650456148,0.4909322321682128,[-0.00102344  0.00048458 -0.00069842  0.00026896 -0.00046004 -0.00031266],"[ 0.01209279 -0.00482434 -0.00398682  0.00420733 -0.00426621  0.00296652
 -0.00085823 -0.00216251 -0.00166034  0.0028245   0.00460925  0.000769
 -0.00219477  0.00170218  0.00059612 -0.00207539 -0.0058172   0.00255027
  0.00889106  0.00326867]",-5.367693556265721,0.0046648781910561335
WHR,0.47283799936650783,0.49072947566155445,"[ 5.50068495e-05  2.49542990e-04 -4.92927494e-04 -7.15870381e-05
 -5.91900905e-05 -3.65167790e-04]","[ 0.0118676  -0.00516319 -0.00354453  0.00382111 -0.00716119  0.00232611
  0.0011255   0.00410657  0.00303653 -0.00318126 -0.00158494 -0.00020524
 -0.00059326  0.00368243 -0.0009058  -0.00110064 -0.00066273  0.00117953
 -0.00026078  0.00186886]",-5.359979585555585,0.004701002074949266
WM,0.4726121720478904,0.4944245221420108,"[ 4.11571489e-04  1.40005217e-05  1.50564665e-04 -1.00069590e-04
  1.10768092e-04 -1.54813044e-05]","[ 9.63338485e-03 -6.68343780e-03 -4.27819879e-03  9.17546474e-03
 -5.07437474e-04 -5.13554244e-04 -5.79321914e-03 -1.82265250e-03
  8.82511700e-04  3.98695086e-03  2.71392664e-03  6.32165654e-05
 -3.25670591e-04  2.09220674e-03 -1.81062124e-03 -1.37278822e-03
  1.88419488e-03  2.07631821e-03 -2.39532157e-03 -5.67752641e-03]",-6.093226614990415,0.002258111092413436
WMB,0.4725316585391102,0.49230169083749636,"[ 3.37319016e-04  7.57943609e-04 -2.29424046e-04 -1.39837923e-04
  8.89876253e-05 -1.75120424e-04]","[ 0.0092899  -0.00812896 -0.00697808  0.00992808  0.00018247  0.00190482
 -0.00311933 -0.00207091  0.0009577   0.00145278  0.00090728  0.00024152
  0.00023491  0.00263716 -0.00207184 -0.00214854 -0.00112556  0.00211777
 -0.00113363  0.0026741 ]",-5.75334885821849,0.003172139942182488
