,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.48136493317735357,0.48271348160836985,"[ 2.73255018e-04  1.62880986e-03 -9.65338228e-05  8.09893735e-04
  7.35538750e-05  8.23013210e-04]","[ 0.0087045  -0.00840451 -0.00222422  0.00570793 -0.0073031   0.00182431
  0.00233351 -0.00156974 -0.00196761  0.00213158  0.00299335 -0.00164026
 -0.002392    0.00451119  0.00019974 -0.00155994 -0.00029426  0.00211522
  0.00219802 -0.00280543]",-4.7419743458101005,0.008721410096589902
TTWO,1.1329873104804484,-0.17409500787979235,"[-3.14750442e-05  5.31974561e-04  2.12211136e-05 -6.03771638e-05
  1.89854865e-04  2.38417968e-04]","[ 0.00447147 -0.0096537   0.00239107  0.00949438 -0.00967319 -0.00259434
  0.00123235  0.00067391  0.00068593  0.00344486  0.00145549 -0.00508053
 -0.00268856  0.00695968  0.00135134 -0.00085506 -0.00143272 -0.00061835
  0.0047539  -0.00107691]",-5.134625597329824,0.0058892560456817985
TXN,0.4703965765456168,0.4748931152231675,[-0.00049822  0.00114043 -0.00029173 -0.00010602  0.00020855  0.00027116],"[ 0.003862   -0.0092246   0.00390068  0.00858733 -0.01232571 -0.00188765
  0.00375147  0.00082584 -0.00021662  0.00256997 -0.00015264 -0.00460535
  0.00074229  0.00781481 -0.00260694 -0.00232064  0.00242756 -0.0009176
  0.00088304  0.00345626]",-5.4546839631029655,0.004276228014014319
TXT,0.47936427354541344,0.4819375681476469,"[1.48138815e-06 4.64282893e-04 7.58610133e-05 5.96090465e-05
 1.63179013e-04 3.13406626e-04]","[ 0.00981127 -0.008265   -0.00386241  0.0053792  -0.00534997  0.00231597
  0.00061762 -0.00219818 -0.000541    0.00300738  0.00194298 -0.00288268
 -0.00161174  0.00627075 -0.00046792 -0.00362392  0.00053431  0.00423437
  0.00115395 -0.00470435]",-4.936077076383248,0.00718272043953356
TYL,1.0970784392560962,-0.1388093122612025,[-0.00030723  0.00102963 -0.0004211   0.00041193 -0.00011948  0.00021607],"[ 4.66573869e-03 -9.92567547e-03  2.43053687e-03  1.06391338e-02
 -1.03522019e-02 -4.96559751e-03  2.43405985e-03  4.31544544e-03
 -4.71303933e-04 -1.14298315e-03  1.76200575e-03 -9.43367237e-04
 -1.92707362e-03  4.45309649e-03 -3.34631016e-05 -4.68825212e-04
 -4.47303224e-04 -5.12932359e-04  5.54435688e-03  2.04046938e-03]",-5.115130592912801,0.0060051935474960735
UA,0.47797857125445503,0.47862167040741704,[-0.00014886 -0.00012769  0.00019018 -0.0001391   0.00019337  0.00022787],"[ 0.00913189 -0.00830749 -0.00215873  0.00584191 -0.0086264   0.00066666
  0.00457918  0.00122542 -0.00414562 -0.00212023  0.00406323  0.00235764
 -0.0025101   0.00238019  0.00025455 -0.00180465 -0.00118046  0.00310766
  0.00366382 -0.00190535]",-4.695987524120792,0.00913184499651725
UAA,0.4710066064912996,0.4719640539521526,"[ 6.49660009e-06  1.97336953e-04  1.52185361e-04 -4.35776620e-05
  1.83436388e-04  2.57300354e-04]","[ 0.00788281 -0.00867111 -0.0005106   0.00718992 -0.01019238 -0.00134618
  0.00553294  0.00312306 -0.00477163 -0.00316431  0.00481799  0.0021389
 -0.0036504   0.00348866  0.00143295 -0.00287341 -0.00121844  0.0034112
  0.0006503  -0.00129446]",-4.8606499543995305,0.00774544806673855
UAL,0.4784104949256117,0.4803530816555313,"[-8.83211074e-04  1.45385857e-03 -6.37458682e-04 -1.36191719e-04
  6.54002642e-05  2.72659667e-05]","[ 1.00364134e-02 -7.99142973e-03 -3.74370120e-03  4.67776037e-03
 -6.38561408e-03  3.09111177e-03  2.52527727e-03 -2.56105551e-03
 -2.86059461e-03  2.76514512e-03  3.84591089e-03 -2.36731162e-03
 -2.80390957e-03  6.06392378e-03  2.66652767e-05 -3.98338159e-03
  9.89694120e-04  4.71445176e-03 -1.14953029e-03 -4.51204853e-03]",-4.857312978074183,0.007771337615948634
UDR,0.48071875129947217,0.483088253454203,"[-7.72118175e-04 -2.87878509e-04 -1.36674203e-04 -2.57754481e-04
  4.81797124e-05 -1.86002118e-05]","[ 0.00774645 -0.00768571  0.00025401  0.00419185 -0.01210905  0.00300361
  0.00796798 -0.00099008 -0.00651221 -0.00081078  0.00448298  0.00252579
 -0.00113846  0.00070678 -0.00206759  0.00117568  0.00100288 -0.00150495
  0.00283358  0.00508437]",-4.938978317328188,0.007161911836879185
UHS,0.4793857121140436,0.480766309633892,"[ 7.82644192e-04  5.89386078e-04  2.09020362e-04  5.71517916e-04
 -3.29670858e-06  4.05724984e-04]","[ 0.01240497 -0.00858555 -0.00745606  0.00672882 -0.00174762 -0.00042994
 -0.00127725  0.00201047 -0.00079466 -0.00247703  0.00403324  0.00261551
 -0.00474766  0.0018629   0.00300938 -0.00137773 -0.00268525  0.00368317
  0.00223669 -0.0040822 ]",-4.720713313410357,0.008908821499578869
ULTA,0.4758210630941636,0.4823493156548134,"[ 9.88934358e-04 -1.05049521e-04  3.48834170e-04 -7.39097585e-05
  8.40542602e-05 -1.11033286e-04]","[ 2.49861188e-03 -9.91753119e-03  5.25556380e-03  1.10302177e-02
 -1.27082549e-02 -5.47853991e-03  2.84328098e-03  4.37033411e-03
  1.24986214e-03 -1.14554842e-04 -1.14275280e-03 -3.23129433e-03
  8.30241265e-04  7.57592455e-03 -1.64479562e-03 -3.05384622e-03
  2.63538628e-05  3.06234320e-04  4.33323320e-03  3.37268143e-03]",-5.6626383852939774,0.0034733407872225065
UNH,1.18324430991178,-0.22055186188698842,"[-9.44033575e-05  1.16283552e-03 -4.88039371e-04  3.71623034e-04
 -1.67634917e-04  3.92609655e-05]","[ 0.0038903  -0.00954121  0.00388803  0.00976316 -0.01226958 -0.00421579
  0.00343594  0.00427178  0.0006287  -0.00162726 -0.00142128 -0.00096255
  0.0019203   0.00582678 -0.00284144 -0.00257212  0.00052864  0.00060986
  0.00505209  0.0029901 ]",-5.45415415962342,0.004278494174752388
UNM,0.4747418821452041,0.478257871782077,"[ 2.05541670e-05  1.76443565e-03 -2.83639446e-04  6.81867761e-04
  4.89623607e-05  6.85059575e-04]","[ 1.28836362e-02 -7.73340797e-03 -8.38814417e-03  3.92047841e-03
 -1.61306321e-05  4.45006984e-03 -3.87464877e-03 -4.44956120e-03
  2.79424092e-03  4.93967617e-03  1.59958934e-04 -4.04027880e-03
 -1.25380739e-03  6.34190741e-03  2.92765573e-04 -2.05330584e-03
 -3.88554676e-04  4.27821653e-04 -2.96728414e-04  1.32392708e-03]",-5.104369205987617,0.0060701667325831835
UNP,1.1596921710285195,-0.20542971063236234,"[-9.06896298e-05  7.38687835e-04 -4.51549135e-04  3.66113327e-04
 -2.66098638e-04 -1.15973238e-04]","[ 4.15097091e-03 -9.15289789e-03  3.63286711e-03  8.36020378e-03
 -1.23241755e-02 -1.92318082e-03  4.05491900e-03  1.76522922e-03
 -5.81172386e-04  2.20382122e-04 -3.19172074e-05 -1.24109735e-03
  7.93369146e-04  4.61825681e-03 -2.20412211e-03 -1.41949158e-03
  1.46529854e-04  2.24393175e-03  6.24337482e-03 -4.86314024e-03]",-5.289686644106353,0.005043340372538617
UPS,1.1753685037826886,-0.22607905937219883,"[-8.13237763e-04  8.95714724e-04 -3.48085673e-04  1.97402001e-04
  6.69316362e-05  4.20367366e-04]","[ 0.00406188 -0.00971192  0.00364336  0.01020566 -0.01221183 -0.00481892
  0.0041597   0.00490463 -0.00154521 -0.00238135  0.00221485  0.00017197
 -0.00253587  0.00408268  0.00117427 -0.00087259 -0.00101612  0.0006468
  0.00131032 -0.00165608]",-5.3340133202957425,0.004824668166706755
URI,0.4717057351788249,0.47504159868251883,"[ 5.56971513e-04  1.30409521e-03 -1.10494105e-04  5.37776865e-04
 -1.01143780e-05  3.55851899e-04]","[ 0.0060216  -0.00919163  0.00086721  0.00849891 -0.0091204  -0.00185544
  0.00162801  0.00085506  0.00063445  0.00279559  0.00013848 -0.0056782
 -0.0002161   0.01023496 -0.00150007 -0.00560516  0.00208412  0.00181691
 -0.00131561  0.00365752]",-5.218910355536465,0.00541322440398106
USB,0.4811528400815711,0.48366903509967474,[ 0.00072448  0.00168229 -0.0002784   0.00089327 -0.0001917   0.00035207],"[ 0.01082971 -0.00784182 -0.00505412  0.00415044 -0.00451867  0.00402682
  0.00048776 -0.00384052 -0.00080003  0.00432997  0.00222912 -0.0039409
 -0.00195252  0.00733636  0.00021696 -0.00429669 -0.00044083  0.00335083
  0.00068185 -0.00078798]",-4.893683525646238,0.007493768086503776
V,0.47589575068483825,0.4801338567303876,"[-6.87620451e-04  1.71206110e-03 -5.92517894e-04  6.39304169e-04
 -6.90863719e-05  5.68830330e-04]","[ 0.01021103 -0.00814901 -0.00460681  0.00503703 -0.00417823  0.0029846
 -0.00067353 -0.00319037  0.00066388  0.00420772  0.00112027 -0.00396381
 -0.00126636  0.00705354 -0.00024366 -0.00397638 -0.00049109  0.00404737
  0.00266409 -0.003572  ]",-5.2302360240681915,0.005352261890942457
VFC,0.4788943333107637,0.4778292385589998,"[ 2.64233280e-04 -3.83497898e-05  2.58060790e-04  4.15213852e-04
  3.47908991e-05  4.55811476e-04]","[ 0.01022891 -0.0084433  -0.00403405  0.00629518 -0.00583346 -0.00012389
  0.00140099  0.00222394 -0.00080823 -0.00308779  0.00128783  0.00288226
 -0.00070756  0.00255306 -0.00034106 -0.00268542 -0.00179419  0.00455828
  0.00459201 -0.00398204]",-4.4204139946654575,0.012029251207895782
VLO,-0.5599003849760532,1.5181549356594617,"[-1.24317976e-03  2.09407444e-03 -9.33673715e-04 -1.51508586e-04
  9.84444097e-05  1.01758562e-04]","[ 1.32702907e-02 -7.11353929e-03 -8.16376835e-03  2.11128480e-03
 -1.71893234e-03  6.53038219e-03 -1.18417190e-03 -5.35402701e-03
  5.63075515e-04  3.76646375e-03  2.10198935e-04 -1.31912134e-03
  1.09146533e-03  3.64230565e-03 -3.27778202e-03 -8.19031342e-04
  2.31247336e-03 -8.98790607e-05  5.57478083e-04  4.28725342e-03]",-5.002965635055553,0.006717994308086107
VMC,0.47075028395434787,0.4726755237938848,[ 0.00073472  0.00166907 -0.00054596  0.00069742 -0.00038623 -0.00020708],"[ 6.71776471e-03 -9.29922459e-03  5.34764686e-04  9.23638957e-03
 -1.03491899e-02 -3.74373526e-03  5.06500797e-03  4.28747383e-03
 -5.01336394e-03 -2.28416963e-03  6.71676853e-03 -4.93812165e-05
 -6.71510472e-03  5.29823030e-03  4.10710761e-03 -2.93935778e-03
 -1.68188163e-03  1.90805886e-03 -1.99263483e-03  8.50628457e-04]",-4.998803451982715,0.006746014101583053
VNO,1.050279902211091,-0.10066360976011321,"[ 9.74852916e-05 -2.13691260e-04  8.35114651e-05 -2.53461917e-04
  6.70333953e-05 -1.54105991e-04]","[ 0.00501723 -0.00888177  0.00277402  0.00742006 -0.01225549 -0.00053066
  0.00517508  0.00037234 -0.00231411  0.00121303  0.00095516 -0.00169156
  0.00154275  0.00481517 -0.00480659 -0.0012099   0.00387447 -0.0001401
  0.00368705  0.00387959]",-5.405703870122523,0.004490892283552079
VRSK,0.4730807687142617,0.476103690790502,[-0.0001377  -0.00041064  0.00036898 -0.00025681  0.00029848  0.00030739],"[ 0.00524752 -0.00920587  0.00258634  0.00881527 -0.01237086 -0.00293075
  0.00589693  0.00311962 -0.00410836 -0.00081582  0.00417373 -0.00161099
 -0.00328348  0.00690523  0.00103606 -0.0043905  -0.00094241  0.00297887
  0.00229767  0.00068169]",-5.158057851016797,0.0057528617575552925
VRSN,0.47771565462128984,0.47648767880603243,[ 0.0004653   0.00081841 -0.00017667  0.00063799 -0.00019912  0.00018346],"[ 1.03775508e-02 -8.44389221e-03 -4.24300442e-03  5.49053995e-03
 -5.34770463e-03  1.82571772e-03  4.27393802e-04 -5.43284204e-04
  4.61704539e-04 -1.28397131e-04 -1.99956507e-04  1.12248980e-03
  1.29596138e-03  2.20172775e-03 -3.05576403e-03  6.70410695e-06
  1.17117859e-03  1.96335879e-04  3.90062261e-03  1.66121972e-03]",-4.412207486134214,0.012128375536574233
VRTX,0.47493022384458883,0.4789207318227506,[-0.00059639  0.00089173 -0.00065108  0.00059786 -0.00031959  0.00013567],"[ 0.00609081 -0.00811191  0.00131732  0.00547162 -0.01050856  0.00220684
  0.00311621 -0.00247496  0.00052968  0.0040396  -0.00218504 -0.00466685
  0.00373278  0.00830516 -0.00442577 -0.00433039 -0.00051212  0.00110495
  0.01045613  0.0057317 ]",-5.3017979672705655,0.004982627247733034
VTR,0.47270792640313924,0.4775635986307919,"[ 9.29420333e-05 -1.32699316e-03  5.24842011e-04 -4.93990360e-04
  2.06428534e-04 -8.26443119e-05]","[ 2.96516004e-03 -9.68276576e-03  5.00339214e-03  1.01780408e-02
 -1.33362036e-02 -4.32126997e-03  4.53174739e-03  3.60569090e-03
 -9.79169053e-04 -4.85520213e-04  3.33143032e-04 -1.36410828e-03
  1.13988628e-03  4.51853692e-03 -4.13959668e-03 -8.06152218e-05
  3.86709668e-03 -1.39230691e-03  3.74431576e-03  3.39116335e-03]",-5.469744920456912,0.004212306494186501
VTRS,0.47541664122171673,0.48027220069925136,[-0.00102056  0.00161323 -0.00086574  0.00079167 -0.00029116  0.00041584],"[ 0.00527315 -0.009344    0.00168756  0.00884513 -0.00940315 -0.0024953
  0.00084818  0.00186271  0.00231158  0.00129032 -0.00148943 -0.0036602
  0.00042077  0.00760977 -0.00062143 -0.00294613 -0.00019605  0.00053377
  0.00065669  0.0005601 ]",-5.3916886087906395,0.00455427644780293
VZ,0.47423914129090244,0.4808685056960247,"[ 3.98891182e-04 -4.62477863e-04  2.21001455e-04 -2.16872300e-04
  2.76307468e-05 -2.29499010e-04]","[ 0.00329655 -0.01008679  0.00446645  0.01164589 -0.01279628 -0.00678791
  0.00454533  0.00670338 -0.00196702 -0.00392022  0.00215768  0.00171317
 -0.0009746   0.00242761 -0.00237184  0.0001333   0.00304221  0.0004676
  0.00232998  0.00027242]",-5.736833274672333,0.0032249646995433697
WAB,-0.7526011878863273,1.704178059698372,"[-6.70406051e-04  1.56284119e-03 -6.26837428e-04  4.57711324e-04
 -8.63652091e-05  3.51602546e-04]","[ 0.01461432 -0.00693955 -0.01019903  0.00169918  0.00059233  0.00704757
 -0.00268114 -0.00552393  0.00073152  0.00288346  0.0013637   0.00105902
 -0.00086936  0.00020415 -0.00085162  0.00152415 -0.00116411  0.00160821
  0.00586581 -0.00465223]",-5.305943249584512,0.0049620156011877395
WAT,1.3547310491731428,-0.40827614743739377,"[ 3.02909686e-04  1.04527104e-03 -2.24807810e-04  9.27193708e-05
  9.81541909e-06 -1.61759037e-05]","[ 0.00294638 -0.00901908  0.00513144  0.0077998  -0.01370901 -0.00023255
  0.00515502 -0.00146697 -0.00184337  0.00461055  0.0012668  -0.00491954
  0.00018876  0.00585485 -0.0030549   0.00055901  0.00235706 -0.00234901
  0.00568122  0.00187418]",-5.479176131375224,0.004172766093203323
WBA,0.47489497249818824,0.47648414481153656,"[-6.81209704e-04  9.29631186e-05 -5.17048392e-05  5.39416303e-04
 -2.85680297e-05  6.49321817e-04]","[ 0.00780872 -0.00943354 -0.00151663  0.00954075 -0.00683356 -0.00457441
  0.00027546  0.00613493  0.00128087 -0.00562254 -0.00030088  0.00441338
  0.00033981  0.00070344 -0.00191832 -0.00038996  0.00147515  0.00333329
  0.00111613 -0.00598699]",-4.8835686406560495,0.007569951331693295
WDC,0.47430804684988087,0.4797201990020361,"[-1.96226334e-04  1.81005436e-03 -4.45873542e-04  4.05683941e-04
  4.16659580e-05  4.13004875e-04]","[ 0.00754274 -0.00955253 -0.0009951   0.01016408 -0.0076104  -0.00544823
  0.00104486  0.00631348  0.00038633 -0.00358852  0.00130828 -0.00082616
 -0.00276928  0.00847834  0.00264942 -0.00678422 -0.00230364  0.00375161
 -0.00275691  0.00295495]",-5.460767764089041,0.004250291270796841
WEC,1.1832219840437281,-0.22305097099738302,"[ 6.29182792e-04 -1.35347135e-03  5.70018925e-04 -2.99397278e-04
  6.31461172e-05 -2.30957482e-04]","[ 4.04671516e-03 -9.97420586e-03  3.32127488e-03  1.10349019e-02
 -1.12588825e-02 -5.79331909e-03  2.77849594e-03  5.55936803e-03
  1.78426279e-04 -2.69573866e-03 -5.85819266e-05  4.65811485e-04
  8.86441408e-04  3.64315954e-03 -3.40199146e-03 -5.62767257e-04
  2.92976754e-03  4.66931827e-05  3.59964520e-03  2.27693380e-03]",-5.35450257557022,0.004726820148638615
WELL,1.0097704887770234,-0.05433045745194789,"[ 2.68565605e-04 -1.52445248e-03  5.82649012e-04 -2.49016600e-04
  8.97640637e-05 -4.84442689e-05]","[ 0.00503034 -0.00873396  0.00319693  0.00737715 -0.01348405 -0.00117971
  0.00674362  0.00225128 -0.00351625 -0.00185423  0.00120498  0.00139617
  0.00195789  0.00296345 -0.00518765 -0.00142028  0.00376878  0.00186794
  0.0040201   0.00064366]",-5.291619033239948,0.0050336040865820025
WFC,0.4772552464653137,0.48122396484163726,[-0.00037401  0.00163149 -0.00048892  0.00094438 -0.00013907  0.0007227 ],"[ 0.01257722 -0.0073096  -0.00704118  0.00274576 -0.00328273  0.00552216
  0.00051858 -0.00425985 -0.00133195  0.00300197  0.00227521 -0.00142527
 -0.00146961  0.00491493  0.00027678 -0.00295045 -0.00302825  0.00211926
  0.00645622  0.00299208]",-5.160803801676485,0.005737086352171984
WHR,0.4760572763284297,0.47973144693473047,"[-2.40332995e-04  1.49284204e-03 -4.14635673e-04 -4.85025887e-06
  1.10457996e-04  1.27539907e-04]","[ 0.00764211 -0.00811769 -0.00041161  0.00518062 -0.00960678  0.0022919
  0.00375453 -0.00183478 -0.00139541  0.0026453   0.0002211  -0.00325013
  0.00156742  0.00763908 -0.00353362 -0.00484979  0.00231686  0.0030765
  0.00097395  0.00103201]",-5.200916997938917,0.005511508061246978
WM,1.4851880258650703,-0.532914127060157,"[-7.49227297e-06  4.39112327e-04  3.10253763e-05  1.33814518e-04
  1.10116055e-04  3.06173634e-04]","[ 0.00189815 -0.01020129  0.00598412  0.01167231 -0.01362026 -0.0060806
  0.00441875  0.00475377 -0.00169553 -0.00098771  0.00260202 -0.0005676
 -0.0021821   0.00243505 -0.00095788  0.0024616   0.00155173 -0.0016324
  0.00592081 -0.00219746]",-5.582716477297279,0.003762331336962589
WMB,0.47348122884238514,0.47526216458249293,"[-1.83921075e-05  1.51333099e-03 -2.50157609e-04  5.93886922e-05
  1.80303714e-04  2.72673226e-04]","[ 0.00571272 -0.00929335  0.0011787   0.00867893 -0.00920195 -0.00215794
  0.00143603  0.00134113  0.00067801  0.00196959  0.00088979 -0.00432733
 -0.00208717  0.00816214  0.00110361 -0.00341182  0.00012138  0.00126223
 -0.00287496 -0.00087925]",-4.951891388944555,0.007070024109653853
WMT,0.4830557741238973,0.48849346581076786,"[5.01744374e-04 1.71176279e-05 4.47803999e-04 6.18124430e-04
 1.18456768e-04 7.78737476e-04]","[ 6.57314622e-03 -9.12940349e-03  5.91537311e-04  8.51857148e-03
 -9.59576610e-03 -2.97709530e-03  2.42237818e-03  3.97123394e-03
  3.76868575e-04 -2.32006048e-03 -2.84268537e-04 -3.04231218e-04
 -2.25275241e-04  6.10592333e-03  3.98619818e-04 -3.22746090e-03
 -2.04282842e-03 -9.61085969e-05  1.04525009e-03  5.72521120e-03]",-5.3527888998126745,0.0047349273302939275
WRB,1.0582407144006953,-0.10597096026498887,[ 0.00065718  0.00205402 -0.00020977  0.00046467  0.0001212   0.00043636],"[ 4.89327743e-03 -9.36737606e-03  2.73049852e-03  9.08235885e-03
 -1.18369742e-02 -3.13318262e-03  4.74431612e-03  3.21761194e-03
 -2.82053200e-03 -1.25846339e-03  3.38483495e-03  1.63128443e-05
 -3.11410209e-03  3.35829970e-03  1.35948883e-03  5.13746251e-04
 -2.01073630e-03 -1.86388543e-03  4.95318153e-03  3.71998363e-03]",-4.889188433338128,0.0075275290883505645
WST,1.279945890973851,-0.3255575390302735,"[-1.61421143e-04  1.30220160e-03 -3.20888253e-04  6.39468132e-05
  1.15024314e-04  2.11964114e-04]","[ 3.43317324e-03 -9.37544499e-03  3.99411132e-03  8.77723950e-03
 -1.15272214e-02 -1.66053161e-03  2.30146242e-03 -3.95095293e-05
  1.16372736e-03  3.60961108e-03 -7.95312473e-04 -4.62968541e-03
  7.67153279e-04  6.08189801e-03 -2.19013163e-03  2.19942398e-04
  6.15554914e-04 -2.00427297e-03  6.58979259e-03  9.83768203e-04]",-5.273493834170855,0.0051256710078305436
WU,0.4735455810514362,0.4768350599840847,[-0.00015632  0.00148825 -0.00049547  0.00079114 -0.00020859  0.00039839],"[ 6.05556237e-03 -8.92909200e-03  1.12455652e-03  7.37586044e-03
 -1.01753922e-02 -2.36073718e-04  3.62115817e-03 -3.03766103e-04
 -2.16266701e-03  2.34272481e-03  2.90831170e-03 -2.97364648e-03
 -2.40554240e-03  5.83433147e-03  9.80737581e-05 -1.82534893e-03
  2.26511610e-04  1.22420306e-03  1.85745501e-03 -1.06447014e-03]",-5.178174332172542,0.0056382906696079895
WY,0.479991333788895,0.4855679014392999,"[ 2.18923689e-04  5.56259089e-04 -9.34348148e-05  1.70367302e-04
 -1.83783086e-05  6.76740945e-05]","[ 0.00762162 -0.00787217 -0.00027039  0.00431078 -0.01020952  0.0038606
  0.0052305  -0.00370008 -0.00400644  0.00394508  0.00333856 -0.00288869
 -0.0012481   0.00538844 -0.00131915 -0.00197262 -0.00045697  0.00123845
  0.00660109  0.00125307]",-5.408558788524715,0.004478089436766811
WYNN,0.4740961080971549,0.4745147811640279,"[-2.30530406e-03  2.48728875e-03 -1.02284558e-03 -5.20307501e-05
  3.27942984e-04  7.88809900e-04]","[ 0.00866403 -0.00902353 -0.00300772  0.00793149 -0.0045449  -0.00132052
 -0.00235961  0.00098451  0.00398002  0.00161029 -0.00239049 -0.00379189
  0.00158441  0.00856957 -0.00255044 -0.00546443  0.00236763  0.00422407
 -0.00124467 -0.00232134]",-4.714569977577137,0.00896371983873827
XEL,0.4745091612844027,0.4779223212399098,"[ 5.16674020e-04 -1.03284553e-03  4.49797181e-04 -1.98739850e-04
  4.51546407e-05 -1.56770709e-04]","[ 0.00412751 -0.00993334  0.00324601  0.01088454 -0.01126493 -0.00559146
  0.00295022  0.00543517 -0.00020865 -0.00282411  0.00049504  0.00099623
  0.00027818  0.00266153 -0.00286834  0.00057417  0.00250219 -0.0006912
  0.00403794  0.00180189]",-5.203305694052976,0.005498358454817853
XOM,0.4708723432524567,0.47374588971152665,"[-9.80752237e-04  2.17899227e-03 -7.49717352e-04  2.76702299e-04
  6.83468039e-05  4.37805854e-04]","[ 0.0082348  -0.00988602 -0.00261585  0.01117324 -0.00507178 -0.00644665
 -0.0006021   0.00691749 -0.00070903 -0.0047853   0.00537977  0.00294188
 -0.00777771  0.00105156  0.00580727  0.00115798 -0.00224242  0.00147472
 -0.00267366 -0.0071429 ]",-5.089374513431101,0.006161872850762208
