,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4718671552128215,0.48910505659453346,[ 0.00293858  0.00613552 -0.00026012  0.00055355  0.00081821  0.00094781],"[ 0.01447866 -0.00134747 -0.00571469  0.00509997  0.0013252   0.0017113
 -0.00207217  0.00276887 -0.00083864 -0.00356489  0.00304148  0.00104253
 -0.00036282  0.00412606 -0.00356985 -0.00109262  0.0024329   0.00033478
  0.00352919 -0.00142934]",-4.238591325820085,0.01442790174739686
TT,-1.2473670958687855,2.1998484547659842,"[-1.39268830e-03  4.66930808e-04 -2.79419886e-04  5.68423845e-04
 -7.22248162e-04 -2.47198080e-05]","[ 1.98907132e-02 -5.64799108e-03 -8.58441584e-03  1.53718942e-02
 -2.60998095e-03 -8.07380380e-03  4.08439340e-03  5.00814504e-03
 -2.56671792e-03 -9.52985163e-04 -7.96494399e-05 -2.21922142e-05
  2.46252399e-03  1.35449980e-03 -2.85217330e-03  1.94364738e-03
 -3.38959399e-04  4.60713463e-04  6.09749673e-03 -5.02242896e-03]",-4.751601705544531,0.008637848826813248
TTWO,0.4695231094351323,0.48743573899720966,[ 0.00098023  0.0009996  -0.00061299 -0.00018318  0.00039325 -0.00016884],"[ 0.01180639 -0.00093485  0.00022655  0.00347154 -0.00581207  0.00691314
  0.00419231 -0.0065365  -0.00354086  0.00647422  0.00217076 -0.00855267
  0.00139723  0.00877672 -0.00431668 -0.0038626   0.00273667  0.00256298
  0.00254195 -0.00247861]",-4.4483774657347475,0.011697531226391073
TXN,-0.6777629482598189,1.622805310712264,[-0.00182626 -0.00077217  0.00025127  0.00087912 -0.00059076  0.00069865],"[ 0.01669839 -0.00334785 -0.00628132  0.00923443 -0.00096952 -0.00066262
 -0.0003118   0.00048015  0.00168461  0.00012112 -0.00239118 -0.00014965
  0.00423472  0.00214221 -0.00610927  0.00102718  0.0051073  -0.0010729
  0.00090787  0.0023038 ]",-4.682072705277969,0.009259801144061918
TXT,-0.7813796073667715,1.7386667755358332,"[-1.28117490e-03  1.40620576e-03  2.94931530e-04  1.62101028e-04
 -1.79653460e-06  7.72581745e-04]","[ 1.72397523e-02 -4.08052152e-03 -6.19561049e-03  1.09799072e-02
 -2.31466963e-03 -2.63600754e-03  1.93271814e-03  1.56765520e-03
 -6.44197650e-04 -4.43912750e-05 -6.04468137e-04 -2.55250759e-04
  2.74847462e-03  1.98156817e-03 -4.54719386e-03  1.73721054e-03
  2.84319465e-03 -2.23115230e-03  4.11463606e-03  3.06825832e-03]",-4.578049343000126,0.01027491960460157
TYL,1.3608360210120503,-0.4091298296087291,[ 0.00135114  0.00282865 -0.00035428  0.00063227  0.00039563  0.00070824],"[ 9.07785157e-03  2.67167869e-03 -5.68918457e-04 -3.59604723e-03
  2.18016629e-04  1.11735564e-02 -1.83691664e-03 -2.93005922e-03
 -3.89113058e-03 -7.35423268e-05  7.60375120e-03 -5.17427061e-03
 -2.98014358e-03  1.02459097e-02 -2.84313899e-03 -4.06766629e-03
 -1.50541965e-03 -1.36314593e-03  1.39179293e-02  4.62959653e-04]",-4.586842601381153,0.010184965655445667
UAA,1.4390734003110983,-0.48685815186440384,[ 0.00212209  0.00297786 -0.00079318  0.00057773  0.00084842  0.00079995],"[ 0.00822365  0.00245325  0.00179371 -0.00402626 -0.0024213   0.01399319
 -0.00107458 -0.00813542 -0.00096723  0.00428284  0.00281483 -0.00650105
  0.00076705  0.00857494 -0.00513518 -0.00273742  0.00318485 -0.00097991
  0.00371049  0.00249543]",-4.3225934429548385,0.013265435741681382
UAL,1.0535988037196171,-0.09639696484360452,[ 0.00077679  0.00074332  0.00018026 -0.00111303  0.00160057  0.00087011],"[ 1.03609336e-02  1.09179785e-03 -8.70131461e-04 -9.39271446e-04
 -9.97720752e-04  9.81436780e-03 -1.45960450e-03 -4.44585498e-03
 -1.03743032e-03  1.83403317e-03  3.04029969e-03 -4.53839801e-03
  2.46506396e-04  7.74101607e-03 -4.32150363e-03 -2.96299228e-03
  2.25390913e-03  3.76115995e-04  4.94662378e-03 -5.39091372e-05]",-4.176287291086891,0.01535541204163612
UDR,0.46457875934882387,0.48202544503089645,"[1.18697368e-03 1.40446630e-03 1.88370061e-04 4.42159911e-05
 3.62979587e-04 3.27986974e-04]","[ 0.01249123 -0.00095755 -0.00127558  0.00394102 -0.00437422  0.00545022
  0.00340595 -0.00477092 -0.00285036  0.00558846  0.00018858 -0.00751128
  0.00425368  0.00547352 -0.00442906  0.00283211 -0.00307522 -0.0037271
  0.01149414 -0.00145425]",-4.507784136283834,0.011022858286104824
UHS,0.4686632783116419,0.4854697219527522,[ 0.00340352 -0.00064074  0.00052394  0.00097207  0.00022253  0.0003139 ],"[ 0.01401953 -0.00302011 -0.00127875  0.00810743 -0.00671136  0.00171846
  0.00579402 -0.00315072 -0.00350955  0.00379643  0.00096782 -0.00265737
  0.00096774  0.00126429 -0.00087191  0.0039084  -0.00123939 -0.00302719
  0.00345852  0.00310649]",-4.152225270889574,0.01572937539018337
ULTA,0.47445380595970865,0.49273520091648204,[ 0.00154193  0.00341257 -0.00047417 -0.00026757  0.00072551  0.00022041],"[ 0.01132925 -0.00013918 -0.00061046  0.00184187 -0.00337057  0.00734179
  0.00180724 -0.00419753 -0.00337081  0.00301211  0.00402486 -0.00558166
 -0.00063303  0.00760124 -0.00256801 -0.00219597 -0.00094831 -0.0002801
  0.00973199 -0.00094238]",-4.391666181123866,0.012380084563139352
UNH,0.47899314564651996,0.49810383490685217,"[ 2.26214594e-04  2.84935994e-03 -7.07232900e-04 -9.97877026e-05
  5.20205571e-04  3.74699930e-04]","[ 0.01442666 -0.00176827 -0.00471246  0.00617507 -0.00110172  0.00089304
  0.00138476  0.00166536 -0.00332335 -0.00048619  0.0026538  -0.00273265
  0.00197321  0.00462646 -0.00484666  0.00177224  0.00050159 -0.00358747
  0.00737547  0.00123111]",-4.378166015129184,0.012548351016695254
UNM,-0.9573176657619269,1.9149493204246297,"[-1.64240888e-03  9.65598232e-04 -9.75088181e-05  2.49036609e-04
 -4.65170915e-04  1.92491505e-04]","[ 0.01793261 -0.00541912 -0.00482136  0.01376294 -0.00625702 -0.00393956
  0.0061201  -0.00091693 -0.00204605  0.00387387 -0.00162563 -0.0028321
  0.00302299  0.00191061 -0.00270652  0.00110963  0.0016452   0.00141183
  0.00099758 -0.0020757 ]",-4.407836275560043,0.012181507260342513
UNP,-0.8100172042202128,1.763175960425553,"[-1.83970360e-03  1.05220473e-03 -4.06797292e-04 -4.87853271e-06
 -4.28918922e-04 -7.79650881e-05]","[ 1.74355622e-02 -4.19808570e-03 -6.41709389e-03  1.15050454e-02
 -2.64102515e-03 -3.66643063e-03  3.25466343e-03  2.34454163e-03
 -2.62091896e-03  3.17395489e-04  8.92468560e-04 -1.86032264e-03
  1.83201561e-03  3.47089274e-03 -3.61679684e-03  2.05309497e-04
  2.14794894e-03 -7.55787690e-05  3.10578162e-03  8.24036034e-04]",-4.653315163696657,0.00952995613941352
UPS,0.468468492638397,0.48450214154612026,[-0.00258463  0.00297916 -0.00045316 -0.00035689  0.00048895  0.00109582],"[ 0.01228656 -0.00051628 -0.00155926  0.00247302 -0.00263068  0.00779271
 -0.00037297 -0.00637938  0.00195785  0.00506632 -0.00327833 -0.00517226
  0.00636642  0.00423992 -0.00737575  0.00243302  0.00262636 -0.00383654
  0.00514577  0.00243839]",-4.1282542954118,0.016110979298368924
URI,-0.9750209825946048,1.9138753861102686,"[-2.04378441e-03  6.00820450e-04 -3.79782166e-04  1.40636240e-05
 -2.44299269e-04  2.10728407e-04]","[ 0.01873071 -0.00351161 -0.01026318  0.01078596  0.00315812 -0.00491705
 -0.00310515  0.00723795  0.00150859 -0.00659218  0.00043357  0.00567611
  0.00034057  0.00013039 -0.002479    0.00066341  0.00207136  0.001002
  0.00324452 -0.00145686]",-4.847851405537932,0.007845215640512168
USB,-0.699923815877176,1.6577017520314474,"[-1.91216717e-04  2.29826640e-03 -9.82940857e-05  9.94180723e-04
 -3.53327596e-04  6.77506274e-04]","[ 0.01654193 -0.00445414 -0.00344689  0.01165667 -0.00687308 -0.00160828
  0.00683755 -0.00290891 -0.0030552   0.00622425 -0.00160792 -0.00641432
  0.00453321  0.00392642 -0.00396464  0.00132234  0.00030978  0.00043181
  0.00402774 -0.00325375]",-4.2421690886899,0.014376374367573027
V,0.46896067312715617,0.48711670065163276,"[ 1.83597456e-03  2.13199564e-03  6.08524139e-05 -6.86582458e-05
  6.38986592e-04  3.59892735e-04]","[ 0.01134841 -0.00079678  0.00103756  0.00278182 -0.00622295  0.00852767
  0.00346614 -0.00843786 -0.00157299  0.00723507  0.00032746 -0.007445
  0.00198252  0.00694195 -0.00378143 -0.00247918  0.00266474  0.0020893
  0.00089826 -0.00143279]",-4.507749725808213,0.011023237594427204
VFC,0.46428672399088516,0.48126304533621717,[ 0.00070767  0.003425   -0.00079074  0.00042081  0.00046098  0.0006441 ],"[ 1.17860165e-02 -1.66282996e-03  1.88129027e-03  4.61590715e-03
 -8.63556490e-03  7.46591335e-03  6.00906660e-03 -9.44327537e-03
 -2.51908059e-03  8.80603696e-03  1.43349855e-05 -7.69930749e-03
  1.77612063e-03  5.57132194e-03 -2.51227415e-03 -7.15091347e-04
  1.42045507e-03  2.30053166e-04  2.03624990e-03  2.22707391e-03]",-4.36660348099753,0.012694283804204077
VLO,0.4664433839326629,0.48341988143203707,[-0.00085411  0.00213003 -0.00027259  0.00011353  0.00016156  0.00059718],"[ 0.01364355 -0.0027076  -0.00075724  0.00728471 -0.00682922  0.00307184
  0.00548894 -0.00428686 -0.00362556  0.00435344  0.0021456  -0.00389316
 -0.00030005  0.00368489 -0.00088358  0.00133388 -0.00185725 -0.00294746
  0.00968378  0.004128  ]",-4.263094432411782,0.014078669444306177
VMC,1.3681089293147581,-0.41387720772777914,[-0.0004438   0.00207861 -0.00080368  0.00058889 -0.00011699  0.0003219 ],"[ 8.87966162e-03  2.65103343e-03 -6.17046485e-05 -4.34500929e-03
  4.63831364e-04  1.35116947e-02 -4.30605849e-03 -5.74489659e-03
  7.01440401e-04  6.94198668e-04  3.76076047e-03 -3.13783635e-03
 -1.23453339e-03  8.28965625e-03 -4.16446640e-03 -3.94340340e-03
  2.09114797e-03 -9.21898129e-04  9.25410691e-03  2.73989740e-03]",-4.27985213154201,0.01384470913091963
VNO,-0.7731274482125123,1.7346616940294193,"[ 5.13626734e-04  8.06769969e-05  5.50225931e-04  9.56065593e-04
 -5.68532690e-04  2.88636790e-04]","[ 0.01744474 -0.00392297 -0.00637873  0.01132031 -0.00310562 -0.00338112
  0.00426578  0.0009847  -0.00290008  0.00326311 -0.0012912  -0.00578288
  0.00587004  0.00418903 -0.00557903  0.00293118 -0.00145999 -0.00224725
  0.0093544  -0.00348549]",-4.861489740090514,0.007738946280717391
VRSK,0.46557889978328065,0.4819209178188624,[ 0.00108153  0.00246742 -0.00043756  0.00163951 -0.00075691  0.00022315],"[ 0.01343898 -0.0021936  -0.00114052  0.00588508 -0.00544409  0.00501714
  0.00310678 -0.00614963 -0.00045938  0.00586546 -0.00129022 -0.00547713
  0.00333493  0.00496462 -0.00473242 -0.00050419  0.00323039 -0.00027891
  0.00229741  0.00208287]",-4.212255257677476,0.01481292367924702
VRSN,1.490932217279641,-0.5266583082686388,"[ 1.33526220e-03  1.90292037e-03 -3.87031047e-04  2.44241419e-04
  2.19502821e-04  5.63854189e-05]","[ 0.00775018  0.00273429  0.0028783  -0.00476926 -0.00347338  0.01593899
 -0.00092269 -0.0111137   0.00040999  0.00684999  0.00072881 -0.00797841
  0.00230543  0.00847922 -0.0054026  -0.00230514  0.00263983 -0.00084725
  0.00411803  0.00196507]",-4.715848289891932,0.008952268725890658
VRTX,0.46887799043671424,0.4840971660970764,[-0.00147121  0.00441824 -0.00062094  0.00106005 -0.00040722  0.00096311],"[ 1.20449716e-02 -9.07986196e-04 -8.06277349e-04  2.93376846e-03
 -3.51371163e-03  7.44294069e-03  4.23083965e-04 -5.61376748e-03
  4.67752963e-04  3.32956862e-03  3.41699617e-05 -2.91419714e-03
  1.54131748e-03  4.29400668e-03 -3.76948949e-03 -1.93906949e-04
  2.34729460e-03 -1.26451190e-03  3.98560310e-03  2.80140372e-03]",-3.9326462136394924,0.019591759915083946
VTR,-0.9838580810755376,1.938067914255916,[ 0.00134505 -0.00199264  0.00074455  0.00128155 -0.00111437 -0.00042654],"[ 0.01807947 -0.00578176 -0.00394108  0.01499597 -0.0087174  -0.00490763
  0.00959127 -0.00188462 -0.00463989  0.00658123 -0.00134351 -0.00603196
  0.00410456  0.002579   -0.00331801  0.00278802  0.00097257 -0.00181939
  0.00283567  0.0032075 ]",-4.590747936509416,0.01014526751900981
VTRS,-1.5143517247553093,2.4581193629970026,"[-5.54364265e-04  7.88511915e-04  3.24666681e-04 -2.92513955e-04
 -7.10659355e-05  1.77768283e-05]","[ 2.13342138e-02 -6.30461145e-03 -1.01979085e-02  1.71235547e-02
 -1.73988533e-03 -1.01179516e-02  3.30714337e-03  6.66292116e-03
 -1.67248530e-03 -2.72550750e-03  3.39983552e-05  2.73379914e-03
  5.31038966e-04 -2.25514733e-04 -3.23373112e-04  1.56379900e-03
 -1.36431315e-03  1.29326428e-03  7.04130015e-03 -2.39565621e-03]",-5.0267709771876135,0.006559958664510961
VZ,0.10080054909372138,0.8695688488248958,"[-7.05093129e-04  2.13797856e-03  3.33980228e-04 -7.74108363e-05
  9.66694435e-05  5.68677994e-04]","[ 0.01519018 -0.00323715 -0.00349696  0.0084513  -0.00388152  0.0010716
  0.00238949 -0.00167448 -0.00071675  0.00161888  0.00011263 -0.00075588
  0.00080331  0.00201043 -0.00165275  0.00108562  0.0002253  -0.00053701
  0.00503767  0.00106991]",-4.203786075235312,0.01493890977897022
WAB,0.46672937542683157,0.48230098765387214,[-0.00246053  0.00195005 -0.00025941  0.00121495 -0.000211    0.00165772],"[ 0.01322885 -0.00150587 -0.0020615   0.00465181 -0.00348079  0.00534406
  0.00135514 -0.00501879  0.00030278  0.00482673 -0.00211277 -0.00529906
  0.00519521  0.00457079 -0.00629712  0.00124267  0.00279794 -0.00164658
  0.0027262   0.00032162]",-4.055299882256137,0.017330282359963985
WAT,-0.7187419296249001,1.6717038377545177,[-0.00192312  0.00112704 -0.00010655  0.00040838 -0.00062207  0.00023456],"[ 0.01675269 -0.00409285 -0.00486778  0.01074213 -0.00413486 -0.00133823
  0.00364761 -0.00122733 -0.00135221  0.00339672 -0.0010129  -0.00415477
  0.00346961  0.00463916 -0.00508854 -0.00098447  0.00390181  0.00091276
  0.00164975  0.00044812]",-4.664447079781673,0.00942445775638963
WBA,0.4712188118642618,0.48969930469695677,[-0.000263    0.0027177  -0.00024065  0.00075911 -0.00023934  0.00057542],"[ 0.01305343 -0.00206499 -0.0004131   0.00599755 -0.00661641  0.00428593
  0.00561055 -0.00481668 -0.00521639  0.00510044  0.00476684 -0.00710944
 -0.00218942  0.00899106 -0.00168336 -0.00554322  0.00173993  0.00273126
  0.00577684  0.00121805]",-4.4582058333029,0.011583126715574448
WDC,0.4579797501555623,0.47344634537069025,[-0.00121674  0.00096948  0.00120303  0.00157118 -0.00090693  0.00130494],"[ 0.01463777 -0.00200866 -0.00404873  0.00562002 -0.00112123  0.00453464
 -0.00242988 -0.00370263  0.004658    0.0015551  -0.00393288  0.00032538
  0.00400008  0.00192582 -0.00570823 -0.00027318  0.00683039  0.00079791
 -0.00333036  0.00262802]",-4.265623290184965,0.014043111471124105
WEC,1.2552866150196769,-0.3046441312690551,[ 0.00241447 -0.00032517  0.00110236  0.00077214  0.00016728  0.00066328],"[ 0.00916571  0.00166441  0.00168651 -0.00224791 -0.0036508   0.01304794
 -0.0001457  -0.00935253  0.00036839  0.00596608 -0.00020258 -0.00601249
  0.00277276  0.00495869 -0.0028781   0.00274357 -0.00492412 -0.00431094
  0.01501345 -0.00112441]",-4.9263410355777,0.00725299323312215
WELL,0.4728181131431449,0.49149538883106947,"[ 1.22045005e-03 -2.04463125e-04  3.26317571e-04  4.35273303e-04
 -7.96418234e-05  8.26685697e-05]","[ 0.01431309 -0.00216585 -0.00296929  0.00704983 -0.00458298  0.00167032
  0.0048707  -0.00274046 -0.00351643  0.00562331 -0.00107316 -0.00750869
  0.00588315  0.00379489 -0.0041267   0.00503191 -0.00445669 -0.00328273
  0.00934767 -0.00476095]",-4.475986717577679,0.011378988735132243
WFC,-0.8162329232240441,1.7814750064230596,[-0.00130768  0.00247205 -0.00031221  0.00088608 -0.00046279  0.00069293],"[ 0.01713789 -0.00497454 -0.0038799   0.01264246 -0.00676035 -0.0024634
  0.00642328 -0.0022386  -0.00241817  0.00505081 -0.00143573 -0.00447696
  0.00346893  0.0031569  -0.00364814  0.00079478  0.00192823  0.00038206
  0.00249516 -0.00051626]",-4.413923128661498,0.012107585419021249
WHR,-0.5225443625720554,1.4631762247803055,[-0.0015642   0.00431417 -0.00079255  0.00093185 -0.00089639  0.00019759],"[ 0.01575929 -0.00300692 -0.00477226  0.00822089 -0.00237605  0.00124087
  0.00064207 -0.00226876  0.00202702  0.00289682 -0.00409292 -0.0019765
  0.00554597  0.00135613 -0.00439809  0.00253869  0.00088081  0.00103078
  0.00147929 -0.00578715]",-4.150183490780581,0.01576152412513707
WM,1.2613127003142612,-0.3054721895225668,"[ 6.26555029e-04  2.04015723e-03 -1.46337214e-04  1.33201543e-06
  3.24669077e-04  3.00285326e-04]","[ 0.00886177  0.00166992  0.00240688 -0.00294769 -0.00378179  0.01511104
 -0.00163242 -0.01159972  0.00268217  0.00641439 -0.00062856 -0.0052657
  0.00112121  0.00646664 -0.00302618 -0.00245743  0.00056687  0.00024158
  0.00831802  0.00107255]",-4.841913383140259,0.007891939292455961
WMB,-0.9355018934314613,1.8877187288352073,[-0.00072018  0.00040188 -0.00028463 -0.00049965  0.00040574  0.00017515],"[ 0.01801435 -0.00485474 -0.00641502  0.01296577 -0.0034819  -0.00486181
  0.00377673  0.00261069 -0.00168369 -0.00039864 -0.00035192  0.00164193
  0.00090498 -0.00115051  0.00040268  0.00360581 -0.00207195  0.00055961
  0.0030728  -0.00283818]",-4.690235952728068,0.00918451878829244
WMT,-1.1451413786601004,2.1003613584364653,[-0.00139503  0.00180351 -0.00011534  0.00080969 -0.00068316  0.00040424],"[ 0.01889494 -0.00636966 -0.00472974  0.01613808 -0.0082117  -0.00601549
  0.00876745 -0.00077783 -0.00383556  0.00478395 -0.00075321 -0.00337027
  0.00197698  0.00163617 -0.0014122   0.00181224  0.00027243 -0.00073821
  0.00465081  0.00325811]",-4.503484991445363,0.01107034916234205
WRB,0.46606295623392696,0.4831240772117672,[ 0.00112763  0.0030758  -0.00060082  0.00125798 -0.00047537  0.00017117],"[ 0.01195346 -0.00141311  0.00068889  0.00433547 -0.00671821  0.00636779
  0.00470838 -0.0062355  -0.0034473   0.00512666  0.00275232 -0.00472258
 -0.00115141  0.00447433  0.00023852  0.00079809 -0.00362535 -0.00249768
  0.01152505  0.0033398 ]",-4.333387940991021,0.013123012100421607
WST,-0.5139064497686952,1.470086236047313,[-0.00289496  0.00308384 -0.00122179  0.00012851 -0.00013829  0.00052406],"[ 0.0155971  -0.00354582 -0.00344798  0.00982946 -0.00550726 -0.00096666
  0.00610553 -0.00089014 -0.00528117  0.00362837  0.00271558 -0.00586415
  0.00087091  0.00604079 -0.00262044 -0.00090789 -0.00051973  0.00019356
  0.00741071 -0.00114568]",-4.425825673197232,0.011964328595978251
WU,-0.5609500486372093,1.5047123307891515,"[-1.04214659e-03  7.63408152e-04 -9.20437378e-06 -5.02131712e-04
 -1.70050914e-04 -2.99612471e-04]","[ 0.01607739 -0.00285764 -0.00556565  0.00811639 -0.00134003  0.00100467
 -0.00032346 -0.00162224  0.00257706  0.002433   -0.00460974 -0.00239413
  0.00722995  0.00228402 -0.00783548  0.0027393   0.00415977 -0.00241776
  0.00270108  0.00080729]",-4.39878588238273,0.01229225509030158
WY,-1.0604510325036045,2.011352582893272,"[-3.54318888e-05  1.38014639e-04  4.07124378e-04  5.26576197e-04
 -4.49423064e-04  1.34185565e-04]","[ 0.01879473 -0.00507697 -0.00715635  0.01362097 -0.00332988 -0.00505644
  0.00362668  0.00134239 -0.00034776  0.00207829 -0.00349919 -0.00153687
  0.00567352  0.00010973 -0.00435634  0.00500569 -0.00021031 -0.00338514
  0.00651596  0.00148438]",-4.967278108326249,0.006962072274753507
WYNN,-1.1839199392191448,2.1356390969315098,[-0.00093208  0.00073644  0.00021342  0.00031792 -0.0003404   0.00029749],"[ 0.01897165 -0.00669635 -0.00409822  0.01669986 -0.00935151 -0.00584971
  0.00942508 -0.0018109  -0.0034877   0.00518609 -0.00075067 -0.00200623
  0.00011146  0.00013193  0.00136711  0.00172374 -0.0001949   0.00019981
  0.00219851  0.00625815]",-4.984803163469783,0.006841124478145309
XEL,1.0336424163681792,-0.08742531834211474,"[ 1.72938283e-03  3.75501009e-04  4.48894496e-04  6.43794782e-04
 -2.07251703e-04  4.02257028e-05]","[ 0.01016197  0.00050871  0.00160612  0.00013496 -0.00522614  0.011187
  0.00167819 -0.00960568  0.00010421  0.00703823 -0.00104799 -0.00580818
  0.00265326  0.00348098 -0.0013186   0.0036423  -0.00559028 -0.0041148
  0.01361984  0.00101718]",-4.863996944434688,0.007719567464460586
XOM,-0.9205904514607867,1.877371170662645,[-0.00088265  0.0025259  -0.00040673  0.00076417 -0.00017535  0.00076414],"[ 1.80065663e-02 -4.64353360e-03 -6.83906739e-03  1.24857785e-02
 -2.61857566e-03 -4.59687954e-03  2.99060668e-03  2.91181165e-03
 -1.68586089e-03 -5.68536760e-04  8.57650710e-05  3.66741975e-04
  1.51293292e-03  1.28345755e-03 -2.30127270e-03  1.27598811e-03
  1.49941584e-03  7.88282774e-04  1.51163514e-03 -1.18999138e-03]",-4.66030667852474,0.009463559686109483
XRAY,0.7589572153220024,0.18044964092513519,[ 0.00058836  0.00183469  0.00022676  0.0008248  -0.00013737  0.00065044],"[ 0.01164569 -0.00056058  0.00030902  0.00238511 -0.00509067  0.00909951
  0.00170341 -0.0090907   0.00111833  0.0077138  -0.00321478 -0.00713232
  0.00605436  0.00488795 -0.00658151  0.00219873  0.00149088 -0.00402511
  0.00706939  0.00310171]",-4.308678259933674,0.01345131699433265
XRX,0.13191498720355208,0.8224834490602467,[-0.00049032 -0.00059251  0.00050107  0.00043052 -0.00039293  0.00025414],"[ 1.52212536e-02 -2.68363528e-03 -4.10955751e-03  7.65969363e-03
 -3.00813020e-03  1.65134594e-03  1.85491570e-03 -2.50279019e-03
 -7.40507393e-06  3.85935513e-03 -2.62646845e-03 -4.95451037e-03
  6.40985111e-03  4.30697341e-03 -7.59944836e-03  1.91559273e-03
  2.79634565e-03 -2.44452041e-03  5.22566891e-03 -1.01290250e-03]",-4.35364082410809,0.012859906586129698
