,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4742633101539115,0.48129191083873163,"[-8.84950339e-05  2.03806349e-03 -3.96266232e-04  4.28134078e-04
 -7.98871321e-07  1.25887324e-05]","[ 0.0028579  -0.00919555  0.00472883  0.00732682 -0.01366216 -0.00087562
  0.00586284  0.00302155 -0.00164971 -0.00325117 -0.00059823  0.00316143
  0.00119789  0.00240323 -0.00057966 -0.00199705 -0.00420631  0.00228832
  0.0094247   0.00268206]",-5.055703649902472,0.006372880907252632
UA,0.4774897273516698,0.4818620699096005,"[ 7.76034094e-05  9.95132149e-05  3.55620658e-04 -6.58011754e-05
  2.03372033e-04 -1.26323706e-04]","[ 0.00491363 -0.00795574  0.00182126  0.00312983 -0.01092468  0.00524054
  0.00401164 -0.0037363  -0.00141203  0.00083242  0.00092013  0.00354009
 -0.00099589 -0.00206664  0.00084616  0.00340193 -0.00315577  0.00188929
  0.00536749 -0.00678074]",-4.6786376467982596,0.009291663796208363
UAA,1.0065396010024297,-0.05355311526983536,"[ 3.88110600e-04  2.73863364e-04  5.95007399e-04  1.02516175e-05
  2.85243167e-04 -1.99348451e-04]","[ 0.00350456 -0.00799223  0.00378551  0.00338848 -0.01279576  0.00477824
  0.00550391 -0.00308503 -0.00233744  0.00018198  0.00162651  0.00408453
 -0.00163173 -0.00228292  0.00149878  0.00325281 -0.0032524   0.00238866
  0.00395987 -0.0074984 ]",-4.680154956461869,0.00927757615529896
UAL,0.4802499706333452,0.4848226355680916,"[-2.67069976e-05  9.40209633e-04 -1.08311250e-04 -1.98684439e-04
  2.02838864e-04 -7.47616292e-06]","[ 5.96614568e-03 -7.68423221e-03  4.34706624e-04  2.13438893e-03
 -9.72506445e-03  7.25520025e-03  3.15213794e-03 -7.38714392e-03
 -8.33951870e-04  5.77473096e-03  1.24668939e-04 -2.52118076e-03
  2.40561459e-04  3.01988412e-03 -1.00535249e-03 -7.38867162e-07
 -9.32843920e-04  3.08511307e-03  3.04721744e-03 -7.01392561e-03]",-4.64618675128898,0.009598132302211522
UDR,0.47724867674901095,0.48360249159176105,"[-6.81362030e-04  3.27157207e-04 -5.84544321e-05 -2.21841223e-05
  4.46158249e-05 -2.03966180e-04]","[ 0.00415451 -0.00862051  0.00337532  0.0051695  -0.01335234  0.00269242
  0.00730176 -0.00175981 -0.00471448  0.00092224  0.00374184  0.00118541
 -0.00180455  0.00045102 -0.00049121  0.00369263 -0.00011869 -0.00399632
  0.001753    0.00396272]",-4.934264741848713,0.007195749734992813
UHS,-0.5129115344173165,1.4726318196274912,[ 0.00131446 -0.0006391   0.00020751  0.00049043 -0.00021326  0.00051054],"[ 0.01238608 -0.00980631 -0.00781941  0.00855983 -0.00328942 -0.00201641
  0.00035527  0.00326215 -0.00205872 -0.00198709  0.00405263  0.00074463
 -0.00309205  0.00419219  0.00040688 -0.00223046 -0.00077985  0.0020118
  0.00317496 -0.0004437 ]",-4.904057401524804,0.007416430505316185
ULTA,1.4782014996896635,-0.5182882164035318,"[ 1.55328422e-03  4.50432442e-05  6.17747330e-04 -8.43452260e-05
  1.35698923e-04 -3.70531669e-04]","[-0.00049171 -0.00867562  0.0079396   0.00565268 -0.01397839  0.00157454
  0.00220627  0.00010354  0.00428413 -0.00078502 -0.0063088   0.00130344
  0.00240014  0.00342971  0.00197939 -0.00257804 -0.00532471  0.0026566
  0.00179657  0.0020585 ]",-5.746306923778888,0.003194556780004383
UNH,1.120095727733155,-0.15451999076469952,[ 0.00109188  0.00180479 -0.00013596  0.0007817  -0.0001937  -0.00014448],"[ 0.00224587 -0.00912563  0.00537378  0.00694569 -0.01383715 -0.00021198
  0.00521053  0.00207248 -0.00012647 -0.00224427 -0.00317393  0.00217202
  0.00407022  0.00311124 -0.00375388 -0.0025159  -0.0010028   0.00286551
  0.00668147  0.00150132]",-5.333975521896951,0.004824850534884747
UNM,0.47382133486909955,0.48052034320562886,"[-1.03956720e-04  1.37785862e-03 -1.86215681e-05  6.57341565e-04
  1.27350552e-04  6.66875183e-04]","[ 1.15394489e-02 -7.78646389e-03 -7.71521831e-03  2.40233852e-03
 -1.35956298e-03  7.06927840e-03 -4.11628609e-03 -7.65013209e-03
  3.63279509e-03  6.76116318e-03 -1.75305899e-03 -4.20072516e-03
 -1.73418512e-04  4.32451725e-03 -1.32179067e-05  3.25785902e-04
 -9.30211958e-04 -1.75945092e-04  1.48462581e-03 -1.01720247e-03]",-4.980585100635108,0.006870041715541389
UNP,0.4742347155006996,0.48214307813935325,[ 0.0009619   0.00085848  0.00011143  0.00055692 -0.00019285 -0.00043976],"[ 0.00235398 -0.00828973  0.00542766  0.00455073 -0.01425713  0.0032215
  0.00609147 -0.00182316 -0.00120327  0.00037796 -0.00216674  0.00172446
  0.00372313  0.00144597 -0.00383132 -0.00052526 -0.00147713  0.00407352
  0.00903657 -0.0063766 ]",-5.225323082465024,0.005378621940729135
UPS,1.2493863052050176,-0.29019445857185877,"[5.20529240e-05 1.11035691e-03 2.34848815e-06 3.04441816e-04
 1.08841081e-04 1.10605871e-04]","[ 0.0013761  -0.0084239   0.00667864  0.00493524 -0.0152637   0.00260529
  0.00670056 -0.00082237 -0.00162614 -0.00109153 -0.00109188  0.00408818
  0.00149518 -0.00154056 -0.00060388  0.00284302 -0.00354217  0.00167968
  0.00643363 -0.0063591 ]",-5.174328301490378,0.005660017462692879
URI,1.0922218744469407,-0.1384458418874647,[0.00173658 0.0013323  0.00073612 0.00098617 0.00010105 0.00017143],"[ 0.00285481 -0.00781212  0.0042318   0.00268115 -0.01221139  0.00635133
  0.00323551 -0.00628089  0.00155015  0.00512404 -0.00413658 -0.00300579
  0.00382484  0.00482034 -0.00300878 -0.00233105 -0.00053613  0.00334721
  0.003084   -0.00200393]",-4.872074048127364,0.007657466851749568
USB,0.479390158017357,0.48556820172676896,"[ 8.73165636e-04  1.42511068e-03  9.89795129e-05  6.03294492e-04
 -2.21392904e-05 -3.42373484e-05]","[ 0.00674477 -0.00758312 -0.00105904  0.00174218 -0.00755409  0.00791933
  0.0004072  -0.00835819  0.00168809  0.00683455 -0.0016845  -0.00354281
  0.00033311  0.00352788  0.00029382  0.00036265 -0.00244849  0.00145098
  0.00316916 -0.00419676]",-4.867839912574626,0.007689958342536615
V,0.4772035735248164,0.4847016124027317,"[ 8.30374946e-05  1.68849242e-03 -3.73823808e-04  6.13680813e-04
 -7.73925727e-05  2.83636912e-04]","[ 7.22151287e-03 -7.65853899e-03 -1.64495775e-03  2.10519401e-03
 -7.08675733e-03  7.41005220e-03  1.42875285e-05 -7.86706729e-03
  2.22062002e-03  6.63370384e-03 -2.77311151e-03 -3.74457386e-03
  1.71158310e-03  4.10524846e-03 -7.68801470e-04 -6.61804904e-04
 -2.92169310e-03  3.10291196e-03  5.96743491e-03 -6.64998484e-03]",-5.0814353746704075,0.006210987520464912
VFC,0.4792624201100714,0.48214931747876,"[ 2.03261974e-03  1.12936249e-03  5.96251492e-04  1.30182450e-03
 -2.01367956e-04 -4.87503841e-05]","[ 0.00699217 -0.00851667 -0.00118395  0.00463251 -0.00783854  0.00323226
  0.00115303 -0.00171829  0.00083743 -0.00018185 -0.00112673  0.00319242
  0.00049976 -0.00074369 -0.00016527  0.00191118 -0.00293463  0.00281771
  0.00599369 -0.00753572]",-4.403752289987223,0.012231358085987104
VLO,0.4777178035807342,0.48372796112690414,"[-6.83180066e-04  1.80169851e-03 -5.64988726e-04  1.53254277e-04
  6.38566974e-05  1.50455346e-04]","[ 0.00932257 -0.00739716 -0.00492198  0.00127754 -0.00339454  0.00838659
 -0.00352173 -0.00847348  0.00454775  0.00621424 -0.00367909 -0.00202543
  0.00135645  0.00157974 -0.00072274  0.00274055 -0.00059928 -0.00178497
  0.00023187  0.0011132 ]",-4.85257714251131,0.007808228679055848
VMC,0.4720292140848462,0.4766406686215733,"[ 1.22109600e-03  2.04888457e-03 -2.44563654e-04  1.22434197e-03
 -3.80656902e-04 -8.63271522e-05]","[ 0.00555026 -0.00898902  0.00165793  0.00625483 -0.0121854   0.00109708
  0.00716333  0.00012097 -0.00570461 -0.00045494  0.00578185  0.00148552
 -0.00399579  0.00179446  0.00164856  0.00034475 -0.00197772  0.001197
  0.00302271 -0.00206664]",-4.760067695732147,0.008565029561925029
VNO,1.2615242240888773,-0.3111417905676602,[ 0.00102558  0.00028832  0.0001273   0.00020768 -0.00018642 -0.00053585],"[ 1.33891508e-03 -8.55687796e-03  6.53774564e-03  4.97181732e-03
 -1.47667556e-02  2.88381357e-03  5.76250790e-03 -1.90785094e-03
 -4.14244673e-04  1.22859153e-03 -2.68910954e-03  8.00061769e-06
  3.25810532e-03  3.08504509e-03 -3.06748297e-03 -6.87303876e-04
 -1.06113697e-04  4.24750096e-04  2.66991312e-03  2.98193208e-03]",-5.358248772853998,0.00470914567454059
VRSK,1.0373154578958663,-0.08511888832232305,"[1.56279732e-04 1.66702473e-04 6.37278238e-04 2.30623778e-05
 3.80770672e-04 1.90631623e-04]","[ 3.13362343e-03 -8.89173264e-03  4.54037124e-03  6.07881707e-03
 -1.39543996e-02  1.22852994e-03  7.06811664e-03  5.90172347e-05
 -3.93144592e-03 -2.48034771e-04  3.07878057e-03  5.14463738e-04
 -2.27092341e-03  3.94566066e-03  1.40432787e-03 -3.03439431e-03
 -2.84136768e-03  4.27239077e-03  3.95644415e-03 -2.36851170e-03]",-4.975370498798695,0.006905959815592134
VRSN,0.4795908656653829,0.48686413061257316,"[ 7.09770310e-04 -7.35780598e-04 -8.09163766e-05  3.99028104e-04
 -3.44388587e-04  3.25086042e-04]","[ 0.01221137 -0.00998306 -0.00717723  0.00915965 -0.00451617 -0.00247099
  0.00183431  0.0028011  -0.00264723 -0.00012829  0.00237102 -0.00227216
  0.00110481  0.00634967 -0.0052431  -0.00173717  0.00313984 -0.00214136
  0.00437757  0.00558695]",-4.913537642754691,0.007346453180122895
VRTX,0.4701426359127865,0.4797562650550703,"[ 3.04190135e-04  9.68045937e-04 -2.09925784e-04  5.35355466e-04
 -2.07440152e-04 -6.54208191e-05]","[ 0.00344904 -0.00814276  0.00347853  0.003948   -0.01162329  0.00462073
  0.00282742 -0.00467011  0.00194359  0.0046464  -0.00488146 -0.00395544
  0.00469964  0.00627781 -0.0031627  -0.00264031 -0.00294282  0.00060339
  0.00974742  0.00409435]",-5.504408403788471,0.00406879495268907
VTR,1.1996971961762277,-0.24352480689697517,[ 0.00039051 -0.00025473  0.00052189 -0.00022246  0.00020724 -0.00031369],"[ 0.0016688  -0.0087885   0.00612736  0.00581005 -0.01447799  0.00126838
  0.00574198  0.00078312 -0.00069319 -0.00206315 -0.00222103  0.00347947
  0.00300436  0.00094617 -0.00320411 -0.00038628  0.00017625  0.00177444
  0.00306573  0.00164396]",-5.16354738991514,0.005721367722116164
VTRS,1.0956647041527154,-0.14214363743137143,[-0.00016577  0.00239698 -0.00054799  0.00104665 -0.00017365  0.00037884],"[ 0.00285469 -0.00819225  0.00429917  0.00385622 -0.01232843  0.00463336
  0.00323022 -0.00416848  0.00197435  0.00318185 -0.00528779 -0.00112575
  0.00516365  0.0030515  -0.00364915 -0.00042126 -0.00185612  0.00222465
  0.00669382 -0.00372436]",-5.1598420587493985,0.005742606608501513
VZ,0.47285212734821824,0.4846416275028649,"[ 9.63491279e-04 -4.41949092e-04  3.14632999e-04  1.39837199e-06
 -6.57259310e-05 -2.70539857e-04]","[ 0.00174391 -0.00975886  0.00614279  0.00919863 -0.01472272 -0.00356106
  0.00624753  0.00605853 -0.00141656 -0.00556154 -0.00100309  0.00467006
  0.00130805  0.00150133 -0.00101608 -0.00104828 -0.00123959  0.00173755
  0.00116599  0.00103064]",-5.744364395761452,0.0032007683271517845
WAB,-0.6298317639079513,1.5801240589833154,"[-9.13207113e-05  1.64232068e-03 -4.35685286e-04  4.61809063e-04
 -4.67107565e-05  2.63604541e-04]","[ 0.01339066 -0.00789981 -0.00997185  0.00286246  0.00017323  0.00622126
 -0.00441823 -0.00623623  0.00283547  0.00485309 -0.00044487 -0.00162137
 -0.00098819  0.00172685  0.00054562  0.0024521  -0.00261517 -0.00049636
  0.00598832 -0.00365933]",-4.950741927600901,0.00707815550153161
WAT,1.3693942546785511,-0.4179129941500901,"[ 7.52612800e-04  1.65209631e-03  7.03443993e-05  1.60505724e-04
  1.54510113e-04 -2.05874295e-04]","[ 0.00043327 -0.00767003  0.00779722  0.00255468 -0.01601839  0.00621367
  0.00689274 -0.00553187 -0.00132484  0.00363068 -0.00179412 -0.00070253
  0.0025146   0.00240034 -0.00223702  0.00013725 -0.00159014  0.00081766
  0.00582013  0.00097757]",-5.3490323570576646,0.004752747737857284
WBA,0.47632305570920624,0.4807066033926933,[0.00047802 0.00071563 0.0002379  0.00040366 0.00012803 0.0002885 ],"[ 0.00513588 -0.00874127  0.00129377  0.00595533 -0.00984818  0.00086267
  0.00189413  0.00181832  0.00196101 -0.00410857 -0.00442077  0.00722265
  0.00453789 -0.00361353 -0.00390369  0.0033648  -0.00081075  0.00317109
  0.00586224 -0.00937558]",-4.674619424985452,0.009329074875021099
WDC,0.4731759617158768,0.47938445443476624,"[-2.73573312e-04  2.09972884e-03  6.79727953e-05  5.22058518e-04
  3.25740960e-04  4.05257103e-04]","[ 0.00554941 -0.00936736  0.00076588  0.00732774 -0.00961332 -0.00059928
  0.0025555   0.00233675 -0.00022473 -0.00219987  0.00022069  0.00174561
 -0.00112239  0.0038741   0.00131292 -0.00391558 -0.00261178  0.00562554
  0.00198231 -0.00362985]",-4.942748460225901,0.007134961241554031
WEC,0.4742041767892655,0.48274262236805804,"[ 1.52704134e-03 -8.46459328e-04  8.72648236e-04  1.25061583e-04
  1.23870224e-05 -4.03650159e-04]","[ 0.00374842 -0.00981426  0.00345396  0.00932727 -0.01241193 -0.00383386
  0.00482177  0.00648388 -0.00096507 -0.00574603 -0.00129167  0.00393115
  0.00242104  0.00349541 -0.00329845 -0.00384698  0.00062917  0.0029782
  0.00292214  0.0045547 ]",-5.248419558030688,0.005255818354565472
WELL,0.4741281198739916,0.48201562632879913,"[ 9.00404354e-04 -2.89601953e-04  4.15587013e-04 -7.44724610e-05
  2.99903445e-05 -3.72223769e-04]","[ 8.75296741e-04 -8.55515481e-03  7.45641835e-03  5.39423338e-03
 -1.60874457e-02  1.96865501e-03  7.31919142e-03 -2.75064944e-04
 -1.57548919e-03 -9.95644952e-04 -2.38670381e-03  2.86354210e-03
  4.04537333e-03  5.85614185e-04 -4.24350492e-03  6.10862819e-04
  8.01747998e-05  1.81243513e-03  4.53608695e-03 -1.80222025e-03]",-5.23205146949257,0.005342553966352422
WFC,0.4736946512552927,0.4810047026425384,"[-3.55541920e-04  1.39697444e-03 -2.30456413e-04  6.71608286e-04
  7.61990950e-06  5.57769406e-04]","[ 0.00913684 -0.0083284  -0.00421112  0.00390177 -0.00496146  0.0049533
 -0.00089194 -0.0053047   0.00134168  0.00526132  0.00010441 -0.00407148
 -0.00183508  0.00543356  0.00245028 -0.00095419 -0.00461662 -0.00053139
  0.00579127  0.00228028]",-5.0680338979142245,0.006294784170633265
WHR,0.47522968463253124,0.48275513734571585,"[ 7.79138041e-05  1.73007842e-03 -1.27249585e-04  3.06425711e-04
  1.22556921e-04  2.97885341e-05]","[ 0.00477048 -0.00819469  0.0019991   0.00362891 -0.01099471  0.00517815
  0.00368283 -0.00523327 -0.00033154  0.0047136  -0.00156746 -0.00316335
  0.0025403   0.00496975 -0.00362997 -0.00189905  0.00138269  0.00263488
  0.0018667  -0.00272183]",-5.135063078416649,0.005886680171035645
WM,0.4719172807982673,0.48227809917629466,"[5.64422922e-04 3.65380546e-04 1.08768719e-04 2.66428865e-04
 1.20311161e-05 2.11572344e-04]","[ 0.00281117 -0.00918727  0.00554687  0.0075978  -0.01580691 -0.00115864
  0.0092796   0.00312587 -0.00494232 -0.00325133  0.0012329   0.00368479
  0.00243238  0.0007568  -0.00410614  0.00062315 -0.0011212   0.00094782
  0.01001372 -0.00073196]",-5.587649908081392,0.003743815845725636
WMB,1.0645906313663933,-0.11990940936625366,[0.00077552 0.00101929 0.00050095 0.00029859 0.00031504 0.00023523],"[ 3.22535572e-03 -7.36913416e-03  3.79226405e-03  1.44847546e-03
 -1.19708757e-02  7.88602297e-03  3.31929098e-03 -7.40138501e-03
  1.14529871e-03  4.58252904e-03 -3.40466049e-03  1.19980831e-04
  2.96807810e-03 -2.74401076e-05 -1.91686920e-03  2.57003374e-03
 -1.85409563e-03  2.09309078e-03  4.19349416e-03 -7.64192031e-03]",-5.00718748961046,0.006689691700003025
WMT,1.2036890872869326,-0.24783202452430925,"[ 1.22461348e-03  1.37293658e-03  1.60263762e-05  1.38550891e-03
 -4.11109077e-04  4.38603212e-05]","[ 0.00175276 -0.00896222  0.00615882  0.0063337  -0.01474374  0.00086167
  0.00622196  0.00058263 -0.00119963 -0.00105343 -0.00161848  0.00215679
  0.00203835  0.00120177 -0.00108385  0.00110583 -0.00341085 -0.00018396
  0.0068835   0.00028651]",-5.418917754520682,0.0044319405008723944
WRB,0.9678847628439949,-0.014935561015544609,[0.00117482 0.00201204 0.00032289 0.00048519 0.00028752 0.00027958],"[ 3.63908008e-03 -9.07712847e-03  4.06587670e-03  6.78273876e-03
 -1.38735084e-02  1.98666694e-04  7.35785327e-03  1.31270631e-03
 -4.09996347e-03 -1.45925565e-03  2.42717284e-03  2.02074835e-03
 -7.43371026e-04  1.72967490e-03 -9.21899393e-05  8.55040886e-04
 -3.47427388e-03 -1.43783779e-03  8.47053197e-03  4.03511969e-03]",-4.7830860468236525,0.008370128460875717
WST,1.087843714439072,-0.13521351290114647,[ 0.00086791  0.00218811  0.00013329  0.00022542  0.000261   -0.00013688],"[ 0.00276929 -0.00828731  0.00486413  0.00429421 -0.01375702  0.00395133
  0.00565852 -0.00345487 -0.00076224  0.00285652 -0.00287152 -0.00142895
  0.00457349  0.00376977 -0.00457293 -0.00073611 -0.00151183  0.00061045
  0.01047806  0.0011112 ]",-5.202749885990267,0.005501415336219677
WU,1.0348528931018595,-0.07980617303544024,"[ 1.01976138e-03  1.27607607e-03  6.59318198e-05  6.56933407e-04
 -1.01784493e-04 -4.36450208e-05]","[ 0.00332324 -0.00779253  0.00397593  0.00258944 -0.01269899  0.00647217
  0.0046909  -0.00620436 -0.00044111  0.00434933 -0.001923   -0.00070193
  0.00227449  0.00098377 -0.00162319  0.00254436 -0.0027325   0.00015811
  0.00673293 -0.00418157]",-5.1557641764830136,0.005766072094379984
WY,0.47729528636081564,0.48679554957502824,"[ 2.98438828e-04  7.71670885e-04 -1.15494305e-04  4.33514842e-04
 -1.10125044e-04  9.79214277e-05]","[ 0.00559958 -0.00838013  0.00137139  0.00422686 -0.01141591  0.0044459
  0.00560826 -0.00472324 -0.00336185  0.004829    0.0023178  -0.00386522
 -0.00063913  0.00553277 -0.00081592 -0.0014099  -0.00202868  0.00037243
  0.00692899  0.00101377]",-5.350516363545723,0.004745699860219715
WYNN,0.47644542916485294,0.47978715660810967,[-0.002793    0.00274578 -0.00084757  0.00021027  0.00044514  0.00094815],"[ 0.00659667 -0.00809721 -0.00103584  0.00350048 -0.00708574  0.0052079
 -0.00106118 -0.00495088  0.00445617  0.00396537 -0.00646987 -0.00191637
  0.00568021  0.00386685 -0.00478702 -0.0017081   0.00058361  0.0043326
  0.00350519 -0.00647314]",-4.50658974620806,0.011036031744206155
XEL,0.471739643431073,0.48001232695718793,"[ 1.30997209e-03 -5.07035679e-04  6.27502600e-04  1.65927806e-04
 -4.08458540e-05 -3.70321293e-04]","[ 4.02371095e-03 -9.63603687e-03  3.04996084e-03  8.69773699e-03
 -1.20186203e-02 -3.03556384e-03  4.58143379e-03  5.87776809e-03
 -1.02196928e-03 -5.83470115e-03 -8.72190316e-04  4.87222366e-03
  1.82917835e-03  2.20246668e-03 -2.67154071e-03 -2.74991955e-03
 -2.80930774e-05  2.54987997e-03  3.95764354e-03  4.59783453e-03]",-5.260111522027699,0.005194725360094712
XOM,0.4726301054220126,0.478431890539784,"[-6.04341541e-04  1.11237036e-03 -5.61524589e-04  1.18439524e-04
  4.87315199e-07  2.92515293e-04]","[ 0.00938805 -0.00921667 -0.00383307  0.0071902  -0.00673402 -0.00073785
  0.00264488  0.00333479 -0.00305652 -0.00470167  0.0046159   0.00661348
 -0.00394319 -0.00231279  0.00186081  0.00226504 -0.00223921  0.00310157
  0.00384571 -0.00810954]",-4.892784740703626,0.007500506400117148
XRAY,0.47454508899222714,0.47748656739147627,"[ 1.19326397e-03  1.68088261e-03 -2.90369452e-04  9.60778575e-04
 -3.55967309e-04 -4.30499570e-05]","[ 0.00990838 -0.00968678 -0.00458095  0.00817619 -0.00588187 -0.00142312
  0.00146659  0.00240407 -0.00119251 -0.00082768  0.00106286 -0.00112638
  0.00079804  0.00667323 -0.00362284 -0.00520888  0.0018928   0.00426315
  0.00365436 -0.00050288]",-4.4142555367150225,0.012103561428959636
XRX,0.47322163643882703,0.4786433524281587,"[1.20289506e-03 1.21519543e-03 3.07338059e-04 6.30475867e-04
 3.15209350e-05 1.21178124e-04]","[ 0.00572363 -0.00895397  0.00046284  0.00614026 -0.00904442  0.00166659
  0.00129101 -0.00166986  0.00217957  0.00315996 -0.00421743 -0.00473432
  0.00400005  0.0090006  -0.00312338 -0.00634568 -0.00173713  0.00385827
  0.00688605  0.00181372]",-4.811719766826401,0.008133859321008052
XYL,1.115131794281307,-0.16449030037392098,"[ 2.06558937e-04  1.18457063e-03  1.04961836e-04  4.32954579e-04
  8.08173441e-05 -1.53470617e-05]","[ 0.00280017 -0.00768796  0.00405543  0.00239661 -0.01162979  0.00630838
  0.00232263 -0.00511693  0.00222846  0.00223638 -0.00388719  0.00201386
  0.00220612 -0.0005549  -0.00024589  0.00176318 -0.00340294  0.00330574
  0.00495859 -0.00750309]",-5.161040671754767,0.005735727569012522
YUM,1.3164037765917054,-0.35780126600942125,[0.00109328 0.00187064 0.00035972 0.00076711 0.00019591 0.00033497],"[ 9.14798666e-04 -8.04920637e-03  7.04641044e-03  3.52719620e-03
 -1.51308038e-02  4.93929782e-03  5.95516799e-03 -4.18527094e-03
 -6.20101860e-04  2.65018403e-03 -2.00603496e-03 -1.86139581e-05
  1.89863758e-03  1.96737673e-03 -1.06902767e-03  9.73181334e-05
 -1.91356088e-03  2.67627682e-03  2.96067821e-03 -4.69328629e-03]",-5.1282648086461515,0.005926835750467887
ZBH,0.46942723941907416,0.4762725309436266,"[ 1.52417139e-03  5.44537696e-04  6.01863182e-04  8.55755154e-04
 -3.25421069e-05  2.52334540e-04]","[ 0.00311722 -0.00827292  0.00450657  0.00417166 -0.01371376  0.00437334
  0.00625619 -0.00439519 -0.00216684  0.00422047 -0.0003451  -0.00290844
  0.00179451  0.00431562 -0.00224924  0.00039445 -0.00185156 -0.00230353
  0.00738149  0.00442618]",-5.139443628985857,0.00586094966889026
