,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.48686326698778304,0.5011672958760295,"[-8.55984558e-05 -9.59826186e-04  3.79015156e-04 -2.44103336e-04
  1.44216985e-04  7.97317175e-05]","[ 5.44115529e-03 -8.52607291e-03 -3.46836705e-03  5.24298298e-03
 -3.95381506e-03  3.46485632e-03  4.07117779e-05  1.85789411e-05
 -1.32324994e-03  1.71558487e-04  6.37820801e-04 -2.76936867e-04
  7.31041985e-04  1.07224301e-03  4.00441164e-04  1.88942758e-03
 -5.94225897e-04  1.76763918e-03 -5.66354275e-04  2.11730264e-03]",-5.965784327947225,0.0025650319919367473
TJX,0.4866560304425392,0.5019042290348776,"[ 3.77553686e-04 -5.16263075e-04  2.07594605e-04  2.28636584e-04
 -1.15711207e-04  3.91892186e-06]","[ 0.00499087 -0.0076166  -0.00393419  0.00405358 -0.00334018  0.0041096
 -0.00040009 -0.00089434  0.00015875  0.0009494  -0.00092231  0.00030549
  0.00115631  0.00104695 -0.00112487  0.00164007  0.00047316  0.0005957
 -0.00082048 -0.00017982]",-6.155473300143067,0.002121836482110062
TMO,0.49032169379292295,0.5050858316914862,"[-1.71421954e-04 -4.19242141e-05 -5.19641162e-05  3.79643476e-05
 -3.91463363e-05  3.92010947e-06]","[ 0.00428479 -0.00500964 -0.00611315  0.00197661 -0.00079852  0.00247936
  0.00039051  0.00081433 -0.00088286  0.00173179 -0.00148312 -0.00097271
  0.00252938  0.00162744 -0.0023971   0.00228411 -0.00014956  0.00041401
 -0.00247128 -0.00442431]",-6.01389833409444,0.002444539947981507
TMUS,0.49083232788616793,0.5027941899909756,"[ 3.09619127e-04 -4.91745118e-04  2.79982464e-04 -1.48513084e-04
  7.41586541e-05 -5.30177397e-05]","[ 3.46926052e-03 -3.36061504e-03 -6.61451251e-03  9.06791958e-05
  2.43567329e-04  3.77331150e-03 -1.12294508e-03 -7.16705330e-04
  2.23667366e-03  1.67044396e-03 -3.03914341e-03  1.63911349e-03
  1.64059441e-03  1.07433305e-03 -3.89891192e-03  1.49250667e-03
  2.11951112e-03 -1.78263085e-03 -2.11833958e-03 -1.89619100e-03]",-5.4740406367176675,0.0041942504303137005
TPR,0.4849841852657967,0.502509995630153,"[ 1.44996058e-04 -3.50009400e-04  2.07791745e-04  1.04611897e-04
  1.36335520e-05  1.31215662e-04]","[ 0.00507339 -0.00793677 -0.00373446  0.00435649 -0.00364096  0.00390894
  0.00012738 -0.00063183 -0.00084268  0.00128568 -0.00038505 -0.0007992
  0.00093347  0.00167377 -0.00035964  0.00028962  0.00084542  0.0028985
 -0.00037114 -0.00189604]",-6.627538660631101,0.0013234164575807808
TROW,0.4865084685891067,0.5025432952502736,"[ 3.87066426e-05 -2.46932533e-04 -1.64818060e-05  1.53758144e-04
 -1.29658184e-04 -5.23225604e-05]","[ 6.33178013e-03 -9.26704152e-03 -4.02358129e-03  6.68869777e-03
 -3.72493673e-03  1.75191377e-03  1.60659666e-05  2.17204877e-03
 -2.47664362e-03 -2.41462943e-03  3.13447786e-03  1.49016044e-03
 -1.23696999e-03 -3.82347081e-05  2.94023351e-03  3.17827386e-03
 -3.23798079e-03  2.01522434e-03 -5.23339237e-04  4.26299596e-03]",-6.549554314914946,0.0014307531215566915
TRV,0.49064287972343096,0.5035398699164739,"[ 4.69087846e-04  1.88139713e-04  5.21370109e-05  1.54992740e-04
 -4.76299957e-05 -2.21252033e-05]","[ 4.47212842e-03 -5.85351706e-03 -5.29884096e-03  2.64184835e-03
 -1.85650218e-03  3.54197977e-03 -7.46271750e-04 -7.10874070e-04
  1.55667268e-03  6.52068688e-04 -1.43562447e-03  2.53731808e-03
 -4.85861706e-04  3.63989992e-04 -1.11885445e-03  8.05028648e-04
  1.15479391e-03 -8.10262484e-05 -7.26789112e-04 -1.11889721e-04]",-5.648608295305771,0.00352241552753764
TSCO,0.48747497677230733,0.503304418827454,"[-3.02734930e-04 -2.58331247e-04 -9.38098755e-05 -1.33246070e-04
 -5.24330802e-05 -1.59804926e-04]","[ 5.19607064e-03 -7.98341254e-03 -3.65772936e-03  4.79824540e-03
 -4.36951776e-03  3.91620158e-03 -2.61878762e-05 -1.74512754e-03
  8.18742059e-04  1.16903036e-03 -7.66099154e-04  1.08868727e-03
  7.20827603e-05  1.27211822e-03 -1.02083215e-03  5.66019897e-04
  5.31151186e-04  1.35964462e-03 -1.41751731e-03 -3.17334090e-03]",-6.244650918869055,0.0019408079590535856
TSLA,0.486428112763858,0.502518077280381,"[-5.42210331e-04 -4.75704827e-04 -2.02289597e-04 -6.05978881e-05
 -1.73547779e-04 -2.33850716e-04]","[ 0.00433895 -0.00636786 -0.00428365  0.00283423 -0.00309937  0.00433356
  0.00030021 -0.00186488  0.00044602  0.00302824 -0.00233167 -0.00108648
  0.00178331  0.00216238 -0.00242261 -0.00032646  0.00177667  0.00134649
  0.00222683 -0.00530682]",-6.317333000089747,0.0018047503624935603
TSN,0.4912913375454927,0.5044675129952203,"[-5.85411369e-04 -1.75422220e-04  7.90121354e-05  2.30136234e-05
  1.44767995e-04  4.07562663e-04]","[ 3.45399408e-03 -3.72957563e-03 -6.07718913e-03  5.19812776e-05
  2.36723741e-04  4.63100364e-03 -2.03001681e-03 -7.53984665e-04
  2.34849813e-03  5.04411111e-04 -1.50748390e-03  2.16123781e-03
  5.82825963e-04  1.96462146e-03 -3.87903649e-03  7.35169583e-04
  1.18278428e-03 -1.44724568e-03 -5.16335605e-04 -5.32694884e-03]",-5.695357594965712,0.0033615348962133867
TT,0.49146464412171187,0.5037418728727826,"[2.52412857e-04 5.28201325e-05 2.65378501e-04 3.43862143e-04
 8.13964756e-05 4.56718796e-04]","[ 4.81004228e-03 -6.66239628e-03 -4.85800088e-03  3.18122857e-03
 -1.75562335e-03  3.67282981e-03 -1.07974146e-03  3.60288365e-04
  1.38079570e-04 -7.20138684e-05 -1.18831726e-03  8.91429212e-04
  2.06848536e-03 -5.36167207e-04  2.18960166e-04  4.50100054e-03
 -2.34236604e-03  1.27984165e-03 -5.01214104e-03 -7.44726744e-04]",-5.500225779643207,0.004085848832823527
TTWO,0.48952930085122875,0.5026624119912821,"[-8.96137583e-05 -2.39408191e-04  1.09971330e-04 -2.43419017e-04
  1.18828177e-04 -1.52323443e-05]","[ 0.00303137 -0.00156569 -0.00840932 -0.00166866  0.00347294  0.00259474
 -0.00190342  0.00247853  0.00083811 -0.00064641 -0.00091313  0.00255414
  0.00012128  0.0009333  -0.00266036  0.00153976  0.00070202 -0.00148686
 -0.00135838 -0.00231533]",-5.784744053737158,0.0030740970788481134
TXN,0.4911856927270892,0.5038077110645977,"[-3.07902452e-04  1.41315045e-04  5.11398714e-05 -4.80157858e-04
  2.73119050e-04  1.37375520e-05]","[ 0.00295786 -0.00346963 -0.00561958 -0.00101627  0.00078867  0.00573388
 -0.00212113 -0.00089296  0.00169046  0.0020234  -0.00363808 -0.00033709
  0.00320336  0.00111421 -0.00299952  0.00143557  0.0021126   0.00079265
 -0.00236449 -0.00277782]",-5.570640995783197,0.003808038713352263
TXT,0.4885746696971664,0.5038716740962738,"[-5.47946456e-04 -1.05979574e-04 -1.05221197e-04  1.34497839e-04
 -3.35583985e-05  1.99289038e-04]","[ 4.23877366e-03 -5.48638525e-03 -5.26702471e-03  1.89810319e-03
 -9.94905916e-04  4.56169994e-03 -2.54859169e-03 -4.44637969e-04
  2.10064253e-03 -1.58219098e-03  5.85238977e-04  3.50247425e-03
 -6.43777719e-04  1.08862659e-03 -1.15175697e-03  2.41627261e-03
 -2.16861241e-03  4.27494437e-05 -2.30787732e-03 -3.23238109e-03]",-6.166888699849204,0.0020977525956838074
TYL,0.4867169198928635,0.5027753876630483,"[ 4.43367348e-04  6.55565608e-05  1.20205544e-04  1.69164477e-05
  2.04840032e-05 -3.65011224e-05]","[ 3.22473600e-03 -3.79531728e-03 -6.19527618e-03 -8.34966325e-04
  2.50269819e-03  4.19546822e-03 -1.83989947e-03  3.04273750e-03
 -1.90146253e-03 -2.97651022e-04 -1.19931372e-04 -5.13112796e-04
  6.96162559e-05  9.66017211e-04  7.82431196e-04 -5.50901416e-04
  1.15198151e-03  2.97192530e-03  3.53207575e-03 -6.12131177e-04]",-6.377884093640018,0.0016987134753292227
UA,0.4853504535297504,0.5016648881293898,"[-1.20266697e-04 -6.65669995e-04  6.05192053e-05 -6.86579189e-05
 -7.85951410e-05 -1.38497826e-04]","[ 4.51277934e-03 -7.23385076e-03 -3.61764114e-03  3.08595806e-03
 -2.77537805e-03  4.84768125e-03 -6.69358899e-04 -9.01537223e-04
 -1.51643993e-05  1.21839686e-03 -1.04413499e-03  3.57737223e-04
 -5.35068100e-04  3.88552718e-04  1.76434484e-03 -3.98548058e-04
 -4.57674585e-04  3.28104529e-03  6.09078230e-03 -1.83201520e-03]",-6.401146369021517,0.001659653606749077
UAA,0.487349716845421,0.5021850463299596,"[-9.67051797e-05 -7.99643861e-04  1.39316067e-04 -1.51576970e-04
 -2.06118941e-05 -1.16939353e-04]","[ 0.00522856 -0.00769066 -0.00413035  0.00459143 -0.0032472   0.00295791
  0.00022669  0.00025136 -0.00079839  0.00024168  0.00030352  0.0015034
 -0.00197441 -0.00017656  0.00283939  0.00025411 -0.00219206  0.00243828
  0.00739271 -0.00146703]",-6.0886841820265865,0.0022683917425803924
UAL,0.48912378512617943,0.5041516616252871,"[-2.98316712e-05  9.21207952e-05 -6.19346566e-06 -2.34677381e-04
  9.10976773e-05 -9.09448679e-05]","[ 3.93038359e-03 -3.81945095e-03 -7.24371474e-03  4.76766593e-04
  2.09131157e-03  2.23742773e-03 -1.35160038e-03  3.51502068e-03
 -1.26937034e-03 -1.38996672e-03  2.01491642e-04  1.58296299e-03
 -3.16427987e-05 -5.87611342e-04  1.40298443e-03  2.73770600e-03
 -9.03894451e-04  1.42063459e-03 -2.10631857e-03  5.30479989e-03]",-6.147721209416844,0.0021383490718791284
UDR,0.4905063944430663,0.5028667196991433,"[-4.09000211e-05 -5.62160203e-04  1.51062991e-04  8.69027072e-05
 -4.05926687e-05  6.99198977e-05]","[ 4.75622596e-03 -6.41154827e-03 -5.00166856e-03  3.40535854e-03
 -2.68522263e-03  3.35926566e-03 -3.18584618e-04 -8.41121558e-04
  7.44171531e-04  6.26317375e-04 -5.60074281e-05  1.10008952e-03
  6.05698917e-04  2.50614730e-03 -3.31275363e-03  1.27768094e-03
  1.08347918e-04 -1.15922458e-03 -7.84196895e-04 -4.31493972e-03]",-5.531138483901007,0.003961476443636088
UHS,0.48662499698303957,0.5015745541739774,[ 0.00015772 -0.00062157  0.00033901 -0.00010228  0.00012548  0.00013104],"[ 0.00593078 -0.00749541 -0.00577545  0.00584822 -0.00300216 -0.00039044
  0.00215066  0.00252155 -0.00286167 -0.00028413  0.00209812  0.00117155
 -0.002089    0.0007597   0.00137368  0.00096104 -0.00135748  0.00046204
  0.00253414  0.00235607]",-6.358437175783723,0.0017320715210534029
ULTA,0.4883117976548741,0.5028082603063112,"[ 5.56032010e-04 -7.99777989e-05  2.33348285e-04  1.18293437e-04
  3.13270725e-05  8.26742012e-05]","[ 0.00426979 -0.00510767 -0.00583558  0.00238746 -0.00229744  0.0026334
  0.00120319 -0.00146711  0.00140059  0.00353438 -0.00368712  0.00153689
 -0.0007779  -0.00011706 -0.00024907 -0.00113632  0.00186759  0.00109713
  0.00431378 -0.0021826 ]",-6.011595070391395,0.00245017685726662
UNH,0.4906216181677608,0.5035741376064095,"[-3.62671750e-04 -2.37125874e-04 -1.06563428e-04 -4.26436932e-04
  5.13398468e-05 -2.76746429e-04]","[ 0.00467167 -0.00455878 -0.00710787  0.00307248 -0.00219417  0.00060009
  0.00198766 -0.00039489  0.00050681  0.00244742 -0.00115055  0.0013349
 -0.00023898  0.00226684 -0.00337506  0.00041261  0.00017283 -0.00197182
  0.00258087 -0.00474815]",-5.765640693367297,0.0031333871801512503
UNM,0.48782213766864574,0.5042104782814159,"[ 9.08544883e-05  2.49417554e-04 -6.38117591e-05 -8.16056919e-05
  1.20082801e-05 -1.03011373e-04]","[ 0.00292479 -0.00246519 -0.0071345  -0.00169248  0.00301488  0.0040399
 -0.00210486  0.00187961  0.00063032  0.00061955 -0.00311797  0.0012356
  0.00113514 -0.0008365  -0.00035105  0.00099868  0.00246164  0.00133374
 -0.0008571   0.00098389]",-6.424157709971918,0.0016218988119565969
UNP,0.4883406567589588,0.5027466417407469,"[ 2.98192965e-04  1.30711888e-04  1.67704872e-06  1.25172055e-04
 -7.12494888e-05 -6.19375498e-05]","[ 0.00303362 -0.0018496  -0.00794551 -0.0013946   0.00250638  0.0029553
 -0.00130714  0.00122763  0.00139608  0.00103751 -0.00302286  0.0019523
  0.00103871 -0.00028945 -0.00135727  0.00182933  0.00061244  0.00073817
 -0.00381752 -0.002796  ]",-6.034801466979403,0.0023939717626180177
UPS,0.4915686803200272,0.5034270252779998,"[-1.86558688e-04 -5.32282493e-05 -9.47400836e-05  1.96282545e-04
 -1.00492174e-04  7.56027647e-05]","[ 0.00489035 -0.00652926 -0.00538798  0.00324981 -0.00117095  0.00268999
 -0.00069899  0.00162267 -0.00062686 -0.00080332 -0.00010697  0.00205579
 -0.00054322 -0.00118493  0.00235112  0.0031197  -0.00324949  0.00119448
  0.00226116  0.00027898]",-5.447035439555714,0.004309060243656965
URI,0.48797755934169684,0.5013180400529342,"[ 8.98956598e-05 -6.65947442e-05  5.45227015e-05  1.87474166e-04
 -5.72804487e-05  8.34359222e-05]","[ 0.00428575 -0.00700727 -0.00342083  0.00213574 -0.00092725  0.00603362
 -0.00301576  0.00067868 -0.00035743 -0.00133982 -0.00021924  0.00019973
  0.00168314 -0.00042389  0.00192059  0.00297813 -0.00091503  0.00401475
 -0.00384524  0.00258302]",-5.759376227318753,0.0031530777889393173
USB,0.4899021022431063,0.5041546549615825,"[ 8.56841236e-06  2.60088136e-04 -3.17116052e-04 -1.06245588e-04
 -1.77938810e-04 -4.50342313e-04]","[ 0.00391355 -0.00474543 -0.00593202  0.00069241  0.00113529  0.00414295
 -0.00258274  0.00173942  0.00059037 -0.00135946 -0.00111917  0.00245141
  0.00051328 -0.00147746  0.00137123  0.00334666 -0.00094453  0.00150627
 -0.00304764  0.00306032]",-5.952323727685067,0.002599792284598738
V,0.4896138315185121,0.504962308766078,"[ 1.57910398e-04 -1.41133087e-04  6.41079410e-06  7.17765000e-05
 -8.64634780e-05 -9.49158092e-05]","[ 0.00390958 -0.00411286 -0.00686689  0.00034777  0.00234038  0.00293629
 -0.00217352  0.00361074 -0.00100577 -0.00207461  0.00027149  0.00191229
  0.00022535 -0.00086924  0.0012171   0.00344895 -0.00153137  0.00052614
 -0.00086304  0.00396356]",-6.1971664119099925,0.002035189361851139
VFC,0.48727718872741815,0.5041109951289667,"[-1.20680922e-05 -5.84620684e-04  1.16487279e-04  4.60811162e-05
 -6.68673313e-05 -2.22276535e-05]","[ 5.25434870e-03 -8.45349002e-03 -3.19962641e-03  4.74576081e-03
 -3.98745571e-03  4.59847691e-03 -9.95912184e-04 -1.15467046e-03
  5.74723095e-04 -1.09022755e-04 -1.94628548e-05  1.56442698e-03
 -3.43047383e-04  4.17184464e-04  8.55635995e-04  1.53689559e-03
 -1.26150523e-03  1.65491510e-03  1.95695666e-03 -1.02146291e-04]",-6.45200327153545,0.001577359122942044
VLO,0.4885425830791519,0.5038449310142187,"[-3.61155423e-04  3.18067737e-04 -2.41681726e-04  1.73711296e-05
 -4.40127122e-05 -1.15179954e-05]","[ 2.96843163e-03 -3.62444916e-03 -5.68439651e-03 -1.27495132e-03
  1.94044876e-03  5.76067804e-03 -3.00497422e-03  6.90193888e-04
  1.12675218e-03  2.59442489e-04 -2.46572299e-03  1.06105106e-03
  1.02660067e-03  1.55251316e-05 -7.53862096e-04  4.15335757e-04
  2.42438283e-03  1.09696502e-03  2.18247458e-03  6.21019788e-04]",-6.172001371778472,0.00208705484522029
VMC,0.48868990709703636,0.5036991048738805,"[ 4.16889287e-05  8.83237357e-05 -2.63839211e-05  5.55476877e-05
 -1.54422094e-05  1.89215478e-05]","[ 5.11040908e-03 -6.08941738e-03 -5.99884468e-03  4.27233635e-03
 -3.30638810e-03  1.20596892e-03  1.56021607e-03 -6.13642064e-04
  4.14954587e-04  1.47495421e-03 -5.28901981e-05  1.98496124e-03
 -1.35995025e-03  1.89870404e-03 -1.68028822e-03  2.46644788e-04
 -6.29773971e-04 -3.80443475e-04  8.28563038e-04 -4.02232727e-03]",-6.110183650174704,0.0022201430456979796
VNO,0.4892908251011989,0.5029527271822728,"[ 9.93112322e-05 -5.52319853e-04  1.38766864e-04  7.72263927e-05
 -8.22938132e-05 -4.37810501e-05]","[ 0.00427145 -0.00565358 -0.00499937  0.00227148 -0.00205733  0.0043794
 -0.00115124 -0.00144396  0.00163731  0.00074256 -0.00065552  0.00113132
  0.00121432  0.00278474 -0.00424005  0.00122759  0.00092171 -0.00121344
 -0.00262129 -0.00442229]",-5.804954373922023,0.003012592202719047
VRSK,0.48817554333743396,0.5028581561177563,"[-1.19408367e-04 -8.07536418e-04  2.68515515e-04 -2.08743651e-04
  9.19402529e-05  2.00834062e-05]","[ 0.00464004 -0.00595251 -0.00536151  0.00312568 -0.00236356  0.00301149
 -0.00018344 -0.00048949  0.00048093  0.00023153  0.00108285  0.0017381
 -0.00148796  0.00286339 -0.00170364 -0.00084714  0.00038752  0.0015397
 -0.00119948 -0.00467029]",-6.0428791745946,0.0023747118513710508
VRSN,0.48761077440424716,0.5015077325831059,"[ 2.07786072e-04 -4.80296516e-04  2.07583523e-04 -1.94500124e-07
 -7.51021808e-06 -2.07453449e-05]","[ 0.00535855 -0.00705461 -0.00535462  0.00459854 -0.0028682   0.00169537
  0.00090221  0.00080628 -0.00142534  0.00051411  0.00066941 -0.00033228
  0.00152639  0.00226023 -0.00262441  0.00251028  0.00014763 -0.00087291
 -0.00359482  0.00076469]",-5.891088671720412,0.0027639660067578543
VRTX,0.4871515395511679,0.5058848894240788,"[-4.21110286e-04 -4.65249168e-04 -1.33726224e-06 -1.46204278e-04
  2.02862865e-06 -3.74299146e-05]","[ 0.00490269 -0.0076295  -0.00370909  0.00381199 -0.00300857  0.00496824
 -0.00189586 -0.00089296  0.00079166 -0.00091785  0.00050737  0.00120956
  0.00120449  0.00127318 -0.00107157  0.00309779 -0.00105466  0.00024224
 -0.00152218  0.00209969]",-6.825271317093946,0.0010859812562105781
VTR,0.48950191170317675,0.5026490621165309,"[ 3.95609263e-06 -1.50297676e-04  2.59066761e-05 -6.38593901e-06
 -2.00104087e-05 -3.36625263e-05]","[ 0.00434363 -0.00551345 -0.00523312  0.00249573 -0.00237622  0.00386263
 -0.0005615  -0.00168623  0.00178662  0.00124577 -0.00090181  0.00146135
  0.00048988  0.00263914 -0.00375488  0.00053622  0.00067998 -0.00071229
 -0.00135057 -0.00610706]",-5.704264601135207,0.0033317266324176314
VTRS,0.48633410390974097,0.5038161059415741,"[-3.16059656e-04 -2.61442899e-04 -1.99239266e-05  1.30509171e-04
 -5.26567910e-05  1.28775279e-04]","[ 0.00508391 -0.00876329 -0.00258589  0.00452347 -0.00371178  0.0049795
 -0.00067995 -0.00042555 -0.00120345  0.00070594 -0.00043671 -0.00104788
  0.00116271  0.00069246  0.00074765  0.00095493  0.00037672  0.00192734
  0.00458283  0.00141297]",-6.578477306665474,0.0013899641734536608
VZ,0.48774018192134183,0.5033076000444646,"[ 2.98800960e-04 -2.87527641e-04  1.20217428e-04  1.62586049e-04
 -8.48385319e-05 -1.23757740e-05]","[ 5.35638521e-03 -7.04529309e-03 -5.32544825e-03  4.76027475e-03
 -3.27602787e-03  1.77339940e-03  6.92000694e-04  1.76873294e-04
 -4.27819131e-04 -3.30430216e-05  1.46589882e-03  1.64713092e-03
 -1.03393525e-03  2.18794442e-03 -1.41057209e-03  1.05570712e-03
 -8.41606537e-04 -1.43001510e-04 -1.19345094e-03 -1.19189324e-03]",-6.230853396751242,0.0019677718897475544
WAB,0.49020222532418434,0.5077752025557556,"[ 1.78583854e-04  3.13360600e-04 -6.49732498e-05 -7.99730997e-06
 -2.65260684e-06 -6.95082136e-05]","[ 0.00409004 -0.00202454 -0.00938547  0.00069031  0.00226505 -0.00027712
 -0.00057077  0.00299997  0.00127058 -0.0014652  -0.00072151  0.00499909
 -0.00062646 -0.00122463 -0.00130929  0.00468426 -0.002116   -0.00290914
 -0.00575088  0.00084523]",-6.675611766048727,0.0012613007288076036
WAT,0.48912199671518247,0.5032944472848563,"[-3.68422421e-04  4.32611949e-04 -1.11769107e-04 -2.22620144e-04
  1.55890180e-04  7.29660652e-05]","[ 2.79379158e-03 -2.83019629e-03 -6.07234634e-03 -1.38013791e-03
  9.06213590e-04  5.50982079e-03 -1.89482218e-03 -1.35014642e-03
  2.38911047e-03  2.59499186e-03 -4.32025086e-03  9.34066761e-05
  3.05394006e-03  1.17338262e-03 -3.67432230e-03  1.00876435e-03
  2.49371455e-03  4.05582514e-04 -2.27493684e-03 -4.73358019e-03]",-5.924900178135959,0.0026720744033348737
WBA,0.48942367828517014,0.5027560099268156,"[ 2.37743163e-04 -3.96019349e-04  2.93955930e-04  1.09836566e-04
  6.95333688e-05  2.27271213e-04]","[ 0.00532472 -0.00822964 -0.00370322  0.004246   -0.00165946  0.00405979
 -0.00226614  0.00230572 -0.00169378 -0.00324716  0.00252235  0.00151998
 -0.00028409 -0.00049618  0.00279926  0.00401803 -0.00344858  0.00116313
  0.00185601  0.00618602]",-5.756516616113385,0.0031621072697651186
WDC,0.4871521478759363,0.502647816930945,"[-9.44132202e-05 -3.44127908e-05 -3.99731452e-05 -5.46153925e-05
 -1.07956925e-05 -5.79710511e-05]","[ 0.0035664  -0.0039339  -0.00664425 -0.00017827  0.00243446  0.00288564
 -0.00085134  0.00418296 -0.00358352 -0.00034173  0.00074911 -0.00180491
  0.00081092  0.00107488  0.00170956  0.00070032 -0.00057381  0.00393388
  0.00234695  0.0009967 ]",-6.2876846396424435,0.0018590593599338127
WEC,0.4890100405222295,0.5044091966533061,"[ 3.23275486e-04 -4.33004236e-04  2.39920660e-04  1.55760996e-04
 -2.21649331e-05  9.76468083e-05]","[ 4.51696896e-03 -5.48033768e-03 -5.74776986e-03  2.77325751e-03
 -2.10982528e-03  2.61924051e-03  4.71786167e-04 -5.20843174e-04
  3.88837512e-04  1.42623175e-03 -9.48912721e-05  9.87079015e-04
 -6.71173146e-04  3.22203832e-03 -3.66955236e-03 -1.29075962e-03
  1.97378601e-03 -9.75759510e-04  2.21501148e-03 -5.63037402e-03]",-6.168483389531902,0.002094409997174657
WELL,0.4910732101010822,0.5051465167360536,"[ 1.65606253e-04 -3.37211434e-04  1.23963073e-04  4.46514719e-05
 -3.43649580e-05 -2.08192031e-05]","[ 4.66634020e-03 -6.25243085e-03 -4.97113446e-03  3.22022117e-03
 -2.61678139e-03  3.75912241e-03 -9.41648547e-04 -1.17644555e-03
  1.52440007e-03 -2.19242172e-05  3.35077368e-04  2.10727844e-03
  2.87557664e-05  2.52686829e-03 -3.35935374e-03  1.40114184e-03
 -2.68091805e-04 -1.36507264e-03 -1.57642664e-03 -4.11936742e-03]",-5.8533082283936055,0.0028703875359069137
WFC,0.48805953328147966,0.5036738924858889,"[-2.89035396e-04  5.96235435e-05 -1.35567689e-04 -5.30135562e-05
 -2.25681322e-05 -4.48514498e-05]","[ 5.13483139e-03 -7.83815195e-03 -3.77960494e-03  4.20167873e-03
 -2.65898166e-03  4.35844049e-03 -2.04821680e-03 -2.41187899e-05
  8.55961869e-04 -1.84255566e-03  6.71666511e-04  2.91436325e-03
 -5.07462899e-04 -2.09264041e-04  5.65018789e-04  2.72990924e-03
 -8.07162329e-04  6.99390782e-04 -3.33261300e-03  2.69989873e-03]",-6.214906221839475,0.0019994038420341744
