,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.4923128903496666,0.49510142966575,"[-8.04812420e-05 -6.34063800e-04  1.16228063e-04  6.05028597e-05
 -7.98022268e-05 -1.65999115e-05]","[ 0.00426664 -0.00569555 -0.00483642  0.00168865 -0.00218709  0.00476697
 -0.00031842 -0.00200679  0.0013035   0.00251855 -0.00197865  0.00046538
 -0.00057616  0.00100962  0.00025769 -0.0018019   0.00067809  0.00320957
  0.00659517 -0.00383831]",-6.397480307616402,0.001665749165301588
UAA,0.4932048980375452,0.4938522728497903,"[-5.79013243e-05 -6.46682609e-04  1.78614337e-04  2.20744594e-05
 -2.66878686e-05  3.12608271e-05]","[ 3.93894021e-03 -5.08806235e-03 -4.83447179e-03  1.14906975e-03
 -2.14005625e-03  4.75111943e-03  1.79510300e-04 -2.22977857e-03
  9.20147677e-04  3.01089072e-03 -1.65794504e-03 -4.96556719e-07
 -1.22396546e-03  1.58582913e-03  7.69758656e-04 -2.72706502e-03
 -6.37635256e-05  3.67799761e-03  8.53771389e-03 -4.90651367e-03]",-5.95984627437619,0.0025803086010896988
UAL,0.49435343516475494,0.49567678123603237,"[-1.28521954e-05  1.01439230e-04  1.91444157e-05 -1.87522205e-04
  1.03337696e-04 -2.13661300e-05]","[ 3.52708524e-03 -4.21453526e-03 -5.91469193e-03 -1.00749123e-03
  2.40326513e-03  5.02745370e-03 -2.53093654e-03  2.98876274e-03
 -2.02656041e-03 -3.89214038e-04  3.16515103e-05 -1.17311811e-03
  1.11778482e-03  4.94203525e-05  2.45339559e-03  1.80198332e-03
 -4.06826564e-04  4.29943768e-03 -6.34806925e-04  5.73479071e-03]",-6.109150497858643,0.0022224379769302544
UDR,0.4959422764910365,0.4953792041738952,"[-2.10243599e-04 -3.78115625e-04  4.21182331e-05  1.49571010e-04
 -7.60476557e-05  9.10068054e-05]","[ 5.77172661e-03 -8.65746403e-03 -3.45679943e-03  4.98032054e-03
 -3.61935809e-03  4.39724608e-03 -1.86299477e-03 -1.94339153e-04
 -6.25475385e-05 -1.46130014e-03  1.69047245e-03  4.97506366e-04
  1.78110871e-03  2.43749254e-03 -3.02633957e-03  3.94787100e-03
 -1.64647148e-03 -1.03980343e-03 -3.27762613e-03 -3.18487871e-03]",-5.606540528321523,0.0036737566565090106
UHS,0.4913431463684786,0.4931951529987301,"[ 1.06479522e-04 -5.18698496e-04  2.55517286e-04  2.36327579e-05
  4.37582815e-05  1.18790107e-04]","[ 0.00512474 -0.0067665  -0.00531     0.0035568  -0.00258876  0.00234593
  0.0015832   0.0010292  -0.00249878  0.00129904  0.00116976 -0.0010151
 -0.00099342  0.0022507   0.00089887 -0.00080264 -0.00040102  0.00267174
  0.0038398   0.00088635]",-6.245423488302725,0.0019393091291974127
ULTA,0.4928164058034124,0.495168911877995,"[ 4.88053436e-05 -1.15340762e-04  2.20183808e-05  1.17648704e-05
 -2.97599102e-05 -4.21247049e-05]","[ 4.71970584e-03 -6.67103475e-03 -4.43887552e-03  2.74851840e-03
 -2.94122244e-03  4.53370697e-03 -1.60071422e-04 -1.88299583e-03
  9.89879745e-04  2.31835886e-03 -2.19072576e-03  5.22126926e-05
  7.94023674e-04  4.33012239e-04 -1.36592512e-04  2.64427204e-04
  5.94959891e-04  2.38198315e-03  3.09172343e-03 -1.66774568e-03]",-6.291249764794045,0.001852443381055232
UNH,0.4953800416416272,0.49679984763018037,"[ 3.42710104e-04 -4.31663761e-04  1.57549458e-04  3.35086103e-05
 -7.99043334e-05 -1.44176071e-04]","[ 5.07031438e-03 -6.76391994e-03 -5.05032931e-03  3.36892662e-03
 -2.67883297e-03  3.20937145e-03  6.70763321e-04 -2.46684490e-04
 -8.14474338e-04  1.79794465e-03 -6.89949840e-04 -1.23099580e-03
  1.80812641e-03  2.22692069e-03 -2.52244088e-03  1.38549515e-03
 -9.54593286e-05  9.92366805e-06  2.26950080e-03 -3.96892987e-03]",-6.035233967174818,0.0023929365932344824
UNM,0.4950025596980894,0.49810850128428946,"[ 1.97921304e-04  2.53261332e-04 -3.30973267e-05  4.17236652e-05
 -5.15773145e-06 -1.79936700e-05]","[ 0.00345132 -0.00295524 -0.00763089 -0.00145501  0.00323605  0.00357294
 -0.00200143  0.00233054  0.00083936  0.00083304 -0.00313655  0.00149028
  0.00091621 -0.00156299 -0.00049706  0.00086031  0.00312191  0.00097535
 -0.00058606  0.00069853]",-6.484931725553247,0.0015262649679859493
UNP,0.49454636211013175,0.4956204587012732,"[ 2.28665151e-04  1.34055560e-04 -3.78588487e-05  2.40752163e-04
 -1.13769410e-04  3.83186011e-06]","[ 0.00481743 -0.00581329 -0.00600888  0.00173952  0.00131468  0.00338558
 -0.00279653  0.00353001 -0.00066938 -0.00203543 -0.00041163  0.0014485
  0.00196822 -0.00198337  0.00098577  0.00553653 -0.00154261  0.00127163
 -0.00565399  0.00112913]",-6.0586481259390546,0.002337558837631301
UPS,0.4972498494391725,0.4959753936994528,"[-2.09442479e-04  8.38606205e-06 -1.43049803e-04  3.09272106e-04
 -1.60560651e-04  8.74160436e-05]","[ 4.91652098e-03 -6.47374988e-03 -5.37573410e-03  2.63330312e-03
 -1.03726362e-03  3.44894955e-03 -1.02548335e-03  1.34858544e-03
 -4.38527968e-04 -3.32448649e-04 -1.73201595e-04  1.38127736e-03
 -1.70273987e-04 -9.30582065e-04  2.08567324e-03  2.88771468e-03
 -2.72164628e-03  1.64278846e-03  2.14758793e-03 -7.81914013e-05]",-5.490396895844259,0.00412620617513595
URI,0.4957217880883444,0.49716588708320864,"[ 8.98784236e-04  1.31035633e-04  3.04899795e-04  4.19143283e-04
 -2.28987779e-05  2.23901348e-04]","[ 3.05598779e-03 -3.92393052e-03 -5.17885695e-03 -1.51266622e-03
  8.55970884e-04  6.54984131e-03 -2.35231517e-03 -1.08897060e-03
  1.09897602e-03  2.37600416e-03 -2.98627236e-03 -1.17817885e-03
  1.80926725e-03  8.81412880e-04 -3.28136259e-04 -9.99214447e-04
  2.67540685e-03  4.89202894e-03 -6.80060897e-05 -8.86400128e-04]",-6.060841174933832,0.0023324380736676766
USB,0.49547045663574607,0.49683115269424066,"[ 3.97875367e-04  1.21291959e-04 -9.32009180e-05 -1.73278554e-05
 -1.27627919e-04 -3.29205406e-04]","[ 0.00325427 -0.00391061 -0.00571751 -0.00134104  0.00175645  0.00577142
 -0.00278997  0.00070911  0.00057827  0.00070992 -0.0020204   0.00038887
  0.00083397 -0.00090591  0.00169385  0.00125459  0.00042942  0.00358867
 -0.00075994  0.00242413]",-6.081869441802934,0.0022839030357186484
V,0.49423923704232126,0.49547234133963425,"[ 2.42888813e-04  7.96274613e-05  2.11064420e-05  1.57847527e-04
 -5.95141273e-05  1.07608950e-05]","[ 0.00264234 -0.00299097 -0.0059238  -0.00284714  0.00315297  0.00634748
 -0.00320378  0.00163847 -0.00077394  0.00061235 -0.00108201 -0.00144051
  0.00149851  0.00078047  0.00103522  0.00070877  0.00014724  0.00385635
  0.00154088  0.0022286 ]",-6.10376776619452,0.0022344330182828636
VFC,0.49402048601502857,0.4973966092277944,"[-8.15153619e-05 -5.55850750e-04  6.67019312e-05  1.02182056e-04
 -1.07648363e-04 -2.47164672e-05]","[ 5.57825730e-03 -8.44264429e-03 -3.62675541e-03  4.64305341e-03
 -4.03650287e-03  4.44694152e-03 -1.04711210e-03 -1.26063333e-03
  8.35372212e-04 -3.79029835e-06  8.10042996e-05  1.62768061e-03
 -3.96289167e-04  3.55914346e-04  6.13005439e-04  1.57349907e-03
 -1.10043796e-03  1.56906530e-03  1.92735234e-03 -3.56846509e-04]",-6.439457914027611,0.001597272304880225
VLO,0.4955243453352777,0.49742923553215884,"[-3.06139009e-04  3.48686761e-04 -2.40253624e-04  2.64089915e-05
 -4.37058250e-05 -1.31562270e-05]","[ 3.03863694e-03 -3.06738786e-03 -6.44499619e-03 -1.99999861e-03
  2.38058781e-03  5.49717615e-03 -2.75522544e-03  3.19386445e-04
  1.64967475e-03  1.27698194e-03 -2.88142575e-03  9.37642747e-04
  6.64385072e-04 -5.49043497e-05 -1.09986982e-03 -6.56128600e-04
  3.16457617e-03  1.20293569e-03  3.13467271e-03 -1.28529015e-04]",-6.209780101399812,0.00200967934115815
VMC,0.4930671175713798,0.49527316065638854,"[ 6.76916782e-06  2.95226301e-04 -1.15156398e-04  1.67184761e-04
 -7.62629114e-05  1.78023301e-05]","[ 5.72375281e-03 -8.52178146e-03 -3.80696034e-03  4.97177314e-03
 -4.00278595e-03  3.80312604e-03 -3.01161296e-04 -2.76846572e-04
 -9.07359129e-04 -7.60995696e-05  1.30619451e-03 -1.33513747e-04
  5.80082254e-04  2.02923487e-03 -4.83230996e-04  2.14691822e-03
 -1.95444704e-03  1.66383157e-03 -4.08858548e-04 -2.08114348e-03]",-6.219854394172918,0.0019895348840483656
VNO,0.49482238712180193,0.4953483474658786,"[ 1.13853092e-04 -4.33284244e-04  1.26351477e-04  1.56632542e-04
 -9.26641219e-05  1.06893966e-05]","[ 0.0051536  -0.00774959 -0.0034983   0.00353743 -0.0027559   0.00543936
 -0.00267791 -0.00082147  0.0007541  -0.00099467  0.00074797  0.00025164
  0.00240911  0.00251169 -0.00368908  0.00349199 -0.00042046 -0.00061508
 -0.00454414 -0.00294617]",-5.855974416563032,0.002862744735716176
VRSK,0.49389259285483733,0.49513747608221076,"[ 4.36139124e-05 -7.60290229e-04  3.01324134e-04 -7.91570941e-05
  4.99250470e-05  4.75325991e-05]","[ 0.00571666 -0.00833828 -0.00397291  0.00479752 -0.00308555  0.00372518
 -0.00144461  0.00068753 -0.00062644 -0.00168181  0.00231528  0.00116269
 -0.00044968  0.00215532 -0.00065714  0.00124324 -0.00068843  0.00221775
 -0.00257543 -0.00271381]",-6.027850024400081,0.0024106712955375173
VRSN,0.49417864573901066,0.4949287181349057,"[ 2.36924238e-04 -4.66192321e-04  1.82389835e-04  6.93839980e-05
 -4.50795890e-05 -1.65976453e-05]","[ 0.00659443 -0.00915688 -0.00444635  0.00653176 -0.00370914  0.00170975
  0.00025976  0.00227483 -0.00253199 -0.00146858  0.00212686 -0.00020138
  0.0018107   0.00128608 -0.00148283  0.00492988 -0.00117557 -0.00107547
 -0.00504978  0.00288964]",-5.9319995118009,0.0026531716334956086
VRTX,0.4925534050653379,0.4973822736061345,"[-7.28910116e-05 -4.59479810e-04  1.10352358e-04  4.17866603e-05
 -3.08004412e-05  3.78123019e-05]","[ 0.00455246 -0.00746327 -0.00305652  0.00236565 -0.00256009  0.00675999
 -0.0026579  -0.00166835  0.00068441  0.00041541 -0.00056055 -0.00066341
  0.00193648  0.0015475  -0.00089068  0.00153501  0.00058393  0.00219247
  0.00047151  0.00140863]",-6.756750274336288,0.0011630024784827818
VTR,0.4945522593442504,0.4946841548792573,"[-1.76541135e-05 -1.06897836e-04  1.91470450e-05  1.96291072e-05
 -3.07586979e-05 -2.67048431e-05]","[ 0.00513054 -0.00782351 -0.00335717  0.00365211 -0.00316693  0.00544534
 -0.00226917 -0.00124653  0.00073665 -0.00055695  0.00070782  0.00013624
  0.00195766  0.00262468 -0.00306864  0.00281715 -0.00094454  0.00032139
 -0.00329395 -0.00460023]",-5.775228474715739,0.003103488508986121
VTRS,0.49426419321183696,0.49873285147540714,"[-1.57138427e-04 -2.39218569e-04  2.71130597e-05  2.35120194e-04
 -7.14258207e-05  1.73996921e-04]","[ 0.00470367 -0.00595391 -0.00531862  0.00263615 -0.00275717  0.00345425
  0.0008917  -0.00173005  0.00096098  0.00288273 -0.00210083  0.0003898
 -0.00018399  0.00131649 -0.00160391 -0.00138849  0.00209434  0.00041513
  0.00544749 -0.00186022]",-6.680780982918438,0.0012547976142878103
VZ,0.49312345187585377,0.4956255042623989,"[ 2.35551280e-04 -3.21606088e-04  1.18412514e-04  1.57121682e-04
 -8.93563543e-05 -1.35940819e-05]","[ 5.90281499e-03 -8.67691822e-03 -3.85764456e-03  5.44224786e-03
 -3.85717578e-03  3.20243875e-03 -4.17556305e-04  6.57267160e-04
 -1.41015025e-03 -1.18538498e-03  2.45561364e-03  4.28051612e-04
 -2.58259537e-05  2.10077581e-03 -4.10085372e-04  2.44540087e-03
 -1.80873972e-03  9.76366419e-04 -1.95185090e-03  3.34962101e-04]",-6.2807195353852,0.0018720531010468738
WAB,0.4929723775772414,0.49702790635167765,"[ 9.08615273e-05  2.42546368e-04 -5.50840926e-05  1.25595169e-05
 -4.06492172e-06 -2.84090317e-05]","[ 0.00366595 -0.0045838  -0.00567608 -0.00060275  0.00195348  0.00515998
 -0.00291857  0.00270112 -0.0014528  -0.00097124  0.00015211 -0.00034564
  0.00151705 -0.00061854  0.00222996  0.00427747 -0.00268835  0.00257752
 -0.00298697  0.00390615]",-6.688312802585295,0.0012453822070233626
WAT,0.49612830844929723,0.4966206796364189,"[-1.07987118e-04  4.84053211e-04 -5.37146132e-05 -6.79132830e-05
  1.26175339e-04  1.35498408e-04]","[ 4.04293906e-03 -5.03781685e-03 -5.55408859e-03  3.87701047e-04
  4.53183658e-04  5.17637197e-03 -2.56279059e-03 -5.18393587e-05
  1.50999116e-03  9.26739827e-04 -2.95582255e-03  1.63655518e-04
  3.36589423e-03 -1.28579473e-04 -2.65507335e-03  3.08015036e-03
  1.49878491e-03  4.40490584e-04 -3.30751945e-03 -2.52061310e-03]",-5.879741369014809,0.002795508186585557
WBA,0.4956031666502331,0.49449377842230646,"[ 3.11759148e-04 -2.74019248e-04  2.83709528e-04  1.34723046e-04
  7.08251993e-05  2.31411991e-04]","[ 4.82242477e-03 -6.81632005e-03 -4.67021498e-03  2.42885214e-03
 -9.78624782e-04  4.51031986e-03 -2.08974635e-03  1.36962219e-03
 -6.78047930e-04 -1.30359069e-03  1.16219211e-03  1.28350517e-03
 -7.32818685e-04  8.31046513e-05  1.94302901e-03  1.99832256e-03
 -1.67473560e-03  1.36611120e-03  3.58125583e-03  4.14857746e-03]",-5.552457347232619,0.0038779161388816413
WDC,0.4935650628131625,0.49567340400978893,"[ 1.03548683e-04  1.24390539e-04  2.86378402e-05  1.06386569e-04
 -4.70204149e-07  8.17568167e-05]","[ 0.00332722 -0.00308389 -0.00723479 -0.0015575   0.00310797  0.00350845
 -0.00080939  0.00359493 -0.00285966  0.00107341 -0.00044049 -0.00233438
  0.00097216  0.00151895  0.00094839 -0.00080149  0.0008041   0.00471836
  0.00353079 -0.00036547]",-6.294938456337731,0.0018456228759237438
WEC,0.4952681778412683,0.4974428512518224,"[ 1.92111165e-04 -4.54098416e-04  1.89399960e-04  1.23086398e-04
 -4.80369577e-05  3.99220976e-05]","[ 5.34078150e-03 -6.99437771e-03 -5.25002392e-03  3.77863874e-03
 -2.57360726e-03  3.00687106e-03 -2.62284577e-04  4.31774261e-05
  7.90021653e-05  1.26220442e-04  8.02918659e-04  9.19412167e-04
 -2.58425134e-05  2.98304252e-03 -3.62605492e-03  2.18757591e-04
  1.01073358e-03 -1.04820696e-03  7.60394504e-04 -4.82724911e-03]",-6.193077816681554,0.0020435274613064018
WELL,0.4957385988521143,0.4969377958314737,"[ 6.15259369e-05 -3.25902148e-04  9.78919863e-05  8.50175580e-05
 -5.68353750e-05 -1.27949420e-06]","[ 5.24432389e-03 -8.28568051e-03 -2.94540165e-03  3.93088505e-03
 -3.32322538e-03  5.78860731e-03 -2.80380680e-03 -1.01123100e-03
  4.76342186e-04 -1.42216493e-03  1.71258470e-03  3.51701817e-04
  1.61820990e-03  2.79765149e-03 -2.62539470e-03  3.31618250e-03
 -1.70270309e-03  5.07360973e-05 -3.24577130e-03 -2.74016203e-03]",-5.9515862618918085,0.002601710249608075
WFC,0.4948327924115112,0.49695367092435344,"[-2.63928764e-04  9.22702802e-05 -1.20401379e-04  2.66151620e-05
 -2.17853658e-05  3.67325393e-05]","[ 5.18337107e-03 -7.39098807e-03 -4.36562181e-03  3.42469413e-03
 -2.36865834e-03  4.53623754e-03 -2.01437961e-03 -3.45450478e-04
  1.20202898e-03 -9.02237446e-04  1.85850488e-04  2.60169128e-03
 -6.91415420e-04 -1.13149394e-04  3.33176261e-04  1.88685551e-03
 -1.36029678e-06  9.90201052e-04 -2.51847741e-03  1.99772400e-03]",-6.209005894832108,0.0020112358505552054
WHR,0.4917775563579308,0.4961586188473153,"[-6.66290324e-05  4.31764444e-05 -4.97625246e-07  1.08678632e-04
 -1.17981291e-05  1.03919290e-04]","[ 0.00534626 -0.00824927 -0.00324042  0.00421049 -0.0042513   0.00521541
 -0.00100591 -0.00222764  0.00087501  0.00104773 -0.00077904 -0.00017586
  0.00152798  0.00155367 -0.0013735   0.00126163  0.00081666  0.00236644
 -0.00248109 -0.00121742]",-6.687633663255851,0.00124622828232933
WM,0.4926254880331291,0.49480180924468026,"[-3.67389577e-04 -2.31937423e-05 -1.03360661e-04  1.84190049e-04
 -6.81137880e-05  1.49292384e-04]","[ 5.99243162e-03 -8.64126589e-03 -4.17022060e-03  5.49869185e-03
 -4.02205603e-03  2.88662825e-03  2.21751017e-04  4.45048383e-04
 -1.27357160e-03 -4.30525133e-04  1.52766727e-03  4.54747201e-04
  4.62994797e-05  1.29258320e-03  8.99982373e-05  2.64794600e-03
 -1.95409542e-03  6.75133986e-04 -3.74658449e-04  7.33429796e-04]",-6.2314226871894505,0.001966651974834818
WMB,0.4936499553869397,0.49673278908602286,"[ 1.42190994e-04  2.81722777e-04 -5.98002887e-05  1.19852232e-04
 -4.08968255e-05  7.12552586e-06]","[ 0.00210529 -0.00223391 -0.00581569 -0.00395439  0.00347961  0.00711203
 -0.00327845  0.00118004 -0.00095218  0.00110342 -0.0009088  -0.00205248
  0.00119321  0.00127463  0.00165248  0.00018292 -0.00062451  0.00437092
  0.00309599  0.00274393]",-6.4656616659758255,0.0015559613918401632
WMT,0.4954068710549706,0.4973463818875921,"[-5.67244334e-05 -1.42253109e-04 -2.84843316e-05  5.46829041e-05
 -7.47234706e-05 -5.46371434e-05]","[ 0.00532996 -0.00869429 -0.00269362  0.00410057 -0.00308861  0.00571663
 -0.00273466  0.00014154 -0.00103836 -0.00192492  0.00250441 -0.00051242
  0.00163526  0.00237042 -0.00072157  0.00393047 -0.00272868  0.00081782
 -0.00104564  0.00114058]",-6.10333417865928,0.0022354020506529172
WRB,0.49631833578823314,0.4953469414672304,"[-3.74571144e-04  7.23751252e-04 -3.13464029e-04  9.26506358e-05
 -1.22514616e-05  9.76945011e-05]","[ 0.00555878 -0.00720501 -0.00558244  0.00388807 -0.00145553  0.00250038
 -0.00083846  0.00196484 -0.00053754 -0.00099539  0.00017569  0.00174162
  0.00040444 -0.00064001  0.00027834  0.00351434 -0.00115196  0.0005235
 -0.00260502 -0.00033712]",-5.579619560457007,0.0037740010249384228
WST,0.49606192279698297,0.49743616485500247,"[ 1.47865554e-04 -3.05340535e-04  2.03749573e-04 -7.49019184e-06
  6.90015728e-05  1.11007932e-04]","[ 4.80436075e-03 -7.12973041e-03 -4.05487585e-03  2.57875255e-03
 -1.83630967e-03  5.45726656e-03 -2.56836788e-03 -6.03900749e-04
  1.23886715e-03 -4.95524472e-04 -4.80740366e-04  1.73879195e-03
 -3.68993633e-05 -1.18717629e-06  2.31065998e-04  9.77406119e-04
  1.63328796e-03  1.74764775e-03 -4.97837268e-04  3.58075068e-03]",-6.022901191269706,0.0024226308740821385
WU,0.49353756316366876,0.4941115209558585,"[ 5.89037834e-04 -9.86742186e-05  1.44249963e-04  2.92739739e-04
 -1.19301908e-04 -4.66534453e-06]","[ 4.34824670e-03 -6.82612998e-03 -3.53826013e-03  1.47890717e-03
 -9.27073251e-04  6.92611710e-03 -4.33750348e-03 -3.98493865e-04
  1.23073852e-03 -1.52351879e-03 -1.74809688e-05  1.14474993e-03
  1.67148208e-03 -1.31529053e-04  4.90888284e-04  4.25457387e-03
 -2.02562381e-03  2.02218919e-03 -4.11218102e-03  1.17798216e-03]",-5.919851326859566,0.002685599423774727
WY,0.49686787905870694,0.4952347095017018,"[ 1.31463660e-04 -2.99079483e-05  9.91415983e-05  3.35851331e-04
 -5.86827472e-05  2.30218212e-04]","[ 0.00549332 -0.00790652 -0.00412545  0.00420392 -0.00259826  0.00382954
 -0.00120386  0.00084531 -0.00114868 -0.00076179  0.00096132 -0.00065015
  0.00248551  0.00169603 -0.00180184  0.00408831 -0.0012707   0.00092929
 -0.00565292 -0.00170553]",-5.387361785867745,0.004574024688294759
WYNN,0.4942404322424509,0.4943714612398,"[-5.86240097e-04  5.73649506e-05  1.47111834e-05  2.30988374e-04
  9.78941380e-05  5.31574072e-04]","[ 0.00317666 -0.00338759 -0.00620897 -0.00133523  0.00124603  0.00477055
 -0.00059196  0.00053325 -0.00093462  0.00264052 -0.00170162 -0.00210674
  0.00093795  0.00219924 -0.00092942 -0.00205641  0.00269868  0.00231141
  0.00705035  0.0016825 ]",-5.858711938018327,0.0028549186275380646
XEL,0.4955108717203454,0.4966857203389098,"[ 2.09313535e-04 -4.19971854e-04  1.99559010e-04  1.70792032e-04
 -4.82452700e-05  8.44351243e-05]","[ 5.37418070e-03 -7.15806594e-03 -5.05273507e-03  3.87393490e-03
 -2.69542147e-03  3.17454163e-03 -3.20733420e-04  4.32365913e-05
 -1.33313873e-04  6.85952337e-05  9.66456152e-04  6.70815750e-04
  1.18233749e-04  2.97362317e-03 -3.25372916e-03  5.41166199e-04
  4.02403889e-04 -7.11754341e-04  8.73316834e-04 -4.84702281e-03]",-5.985999340352521,0.0025137004206033865
XOM,0.4926432058272071,0.4945199247751412,"[ 1.10828439e-04 -1.08338818e-04  3.25212903e-05  2.55910732e-04
 -9.76073433e-05  8.83530906e-05]","[ 5.08502189e-03 -7.32543879e-03 -4.19355675e-03  3.50369022e-03
 -2.39885446e-03  3.66769159e-03 -1.18416111e-04  1.24876951e-03
 -2.40467635e-03 -7.86520983e-05  1.39468628e-03 -5.79901071e-04
 -6.58352071e-04  2.26095378e-04  4.14265627e-03  1.57861584e-03
 -2.77598077e-03  4.85841879e-03  1.41913272e-03  4.58759715e-03]",-6.197595924857788,0.0020343154093693965
XRAY,0.4943023334268244,0.4962713807166853,"[ 3.19170196e-04 -2.67356454e-04  1.31490676e-04  1.19789444e-04
 -6.64732342e-05 -3.11283602e-05]","[ 0.00632073 -0.0085143  -0.00484511  0.00576314 -0.0029687   0.00215102
 -0.00086751  0.00153517 -0.00021962 -0.00175058  0.00099723  0.00218853
  0.00055075  0.00038854 -0.00190791  0.00328447  0.00071223 -0.00076327
 -0.00545001 -0.00091992]",-6.1751972336604855,0.002080395552951847
XRX,0.4930883677985269,0.49279905485887665,"[ 6.51057761e-04 -1.21808185e-05  2.82162363e-04  2.92624854e-04
 -1.57232825e-06  1.82400121e-04]","[ 4.59342946e-03 -6.07329775e-03 -5.06135542e-03  1.67102060e-03
  9.89466005e-05  4.44445808e-03 -2.20141844e-03  1.94998009e-03
 -1.46090604e-03 -4.92369849e-04 -5.47440939e-05 -1.99719139e-03
  4.39594256e-03  1.87839635e-03 -3.09770453e-03  4.49781580e-03
  1.00403989e-05  9.93211466e-04 -7.15992828e-03 -1.87794189e-03]",-5.768428169572102,0.0031246650998892943
XYL,0.49364300939019606,0.4961156727443883,"[-1.13894373e-04  1.54258921e-04 -5.17564441e-05  8.67483657e-05
 -1.03995708e-05  8.28243237e-05]","[ 3.33607443e-03 -4.02260389e-03 -5.71007796e-03 -1.44039492e-03
  2.37545528e-03  6.11246465e-03 -3.92539365e-03  1.26808231e-03
  5.35876459e-04 -3.79948177e-04 -1.18472662e-03 -8.31553275e-05
  2.21555903e-03  6.08046846e-04 -8.92364490e-04  2.30369832e-03
 -4.61563938e-04  2.19078599e-03 -2.93878518e-04 -3.02579102e-03]",-6.349004144872827,0.0017484875097887578
