,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4787846338364333,0.49198302138257893,"[-2.18497375e-04  1.04319839e-03 -1.86092478e-04 -1.06018348e-05
  1.77413253e-04  2.67807461e-04]","[ 1.03428406e-02 -8.21305977e-03 -6.65781746e-03  7.84995979e-03
  6.42875810e-05  2.60271394e-03 -1.25270570e-03 -3.72777579e-03
 -1.91665823e-03  1.22842815e-03  1.89414246e-03  2.60230339e-03
  9.92778619e-04  2.52827359e-03 -1.16751963e-03 -2.58912676e-03
 -1.28514566e-03  1.60089024e-03  2.52025313e-04  1.17437715e-03]",-5.038118374580914,0.006485940955072164
TTWO,0.47620445467658673,0.49019120007060635,"[ 7.99488938e-05  2.36833757e-05  6.96272241e-05 -8.46699044e-05
  7.93340621e-05  3.41981969e-05]","[ 0.00870211 -0.00800213 -0.00292117  0.00905651 -0.00271056 -0.00205091
 -0.00324964  0.00201292  0.00213359  0.00064559  0.00152033 -0.00108577
 -0.00358238  0.00419694  0.00241961 -0.00076633 -0.00215731  0.00026867
  0.0014312  -0.00089575]",-5.2766629592151615,0.005109452827764804
TXN,0.47390920492086525,0.4887276534400933,[-0.00033571  0.00120457 -0.00050941  0.0003819  -0.00014323  0.00013158],"[ 7.11501043e-03 -9.09629285e-03 -2.84127433e-03  1.14280009e-02
 -1.46776745e-03 -3.51664079e-03 -3.70348572e-03  2.64946377e-03
  1.99464260e-03 -1.16160204e-03 -5.99121037e-05  1.63747685e-03
 -8.58055619e-05  3.35590310e-03  4.66366941e-04 -1.84489092e-03
 -2.07519904e-03  3.62272812e-04  2.20311051e-04  1.87989365e-03]",-5.480404037137828,0.004167645474133699
TXT,0.4764828614329459,0.4910288288291851,"[-5.54816879e-05  1.03362084e-03 -4.31027852e-04  1.99757032e-04
 -1.31085342e-04 -8.40902585e-05]","[ 1.19617097e-02 -6.78781320e-03 -5.90864268e-03  5.01635270e-03
 -2.67300574e-03  3.48077868e-03 -1.51283005e-04 -2.05779727e-03
 -3.30731667e-04  4.98751516e-04  3.20094203e-04  7.67067057e-04
  8.80820995e-04  4.75413628e-03 -6.78029696e-04 -3.88085547e-03
 -1.32144545e-03  2.79224379e-03 -3.58483597e-04  2.65556513e-05]",-5.2966291147502895,0.005008448388485631
TYL,0.4743374012461585,0.4910233477630688,"[ 4.47634913e-05  4.95249570e-04 -1.17194207e-04  1.90534135e-04
 -1.87733602e-05  1.29337752e-04]","[ 0.0061059  -0.00975472 -0.00281069  0.01258681 -0.00122209 -0.00347267
 -0.00204625  0.00179494 -0.00116376 -0.00196697  0.00269946  0.00442219
 -0.001968    0.0006294   0.00204972  0.00026987 -0.00310419 -0.00063109
  0.00317315 -0.00267421]",-5.8218608888049,0.0029620878966744196
UA,0.4718921942774155,0.4881155290814648,"[1.07100133e-04 2.85020863e-04 2.25560470e-05 1.49709596e-04
 3.23702876e-05 1.76181407e-04]","[ 1.37271717e-02 -4.25845802e-03 -2.72525641e-03  5.69577054e-04
 -9.46343256e-03  3.52483540e-03  3.41693488e-03  3.04963207e-03
  7.07238106e-04 -2.93438438e-03  9.66258494e-05  8.36282799e-04
 -1.26251683e-03  3.54951561e-03 -2.70954678e-04 -1.13074301e-03
 -8.21168815e-04  1.57028862e-03  1.31511719e-03  2.09020740e-03]",-5.6433004762365835,0.003541161578155848
UAA,-0.592194657607081,1.546441021011758,"[3.34044529e-04 4.66754531e-04 6.05501632e-05 1.62732291e-04
 6.05967310e-05 1.83069760e-04]","[ 1.30885022e-02 -4.75119701e-03 -2.72049903e-03  1.67474924e-03
 -8.71467882e-03  2.74501924e-03  2.86735520e-03  3.21592070e-03
  5.99713914e-04 -3.33482655e-03  3.18158230e-05  2.06325272e-03
 -2.92186084e-04  2.34931079e-03 -1.19249300e-03 -8.05441358e-04
 -1.13602451e-03  1.44862563e-03  3.38235768e-03  3.92061355e-03]",-5.414149442689194,0.004453123839444368
UAL,0.4705806825582575,0.48794874797761995,"[-9.33547962e-04  6.73114958e-04 -6.33359841e-04  5.08046340e-05
 -1.76050056e-04 -1.29149818e-04]","[ 1.33252017e-02 -5.20062330e-03 -4.42455117e-03  1.90481717e-03
 -6.92783783e-03  4.22787374e-03  2.66900213e-03  1.02039203e-03
  6.43516821e-04 -2.26892402e-03 -1.05765549e-03  2.29789595e-05
 -1.23921434e-03  6.16733725e-03  2.32823036e-03 -1.84089211e-03
 -5.88867211e-04 -8.85580381e-04 -3.71060639e-03 -1.87451817e-03]",-5.875975450918249,0.0028060556895050507
UDR,0.47750950814798393,0.4913946710947391,"[-8.52391719e-04 -2.01746886e-04 -1.04998921e-04 -4.74932285e-04
  1.83891627e-04 -7.33053599e-07]","[ 0.01208926 -0.00527186 -0.0022483   0.00290464 -0.00836781  0.00185795
  0.00257463  0.00300016 -0.00037913 -0.00215019  0.00327918  0.00135044
 -0.00535966  0.00011468  0.00080333  0.00450276  0.00167545 -0.00191177
  0.0020897  -0.00112179]",-5.199284415404471,0.005520513402027082
UHS,0.47565609395562736,0.4926592305349367,"[ 4.05652079e-04  1.71494126e-03 -3.96667132e-04  3.68421213e-04
 -5.31307817e-05  9.88317070e-05]","[ 9.63108595e-03 -8.46278411e-03 -5.83333180e-03  9.03711378e-03
  2.97963127e-04  4.82024202e-04 -3.09324248e-03 -1.89419267e-03
 -3.90081666e-04  1.13269017e-03  2.30610874e-03  2.71898047e-03
 -1.14452201e-04  2.09020144e-05 -2.25399288e-03  7.94108268e-04
  1.29460304e-04  7.55588022e-04  4.97629270e-03  6.80589811e-04]",-5.794065502585166,0.0030455751794077747
ULTA,0.4746523837786734,0.4915399123107793,"[ 5.93225446e-04 -6.00339453e-05  1.96287849e-04 -1.37321538e-04
  6.10941305e-05 -1.49056616e-04]","[ 0.00604748 -0.00995102 -0.00310068  0.01310738 -0.00042556 -0.0042505
 -0.00376681  0.00288869  0.00161095 -0.00236224 -0.00023459  0.00314864
 -0.00033539  0.00215926  0.00095494  0.00022931 -0.00143506 -0.00086175
  0.00451621 -0.00148706]",-5.847226037984216,0.0028878989794325436
UNH,0.4752181000331541,0.4914487412613546,"[-4.49125502e-04  1.12857522e-03 -4.33219344e-04  1.25721372e-04
  9.68486871e-06  1.59232313e-04]","[ 6.40934976e-03 -9.22234909e-03 -1.96284477e-03  1.19103001e-02
 -2.27619931e-03 -4.12517816e-03 -2.57785025e-03  3.12713200e-03
  1.56069813e-04 -2.09637742e-03  1.77738680e-03  4.13810644e-03
 -9.70950516e-05  4.43514591e-04 -7.86013717e-04 -1.04351701e-03
 -2.38947268e-03  1.93006240e-03  3.49695815e-03  2.41038464e-04]",-5.73538693154707,0.00322963247985804
UNM,0.47275466156444157,0.48895347297402764,"[-3.07835633e-04  1.44190877e-03 -4.98373274e-04  3.99739228e-04
 -8.16972488e-05  2.35889953e-04]","[ 1.19469494e-02 -7.36793784e-03 -7.58957345e-03  6.30201030e-03
  9.22103620e-04  3.40338960e-03 -3.65759012e-03 -4.59301676e-03
  6.65612152e-04  3.89622494e-03  9.94382594e-04 -7.11192646e-04
  1.06398706e-03  3.86882009e-03 -2.38580778e-03 -2.79939444e-03
 -3.43008616e-04  1.73040339e-03  2.71640886e-05  5.16643177e-03]",-5.65469773289822,0.003501031173432757
UNP,0.47781684456912565,0.4928455183227867,[ 0.00058277  0.0011503  -0.00028919  0.00031305 -0.00014315 -0.00011341],"[ 0.00809361 -0.00864834 -0.00357216  0.00982169 -0.00223834 -0.00116442
 -0.00084732  0.00099081 -0.00106206 -0.00224046  0.0008687   0.00482205
  0.00225017  0.00142579 -0.00201583 -0.00332854 -0.00239434  0.00392084
  0.00361258 -0.0002094 ]",-5.427000120754447,0.004396264302878129
UPS,0.47393276504742354,0.4881797702842606,"[-9.15826625e-04  8.20795100e-04 -4.95766130e-04 -3.61443309e-04
  1.01418694e-04 -9.05588562e-05]","[ 8.20304921e-03 -7.69769806e-03 -1.18401930e-03  8.43943969e-03
 -6.19828232e-03 -2.37455476e-03  8.34868087e-04  5.21333921e-03
  4.76736887e-04 -4.90728333e-03  3.66831956e-05  3.94444117e-03
 -7.09254214e-04  2.10502932e-03  1.14252121e-03 -4.71499388e-04
 -2.30527165e-03 -3.18836555e-04  2.05848018e-03  1.01910473e-03]",-5.363621916086667,0.00468391061683028
URI,0.4723999104704371,0.48755493271994527,"[-1.77006794e-04  6.97974214e-04 -3.30591365e-04  1.18399838e-04
 -8.50352920e-05 -3.95209635e-05]","[ 9.80849521e-03 -7.92579801e-03 -4.71896339e-03  8.44020535e-03
 -1.02953363e-03 -5.91930846e-04 -3.97543144e-03  3.07703547e-04
  2.31598982e-03  8.95253929e-04  9.00131478e-05  3.72277805e-04
  5.49394104e-04  2.95226265e-03 -1.91063460e-03 -1.71536859e-03
 -8.79222409e-04  2.19640357e-03  3.88543162e-03  2.76982088e-03]",-5.530368726587258,0.003964526993042551
USB,0.47456198465323324,0.48998067339689905,"[-2.90452169e-04  1.63351655e-03 -7.48758996e-04  4.65297609e-04
 -2.64683281e-04 -3.39915536e-05]","[ 0.01252372 -0.00675007 -0.00698803  0.00482416 -0.00127108  0.0042745
 -0.00105387 -0.00369723 -0.0005795   0.00176688  0.00078454  0.00107616
  0.00179288  0.00360118 -0.00208576 -0.00365853 -0.00181216  0.00248291
  0.00182096  0.00485056]",-5.474893470829697,0.004190674955332562
V,0.4746487534379532,0.4898922892912258,"[-1.18379432e-03  1.17182142e-03 -6.40747208e-04  4.06268679e-04
 -8.45324794e-05  4.27402935e-04]","[ 1.19259079e-02 -6.92268672e-03 -6.24871442e-03  5.13669893e-03
 -2.45155875e-03  3.66317999e-03 -1.11017279e-04 -1.85952447e-03
  4.55408970e-04  2.98229534e-05 -1.01529298e-03 -4.44578177e-04
 -2.06430634e-04  7.28107465e-03  2.61659072e-03 -3.93522243e-03
 -2.05908264e-03  2.73926695e-04 -2.51417580e-03 -2.50942950e-03]",-5.438333041383807,0.004346723042290205
VFC,0.4775541266228204,0.48978062366537567,[-0.00067405  0.00098117 -0.0003379  -0.00012699  0.00016494  0.00021388],"[ 0.01240016 -0.00590324 -0.00421884  0.00369662 -0.0055865   0.00245099
  0.0006436   0.00158229  0.00148443 -0.00199013 -0.00110645  0.00107492
  0.00069729  0.00380239 -0.0015176  -0.00152188  0.00069938  0.00199311
  0.00128333 -0.00086917]",-4.879633385042709,0.007599799717157359
VLO,-1.037885958286841,1.9950310571283696,"[-4.05115236e-04  8.11461908e-04 -4.73628306e-04  1.55255674e-04
 -1.39098498e-04 -6.09362046e-05]","[ 0.01607724 -0.00330701 -0.00458067 -0.00153822 -0.0080859   0.00518197
  0.00100757  0.00165708  0.00332179 -0.00046273 -0.0008895  -0.00185657
 -0.00133237  0.00341333 -0.00225214  0.00117333  0.00197032  0.00047947
  0.00371846  0.00413996]",-5.686289073961258,0.0033921576878786237
VMC,0.47599687359906195,0.4915377981996597,"[-4.35520211e-04  6.00111025e-04 -2.82388760e-04 -5.33626873e-05
  3.90277236e-05  5.45543282e-05]","[ 0.00723443 -0.00949011 -0.00420997  0.01167767  0.00011465 -0.0020272
 -0.00309774 -0.00040683 -0.00109455  0.00045081  0.00376293  0.00311441
 -0.00267366 -0.00037691  0.00041798  0.00216059 -0.00060141 -0.001504
  0.00224243 -0.00020642]",-5.5695930323759395,0.003812031490353958
VNO,0.4752416334325259,0.48873913800988067,"[-2.77251089e-04 -3.32396791e-04  1.51103366e-04 -5.06771760e-04
  2.45278004e-04 -2.96696457e-05]","[ 7.73558510e-03 -8.45750528e-03 -2.26904119e-03  9.70243184e-03
 -4.08902763e-03 -2.13455387e-03  1.09964118e-05  3.22550166e-03
 -6.03368207e-04 -3.51278871e-03  1.52500315e-03  4.23575984e-03
 -1.56998533e-03  8.62348357e-04  8.91388644e-04  9.49551795e-04
 -8.49755115e-04 -4.73169043e-04  2.02475650e-03 -2.71506334e-03]",-5.215413083561208,0.00543218906494395
VRSK,0.4768040096235897,0.4895911832683509,"[-1.12115910e-03  1.06952447e-03 -6.14704223e-04  3.46131658e-04
 -6.48404755e-05  4.02128620e-04]","[ 0.00857772 -0.00757333 -0.00159773  0.00829414 -0.00523228 -0.00221141
 -0.00073044  0.00387532  0.00081216 -0.0019697   0.00211891  0.00142157
 -0.00373133  0.0019846   0.00195223  0.00065713 -0.00246381  0.00066316
  0.00651174 -0.0013362 ]",-5.066192744704321,0.006306384508437321
VRSN,0.47536888575146863,0.4899973271411974,"[-1.93363560e-04  1.20782884e-03 -3.43471301e-04  2.75223838e-04
  4.54041091e-06  2.51650048e-04]","[ 1.39595299e-02 -4.28749060e-03 -3.11437213e-03  5.55645849e-04
 -9.06314750e-03  3.48974939e-03  2.72524856e-03  3.37840425e-03
  1.96741795e-03 -3.05148778e-03 -1.08651203e-03  3.30501342e-05
 -1.34050590e-03  4.17257715e-03 -1.19800305e-04 -1.14049581e-04
  5.50263829e-04  5.59107362e-04  1.83324446e-03  5.89526258e-04]",-5.324669719518387,0.004869959201109154
VRTX,0.47463421904205116,0.48884082265538015,"[ 1.67839750e-04  8.10911192e-04 -3.16135195e-04  4.78905764e-04
 -1.95067765e-04  8.34020306e-05]","[ 0.0098607  -0.00713205 -0.00291114  0.00728925 -0.00383914 -0.00121749
 -0.00289054  0.00246961  0.00295905  0.00068315  0.00117384 -0.00208991
 -0.00406489  0.00437061  0.00176155 -0.0003983  -0.00155527  0.00239875
  0.00752458 -0.00397295]",-5.339762118245936,0.004797011696137726
VTR,0.47321164008784306,0.4906263393514102,"[-3.74614500e-04 -1.70228103e-04 -3.59438081e-05 -2.86934626e-04
  9.01298307e-05 -6.19521424e-05]","[ 0.00468177 -0.0104715  -0.00236323  0.01399177 -0.00141667 -0.00402595
 -0.0006733   0.00242931 -0.00210043 -0.0038471   0.00219317  0.00544702
 -0.00262617  0.00152482  0.00424624  0.00084778 -0.00209876 -0.00243026
 -0.0008134  -0.00799863]",-6.02438954935432,0.0024190278138217255
VTRS,0.4750965242991474,0.49124612987569233,"[-1.00977282e-03  1.12046322e-03 -6.11033926e-04  2.26075812e-04
 -6.44586708e-05  2.39298813e-04]","[ 0.01231159 -0.00541414 -0.0028761   0.00343306 -0.00684229  0.0009149
 -0.00049214  0.00400207  0.00405167 -0.00209506 -0.00241161 -0.00119357
 -0.00029348  0.00577071  0.0002119  -0.00189888 -0.00053069  0.00050299
 -0.00063538  0.00218462]",-5.604940931829747,0.0036796378873124535
VZ,0.4723416013978731,0.4900610331016676,"[-2.83788729e-04 -1.55217027e-04 -1.35662119e-04 -4.17929997e-04
  2.75410584e-05 -3.30695542e-04]","[ 7.26817951e-03 -7.86539361e-03 -3.15925775e-05  9.36150834e-03
 -6.57622505e-03 -3.94324735e-03  2.35158351e-04  6.30933795e-03
  5.45961739e-04 -4.59411914e-03  1.68699599e-03  3.80971615e-03
 -2.88122125e-03  1.91441529e-04  8.09245407e-04  2.23543726e-03
  9.02604721e-05 -3.42040844e-04  1.72894159e-03 -3.95451065e-03]",-6.0475885143360735,0.0023635548182245766
WAB,0.47304758454015633,0.491234390088375,"[-4.41434530e-04  1.01316922e-03 -5.81691754e-04  2.94391443e-04
 -2.05611809e-04 -3.72347864e-05]","[ 0.01472251 -0.0048971  -0.00619826  0.00085984 -0.00519697  0.00603643
  0.0015653  -0.0017785   0.00024552  0.00027297  0.00019384 -0.00032111
 -0.00052751  0.00420059 -0.00109033 -0.00116173  0.00080049  0.00140282
  0.00145657  0.00058262]",-5.9600173834266,0.00257986712470658
WAT,0.47576666994500855,0.4878135142267422,"[ 4.05166694e-04  1.85724212e-04  9.79952593e-05  2.85790048e-04
 -3.60890868e-05  1.50511820e-04]","[ 0.00793424 -0.00870199 -0.00334998  0.0100085  -0.00230863 -0.00150086
 -0.00126438  0.00116015 -0.0005737  -0.00131434  0.00181991  0.00260789
 -0.00182904  0.00272616  0.00254767 -0.00106011 -0.00369355 -0.00118511
  0.00113112  0.00176589]",-4.9474680477367485,0.007101366506592609
WBA,0.47647044158039753,0.4908055286702663,"[-1.18111080e-03  7.72222151e-04 -7.25823733e-04  2.76985340e-04
 -2.22795617e-04  7.62973702e-05]","[ 8.93504868e-03 -7.02469095e-03 -8.34067876e-04  7.20362025e-03
 -7.23965594e-03 -2.10315623e-03  8.78597030e-04  5.83508781e-03
  1.36969354e-03 -4.66547858e-03 -2.21148452e-04  2.81051867e-03
 -1.03241130e-03  2.28222045e-03 -2.32060166e-04  3.96328780e-05
  9.54254940e-04  1.55801960e-03 -3.54140227e-04 -5.08898970e-03]",-5.333607539483667,0.004826626321737435
WDC,0.4761703507024244,0.4920229384817474,[-0.00056638  0.00161856 -0.00071714  0.00037717 -0.00014764  0.00013595],"[ 0.01060497 -0.006478   -0.00248768  0.00642854 -0.00458767 -0.00205318
 -0.0040872   0.00478639  0.00566251 -0.0007949  -0.00157409 -0.00118348
 -0.00055036  0.00274063 -0.00244048  0.00077578  0.00069661  0.00115202
  0.00660659  0.0046577 ]",-5.594730671966261,0.0037174004008240706
WEC,0.4732520913364216,0.4907720976752273,"[ 1.83263300e-04 -3.72168748e-04  1.54476031e-04 -2.63663066e-04
  7.01691521e-05 -1.65347886e-04]","[ 0.0055356  -0.00990381 -0.00224104  0.01291952 -0.00217291 -0.00401695
 -0.00109949  0.00354224 -0.00049028 -0.00411865  0.00115313  0.00460741
 -0.00255283  0.00147168  0.00332466  0.00193137 -0.00081544 -0.00242025
  0.0014954  -0.00790176]",-5.995635162369637,0.002489595174190339
WELL,0.4752176706199181,0.48884012007937694,"[-4.14625467e-04 -8.31004974e-04  2.60991707e-04 -4.71513191e-04
  2.28785933e-04  4.37255375e-05]","[ 6.72382797e-03 -8.99471690e-03 -1.98578927e-03  1.09586821e-02
 -3.61413321e-03 -2.86303353e-03  7.58096436e-06  3.12724112e-03
 -1.46606102e-03 -3.58326306e-03  2.54721838e-03  5.04360352e-03
 -2.20361933e-03 -2.37091582e-04  7.22022953e-04  1.88852051e-03
  3.82990606e-04 -7.00386057e-05  1.23132914e-03 -6.91074503e-03]",-5.255852057180096,0.005216899301195093
WFC,0.4752594509249521,0.49146412166529996,"[-6.19640333e-04  1.59950033e-03 -8.11837530e-04  4.64332715e-04
 -2.44286858e-04  7.13093221e-05]","[ 1.31983448e-02 -6.12200403e-03 -6.53984812e-03  3.64321750e-03
 -2.55256888e-03  4.42469791e-03 -6.97022438e-04 -2.78338804e-03
 -5.63260016e-05  1.75785708e-03  1.49079995e-03  8.77878344e-05
 -7.29014801e-04  3.09399945e-03 -7.96492250e-04 -1.30116779e-03
 -1.74877761e-03  1.33800724e-03  5.94333018e-03  3.65192167e-03]",-5.603332238855761,0.0036855620587374657
WHR,0.475150386017334,0.4903651364711139,[-0.00059918  0.00087545 -0.00061367  0.0001401  -0.00020021 -0.00015536],"[ 1.24458633e-02 -5.93014599e-03 -4.56610322e-03  3.45283686e-03
 -5.60006408e-03  3.31189966e-03  1.48959224e-03  7.58503336e-04
  9.29154677e-04 -1.84662508e-03 -1.38219855e-03  1.43752565e-04
 -6.06097334e-05  6.29565887e-03  1.23815780e-03 -3.07237959e-03
 -7.13091103e-04  8.65576705e-04 -2.66325398e-03 -1.74290310e-03]",-5.430118917974924,0.004382574604782537
WM,0.4709947779622301,0.49205132058857626,"[ 3.27932407e-04  2.14677902e-04  6.86458357e-05 -2.32670284e-05
  6.63051221e-05  1.64321810e-05]","[ 4.13435188e-03 -1.06542546e-02 -1.89134931e-03  1.44141291e-02
 -1.76099408e-03 -4.19915201e-03  1.53404825e-05  2.19158095e-03
 -3.28762579e-03 -3.63155944e-03  3.61809763e-03  5.62121700e-03
 -3.87303494e-03  1.15932162e-03  4.87847499e-03  8.66109704e-04
 -2.57780000e-03 -1.60453509e-03  4.41706821e-04 -9.22624792e-03]",-6.693941457393091,0.0012383920714612964
WMB,0.47546536483835056,0.4924099887158724,"[ 3.57625002e-04  6.06619394e-04  9.81600724e-05 -1.27803606e-04
  2.01995318e-04  1.04264822e-04]","[ 0.0086122  -0.00900143 -0.00538215  0.01030006  0.00060643 -0.00060526
 -0.00362208 -0.00125274  0.00031729  0.00082885  0.00103332  0.00210166
  0.00080088  0.00221516 -0.00133869 -0.00151715 -0.00074412  0.0006308
 -0.00029312  0.00242695]",-5.7880397091187294,0.0030639825903556934
WMT,0.4780106333479806,0.4938674759088119,[0.00012341 0.00036082 0.00017621 0.00028944 0.00014199 0.00051169],"[ 0.00885103 -0.00787695 -0.00273688  0.00883205 -0.00331163 -0.00226007
 -0.00267949  0.00321007  0.00224451 -0.00140713  0.00038741  0.00144399
 -0.00112507  0.00192876 -0.00024198  0.00053254 -0.00092928 -0.00054288
  0.00290293  0.00303178]",-5.572078273583864,0.0038025694352230226
WRB,0.4715450279102736,0.48513655002471656,"[ 1.24132959e-04  1.39171013e-03 -4.69590263e-04  1.97049378e-04
 -9.40544824e-05 -7.81872353e-05]","[ 0.00780358 -0.00818289 -0.00180247  0.00924642 -0.00484865 -0.00202924
  0.00055648  0.00322384 -0.0012167  -0.00304961  0.00289251  0.00367582
 -0.00360633  0.00086234  0.00285204  0.00132999 -0.00313719 -0.00158946
  0.00410342  0.00024055]",-5.303925778335025,0.004972036429970734
WST,0.4749723335771127,0.49007921972840557,"[-1.59156648e-04  8.44652342e-04 -2.39316127e-04  4.76351016e-05
  5.45555838e-05  1.18415091e-04]","[ 0.00610652 -0.00974301 -0.00284518  0.01251897 -0.00108047 -0.00327276
 -0.00230093  0.00128514 -0.00082342 -0.00111508  0.00213306  0.00303109
 -0.00133604  0.00287647  0.00232869 -0.00253551 -0.00416136  0.00099346
  0.00117751 -0.00121286]",-5.521504571590025,0.003999825388900125
WU,0.4754840853302844,0.49013053349545155,"[-6.20721716e-04  6.81583020e-04 -5.39650246e-04 -1.17976496e-05
 -1.36880487e-04 -1.84361783e-04]","[ 0.01209061 -0.0059596  -0.00392619  0.00365636 -0.00628099  0.00285429
  0.00216855  0.00123939 -0.00013421 -0.00232077  0.0001167   0.00142096
 -0.00096277  0.004311    0.00132896 -0.00193701 -0.00226662  0.00064978
  0.0019506   0.00104736]",-5.334994263327016,0.0048199377625982075
WY,0.478778399539578,0.49590141557321554,"[ 3.41589720e-04  2.96254730e-04 -1.18764802e-04  3.02107416e-04
 -1.69446720e-04 -6.04267674e-05]","[ 0.01212518 -0.00612562 -0.00454064  0.00364191 -0.00570506  0.00386522
  0.00283533 -0.00053517 -0.00183351 -0.00119369  0.00213806  0.00117459
 -0.0031439   0.00397973  0.00280611 -0.00111259 -0.0026119   0.00065696
  0.00380111 -0.00219722]",-5.7141851711378076,0.003298837414763914
WYNN,0.4737570285765083,0.4864740498755774,"[2.18221193e-05 6.15071345e-04 1.28031032e-04 8.61479270e-05
 2.43013242e-04 4.68000313e-04]","[ 0.01086589 -0.00707765 -0.00459185  0.00647967 -0.00291819  0.00052086
 -0.00261382  0.00164342  0.00412882 -0.00064179 -0.00320226 -0.00184434
  0.00059733  0.0075649   0.00056562 -0.0031474   0.00095892  0.00099965
 -0.00429997 -0.00337058]",-5.03613960895484,0.006498787818360706
XEL,0.47320531121484377,0.49003262090787175,"[ 8.14142719e-05 -4.51457418e-04  1.51440463e-04 -3.18407416e-04
  8.47706028e-05 -1.72244902e-04]","[ 0.00556012 -0.00962102 -0.00162448  0.01241344 -0.00328305 -0.00395341
 -0.00017252  0.00400845 -0.00099075 -0.00448903  0.00167907  0.00467093
 -0.00326614  0.00152995  0.00399191  0.00178995 -0.00133249 -0.00232295
  0.00082455 -0.00820995]",-5.877198437786124,0.0028026260178954094
