,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.9016351053545388,1.8539402142683554,"[-2.25297351e-03 -1.07912984e-03 -5.75491355e-04 -5.24190920e-04
 -7.94111705e-06 -3.57921599e-04]","[ 1.41755896e-02 -9.85848842e-03 -1.04636591e-02  8.40551068e-03
 -8.49313532e-05 -9.11717894e-04 -1.49006921e-03  1.53471216e-03
 -1.62851185e-03 -2.00243222e-04  4.56971206e-03 -3.93602514e-04
 -4.73299087e-03  4.31772472e-03  1.96112595e-03 -1.10368751e-03
 -5.79759536e-04  7.02570378e-05 -4.99835007e-04  2.80229513e-03]",-5.166575850312777,0.005704066997052667
TSLA,0.4744615250530464,0.4901785788369187,[-0.00161352 -0.00038843 -0.00016443 -0.00055557  0.00033893  0.00020491],"[ 5.94635049e-03 -8.21502763e-03 -5.43918190e-04  3.22998832e-03
 -9.25548911e-03  5.52068432e-03  2.17591907e-03 -4.76129371e-03
 -2.45661842e-04  3.71084434e-03  2.64266629e-04 -1.32667509e-03
 -8.19238348e-05  4.09328560e-03 -8.45093801e-04 -1.89986187e-03
 -1.15683796e-03  2.97437573e-03  5.84429121e-03 -1.63252805e-03]",-4.754269691821806,0.00861483388011111
TSN,0.4699844254769459,0.49191259384994146,"[ 8.34618799e-04 -7.05427689e-05  5.08937884e-04 -1.68602004e-04
  1.41292413e-04  1.76102507e-04]","[-0.00096194 -0.00577218  0.00732673 -0.00250092 -0.01581393  0.01140172
  0.00465469 -0.00848131 -0.00083524  0.0025749   0.00171401  0.00397786
 -0.00350036 -0.00243442  0.00225827  0.00241143  0.00015358  0.00083788
 -0.00396148  0.00158177]",-6.465273556473413,0.0015565653924433285
TT,0.47785842446243176,0.49352442926980333,"[1.79818523e-03 1.07359575e-03 4.87839111e-04 6.04567156e-04
 1.45637382e-05 6.61498324e-04]","[ 5.44096189e-03 -7.84434922e-03  8.65124026e-05  2.16034719e-03
 -9.90411594e-03  6.85481102e-03  2.60697250e-03 -5.99686698e-03
 -6.06513494e-04  4.05534781e-03  6.91106197e-04 -2.10699551e-04
 -7.08797928e-04  1.53334755e-03 -1.80198714e-04  9.95366473e-04
 -1.32099357e-03  1.56774046e-03  4.32584293e-03 -4.40916371e-03]",-4.671610559576034,0.00935718707742217
TTWO,0.4719513830515506,0.48883176503320797,[ 0.00040667  0.00045555  0.00018408 -0.00060739  0.00013762  0.0003081 ],"[ 0.00230614 -0.00701189  0.00330937  0.00024488 -0.01183176  0.0082974
  0.0023394  -0.00586034  0.00061931  0.00198673  0.00012123  0.0019832
 -0.00101869  0.0013411   0.0001688  -0.00124911 -0.00160405  0.0035806
  0.00709995 -0.00157315]",-5.165189577089921,0.0057119798758308235
TXN,1.4556564245660062,-0.49775868275504254,"[-6.39059503e-05  1.31461186e-03 -4.09779838e-05 -4.32284777e-04
  2.79000171e-04  4.29828456e-04]","[ 2.05154416e-04 -6.46992768e-03  6.16905579e-03 -1.15426375e-03
 -1.50131053e-02  1.03505147e-02  4.08167900e-03 -8.42012658e-03
  7.66929027e-04  4.01912941e-03 -1.63960707e-03  1.71522933e-03
  1.33395008e-03 -2.79038631e-04 -2.06725398e-03  9.12269917e-04
  1.53399936e-03  2.66764578e-03  2.26146472e-05 -2.47110681e-03]",-5.155534156169174,0.005767398560644
TXT,0.4737083495740347,0.4902848402959495,"[7.65217487e-04 8.86556500e-05 3.42801323e-04 3.65911909e-05
 9.34019981e-05 3.13739725e-04]","[ 4.87687347e-03 -7.25587796e-03  1.58014016e-04  7.23692013e-04
 -8.52050831e-03  8.35337364e-03 -1.56139113e-04 -6.98997839e-03
  2.99134085e-03  3.94414010e-03 -1.83807834e-03  5.85403558e-04
 -1.11074567e-05  1.34118521e-03  5.71871930e-04 -7.21610713e-04
 -1.92122403e-03  5.31975285e-03  2.74318723e-03 -8.20295156e-03]",-5.005661572620718,0.0066999074064019665
TYL,1.0527769431708236,-0.09476789117796046,[ 0.00073989  0.00282707 -0.0004677   0.000119   -0.00054602  0.00047096],"[ 0.00300007 -0.00838518  0.00318349  0.00435633 -0.01324678  0.00307507
  0.00498876 -0.00021161 -0.00258155 -0.0027398   0.00250482  0.0051226
 -0.00273138 -0.00096138  0.00175675  0.00046069 -0.00288951  0.00238634
  0.00588896 -0.00020279]",-4.69153397199239,0.009172604839911738
UA,0.9459936675949872,0.008848400516723786,"[ 2.96511948e-05 -7.57764418e-04  1.75475221e-04  1.12878186e-04
  5.02406592e-05 -9.67971586e-06]","[ 4.01208425e-03 -7.83521963e-03  1.70604470e-03  2.44291801e-03
 -1.10883954e-02  5.91473845e-03  2.57554524e-03 -3.74833593e-03
  3.33373392e-04  1.45154443e-04 -4.63541519e-05  4.46206875e-03
 -1.14807565e-03 -2.66291672e-03  1.52003690e-03  2.68140542e-03
 -3.16944469e-03  2.98712256e-03  4.40942066e-03 -7.04746745e-03]",-4.906572366423663,0.007397801877911424
UAA,1.0816186006687567,-0.12690677786395946,"[ 2.21757133e-04 -4.68243752e-04  2.97120404e-04 -1.49188387e-04
  2.34611512e-04  1.73452030e-05]","[ 2.94623779e-03 -7.63057419e-03  3.27720732e-03  2.13364895e-03
 -1.32407094e-02  6.23134501e-03  4.60387591e-03 -3.97081821e-03
 -1.62598364e-03  4.34903180e-05  1.45122170e-03  5.03102455e-03
 -2.25577243e-03 -3.63922677e-03  2.16257237e-03  3.55245503e-03
 -3.08337079e-03  3.00999106e-03  2.87408364e-03 -8.90008892e-03]",-4.77575353579208,0.008431728084113816
UAL,0.4753614765244157,0.490579608030607,"[ 4.70511614e-05  9.22192876e-04 -8.66857119e-05 -2.29576789e-04
  2.41850967e-04  1.61171547e-04]","[ 4.98854559e-03 -7.57461413e-03  6.57756109e-04  1.52414960e-03
 -1.04353945e-02  7.80749245e-03  2.69263652e-03 -7.35446472e-03
 -1.29187547e-04  5.60888687e-03 -1.14749087e-04 -1.57262243e-03
  3.46388223e-05  2.77386685e-03 -5.79540028e-04 -4.01051335e-04
 -9.35238034e-04  3.71909248e-03  2.79168632e-03 -7.38495654e-03]",-4.661439836948625,0.009452842047269427
UDR,0.47492700378333286,0.4914506510209286,"[-4.22268213e-04 -5.47191948e-05 -7.82835104e-05  2.95455160e-05
 -1.14992215e-04  9.99806392e-05]","[ 0.00459387 -0.00792764  0.00164831  0.00290061 -0.01280189  0.00551221
  0.0063776  -0.0038828  -0.00545455  0.00130393  0.0050947   0.00271137
 -0.00364352 -0.00171227  0.00013788  0.00471699  0.00125469 -0.00350348
 -0.00055511  0.00261636]",-5.006283445320874,0.006695742212136885
UHS,-0.7551158998917459,1.7115076811400889,"[ 8.83816535e-04 -7.03268105e-04  5.48404861e-04  6.29210666e-04
  2.11998614e-05  4.35428491e-04]","[ 0.01296919 -0.01054171 -0.00839938  0.01048837 -0.003362   -0.00341051
  0.00154593  0.00382969 -0.00342743 -0.00130119  0.00379077 -0.00064025
 -0.00176117  0.00509594 -0.00102355 -0.00156394 -0.00053082  0.0007309
  0.00485115 -0.00043353]",-4.954635585108754,0.007050649173083413
ULTA,1.3095016895186424,-0.36036393393626953,"[ 5.11021469e-04  1.15588261e-04  1.34152370e-04  3.95171972e-04
  6.36188389e-05 -2.78136325e-05]","[ 0.00123763 -0.00748444  0.00545729  0.00155098 -0.01524272  0.00736227
  0.00486208 -0.00585905  0.00041723  0.00232897 -0.0020945   0.00313661
  0.00142374 -0.00230035 -0.00029978  0.00276706 -0.0018881   0.00284066
  0.00229391 -0.00558753]",-5.60969520637625,0.00366218539839975
UNH,0.9950289911675747,-0.03297073713636815,"[ 7.51500020e-04  1.02990490e-03 -3.16886958e-04  8.61126915e-04
 -3.86763109e-04  9.98589426e-05]","[ 0.00321037 -0.0090389   0.00372572  0.00619295 -0.01517259  0.00159607
  0.00695157 -0.00028439 -0.00259211 -0.00051893 -0.00104569  0.00226771
  0.0037233   0.00058676 -0.00462595  0.00101205  0.00072117  0.00170453
  0.00587852 -0.0030427 ]",-4.82995260670506,0.007986899782482907
UNM,0.470729647571763,0.4867489071808653,"[-9.74740338e-06  7.63290802e-04  6.21369158e-05  4.29112403e-04
  1.11322076e-04  7.17831807e-04]","[ 0.00981919 -0.00722909 -0.00641618  0.00057045 -0.00112313  0.00885952
 -0.00499534 -0.00826916  0.00512482  0.00621956 -0.00146284 -0.00207431
 -0.00121933  0.00335057  0.00094496 -0.00037369 -0.00068954  0.00141708
  0.00015791 -0.00110927]",-4.986346219125355,0.0068305763825710335
UNP,1.3358005466257925,-0.3768029642196506,"[ 1.23987830e-03  6.79095746e-04 -6.81011823e-05  7.04785841e-05
 -4.26773124e-04 -2.54656894e-04]","[ 9.04043532e-04 -7.41543385e-03  5.51266168e-03  1.70501471e-03
 -1.48098596e-02  6.46733148e-03  4.48923142e-03 -3.88537084e-03
  1.15572435e-04  8.14130009e-05 -1.35037262e-03  3.84035267e-03
  1.39340379e-03 -5.24992273e-04 -1.62923264e-03 -5.19750161e-04
 -8.89272491e-04  5.77067241e-03  6.18946796e-03 -7.77631204e-03]",-5.002641929975395,0.006720169308982532
UPS,1.1848521394592015,-0.2264273802764658,"[ 2.09534967e-04  8.28128092e-04 -1.09419025e-04  2.75995030e-04
 -7.41360876e-05  3.48567966e-04]","[ 0.00191539 -0.00797135  0.00513359  0.00346461 -0.01628078  0.00464238
  0.00753002 -0.00265604 -0.00351184 -0.00040637  0.00092461  0.00485386
  0.00050068 -0.00383117 -0.00103203  0.00485907 -0.00201588  0.00119314
  0.00635345 -0.00921696]",-5.072577429179215,0.006266248497399463
URI,1.194442909818622,-0.2353886244493888,[ 0.00179187  0.00078749  0.0004902   0.00021738 -0.00015376  0.00033853],"[ 0.00229885 -0.00659593  0.00314458 -0.00106427 -0.01107836  0.01033052
  0.00081408 -0.008603    0.00304772  0.00463449 -0.00216565  0.00048757
  0.00035584  0.00171517 -0.00042553 -0.00145199  0.00052198  0.004755
 -0.00127975 -0.00306469]",-4.982492694518425,0.0068569489577892774
USB,0.4749833429480864,0.49156044190809334,"[ 9.41805140e-04  5.66011719e-04  9.07789572e-05  4.04816288e-04
 -1.31551223e-04  2.12716237e-04]","[ 0.0058633  -0.00688687 -0.00109286 -0.00047193 -0.00729215  0.01013658
 -0.00062688 -0.00939363  0.00256999  0.00645955 -0.00076937 -0.00112778
 -0.00119963  0.00169056  0.00121512  0.00063793 -0.00157895  0.00254282
  0.00110351 -0.00526778]",-4.997860313448125,0.006752379528705102
V,0.47342941086482215,0.4905480589851635,[ 0.00019406  0.00098016 -0.00021982  0.00046082 -0.00010146  0.00040898],"[ 0.00578791 -0.00720198 -0.00096168  0.00056696 -0.00741193  0.00884568
 -0.00081715 -0.00820114  0.00348272  0.00603605 -0.00244571 -0.00183272
  0.0008716   0.00337763 -0.00012494 -0.00138506 -0.00232997  0.00441963
  0.00530032 -0.00667528]",-5.111837556591434,0.006025001464159435
VFC,0.4746638536281121,0.4889076601045058,"[ 2.06564725e-03  4.69156251e-04  2.39558692e-04  1.08805023e-03
 -3.75838148e-04  6.45832248e-05]","[ 6.32379344e-03 -8.31045392e-03 -1.20351711e-03  3.76459406e-03
 -8.08466494e-03  4.40393135e-03  7.17936927e-04 -2.49459757e-03
  1.46112659e-03 -2.02980289e-04 -9.01910060e-04  3.90049146e-03
 -2.93079566e-05 -1.84339007e-03  3.60984018e-04  2.33304281e-03
 -2.71191646e-03  3.16311205e-03  5.48225362e-03 -8.92271431e-03]",-4.433308178384093,0.01187513954011325
VLO,0.4744948198111835,0.49056888608629645,"[-3.44538791e-04  2.29139745e-03 -6.84317428e-04 -7.74880724e-05
 -1.66746962e-04  2.58736151e-04]","[ 0.00718098 -0.00660099 -0.00346742 -0.00107733 -0.00325601  0.01059453
 -0.00503344 -0.00933147  0.00686021  0.00560819 -0.00329358  0.0001455
 -0.00049228  0.00042551  0.00139019  0.00188525 -0.00085811 -0.0001301
 -0.00245543  0.00149698]",-4.916901139879123,0.0073217849150523295
VMC,0.46744025260005434,0.48228330629043026,"[ 1.00500654e-03  1.51263995e-03 -4.73946867e-04  1.24548847e-03
 -3.73506774e-04  5.22035154e-06]","[ 0.00595487 -0.00902564  0.0004012   0.00604705 -0.0124541   0.00176738
  0.00718229 -0.00049054 -0.00674718 -0.00020573  0.00592741  0.00181374
 -0.00417083  0.00102733  0.00130902  0.00100926 -0.0013477   0.00120174
  0.00284326 -0.00315573]",-4.797648004297996,0.008249126159566677
VNO,1.299359706887453,-0.3483692125856361,[ 0.00142651  0.00016961  0.0001485   0.00012671 -0.00043063 -0.00029321],"[ 0.00127997 -0.00758489  0.00535635  0.00189473 -0.01534429  0.00664936
  0.00572023 -0.0048718  -0.00150522  0.00201726 -0.00030584  0.00172541
  0.00149147  0.00063399 -0.00316187  0.00074558  0.00226827  0.00091571
  0.00074139  0.00130957]",-5.205189357896722,0.005488011144283444
VRSK,0.9716713459017832,-0.01303824389859781,[ 0.00065585 -0.00038874  0.00069452 -0.00024623  0.00017514  0.00042448],"[ 0.00364366 -0.00811164  0.00260063  0.00345741 -0.01324831  0.00454901
  0.00599172 -0.00249452 -0.00465982  0.00016751  0.004827    0.00227632
 -0.00450076  0.001587    0.00204971 -0.00160945 -0.00108636  0.00473499
  0.00142653 -0.00412727]",-5.032386221820803,0.006523226119457045
VRSN,-0.5776751672688202,1.5403148752352818,[ 0.0005217  -0.00048192  0.00031039  0.0004093  -0.00019697  0.00020721],"[ 1.17182293e-02 -1.01704186e-02 -6.89750304e-03  9.46715019e-03
 -4.80516469e-03 -2.18381724e-03  2.27830326e-03  2.48321492e-03
 -3.35324985e-03  7.91624838e-05  2.54513808e-03 -2.04804079e-03
  1.14433992e-03  6.36916236e-03 -5.38486130e-03 -1.55914553e-03
  3.72331387e-03 -2.11865105e-03  4.27895875e-03  5.81829283e-03]",-4.8953472577594415,0.007481310829532071
VRTX,0.4701728680885809,0.4876472649371688,[ 0.00016113  0.00046626 -0.00010399  0.00015717 -0.00028141  0.00016898],"[ 0.00260341 -0.00697954  0.00286115  0.0001124  -0.01098274  0.00888292
  0.00091649 -0.00733837  0.00309323  0.00439999 -0.00283103 -0.00062813
  0.00171581  0.00354264 -0.00148254 -0.00223092 -0.00097727  0.00256309
  0.00663045  0.00307486]",-5.33193943156359,0.004834684374314121
VTR,1.226150173394854,-0.2665659783457912,"[ 5.29440341e-04 -4.29647984e-04  3.56574676e-04 -4.35862106e-04
 -1.87630609e-05 -7.32772253e-05]","[ 0.00177418 -0.00813574  0.0047064   0.00353383 -0.01460514  0.0042649
  0.00515168 -0.0016319  -0.00109553 -0.00162732 -0.00038882  0.00485494
  0.00113754 -0.00150989 -0.00244608  0.00124627  0.00161767  0.00201853
  0.00058397 -0.00030998]",-5.054989345967634,0.00637743470736598
VTRS,0.4654709441062322,0.47994147834834094,[-0.00030807  0.00089915 -0.00055869  0.00143861 -0.00034498  0.00072716],"[ 0.00508425 -0.00860156  0.00152198  0.00471167 -0.01301011  0.00448787
  0.00533604 -0.00534413 -0.00060707  0.00599871 -0.00360509 -0.003072
  0.00637395  0.00289373 -0.00586205  0.0022175  -0.00038464 -0.00023478
  0.0084117  -0.00566463]",-4.72922019156054,0.008833356680725709
VZ,0.4689850964514627,0.4884091315610316,"[ 8.33784104e-04 -4.78656499e-04  3.62960420e-04 -3.43264228e-05
 -1.00375784e-04 -1.64940274e-04]","[ 0.00443043 -0.00948261  0.00238748  0.00805997 -0.014515   -0.00145392
  0.00807197  0.00406017 -0.00587652 -0.00527245  0.00304791  0.00590804
  0.00047373 -0.00159508 -0.00385687  0.0019392   0.00261863  0.00119678
  0.00230752 -0.00282523]",-5.680464385447674,0.0034119736045460612
WAB,0.46981644860129174,0.48545482567069786,"[-5.80166077e-05  1.49913566e-03 -4.19211818e-04  3.19853505e-04
 -2.24318635e-05  3.32258148e-04]","[ 0.01019573 -0.00747559 -0.00714378  0.00150555  0.00015292  0.00721642
 -0.00635737 -0.00565827  0.00627485  0.00298979 -0.00177884  0.00070224
 -0.00190818  0.0016828   0.00262817 -0.00022958 -0.00354389  0.00235014
  0.00498654 -0.00224562]",-4.896525949593447,0.007472497864454961
WAT,1.51446134958801,-0.5571096342357302,"[ 7.66353499e-04  1.07975591e-03 -5.70882359e-06 -1.74277962e-04
 -2.89627754e-05  3.33109683e-05]","[-3.14035281e-04 -6.52481253e-03  6.69984076e-03 -9.72688773e-04
 -1.53619206e-02  9.85465478e-03  4.21990241e-03 -7.46405865e-03
  3.79428200e-04  2.81365813e-03 -6.11752807e-04  2.45069482e-03
 -4.15900261e-04 -2.84953650e-05 -4.58709368e-05 -7.17466234e-05
 -3.99940229e-04  2.87221458e-03  2.32641515e-03  6.46952272e-04]",-5.336858276398852,0.004810961703947596
WBA,0.4703703313490983,0.48485944417079296,"[ 1.56406106e-04 -3.14021792e-05  1.46385990e-04  3.86815491e-04
  1.40848835e-04  5.11637379e-04]","[ 6.32394170e-03 -9.22577578e-03 -6.04894306e-04  6.90985376e-03
 -9.74894561e-03  4.00371527e-04  2.42755967e-03  1.65077716e-03
  1.11891709e-03 -3.37244387e-03 -3.25049928e-03  5.86355461e-03
  4.65307177e-03 -3.63512173e-03 -4.45769515e-03  4.37544956e-03
 -7.24650761e-05  1.57424336e-03  6.19806820e-03 -9.62405146e-03]",-4.552099055588827,0.010545046497885338
WDC,0.4645173814554919,0.4786333776359171,[0.00027386 0.00179538 0.00010356 0.00033344 0.00016284 0.00094925],"[ 0.0077215  -0.0091958  -0.00229464  0.00646769 -0.00861784  0.00111046
  0.00355213  0.0004479  -0.00355372 -0.00110064  0.00416904  0.00196737
 -0.00370525  0.00233583  0.00143178 -0.00208409 -0.00082582  0.00584711
  0.00029388 -0.00798092]",-4.701737357231928,0.009079489074939256
WEC,0.46963266063931397,0.48578694319147975,"[ 1.44158858e-03 -1.48069318e-03  8.81580501e-04  8.52558284e-05
 -1.41689755e-04 -1.56943689e-04]","[ 0.00568606 -0.00976166  0.00053163  0.00851909 -0.01195705 -0.00188664
  0.00568991  0.00427175 -0.00377952 -0.00488795  0.00189418  0.00467679
  0.00075097  0.00055368 -0.00377527 -0.00034596  0.00311504  0.00198468
  0.00043824  0.00063952]",-4.943597034390988,0.007128909265913794
WELL,1.2732797219770378,-0.31076870795865225,[ 0.00099434 -0.0002524   0.00029214 -0.00023689 -0.0001549  -0.00019085],"[ 0.00127061 -0.00803593  0.00548741  0.00336863 -0.01571042  0.0045284
  0.00610869 -0.00210986 -0.00166297 -0.00094239 -0.00061109  0.00422094
  0.00208193 -0.00119168 -0.00345913  0.00131672  0.00167236  0.00231309
  0.00248176 -0.00283975]",-5.155811670423989,0.00576579824739536
WFC,0.47159532723738806,0.4883361921889713,[-0.00047433  0.00065306 -0.00022545  0.00049179 -0.00012446  0.00071652],"[ 0.0085216  -0.00756877 -0.00440443  0.00144035 -0.00412003  0.00773814
 -0.00188056 -0.00703453  0.00177453  0.00530405  0.00139103 -0.00182251
 -0.00367158  0.00361602  0.00318008 -0.00056036 -0.00330407  0.00066158
  0.00393977  0.00139065]",-5.105367516744798,0.00606410984366788
WHR,0.4726722874927167,0.4897997514306637,"[ 9.53918916e-05  1.02832280e-03 -1.70415779e-04  1.37064272e-04
  5.20988446e-05  2.52089976e-04]","[ 4.35519567e-03 -7.57455773e-03  1.35207752e-03  1.54485815e-03
 -1.09430796e-02  7.56949350e-03  2.79280697e-03 -6.74293256e-03
  7.75636067e-05  4.81388373e-03 -6.23336995e-04 -1.22807087e-03
  1.20714297e-03  3.30819278e-03 -2.80947109e-03 -1.41169276e-03
  2.21607120e-03  3.62502629e-03  1.46721818e-04 -3.83317929e-03]",-5.1586500926294505,0.0057494556821399805
WM,1.174575852112162,-0.2168924630087467,"[ 3.58950101e-04  4.49280275e-04  2.30795981e-05  4.56671178e-04
 -1.12440547e-04  3.72942180e-04]","[ 0.00187677 -0.00880516  0.00516712  0.00613243 -0.01643873  0.00072401
  0.008055    0.00217864 -0.00456501 -0.00421569  0.00183806  0.00529298
  0.00070029 -0.00043404 -0.0027827   0.0001533  -0.00015959  0.0021981
  0.00860549 -0.00053744]",-5.404939452496346,0.004494326513196499
WMB,1.2316475708223453,-0.2820493460185477,"[ 1.17610364e-03  1.27803291e-03  3.32452831e-04 -4.42596313e-05
  6.97272892e-05  4.35805632e-04]","[ 0.0021817  -0.0065147   0.00343409 -0.00120702 -0.01159772  0.01051358
  0.00127417 -0.00867786  0.00287822  0.0040734  -0.00236526  0.0022892
  0.00048651 -0.00165724  0.0002226   0.00229275 -0.0012802   0.00318421
  0.00104663 -0.00774228]",-5.102662371030401,0.006080536352455864
WMT,0.4654617224852531,0.48205043162189865,[ 0.00143138  0.00062331 -0.00019355  0.00158709 -0.00069082  0.00021085],"[ 0.00320152 -0.00894234  0.00428026  0.00619883 -0.01685741  0.00187654
  0.00925849 -0.00120477 -0.00504135  0.00072808  0.00054042  0.00193091
  0.00271655 -0.00116693 -0.00326465  0.00469973 -0.00184205 -0.00183365
  0.00919337 -0.00361736]",-5.215599234167959,0.005431177953765923
WRB,0.47234654358609696,0.48744902883085445,"[ 1.60744396e-03  1.79534798e-03  3.95395754e-04  2.28111232e-04
 -7.13339910e-05  7.29501941e-04]","[ 0.00354394 -0.00810355  0.00267558  0.00347317 -0.01318339  0.00444607
  0.00568201 -0.00212499 -0.0040132  -0.00076444  0.00402408  0.0040101
 -0.00379702 -0.00137173  0.00192791  0.00258928 -0.00213849 -0.00080785
  0.0044271   0.0021361 ]",-4.741258867865203,0.008727652305977704
WST,1.314485907513692,-0.35222544228911723,"[ 1.28620873e-03  1.79235015e-03  2.27767712e-05 -2.14081279e-04
 -7.62718058e-05  2.59688926e-04]","[ 1.22030186e-03 -7.01895417e-03  4.77306512e-03  2.31849419e-04
 -1.33636616e-02  8.46542072e-03  2.92931863e-03 -6.23423720e-03
  1.35381912e-03  2.35976215e-03 -1.66603294e-03  1.98483696e-03
  1.07212628e-03  8.32547018e-04 -1.40558987e-03 -5.19188640e-04
 -5.15195044e-04  2.79600964e-03  5.63711866e-03  1.62048176e-05]",-5.003753760905418,0.006712701768980046
WU,1.221845118436868,-0.26532829193189345,[ 0.0011943   0.0009078   0.00013712  0.00025657 -0.00021398  0.00017793],"[ 0.00204498 -0.00671359  0.00347792 -0.00075749 -0.01161671  0.00964374
  0.00162236 -0.00723051  0.00175983  0.00255636 -0.00076179  0.0028504
 -0.00084856 -0.00087417  0.00054091  0.00112096 -0.00116132  0.00256622
  0.00306125 -0.00317396]",-5.250250236644568,0.005246205442066706
WY,0.4752276065584017,0.49332512315599203,"[ 4.21607484e-04  7.47240576e-04 -3.45139055e-05  1.99764332e-04
 -1.32139168e-04  2.61224689e-04]","[ 0.00407557 -0.00763014  0.00171037  0.00179002 -0.0115556   0.00698044
  0.00395082 -0.00576773 -0.00230061  0.00396872  0.00266837 -0.00131748
 -0.00247094  0.0044694   0.00048815 -0.00241288 -0.00105226  0.00225597
  0.00517821  0.00174878]",-5.275594299370485,0.005114916013453762
