,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.48012803824417805,0.4827539949130356,"[-5.34846130e-04 -3.58739735e-04  2.00876390e-05  1.76191591e-04
 -1.47622003e-04  1.26356921e-04]","[ 0.01325049 -0.00525013 -0.00397056  0.00144522 -0.00778726  0.00411766
  0.00328118  0.00154788  0.00041735 -0.00257982 -0.00100315  0.00014232
 -0.00094751  0.00640694  0.00226046 -0.00313699 -0.00276031  0.0011514
  0.00062199  0.00050313]",-5.354605124519371,0.004726335443052995
TSN,0.48255674883463867,0.4851634082012881,"[-3.97981288e-04 -9.02224015e-04  2.88255495e-04 -3.72756220e-04
  8.30425771e-05 -4.26981133e-05]","[ 0.01236323 -0.00519027 -0.00246559  0.00194601 -0.0090047   0.00284842
  0.00395162  0.00228091 -0.00200157 -0.00197848  0.00522939  0.00174566
 -0.00713139 -0.00140204  0.00135609  0.00667237  0.00307322 -0.00206295
  0.00457735 -0.0043049 ]",-5.379360711820856,0.004610768597868812
TT,0.4862188781560419,0.48624057982603325,[ 0.00082498  0.00158924 -0.00063325  0.00014652  0.00050556  0.00034614],"[ 0.01016094 -0.0078994  -0.00502075  0.00720948 -0.00210067  0.00159395
 -0.00067843 -0.00218652 -0.00182065  0.00149533  0.00358521  0.00119461
 -0.0016969   0.00225588 -0.00053676 -0.00165788 -0.0011541   0.00305083
  0.00235947 -0.00125624]",-4.799562099391796,0.008233351649428915
TTWO,0.4806042537646191,0.4821380478880398,"[ 5.61324431e-04 -5.19434874e-05  6.80447352e-05 -5.64769768e-05
  2.00236136e-04  5.83707259e-05]","[ 0.00686511 -0.00901591 -0.00191248  0.01090612 -0.00308955 -0.00341203
 -0.00198183  0.0021851   0.00026133  0.000101    0.00295382 -0.00035524
 -0.00438019  0.00468254  0.0042997  -0.00193613 -0.00397778  0.00096805
  0.0003231  -0.0025923 ]",-5.254794392694845,0.00522241994929117
TXN,0.4796955186395949,0.4815118325312043,"[ 3.90731040e-04  1.08686249e-03 -5.90299647e-04  3.87516378e-04
  9.90506725e-05  1.74080990e-04]","[ 0.00615469 -0.00933087 -0.00134284  0.01200045 -0.00294304 -0.00500351
 -0.00291352  0.00381434  0.00155279 -0.00112415  0.00123224  0.00103409
 -0.00164654  0.00358031  0.00122587 -0.00208517 -0.00253316  0.00157629
  0.00038343  0.00058652]",-5.3322972475278965,0.004832954756523494
TXT,0.482126940167392,0.4837794617609722,"[ 3.28510453e-04  8.19521343e-04 -5.35939601e-04  1.36841179e-04
  2.67303862e-05 -1.22012401e-04]","[ 0.01175039 -0.00700173 -0.00570196  0.00495612 -0.00301424  0.00340222
  0.00020252 -0.00212094 -0.00065552  0.00060381  0.00061678  0.00047261
  0.00056526  0.00519328 -0.00045828 -0.00432685 -0.00161316  0.0034412
 -0.00013862 -0.00058172]",-5.14200241994355,0.00584597189454293
TYL,0.4784217465765475,0.4823793613216275,"[ 2.65659705e-04  4.58707921e-04 -9.00451864e-05  1.63063536e-04
  6.58049169e-05  1.40301192e-04]","[ 0.00662877 -0.0095698  -0.00266876  0.01201335 -0.00176173 -0.00389155
 -0.00229505  0.00234719 -0.00050647 -0.0016324   0.00288431  0.00390231
 -0.00231445  0.00019098  0.00165382  0.00089415 -0.00300559 -0.00022256
  0.00374679 -0.00258518]",-5.77608480298454,0.003100832041610363
UA,0.47494834381790896,0.47841899939614224,"[-2.17477167e-04  1.61364595e-04  2.37204770e-04  2.07171512e-04
 -4.65337458e-05  3.10467320e-04]","[ 0.0127914  -0.00549509 -0.00376856  0.00190239 -0.00800117  0.00401599
  0.00435027  0.00164636 -0.0011412  -0.00388358 -0.0005862   0.0028836
  0.00040545  0.0044627   0.00104583 -0.00289947 -0.00272229  0.00073404
 -0.00065616  0.00207877]",-5.61186539185808,0.0036542463944877505
UAA,0.47384520439452554,0.47636753720897723,"[-6.26389620e-05  1.72463999e-04  2.27452909e-04  2.63058904e-04
 -1.98610291e-06  3.58604851e-04]","[ 0.01222008 -0.00592073 -0.00383665  0.00277573 -0.00745345  0.00372204
  0.00443586  0.00133879 -0.00195459 -0.0042872  -0.00046421  0.00441495
  0.0016528   0.00352517  0.00010864 -0.00340544 -0.00367588  0.00104003
  0.00061109  0.00449351]",-5.442316346509519,0.004329443156492553
UAL,0.4748129016511454,0.4790951547431487,"[-6.78098506e-04  3.93942148e-04 -5.00236561e-04  1.10141038e-06
 -1.43309699e-05  8.77630810e-07]","[ 0.01335749 -0.00550015 -0.00491872  0.00163443 -0.00677899  0.00486903
  0.00322567  0.0005654   0.00037508 -0.00261869 -0.00184378  0.00013592
 -0.00074027  0.00716382  0.00309429 -0.00222436 -0.00039961 -0.00161395
 -0.00425092 -0.00225375]",-5.764068802186049,0.003138316396908399
UDR,0.4839446486132171,0.48461803406655196,"[-1.45592224e-03 -4.84371941e-04 -4.81399043e-05 -6.21535338e-04
  1.47328305e-04  2.47339478e-06]","[ 0.01116676 -0.00622105 -0.00258918  0.00396724 -0.00778972  0.00186448
  0.00363213  0.00221544 -0.00236271 -0.00283272  0.00395528  0.00310645
 -0.00489476 -0.0001449   0.00203559  0.00396869  0.00055371 -0.00277591
  0.00093643 -0.00071473]",-4.960295408598218,0.007010856459370789
UHS,0.4826891879250877,0.486296595043841,"[ 9.05788481e-04  1.80615646e-03 -4.63659565e-04  4.29531353e-04
  9.95019249e-05  1.61473097e-04]","[ 8.58478194e-03 -8.78184851e-03 -4.40100306e-03  9.67094307e-03
 -8.56823583e-04 -7.79277755e-04 -2.51913784e-03 -1.37497903e-03
 -1.27648130e-03  1.68385892e-03  4.17627958e-03  2.11357442e-03
 -1.46300670e-03 -5.53768148e-05 -2.22057075e-03  2.70604970e-05
 -2.99236648e-04  2.76148933e-03  4.58020128e-03  2.26498577e-04]",-5.585768651227771,0.0037508655540209744
ULTA,0.4778303427862496,0.4817070534648826,"[ 8.66230801e-04  2.60978287e-04 -5.15550408e-05 -2.56119122e-05
  9.35734730e-05 -1.79505272e-04]","[ 5.81621095e-03 -9.35919354e-03 -7.88299348e-04  1.25827167e-02
 -2.90915534e-03 -6.44981984e-03 -4.13961833e-03  5.30847281e-03
  2.85700610e-03 -1.39108116e-03  1.44082172e-03  1.24815594e-03
 -2.45507412e-03  1.28387273e-03 -3.64845334e-05  8.82918566e-04
 -1.01898835e-03  1.66224229e-03  6.11411488e-03 -1.23897589e-03]",-5.797035233473295,0.003036544057363761
UNH,0.47922037380488625,0.4828462516744872,"[-5.02932521e-04  1.18211743e-03 -4.68225241e-04  1.26345340e-04
  1.47961883e-05  1.55977761e-04]","[ 6.10003868e-03 -9.71262040e-03 -2.17351587e-03  1.26016246e-02
 -1.82102541e-03 -4.74667525e-03 -2.63766200e-03  3.12158753e-03
  2.13246003e-06 -2.25253079e-03  1.70739107e-03  4.70875202e-03
  2.05305169e-04  2.81744365e-04 -6.50360636e-04 -1.19028489e-03
 -3.17316017e-03  1.95450238e-03  3.39074695e-03  7.48022536e-05]",-5.664252021929827,0.003467740596830804
UNM,0.4778988714482395,0.48080217513667556,"[ 4.08283118e-05  1.48303789e-03 -4.90632198e-04  4.88672348e-04
  7.39246976e-05  4.12585635e-04]","[ 1.16660648e-02 -7.68869658e-03 -7.59781686e-03  6.49579063e-03
  1.10381817e-03  3.34870239e-03 -3.69917734e-03 -5.20965567e-03
  4.32386594e-04  4.49354715e-03  1.50132708e-03 -1.40244122e-03
  7.41678914e-04  4.36446986e-03 -2.38374893e-03 -3.39385734e-03
 -5.28776953e-04  2.38832857e-03 -1.91506328e-05  5.15087677e-03]",-5.46011115291372,0.004253082975975721
UNP,0.4810248880445127,0.4832706085582387,"[ 1.03124578e-03  1.23906725e-03 -4.27886171e-04  3.90692874e-04
 -3.37053959e-05 -1.06953230e-04]","[ 7.21305656e-03 -8.91983908e-03 -2.24640469e-03  1.03432571e-02
 -3.54883918e-03 -2.40899697e-03 -8.59299473e-05  1.93522911e-03
 -1.81024933e-03 -2.25433435e-03  2.14779401e-03  4.69330466e-03
  9.59554909e-04  1.43034376e-03 -1.58889308e-03 -3.78306028e-03
 -3.25983714e-03  5.39875652e-03  3.62482756e-03 -1.41458440e-03]",-5.337103939358496,0.00480977997401625
UPS,0.4774756134830736,0.47954934936797244,[-0.00053127  0.00068808 -0.00056947 -0.00035173  0.0002094  -0.00011124],"[ 0.00746634 -0.00805092 -0.00036017  0.00888332 -0.00703017 -0.00319635
  0.00163207  0.00563299 -0.00043012 -0.00476697  0.00111952  0.00391532
 -0.00169471  0.00231108  0.00195671 -0.00096863 -0.00300084  0.00059411
  0.00137012 -0.00015509]",-5.398160802534,0.004524895470522878
URI,0.4766298145494828,0.478208850615092,"[ 1.09214659e-04  6.39620405e-04 -3.52633124e-04  1.51745985e-04
  4.35795290e-05  4.33171290e-05]","[ 8.98804923e-03 -8.48179801e-03 -4.28255969e-03  9.39202849e-03
 -9.07932530e-04 -1.61543491e-03 -4.15095158e-03  3.75022726e-04
  2.21107674e-03  1.25331316e-03  5.76517559e-04  3.06613506e-05
  2.89724559e-04  3.30126257e-03 -1.78977601e-03 -2.56461595e-03
 -1.77373332e-03  3.34390764e-03  4.04934286e-03  2.45948932e-03]",-5.277722095050381,0.005104044087977235
USB,0.47978270403441076,0.48214833113123906,"[ 2.73907443e-04  1.33036276e-03 -6.28510441e-04  4.72499163e-04
 -8.03532160e-06  1.45407245e-04]","[ 0.01225715 -0.00713834 -0.00716999  0.00497401 -0.00108155  0.00448871
 -0.00074397 -0.0043429  -0.00113894  0.00191852  0.000934    0.00100972
  0.00186833  0.00415317 -0.00194777 -0.0044039  -0.00243793  0.00296265
  0.00152673  0.00470969]",-5.305287835483008,0.004965268842178195
V,0.48071118287563613,0.4829174800180423,[-0.00083255  0.00108673 -0.00078659  0.00042418  0.0001146   0.00052857],"[ 1.23608853e-02 -6.54392680e-03 -5.68732834e-03  4.02623440e-03
 -3.62753093e-03  3.63434839e-03 -1.98748108e-05 -1.26488220e-03
  1.14630722e-03  5.30112379e-04 -7.86371182e-04 -1.89439872e-03
 -1.10298710e-03  7.74877660e-03  2.54903634e-03 -3.69727252e-03
 -1.48171634e-03  1.07187416e-03 -1.72512108e-03 -2.95181713e-03]",-5.284803967201861,0.005068025590025378
VFC,0.4835665802360215,0.4829590909233398,"[ 3.50681195e-05  8.08272513e-04 -4.54224964e-04 -2.01138599e-04
  4.27366952e-04  1.93734145e-04]","[ 1.10308419e-02 -6.67934037e-03 -3.32282165e-03  4.84910467e-03
 -6.17977926e-03  1.44582992e-03  1.75372424e-03  2.06893137e-03
  7.93782819e-05 -2.63958502e-03 -1.59569988e-04  1.88069118e-03
 -6.56976676e-05  3.99930406e-03 -2.04264625e-04 -2.31076194e-03
 -6.89415478e-04  2.68642648e-03  1.56760925e-03 -2.18144377e-03]",-4.708287231486687,0.00902021389759279
VLO,-1.0167579679976606,1.972671508026654,[-0.00077689  0.00033963 -0.00025424  0.00017071 -0.00012374  0.00014293],"[ 1.61041791e-02 -4.27749501e-03 -6.69107511e-03 -8.31096127e-04
 -5.43655898e-03  6.07267010e-03  1.94262704e-04 -9.63513575e-05
  3.41897240e-03 -6.97517990e-04 -2.54686334e-03 -5.70670789e-04
  8.90024454e-04  3.45224451e-03 -2.56978085e-03  1.06887782e-03
  1.98805897e-03 -1.18738878e-03  3.20495076e-03  5.22001154e-03]",-5.777608606731235,0.0030961105803312735
VMC,0.4785618468281002,0.48197581146966884,"[-1.46852840e-04  7.56556073e-04 -4.13092090e-04  8.04531974e-05
  7.23158567e-05  8.21939898e-05]","[ 6.68341085e-03 -9.31561575e-03 -2.32239411e-03  1.13973867e-02
 -2.28500719e-03 -3.13497071e-03 -1.80369032e-03  8.79922242e-04
 -1.79162379e-03  5.75285946e-04  5.46966487e-03  2.15807308e-03
 -4.27376593e-03 -2.41025603e-05  9.08911696e-04  1.38269999e-03
 -8.35816814e-04  4.80205600e-04  1.64030693e-03 -1.18419865e-03]",-5.660484769259686,0.0034808290902048475
VNO,0.4809470033765049,0.481931602287241,"[-8.66767582e-05 -3.20929014e-04 -1.35639555e-04 -6.53374378e-04
  3.48258705e-04 -2.24963595e-04]","[ 8.42568249e-03 -7.86687484e-03 -1.50631577e-03  8.46419819e-03
 -5.60623148e-03 -2.77560619e-03 -1.85982843e-04  4.77205990e-03
  6.96378483e-04 -3.28732091e-03  1.73767054e-03  3.13217833e-03
 -2.70762467e-03  2.75207386e-04  4.41635354e-04  2.32504824e-03
  1.91337008e-04  3.84864713e-05  3.48924714e-03 -3.33492535e-03]",-5.128843819416123,0.0059234050420409225
VRSK,0.4772266728089352,0.47904189905225075,[-0.00028445  0.00057584 -0.00045336  0.00014442  0.00011967  0.00021386],"[ 0.00762029 -0.00820916 -0.00115554  0.00909477 -0.00566809 -0.00263117
  0.00060797  0.00363865 -0.00089863 -0.00223255  0.00321953  0.00200366
 -0.00417436  0.00245555  0.00321383 -0.00036315 -0.00349224  0.00135036
  0.00394332 -0.00308691]",-5.357021193896949,0.004714930072352453
VRSN,-0.5736984292066749,1.5301955431347882,"[-2.65051107e-04  6.88487715e-04 -7.99596075e-05  1.16395314e-04
  1.02993665e-04  3.27167237e-04]","[ 0.01309978 -0.00535919 -0.00381238  0.001824   -0.00770139  0.00338141
  0.00275946  0.00249194  0.00112972 -0.00338582 -0.00167405  0.00129748
  0.00013946  0.00459864  0.00015256 -0.00132817 -0.00034442  0.00021196
  0.00064867  0.00135464]",-5.163850214770938,0.005719635412067253
VRTX,0.47913968304507915,0.4805136147794405,"[ 1.86154638e-04  9.39412306e-04 -2.25978593e-04  4.82329047e-04
 -2.55069977e-04  4.58943665e-05]","[ 0.0093232  -0.00775019 -0.00307797  0.00807999 -0.00329427 -0.00176517
 -0.00294219  0.00222549  0.0027471   0.00068747  0.0013399  -0.00200757
 -0.00392976  0.00467082  0.00245825 -0.00097606 -0.00284456  0.00287148
  0.00725255 -0.00445188]",-5.213592670849879,0.005442086897304666
VTR,0.4787378419845168,0.48300951423700145,"[-3.28349848e-04 -1.58902265e-04 -1.09276637e-04 -3.11721673e-04
  1.88374575e-04 -6.91139287e-06]","[ 0.00705622 -0.00909194 -0.00222825  0.01129998 -0.00275356 -0.00435644
 -0.00248691  0.00420618  0.00116543 -0.00265137  0.00188892  0.00343437
 -0.00326578 -0.00026343  0.00177839  0.00362365  0.00017316 -0.0019523
  0.0024527  -0.00630577]",-5.8383259476659495,0.0029137162588198902
VTRS,0.4797505132651598,0.483024023209511,"[-1.06582266e-03  8.85665838e-04 -6.50544898e-04  1.92204224e-04
 -2.95105847e-05  2.39676545e-04]","[ 0.00996995 -0.00712503 -0.00269027  0.00613307 -0.00601529  0.00010163
  0.00105125  0.00315318  0.00149411 -0.00308669 -0.00217893  0.00053306
  0.00037977  0.0074385   0.0025455  -0.00459392 -0.0028709   0.00044991
 -0.00348464  0.00109686]",-5.544961128460587,0.00390709507584755
VZ,0.4764715279542541,0.48111938987688674,"[-2.61430519e-04 -1.91829115e-04 -8.58113168e-05 -4.07719071e-04
  7.35397400e-05 -2.55988538e-04]","[ 0.00730757 -0.00820502 -0.00040248  0.00961836 -0.00632587 -0.00440064
  0.00016101  0.00676247  0.00088725 -0.00512121  0.0011236   0.0044274
 -0.00260408 -0.00012049  0.00118022  0.00290508  0.00017744 -0.00105645
  0.0022875  -0.00453128]",-5.9521423738641515,0.0026002638096182754
WAB,0.4781706297958916,0.48304536152343874,"[-3.53901477e-04  9.27214695e-04 -5.61149515e-04  3.05256518e-04
 -1.43090314e-04  2.91806193e-05]","[ 1.48476563e-02 -5.03886814e-03 -6.43857699e-03  3.24956232e-04
 -5.27420401e-03  6.65280722e-03  1.96533963e-03 -2.32320664e-03
 -9.06329755e-05  4.14461679e-04  1.56892213e-04 -5.50555515e-04
 -3.25677228e-04  4.72597015e-03 -1.07898436e-03 -1.69483511e-03
  8.59116876e-04  1.70876641e-03  1.17901993e-03  6.77246254e-04]",-5.803112148606628,0.003018147191539332
WAT,0.47792276746033824,0.478959547960382,"[ 1.20181882e-03  1.58898474e-04 -1.23361740e-04  2.14297690e-04
  1.85856798e-04  1.53962493e-05]","[ 0.00715906 -0.00882534 -0.00188449  0.01014273 -0.00418268 -0.00247606
  0.00023596  0.00229313 -0.0016587  -0.00177396  0.0032791   0.00245594
 -0.0035903   0.00296309  0.00403641 -0.00119538 -0.00437336 -0.00015243
  0.00038224 -0.0013695 ]",-5.181515635792933,0.005619482867367679
WBA,0.4805894298340621,0.48192524283090976,[-0.00116056  0.00045176 -0.00056015  0.00020759 -0.00010612  0.00020513],"[ 9.39096045e-03 -7.21494981e-03 -1.60248791e-03  6.93740399e-03
 -6.74181775e-03 -1.95893540e-03  6.03884690e-04  5.82088973e-03
  2.04496094e-03 -4.90804791e-03 -1.42737260e-03  3.17141987e-03
  5.10655368e-05  2.36501351e-03 -7.15693426e-04  2.05312920e-04
  1.70352629e-03  9.90831588e-04 -2.64650406e-04 -4.71186080e-03]",-5.18479477352922,0.0056010859884735205
WDC,0.4822017242722934,0.4844735489632311,"[-2.99156446e-04  1.77359664e-03 -5.92835003e-04  5.11428744e-04
 -8.32447249e-05  3.17337695e-04]","[ 0.00830419 -0.00790175 -0.00148636  0.00895686 -0.00457868 -0.00373185
 -0.00282407  0.00489232  0.00369478 -0.00142858 -0.00043692 -0.0001735
 -0.00101201  0.00362602 -0.00051858 -0.00127799 -0.00163752  0.00213873
  0.00469229  0.00316165]",-5.354823050095782,0.004725305565899617
WEC,0.47867942827714594,0.4829886334828776,"[ 9.46717357e-05 -2.88460322e-04 -1.02203330e-05 -2.86265897e-04
  7.83740904e-05 -2.16944706e-04]","[ 0.00791978 -0.0084774  -0.00216034  0.01016951 -0.00339984 -0.00431386
 -0.00296961  0.00533092  0.00291389 -0.00303011  0.00066878  0.00273761
 -0.00309206 -0.00039295  0.00093038  0.00472652  0.00131302 -0.0020239
  0.00479543 -0.00636154]",-5.845629445195035,0.0028925134608626417
WELL,0.48092192695359404,0.482111064378487,"[-3.97917951e-04 -5.77993256e-04 -3.25531779e-05 -5.23940398e-04
  2.38379408e-04 -1.09119966e-04]","[ 7.82727214e-03 -8.13999630e-03 -1.28518984e-03  9.28712591e-03
 -5.25660739e-03 -3.48085670e-03 -4.98542289e-04  4.92774521e-03
  3.47681694e-04 -3.25003915e-03  2.69657450e-03  3.69852780e-03
 -3.48739317e-03 -1.20876480e-03 -9.70466400e-05  3.91543020e-03
  2.18807149e-03  3.59171551e-04  3.34310778e-03 -7.78094516e-03]",-5.189084705968292,0.005577109174225623
WFC,0.4804306447675806,0.48344909868099956,"[-3.02631701e-04  1.34461117e-03 -6.78582224e-04  4.58660452e-04
 -6.26520708e-05  2.23644363e-04]","[ 0.01283407 -0.00661685 -0.00680511  0.00393099 -0.00218036  0.00468688
 -0.00034308 -0.00363948 -0.00085165  0.00194526  0.0018063   0.00015772
 -0.00053689  0.00360754 -0.00043999 -0.00223556 -0.00283053  0.00188732
  0.00520564  0.00370982]",-5.4213598508713865,0.004421130480077272
WHR,0.4809581117835185,0.48315004164828723,[-0.00026866  0.00095053 -0.00065645  0.000185   -0.000108   -0.00010042],"[ 0.0120501  -0.00611545 -0.00396573  0.00335739 -0.00646609  0.00301049
  0.0022215   0.00121376  0.00054115 -0.00203382 -0.00109056 -0.00013696
 -0.0006563   0.00694027  0.00199131 -0.00351373 -0.00091851  0.00136036
 -0.00260721 -0.00268596]",-5.287047647629257,0.005056667307146882
WM,0.4765557481251677,0.4822124543315838,"[ 3.73586565e-04  1.94252158e-04  1.48135846e-04 -4.44317440e-05
  1.37204407e-04  9.98443795e-05]","[ 0.00673269 -0.00943772 -0.00261478  0.01194897 -0.00197335 -0.0042105
 -0.0022205   0.00336895 -0.00017904 -0.00267501  0.00296163  0.00458916
 -0.00370692 -0.00106567  0.00275513  0.00360761 -0.00147629 -0.00181381
  0.00349754 -0.00782226]",-6.379227794230574,0.001696432445882751
WMB,0.4807189317506328,0.4833948750428235,"[ 7.68281367e-04  1.04544114e-03 -1.04704467e-04 -9.01256515e-05
  3.36745896e-04  1.22644776e-04]","[ 0.00783376 -0.00925888 -0.00419369  0.01108182  0.00013594 -0.00236098
 -0.00444886 -0.00048418  0.00077967  0.00190946  0.0023912   0.00092115
 -0.00039596  0.0017945  -0.00198269 -0.00152293 -0.00066405  0.00227402
  0.00082239  0.00259287]",-5.452740866243705,0.004284545217186628
WMT,0.48245877488406674,0.48571717761004335,[0.0003742  0.00030678 0.00011448 0.00032106 0.00022597 0.00053127],"[ 7.88468529e-03 -8.52955081e-03 -2.21081053e-03  9.81579560e-03
 -3.59337785e-03 -3.15813050e-03 -1.93864789e-03  3.44157087e-03
  1.37472620e-03 -1.68737109e-03  1.05314621e-03  1.78907021e-03
 -1.62533526e-03  2.23160986e-03  7.29833344e-04 -8.00043809e-05
 -1.82869038e-03 -1.25813862e-04  2.19944821e-03  2.20231809e-03]",-5.526291333608459,0.003980724927799906
WRB,0.4759845675196392,0.4767875953012382,"[ 3.56516892e-04  1.35416205e-03 -5.58175495e-04  2.34879551e-04
  4.64592860e-05  4.78216974e-06]","[ 0.00826619 -0.00802021 -0.00171161  0.0086408  -0.00535372 -0.00237191
  0.00031358  0.00386809 -0.00053974 -0.00288508  0.00293463  0.00328434
 -0.00387946  0.00041715  0.00269376  0.00212731 -0.00319235 -0.00154886
  0.00475029  0.00057051]",-5.164361417800224,0.005716712264342836
WST,0.48053630985381074,0.4828501899880269,"[ 2.48353697e-04  8.61747923e-04 -2.70721763e-04  2.42850402e-05
  2.24481114e-04  1.64847328e-04]","[ 6.35189629e-03 -9.60386774e-03 -2.39095094e-03  1.21977203e-02
 -1.76437912e-03 -4.10579073e-03 -2.70771668e-03  2.17889289e-03
  4.77954906e-05 -7.55353918e-04  2.42417465e-03  2.18451388e-03
 -2.04580625e-03  2.56447652e-03  2.05819774e-03 -1.81538869e-03
 -4.16239638e-03  1.58075706e-03  2.35096284e-03 -1.39262966e-03]",-5.382694305716765,0.00459542375875691
WU,0.4805361628929713,0.48221303928115145,"[-5.12977845e-04  4.55762596e-04 -5.64255005e-04 -1.29578995e-04
 -4.70272844e-05 -2.45927483e-04]","[ 1.21230647e-02 -6.10363824e-03 -3.93254513e-03  3.32011971e-03
 -6.57056729e-03  2.97754822e-03  2.52914680e-03  1.25262176e-03
 -3.23576314e-04 -2.38403256e-03  4.62255960e-05  1.41218073e-03
 -8.69206978e-04  4.63386438e-03  1.57240812e-03 -2.26077767e-03
 -2.83134869e-03  9.13276649e-04  1.91395191e-03  1.07427398e-03]",-5.188665043607963,0.005579450168204664
WY,0.4844256512314756,0.488508815872957,"[ 3.97600663e-04  3.17900314e-04 -6.16286879e-05  3.28458373e-04
 -1.63557114e-04 -2.59924580e-05]","[ 0.01316089 -0.00565651 -0.00482247  0.00212553 -0.006195    0.00445609
  0.00255294 -0.00040924 -0.00106522 -0.00076743  0.00201687  0.00042669
 -0.00320317  0.003707    0.0022943  -0.00044826 -0.00252171  0.00097044
  0.00484941 -0.00170097]",-5.581985655900891,0.0037650819341791646
