,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.14053777861056233,0.8185945543003804,"[-4.83946178e-04  5.95943447e-04 -1.41262415e-03 -2.02100846e-05
 -4.79406000e-04  3.63362566e-04]","[ 0.00842551 -0.00448896 -0.00721618  0.00767248 -0.00496185  0.00586987
  0.00206     0.0026316   0.00261616  0.00107833  0.00394554  0.00152367
  0.00121069  0.00193278  0.00163566 -0.00219659 -0.00110617 -0.00414324
 -0.00673521 -0.00103194]",-4.033959228903702,0.017704096439787445
TPR,1.266304645810771,-0.3079133780283753,"[ 8.33993712e-04  9.96000568e-04  2.30129250e-04 -6.65162886e-05
  3.28121445e-04  2.56320585e-04]","[ 0.01347702 -0.01085224 -0.00713273 -0.0043749  -0.01316725 -0.00446957
 -0.00849588  0.00073176 -0.0035115   0.00201552 -0.00108704  0.00117593
 -0.00579008  0.00243825 -0.00404093  0.00144278 -0.00347116 -0.00075639
 -0.01013236 -0.00021246]",-4.631998115342451,0.009735287428322225
TROW,1.2194925889942312,-0.269030458210033,[ 0.00293343 -0.00014575  0.00048617  0.00025122 -0.00025395 -0.00053308],"[ 0.01331859 -0.01038627 -0.00695873 -0.0037468  -0.01275483 -0.0038259
 -0.00757952  0.0014563  -0.00144695  0.00239368  0.00132647 -0.00056052
 -0.00554166 -0.00025987 -0.00516745  0.00066824 -0.00230692 -0.00010206
 -0.00631057 -0.00238291]",-4.5889512024715025,0.010163512252043164
TRV,1.298378916829844,-0.35116014657538125,"[-4.84714891e-05  3.95941583e-04 -1.18735165e-04 -4.03855872e-04
  3.21665193e-05 -6.66499241e-04]","[ 1.29722404e-02 -1.12812038e-02 -9.44461385e-03 -3.83639336e-03
 -1.50714310e-02 -4.50422395e-04 -6.45365363e-03  5.12739715e-03
  1.27601848e-03  4.00528621e-03  2.41962803e-03 -9.79805251e-05
 -4.90687051e-03  1.82633846e-03 -2.86251928e-03  3.45921494e-03
  5.57182175e-04  2.37255858e-03 -5.02181455e-04  6.08836009e-04]",-5.02626457296697,0.006563281496542987
TSCO,1.0730906163401006,-0.12035223013044824,"[ 4.19634114e-05 -6.73428405e-04 -1.51317910e-04 -1.52581115e-03
  1.48496893e-04 -1.19832669e-03]","[ 0.01271318 -0.00944359 -0.00684482 -0.00211959 -0.01160502 -0.00245183
 -0.00613521  0.00189489 -0.00019886  0.002722    0.00313669 -0.00036576
 -0.00332642 -0.0010371  -0.00378676 -0.00085381 -0.00119508 -0.00103994
 -0.00309967 -0.0037672 ]",-4.3838696579171,0.012476983426015284
TSLA,0.45483707000393603,0.491518255940411,"[ 6.48182310e-04 -1.10073457e-03  5.32420249e-04  5.79515455e-05
  1.93955576e-05  1.11542673e-04]","[ 0.01074033 -0.00974687 -0.01149962  0.00085233 -0.01298398  0.00640134
 -0.00029298  0.00777447  0.00563371  0.00310759  0.00482624 -0.00050216
 -0.000398    0.00137494  0.0010158  -0.00146645 -0.00061536 -0.00339873
 -0.00308757 -0.00185872]",-5.130515737203108,0.005913509870053648
TSN,1.644402155073247,-0.6791668268702264,[ 0.0001637   0.00065944  0.00027602 -0.00023084  0.00028511 -0.00029586],"[ 1.51615070e-02 -1.28708990e-02 -6.85707655e-03 -7.88305873e-03
 -1.46761928e-02 -7.47177691e-03 -1.05157159e-02 -7.13863683e-04
 -5.74555914e-03  1.36292168e-03 -2.84711356e-03  2.63696676e-03
 -4.63912667e-03  4.63979795e-03 -1.15459363e-03  2.09423419e-03
 -3.46121995e-04  2.39966952e-04  7.96642828e-05  1.04631276e-03]",-5.413918128295529,0.004454154030229591
TT,1.4363565182130933,-0.4911924646507431,[ 0.00164892 -0.00028889  0.00089811 -0.00033251  0.00030987 -0.00039862],"[ 0.01356333 -0.01203397 -0.00922054 -0.00563497 -0.01674483 -0.00253586
 -0.00952051  0.00549659  0.00051487  0.00664051  0.00452083  0.00120696
 -0.00337094  0.00040661 -0.00301615  0.00200556  0.00079053  0.00051238
 -0.00325824 -0.0035203 ]",-5.191834855803491,0.005561792359770448
TTWO,1.0840499600277398,-0.13987865546492753,"[ 3.25839359e-04  1.90781438e-03 -2.87879392e-04  1.03776519e-06
  2.54617468e-04  3.15937710e-04]","[ 1.26777445e-02 -9.45614714e-03 -6.61908303e-03 -1.85700594e-03
 -1.04460030e-02 -2.67879424e-03 -5.09654977e-03 -1.88348314e-04
 -2.57782659e-03 -6.78844181e-04 -2.51295283e-03 -6.69571211e-05
 -6.12377298e-03  4.01578376e-03 -9.69349577e-04  2.56897264e-03
 -2.26184796e-04 -3.24348501e-03 -9.27428309e-03 -3.42238561e-03]",-4.550865299822029,0.010558064538703432
TXN,1.2300045015084748,-0.27444890879381256,"[ 8.65468534e-04  2.83258546e-04  2.57902869e-04  2.95990284e-04
 -2.00199285e-05 -6.78131075e-05]","[ 0.01298865 -0.01081092 -0.00847267 -0.00356528 -0.01388215 -0.00181953
 -0.00697228  0.00304085 -0.00102794  0.00275714  0.00035634  0.00048772
 -0.00553931  0.00229301 -0.00353595  0.00240107 -0.00159832  0.00051474
 -0.00551992 -0.0007309 ]",-4.823607665236625,0.0080377373041141
TXT,-0.48520468005952017,1.4232830003578942,"[ 8.21040060e-04 -2.76327090e-03  8.58095445e-04 -2.88081737e-04
  1.70232496e-06  1.45393965e-04]","[ 0.0074861  -0.00453609 -0.0090568   0.00873994 -0.00631048  0.0091487
  0.00312229  0.00627461  0.0061584   0.00378201  0.00766983  0.00143857
  0.00262524  0.00134441  0.00310612  0.00018554  0.00543279 -0.0016078
  0.00515141 -0.00688756]",-4.658870135426891,0.00947716426690136
TYL,-1.4618438759275643,2.392698255677515,[-0.0014288  -0.00049841 -0.00143372 -0.00036876 -0.00064797 -0.00041816],"[ 3.54958831e-03  1.17771809e-03 -6.09202422e-03  1.89388607e-02
  4.90328622e-03  1.36166377e-02  1.30030450e-02  8.42335112e-04
  6.69453387e-03 -4.46418989e-03  4.40952497e-03 -2.00392807e-03
  1.47724029e-03  2.24060008e-04  1.01749139e-03 -2.92165085e-03
 -7.88938696e-04 -1.54405830e-03  8.46349591e-05  1.56147240e-03]",-4.526252091738311,0.010821156869433378
UAA,0.8779441053873568,0.0796175010087037,"[3.43270311e-03 5.52590753e-04 1.07884449e-03 8.54166217e-04
 3.92723311e-05 1.09642898e-04]","[ 1.21905379e-02 -8.19771363e-03 -5.60848748e-03 -3.74697218e-04
 -8.83098723e-03 -3.05962100e-03 -5.35326148e-03 -1.28219764e-03
 -3.73187704e-03 -6.10559519e-05 -1.64176584e-03  1.34336654e-03
 -4.90946818e-03  2.89186303e-03 -3.21391476e-03  1.51663365e-03
 -2.05347041e-03  4.15873358e-04 -4.91556917e-03 -5.30117421e-05]",-4.108646382964123,0.01642999940800801
UAL,0.9564742742833521,-0.007382907767488707,[ 0.00023665 -0.00065325 -0.0006724   0.00018112 -0.00058475 -0.0001044 ],"[ 0.01236919 -0.00906026 -0.00646996 -0.0024279  -0.01307575 -0.00464264
 -0.01158309  0.00204898 -0.00434117  0.00811296  0.00410976  0.00638879
 -0.00060956  0.00183577 -0.00304013  0.00142569  0.0002262   0.00200516
 -0.0017232  -0.00347037]",-4.697052250102783,0.009122127258168229
UDR,0.7736835935017851,0.17738249344878237,"[-3.42121792e-04  7.79094744e-05 -3.21429423e-04 -5.10551992e-05
 -1.35843126e-04 -1.70483668e-04]","[ 0.01033164 -0.00870265 -0.01063424  0.001908   -0.01206114  0.00612024
 -0.00030176  0.00767692  0.00644053  0.00339442  0.00569947 -0.00228156
 -0.00294163 -0.00049287 -0.00236814  0.00046428 -0.0013146  -0.00032125
 -0.00524286  0.00068404]",-4.593060897028335,0.010121829032380812
UHS,0.45522749384995126,0.4886197698666304,[-0.0002374   0.00061426 -0.0008275   0.00060244 -0.0005952  -0.00027064],"[ 0.01098073 -0.00931827 -0.01024181  0.00039815 -0.0128269   0.00401275
 -0.00247374  0.00642625  0.0036228   0.00318146  0.00269762 -0.00065439
 -0.00438695  0.00278646 -0.00069242  0.00320714  0.0004023  -0.00161299
 -0.00892999 -0.00161318]",-4.5594126139676945,0.010468206015894838
ULTA,0.4572157780050324,0.49040452163741954,[ 0.00093645 -0.00095044  0.00060526 -0.00121623  0.00026093 -0.00128248],"[ 0.01002516 -0.00809822 -0.01022536  0.00281448 -0.01107779  0.00640177
  0.00037697  0.00743208  0.00697318  0.0034421   0.00704359 -0.00251109
 -0.00177065 -0.00201152 -0.00274517 -0.00101513 -0.00106593 -0.00017683
 -0.00202753 -0.00069184]",-4.467578443639659,0.011475069761279653
UNH,1.503307530061317,-0.5600508989175266,"[ 4.41433648e-05 -2.67664137e-06 -3.96244041e-04 -3.90138397e-04
 -1.96868817e-04 -6.17468399e-04]","[ 0.01428048 -0.01213108 -0.00757022 -0.00642318 -0.01510058 -0.0050859
 -0.00913996  0.00241537 -0.00057895  0.00326226  0.00267507 -0.00186135
 -0.00574706 -0.00206629 -0.00512506  0.00014914  0.00055944 -0.00195929
 -0.0029394  -0.01041874]",-5.115403069068629,0.006003557498345566
UNM,0.46259419852473116,0.49783435831600087,"[ 8.85611391e-04 -1.84044149e-03 -9.19914603e-05 -4.13520086e-04
 -5.28660056e-04 -1.05760351e-03]","[ 0.01039026 -0.00781169 -0.00891975  0.00172507 -0.01195404  0.00263323
 -0.00529991  0.00597102  0.0016243   0.00751784  0.00688467  0.00420088
  0.00138826  0.00088846 -0.00146856 -0.00078444 -0.00182801  0.00057443
 -0.00420439  0.00134571]",-4.779663768748854,0.008398822439372074
UNP,0.9949982414581972,-0.04352759183812002,[ 0.00084674 -0.00078544  0.00083165 -0.00050266  0.0001292  -0.00126628],"[ 0.01273046 -0.00872742 -0.00516634 -0.00178474 -0.0099594  -0.00511019
 -0.00848415 -0.0012784  -0.00545795  0.00333819  0.00091259  0.00554023
 -0.00022665  0.00343735 -0.00102576  0.00084647  0.00081054  0.00327805
  0.00686316  0.00164521]",-4.963938474504266,0.006985361914581724
UPS,1.3884702418481687,-0.4355756805125552,"[ 5.82269795e-05 -7.02362683e-05  5.54411249e-04 -7.13820152e-04
  5.20318121e-04 -2.08836019e-04]","[ 1.38050402e-02 -1.14818835e-02 -7.74087691e-03 -5.14685970e-03
 -1.41997871e-02 -3.92825032e-03 -8.18061306e-03  1.98091567e-03
 -1.92006832e-03  2.34160653e-03 -3.19627926e-04  3.82502267e-07
 -6.88319043e-03  2.28799536e-03 -4.40725990e-03  4.27495004e-03
 -1.88673501e-04  3.18783968e-03 -2.05093529e-03  7.62983295e-04]",-5.479867084280656,0.004169883904190641
URI,0.4615094116270304,0.4959351714182309,[ 0.00027094 -0.00174188 -0.00023605 -0.00020087 -0.00055836 -0.00074167],"[ 0.00974093 -0.00762405 -0.00986368  0.00282494 -0.01207346  0.00507876
 -0.00346853  0.00810563  0.00482377  0.00849319  0.01003458  0.00316137
  0.00322323 -0.00075595 -0.00018301 -0.00148903  0.00110878  0.00045258
  0.00229165 -0.00125945]",-4.634801490293527,0.009708033986061357
USB,0.4633602170283916,0.4953804861622519,[ 0.00122849 -0.00347141 -0.00031085 -0.00095984 -0.00097092 -0.00202828],"[ 0.01066609 -0.00666219 -0.00653833  0.00261473 -0.00851364  0.00067927
 -0.00366305  0.00210163  0.00022418  0.00328564  0.003936    0.00157129
 -0.00184951  0.00028643 -0.00353118  0.00069173 -0.00084964  0.00304525
  0.00095396  0.00142022]",-4.192801043332606,0.015103918835043495
V,0.4577334801996243,0.49075827764148017,"[ 1.46414478e-03  2.18094407e-05  1.05771587e-04 -1.26392793e-04
 -2.48149143e-04 -1.02194093e-03]","[ 0.01023784 -0.0073628  -0.00854213  0.00323665 -0.00878465  0.00429433
  0.00019614  0.00357688  0.00252451  0.00026824  0.00106545 -0.0004814
 -0.00339939  0.0037676   0.00129568  0.0025071   0.00204377 -0.00286935
 -0.00528746 -0.00383301]",-4.42665756633896,0.011954379691860181
VFC,1.0337590683601503,-0.0731791096229019,"[ 5.24285959e-04  8.01297602e-05 -2.07083349e-04 -1.18128080e-04
 -2.38618614e-05  2.39903733e-04]","[ 0.01277239 -0.00930673 -0.0061131  -0.00247807 -0.01154155 -0.0044446
 -0.00863209  0.00035845 -0.00360671  0.00362257  0.00164929  0.00266275
 -0.00279914  0.00054114 -0.00445675 -0.00115546 -0.00429196 -0.00052239
 -0.00823277 -0.00013759]",-4.384833855649367,0.01246495894481072
VLO,-0.5175414873559874,1.4655521584239526,"[-4.04116624e-04 -2.64789604e-03  4.33080698e-05 -1.25769500e-03
  1.06160387e-04  9.07225271e-05]","[ 0.00788602 -0.00385989 -0.00721578  0.00837388 -0.00556467  0.00622918
  0.00080442  0.00459964  0.00467752  0.00496016  0.00961293  0.00158655
  0.00339323 -0.00287134 -0.00169164 -0.00434606 -0.00149049 -0.00125713
 -0.00186707 -0.00224219]",-4.491059307125969,0.011208763994940677
VMC,1.4293967525202522,-0.472085230302835,"[ 1.77795834e-03  5.58365836e-04  5.43407518e-04  3.16230485e-05
  1.10223241e-04 -5.05794332e-04]","[ 0.01388712 -0.01197609 -0.00825891 -0.00578446 -0.01525265 -0.00409413
 -0.00942656  0.00241519 -0.00298062  0.00357522 -0.00050563  0.00229806
 -0.00506143  0.00400032 -0.00235562  0.00339749 -0.00119739  0.00109221
 -0.00600234  0.00207244]",-5.550146683781787,0.003886887058365596
VNO,0.4622606130341493,0.49714653289101646,"[ 7.93287035e-04 -1.77023649e-03  6.28106490e-05 -4.79883314e-04
 -2.42168848e-04 -3.51092429e-04]","[ 0.00870505 -0.00667569 -0.01043668  0.00522954 -0.01037738  0.00784666
 -0.00030358  0.00802498  0.00531332  0.00610918  0.00747684  0.00273328
  0.00227408  0.00189745  0.00183013 -0.00063288  0.00034325 -0.00210794
 -0.00429517 -0.00060584]",-4.69948027614976,0.00910000536271869
VRSK,0.45854586458943813,0.49401139573890795,"[ 1.40390234e-03 -2.86202303e-04  1.22335775e-04 -4.53757377e-05
 -1.51798184e-04 -2.71145846e-04]","[ 0.01113078 -0.00953462 -0.01023749 -0.00037009 -0.0141224   0.00309584
 -0.00483032  0.00744671  0.00353409  0.00649206  0.00597281  0.00139585
 -0.00122344  0.0011752  -0.00064068  0.00083734 -0.00020764 -0.00193414
 -0.00801559 -0.00174634]",-4.887244205510241,0.007542178556216301
VRSN,1.3401394954562875,-0.3813579493196551,"[ 1.26359981e-03  6.81640613e-04 -9.12171323e-05  2.19159023e-04
 -2.16432386e-04 -4.34986106e-04]","[ 0.0133262  -0.01172252 -0.00898115 -0.00525187 -0.01630671 -0.00320014
 -0.01071529  0.00414956 -0.00269715  0.00672519  0.0021469   0.00459933
 -0.00216823  0.00350273 -0.00132571  0.00176933 -0.0003625  -0.00069437
 -0.00543354 -0.00296387]",-5.047752450915392,0.0064237549382111635
VRTX,-1.199962205231046,2.121706423457427,"[-2.67864435e-04 -1.78454526e-03 -7.08231934e-04 -8.57677746e-05
 -5.65314537e-04  2.61188164e-04]","[ 0.00505285 -0.00015889 -0.00606849  0.0151462   0.00086947  0.00937335
  0.00517368  0.00085601  0.00058756  0.00115676  0.00351189  0.00649674
  0.0049843   0.00537856  0.00397846 -0.00142028 -0.00024942 -0.00106212
 -0.00121899  0.00248456]",-4.803064350932238,0.00820456681621726
VTR,0.9429224666467797,0.011808609659898281,"[ 4.73252820e-04 -1.51962214e-03  3.76909390e-04 -4.21083035e-04
 -5.50246851e-05 -4.69109934e-04]","[ 0.01125519 -0.00955259 -0.01013538 -0.00020172 -0.01336583  0.00349465
 -0.00318274  0.00694023  0.00444921  0.00450331  0.00540183 -0.00093616
 -0.00272734 -0.00029383 -0.0025501   0.00022838 -0.00156069 -0.00093433
 -0.00689471 -0.000629  ]",-4.754000276472491,0.008617155161270559
VTRS,-0.7931892132379585,1.739516435130898,[-0.00139105 -0.0009928  -0.00121051 -0.00033423 -0.00067329 -0.00057625],"[ 7.00274540e-03 -1.78069508e-03 -4.98459082e-03  1.19330702e-02
  6.61047721e-04  6.64169702e-03  6.31345677e-03 -6.63953696e-04
  3.13319313e-03 -3.03585252e-03  3.49082933e-03 -1.62472057e-03
  5.63339281e-05 -1.25757708e-03 -1.45271380e-03 -4.43284462e-03
 -3.29337994e-03 -3.29927437e-03 -5.52849569e-03 -6.75953908e-04]",-4.230181659309112,0.014549747211303839
VZ,0.4602809251657167,0.4990996078715517,"[ 4.65585955e-04 -7.77049554e-06  1.97950531e-05 -1.44078217e-04
  4.15709709e-06 -1.55534505e-04]","[ 0.01348056 -0.01036285 -0.00582057 -0.00425568 -0.01201836 -0.00631958
 -0.00906891 -0.00110755 -0.00443688  0.00065205 -0.00236421 -0.0011547
 -0.00992949  0.00053072 -0.00860537  0.00329924 -0.00394708  0.0019741
 -0.01033985 -0.00246271]",-5.462103112776758,0.004244619437706218
WAB,1.7084370195203447,-0.7590911847011838,"[ 1.58604031e-03  3.52401973e-04  5.24901646e-04  6.26222043e-04
 -9.78846969e-05 -1.68145473e-04]","[ 0.01470036 -0.0135388  -0.0093615  -0.00779839 -0.01734532 -0.00371218
 -0.00921369  0.00429975 -0.00025072  0.00421789  0.00240099  0.00031495
 -0.00331662  0.00077833 -0.00210843 -0.00025576 -0.00105614 -0.00114824
 -0.00119149 -0.00068709]",-4.9249048234893795,0.007263417553655788
WAT,0.8345266958809845,0.12263029808212689,[ 0.00069434 -0.00098329 -0.00041048  0.00029948 -0.00075955 -0.00077752],"[ 0.01092064 -0.0088483  -0.00969115  0.00093538 -0.01206062  0.00400235
 -0.00223113  0.00652768  0.00450528  0.00469064  0.00667843  0.00074423
  0.00126662  0.00037384  0.00162207 -0.0016885   0.00174912 -0.00316493
  0.00083976 -0.00341784]",-4.814226152170704,0.008113498262201901
WBA,0.4576565348810117,0.4927260230359675,[ 0.00054015 -0.00138372 -0.00030609 -0.00080073 -0.00030075 -0.00072649],"[ 0.01054941 -0.00750628 -0.00824811  0.00229275 -0.01010508  0.00301753
 -0.00230212  0.00474532  0.00319644  0.00388981  0.00561487  0.00048557
 -0.00055127  0.00019665 -0.00030252 -0.00023449  0.00171492 -0.00168016
 -0.00049217 -0.00455004]",-4.782642061560245,0.008373845499659336
WDC,-0.5434567178593028,1.4784568580593842,[ 0.00207494 -0.00371656  0.00016152 -0.00027655 -0.00060325  0.00026318],"[ 7.98859923e-03 -3.58827351e-03 -6.67875842e-03  8.32136062e-03
 -5.23163197e-03  5.04754349e-03 -5.71247500e-04  3.12613534e-03
  1.46511720e-03  4.72937508e-03  6.35149664e-03  4.38051503e-03
  2.43818222e-03  1.27356871e-03 -8.57827361e-04 -7.24469754e-04
 -9.09926313e-04  2.17706737e-03  4.95415558e-05  2.90277312e-03]",-4.26051072270441,0.014115091671185334
WEC,1.4074425507325963,-0.45141480318118615,"[5.49953291e-04 5.38796293e-04 6.18407337e-04 3.91949641e-05
 3.93973495e-04 1.53285376e-04]","[ 0.01433014 -0.01109313 -0.00579841 -0.00517948 -0.01168527 -0.00607167
 -0.00697929 -0.00137782 -0.00288442 -0.0013326  -0.00204408 -0.00252747
 -0.00797739  0.00042626 -0.00531406  0.00159355 -0.00178767  0.00047545
 -0.00333582 -0.00104398]",-5.038613248882771,0.006482732023644473
WELL,0.46627521855090537,0.5008519921877727,"[ 1.21803798e-04 -2.45697545e-03  4.10238343e-04 -5.18135725e-04
 -9.63129532e-05 -2.68930243e-04]","[ 9.61019545e-03 -7.32956295e-03 -9.70022023e-03  3.65082360e-03
 -1.05652509e-02  5.91481872e-03 -9.63992128e-04  6.99440777e-03
  5.08644777e-03  5.24196338e-03  7.40053810e-03  1.34149181e-03
  1.72170603e-03  4.69119657e-04  1.33615307e-03 -1.82771445e-03
  3.40456728e-05 -3.77973449e-03 -6.03363881e-03 -2.25979543e-03]",-4.600343422522906,0.010048384310526348
WFC,0.11553730376514339,0.8438982252910133,[ 0.00158755 -0.00378536  0.00039369 -0.00115254 -0.00045689 -0.00131708],"[ 0.00891262 -0.00394782 -0.00529458  0.00679726 -0.00501378  0.00202013
 -0.00238655  0.00119086 -0.00024178  0.00461389  0.00668019  0.0046082
  0.00333986 -0.00051069 -0.00184994 -0.00318756 -0.00183725  0.00146461
  0.00169589  0.00131428]",-4.252740524949315,0.01422519593678999
WHR,1.5809486784303861,-0.6364875259892112,"[ 1.22623092e-03  1.56664514e-04  4.03111215e-04 -4.40558848e-05
  7.83584270e-05 -3.23005252e-04]","[ 0.01383714 -0.0131318  -0.01045553 -0.00644629 -0.01754953 -0.00143222
 -0.00815311  0.00571099  0.00072363  0.00435716  0.0017664  -0.00019155
 -0.00538775  0.00161806 -0.00320886  0.0021123  -0.0010059  -0.00049621
 -0.00584938 -0.00284871]",-5.211257229497064,0.005454811425000732
WM,0.45227102272430003,0.4900301980397296,[ 0.00041977  0.00032759  0.00016268 -0.00034518  0.00016344 -0.00036494],"[ 0.01460443 -0.01264607 -0.00767537 -0.00758892 -0.01650275 -0.00632523
 -0.01168473  0.00268374 -0.00228666  0.00537475  0.00262188  0.00098194
 -0.00464066 -0.00012427 -0.00431491  0.00137541  0.00029239  0.00028865
 -0.00140266 -0.00491118]",-5.405907312040738,0.004489978740741019
WMB,0.057183923582826375,0.899397999680418,[ 0.00439765 -0.00232644  0.00063348  0.00018587 -0.00061948 -0.00026262],"[ 0.00863195 -0.00357101 -0.00514203  0.00785948 -0.00334535  0.00305979
  0.00037974  0.00021684  0.0006213   0.00146234  0.00506061  0.00206615
  0.00198378 -0.00105153 -0.00182417 -0.00471506 -0.00355219 -0.00196933
 -0.00397515 -0.00023341]",-4.024968109871386,0.01786399382929125
WMT,1.0098911139126396,-0.04803704743393257,[-0.00152522 -0.00192134 -0.00022503 -0.00143521  0.00012927 -0.00063878],"[ 0.01221464 -0.0095109  -0.00765751 -0.00154711 -0.01162188 -0.00141401
 -0.00563554  0.00152541 -0.00196807  0.00100832 -0.00174051  0.00022043
 -0.00746606  0.00338815 -0.00490774  0.00407574 -0.00339511  0.00265601
 -0.00865755  0.00402281]",-4.739695835096228,0.008741304579223938
WRB,1.1145658179984868,-0.16603479481232786,[ 0.00141819 -0.00093424  0.00059746 -0.00031789  0.00010216 -0.00023545],"[ 1.20192562e-02 -1.05512407e-02 -1.00610868e-02 -2.01032965e-03
 -1.41807201e-02  1.42474323e-03 -5.23082667e-03  4.96168111e-03
 -7.68470794e-05  3.02948125e-03 -8.64287774e-04  2.00311842e-03
 -5.42084046e-03  6.69273506e-03 -4.82752105e-05  6.37220186e-03
  1.05308167e-03  2.35726293e-03 -3.09797515e-03  3.94352631e-03]",-5.074471449469706,0.006254391328004455
WST,1.6400743351923706,-0.7022149116046501,"[-2.76595826e-04  3.96481908e-05 -4.40918241e-04 -3.70896495e-04
 -1.62340317e-04 -5.39552770e-04]","[ 0.01419958 -0.01311453 -0.0095768  -0.00673489 -0.01668    -0.00233521
 -0.00739433  0.00478582  0.00136842  0.00306615  0.0020016  -0.00153181
 -0.00450588  0.0012219  -0.00026537  0.00042464  0.00029353 -0.00566244
 -0.00922136 -0.00529591]",-5.589600778256225,0.003736519266705506
WU,1.3736258819668383,-0.4192745658114835,"[ 2.96754838e-03 -1.63307710e-03  1.52909749e-03  7.04422752e-05
  8.51013177e-05 -5.44596753e-04]","[ 0.01371736 -0.01144    -0.00788439 -0.00484791 -0.01382832 -0.00351857
 -0.00762862  0.00161404 -0.00245321  0.00182877 -0.0007312   0.00112095
 -0.00446787  0.00305933 -0.00169649  0.00093655 -0.00173818 -0.00189916
 -0.00613602 -0.00086077]",-4.840701814820825,0.007901506710701686
