,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4689519667470656,0.4945239009078342,"[ 5.70000073e-04 -3.97345187e-04  3.64323087e-04 -4.29961623e-05
  2.17818119e-04  1.74775498e-04]","[-0.00015068 -0.00572002  0.00667447 -0.00328039 -0.01315624  0.01347061
  0.00268993 -0.00910066 -0.00039806  0.00179305  0.00394877  0.00465738
 -0.0057813  -0.00160116  0.00151886  0.00074968  0.00284455 -0.00011689
 -0.00193407  0.00269553]",-6.308620484916341,0.001820542974196976
TT,0.4785304190811244,0.4959849922560311,[0.00172287 0.00092438 0.00046488 0.00084992 0.00016506 0.00074026],"[ 0.00457432 -0.00766189  0.00032245  0.00126479 -0.00833479  0.00869063
  0.0001529  -0.00648586  0.00141354  0.00311774  0.00099005  0.00088474
 -0.00275704  0.00236737  0.00151718 -0.001824   -0.00079199  0.00335633
  0.00343163 -0.00159823]",-4.627668152608259,0.009777532253350043
TTWO,0.46980275050861,0.4906651346923385,"[-1.50821840e-04 -2.51167374e-04  1.86744227e-04 -4.31589295e-04
  2.75768373e-04  5.90448350e-05]","[ 0.00343906 -0.00627644  0.00064013 -0.00191685 -0.00637984  0.01159506
 -0.00322799 -0.00729198  0.00301842  0.00132419  0.00294086  0.00273317
 -0.00670112  0.00339837  0.0034586  -0.004831    0.00033214  0.0035759
  0.00430339  0.00658631]",-5.407376655775042,0.0044833862631050905
TXN,1.3369661128299732,-0.37019439431598794,[-0.00028556  0.00087177 -0.00015364 -0.00024216  0.00039315  0.00034311],"[ 0.0018006  -0.00617322  0.00380625 -0.00248406 -0.01053843  0.01315142
  0.0005842  -0.01043349  0.0018822   0.00535719  0.00063211  0.0003906
 -0.00263987  0.00183063  0.00091951 -0.00084897  0.00120097  0.00160482
 -0.00127486  0.00237597]",-5.161519533098285,0.005732981608322459
TXT,0.47469987533979524,0.4940988560923289,"[8.97028887e-04 1.22464404e-04 8.34777691e-05 2.12087705e-04
 2.66962490e-04 3.02041038e-04]","[ 0.00277241 -0.00592015  0.00096536 -0.00263734 -0.00610324  0.01165992
 -0.0033533  -0.00666746  0.0031021   0.00115264  0.00121141  0.002075
 -0.00259359  0.00319842 -0.00025805 -0.00304108  0.00075627  0.00434883
  0.00335936 -0.00549778]",-5.073927934220542,0.006257791609034052
TYL,0.474772210225229,0.4937411374901821,"[ 3.08776219e-04  1.56650265e-03 -4.13174610e-04  3.94391753e-04
 -6.15754261e-05  1.19752637e-04]","[ 0.00358548 -0.00661707  0.00057266 -0.00039489 -0.00744932  0.00866131
  0.00040146 -0.00346928 -0.00244457 -0.0016319   0.0081661   0.00418683
 -0.01000976  0.00115153  0.00592646 -0.00077327 -0.00218236 -0.00060905
  0.00252521  0.00732725]",-4.981304947553196,0.006865098116715984
UA,0.4690738411707502,0.48768789364012494,"[-1.40401215e-04 -8.73449316e-04 -4.84364154e-05  1.38053697e-04
 -1.26005480e-04 -6.27572624e-05]","[ 0.00531809 -0.00816247 -0.00039944  0.0028367  -0.0085507   0.00665186
  0.00148306 -0.0047238   0.00020576  0.00218505  0.00095501  0.00200678
 -0.00222905 -0.00121644  0.00309549  0.00293705 -0.00469011  0.00080512
  0.00467165 -0.00553451]",-4.924276993004476,0.007267979180434896
UAA,0.4642026992821904,0.47389575698899356,"[ 1.57279454e-03 -1.48872213e-03 -1.35090976e-04  7.32141237e-05
  7.29099969e-04  3.29821351e-04]","[ 1.43854799e-02  1.37321719e-03 -5.32356104e-03  1.18845661e-02
 -1.17918873e-02  6.18303178e-03  3.78293587e-04 -2.83582871e-03
  6.67983002e-04  6.99146374e-05  2.36189888e-03  3.87286066e-03
 -2.84792876e-03  2.62014242e-03 -8.11903432e-05 -2.67799062e-04
 -2.98681721e-04  2.49182546e-03  3.28146196e-03 -1.15291059e-03]",-3.20279385601546,0.0406484791888959
UAL,1.2798636482543448,-0.31898870953635544,"[ 2.40627073e-04  1.08895979e-03 -2.61010176e-04 -1.00507905e-04
  2.17791609e-04  7.09015669e-05]","[ 0.00271382 -0.00564952  0.00036086 -0.00300506 -0.00501264  0.01103125
 -0.00338237 -0.00475551  0.00096392 -0.00054163  0.00431587  0.00152675
 -0.00381783  0.00590171 -0.00203792 -0.00426476  0.00287979  0.00197585
  0.00422211 -0.00053165]",-4.963043807752765,0.006991614282109526
UDR,0.4732884611289131,0.4916176003564807,"[-1.25713449e-03  2.17692969e-04 -5.45510234e-04  3.32829667e-04
 -3.82827407e-04 -1.56371541e-05]","[ 5.09275390e-03 -8.82172961e-03  1.30712371e-03  4.38294279e-03
 -1.20306060e-02  5.72730398e-03  5.50168443e-03 -4.92806189e-03
 -2.94258084e-03  2.68362872e-03  3.94114416e-03  1.92352102e-03
 -5.12551509e-03 -5.06069599e-04  3.43145160e-03  1.53103574e-03
 -6.84813186e-04 -9.99428605e-04  5.64083132e-05  7.12883122e-03]",-4.832653376458296,0.007965358107774021
UHS,-0.8508101740705403,1.8032776874175078,[ 0.00066153 -0.00107589  0.00073336  0.0004629  -0.00011966  0.00033445],"[ 0.01134598 -0.01120622 -0.00738688  0.01172197 -0.00558395 -0.00422061
  0.00381169  0.00463176 -0.00426714 -0.00198636  0.00362882  0.0006576
 -0.00060132  0.00331296 -0.00218962 -0.00011342  0.0004759   0.00072025
  0.00390197 -0.00299621]",-4.983932190888261,0.0068470855055614375
ULTA,0.46463970104211083,0.48381965912193625,"[ 9.11790608e-04 -1.35762808e-04  1.05384777e-04  2.76711523e-04
  1.02387499e-05  3.17604467e-05]","[ 3.39012361e-03 -7.57346221e-03  2.68139733e-03  1.28712313e-03
 -1.17887121e-02  8.91128859e-03  4.02350189e-03 -7.60887630e-03
 -7.57298048e-04  5.13535719e-03  1.53514789e-04 -1.02879184e-04
  8.47297514e-05 -4.90808756e-04  3.31378429e-04  3.92812407e-03
 -2.78097563e-03 -8.92469670e-04  3.52682230e-03 -5.22159370e-03]",-5.140165321560383,0.005856721390976458
UNH,0.4714472958223299,0.48987107430235854,"[-1.03923093e-04  5.36012019e-04 -2.36748411e-04  7.34273045e-04
 -4.51624173e-04  8.92827686e-05]","[ 0.00746039 -0.01013594 -0.0010437   0.00785658 -0.0118793   0.00235474
  0.00727163 -0.00399724 -0.00351501  0.00550306  0.00071064 -0.00214799
  0.00083414  0.00117793 -0.00034263  0.00346039 -0.00211467 -0.00177736
  0.00311895 -0.00026643]",-4.817619572219466,0.008086012416419059
UNM,1.0039893367182102,-0.037217777165797584,[0.00098966 0.00068667 0.00019269 0.00031499 0.00032417 0.00052556],"[ 0.0042489  -0.00595748 -0.00164471 -0.00249958 -0.00277007  0.01148025
 -0.00705579 -0.00648499  0.00634625  0.00106915 -0.00140572  0.00182482
 -0.00056859  0.00407959 -0.00221279 -0.00395338  0.00286392  0.00395644
  0.00189314 -0.0012806 ]",-4.863451979223308,0.0077237755066897834
UNP,0.4741087920512612,0.4935704391353795,"[ 5.13681935e-04  5.41157830e-04 -1.87502161e-04  4.13500811e-04
 -1.84459662e-04 -4.70378309e-05]","[ 0.00270619 -0.00613102  0.0015401  -0.00224143 -0.00735314  0.01157323
 -0.00174171 -0.00704256  0.00148739  0.00160614  0.00328158  0.00195184
 -0.00538039  0.00324397  0.00241656 -0.00316213 -0.00062468  0.00321674
  0.0043676   0.00021461]",-5.10063462165132,0.006092878665598879
UPS,1.1551595763542593,-0.18450305258515373,[ 0.00056221  0.00079433 -0.00029312  0.00040695  0.00016757  0.00034596],"[ 0.00286464 -0.00692173  0.00219243 -0.0001527  -0.00956532  0.00918929
  0.00169904 -0.00513154 -0.00143816  0.00048907  0.00474593  0.00314555
 -0.00567423  0.00036356  0.00305353  0.00059814 -0.00239637  0.00019871
  0.00599115 -0.00066954]",-4.824714694771641,0.008028844214888175
URI,1.3345811492893769,-0.3710826419942203,"[ 1.39288808e-03  4.32183988e-04  4.14504551e-04  5.70855262e-04
 -1.27878352e-05  2.89377041e-04]","[ 0.00207817 -0.00581507  0.00249396 -0.00318616 -0.00810423  0.01310328
 -0.00180653 -0.0090775   0.00276346  0.00349395  0.00095848  0.00117898
 -0.00282756  0.00256284  0.00020536 -0.0020572   0.00226275  0.0029785
 -0.00282497 -0.00052342]",-5.158645977067226,0.005749479344431288
USB,0.4731617555647013,0.49269727632726046,"[ 1.42055570e-03  4.86623959e-04  1.28388044e-04  2.76703347e-04
  5.53968718e-05 -2.08260953e-05]","[ 0.00219912 -0.00548913  0.00151042 -0.00374049 -0.00611018  0.01288109
 -0.00379917 -0.00755216  0.0033578   0.00144896  0.00150827  0.00200317
 -0.00305527  0.00352973 -0.00047258 -0.00321056  0.00169801  0.00321314
  0.00283776 -0.0018843 ]",-5.116901076594053,0.005994570856742622
V,1.2746437041617602,-0.30934253258773736,"[ 6.37381167e-05  7.98651491e-04 -3.24356049e-04  4.13243733e-04
 -3.03871884e-05  2.48307248e-04]","[ 2.77129759e-03 -5.33625585e-03  2.43338273e-05 -3.79518856e-03
 -4.05208871e-03  1.21400189e-02 -5.17475044e-03 -5.94836096e-03
  3.12972203e-03  2.98786482e-04  2.30859753e-03  1.21033321e-03
 -2.54818906e-03  6.03596460e-03 -2.32735860e-03 -4.54491853e-03
  2.08502141e-03  2.59768212e-03  6.69255812e-03 -1.99058408e-03]",-5.2748451002512855,0.00511874953988382
VFC,0.473745439083744,0.4900850093605567,"[ 2.08681345e-03 -2.78714752e-05 -2.26387890e-04  1.40540659e-03
 -3.30352275e-04  1.55294606e-04]","[ 0.00807422 -0.00940397 -0.00361544  0.00615232 -0.00664515  0.00328005
  0.00050492 -0.00277865  0.00176686  0.00215416 -0.00191776  0.00128092
  0.00089239 -0.00066144  0.00132814  0.00235849 -0.00497379  0.00247638
  0.00756816 -0.00929069]",-4.416554623969446,0.0120757662491603
VLO,1.3756052080447374,-0.4108942404314475,"[-5.54034986e-04  1.36119585e-03 -6.60281235e-04  2.57060838e-04
 -4.10683942e-05  1.45988839e-04]","[ 0.00214564 -0.00524935  0.00097622 -0.00414082 -0.00474865  0.01267166
 -0.00552352 -0.00633478  0.00498062 -0.00050301 -0.00059303  0.00432484
 -0.00012758 -0.00016182 -0.00339809  0.00111527  0.00398133 -0.00065075
 -0.00162014 -0.00096164]",-5.208794882353532,0.005468259614592333
VMC,0.4688731104323952,0.4885377894555019,"[ 4.98470836e-04  7.28142659e-04 -2.17317268e-04  6.98464177e-04
 -3.43943233e-04  1.71368157e-05]","[ 0.00769195 -0.01039031 -0.00139447  0.0086425  -0.01153873  0.00092614
  0.00725168 -0.00157747 -0.00443117  0.00216146  0.00311349  0.000975
 -0.00260213 -0.00048352  0.00229734  0.00237832 -0.00226043  0.00115164
  0.00093211 -0.00367898]",-5.0578536055902825,0.006359194213862504
VNO,0.4683000498720712,0.4874937919773574,[ 0.00047733  0.00010696 -0.00017365  0.00050503 -0.0004108  -0.00027351],"[ 0.00309694 -0.00726072  0.00293657  0.0003019  -0.01135839  0.0102623
  0.00275038 -0.00845367 -0.00017211  0.00456543  0.00207899  0.00064351
 -0.00354461  0.00160413  0.00105993 -0.00055153  0.00215386  0.00029437
 -0.00255613  0.00665942]",-5.078687964077695,0.006228075115941775
VRSK,0.4724178192689236,0.49163382856770854,[ 0.00067024 -0.00065435  0.00045936 -0.00014436  0.00035543  0.00026299],"[ 0.00426902 -0.0077529   0.00098141  0.00202608 -0.0098552   0.00704819
  0.00344781 -0.00410391 -0.00353899  0.00107274  0.00677952  0.00142971
 -0.00761971  0.00331248  0.00417318 -0.00295384 -0.00096041  0.00380312
  0.00061505 -0.00059942]",-5.029067106079261,0.006544913433398413
VRSN,-0.8327016805415515,1.7919701445215295,"[ 5.73700912e-04 -9.91803412e-04  7.86066020e-04  2.52189644e-04
 -2.67037760e-04  7.26708330e-06]","[ 0.0111812  -0.01116236 -0.0068255   0.01101604 -0.00610372 -0.0022923
  0.00315966  0.00145139 -0.00217922  0.00119021  0.00117475 -0.00127928
  0.00101892  0.00466417 -0.00359056 -0.00111582  0.0028912  -0.00040438
  0.00190087  0.00545977]",-4.758025303515022,0.008582540587746101
VRTX,0.4718504828907482,0.49302849106232405,"[ 9.53602600e-05  3.62992435e-06 -9.59686518e-05  3.09770088e-04
 -4.39183436e-05  1.73762375e-04]","[ 0.00416186 -0.00668075  0.0001694  -0.00104443 -0.00708559  0.01134838
 -0.00171385 -0.00916615  0.0029547   0.00589211 -0.00030367 -0.00200022
 -0.00136863  0.0050125   0.00043617 -0.00217383 -0.00095836  0.00068396
  0.00518371  0.00554962]",-5.436771932456306,0.004353514049808953
VTR,0.4680911213439021,0.48507631826907144,[-0.00119688 -0.00057162  0.00034992 -0.00021478 -0.00013249  0.00011036],"[ 4.40559353e-03 -8.20329298e-03  1.69508407e-03  2.66912168e-03
 -1.13614769e-02  7.64006296e-03  3.89748898e-03 -6.43443255e-03
 -1.22781472e-03  3.46453022e-03  2.45754189e-03  1.73790533e-03
 -4.02138872e-03 -7.17304853e-04  2.81601486e-03  1.74257702e-03
 -7.82478661e-05 -3.44938420e-04 -2.81379647e-03  4.71940940e-03]",-4.646062401386718,0.009599325903235742
VTRS,0.46899905981969353,0.4891833193919574,[ 0.00027013  0.00039909 -0.00034415  0.00082796 -0.00011618  0.00043228],"[ 0.0066385  -0.00917413 -0.00099289  0.0056056  -0.01014039  0.0043532
  0.00430074 -0.00498499 -0.0006353   0.00587862 -0.00246259 -0.00300254
  0.00516573  0.00258346 -0.00481275  0.00297157 -0.00085023 -0.00125985
  0.00735407 -0.00627083]",-5.1953964458732536,0.005542018768946375
VZ,0.46606578563016127,0.4857875185312463,"[ 5.66699450e-04 -5.01025733e-04  2.86205637e-04  4.82041798e-04
 -2.95966085e-04 -1.28899175e-05]","[ 0.00821532 -0.01051444 -0.00240095  0.00974584 -0.01072211 -0.00157911
  0.00795821  0.0024013  -0.00736121 -0.0018332   0.00726374  0.00278587
 -0.00518633  0.00018844  0.00129744  0.00174269  0.00078135 -0.001347
 -0.00070017  0.00316898]",-5.08631080578978,0.006180779975862757
WAB,0.47000555654447723,0.4882738208336963,"[ 1.88395061e-04  1.72719859e-03 -4.77770375e-04  2.60964355e-04
  2.90528207e-05  1.34435119e-04]","[ 4.88420935e-03 -5.72618397e-03 -3.36508666e-03 -2.59503086e-03
 -1.40177518e-04  1.04963131e-02 -9.26474439e-03 -3.82616644e-03
  6.47634695e-03 -2.46591417e-03  5.36025524e-04  4.34078105e-03
 -3.22525298e-03  3.12573415e-03  2.57365248e-05 -3.81649310e-03
  4.38258021e-04  3.20152508e-03  6.63531429e-03 -1.96134790e-04]",-4.9191949943694215,0.007305009053896046
WAT,1.372578538402817,-0.4066743084230456,"[ 2.79788041e-04  9.00457279e-04 -1.10265388e-04  5.21467405e-05
  5.70940229e-05  4.54394947e-05]","[ 0.00160299 -0.00612784  0.00401421 -0.00244389 -0.0108281   0.01276251
  0.00137258 -0.00961501  0.00046119  0.00449141  0.00239604  0.00087645
 -0.00421706  0.00147843  0.0022745  -0.00021144 -0.00026609  0.00052746
  0.00047154  0.00367941]",-5.369129174703701,0.004658186010772205
WBA,0.47415245949381457,0.48906703208905455,"[ 1.22101692e-03  1.31257476e-03 -5.30893785e-06  1.00709696e-03
  3.56062486e-04  1.10574475e-03]","[ 7.70434206e-03 -7.95069947e-03 -5.70918238e-03  2.96557315e-03
 -1.11057409e-03  4.58345745e-03 -5.30089272e-03 -8.18952330e-05
  3.07285091e-03 -2.72188494e-03  9.77965829e-04  3.23142755e-03
 -1.32062145e-03  2.30243309e-03 -1.08097046e-03 -5.86271027e-04
 -8.28779303e-04  6.00348468e-05  7.89811101e-03 -4.92065687e-04]",-4.17446198329325,0.015383465990667125
WDC,0.4676619395047732,0.48349087235938226,[ 0.00187873  0.00187773 -0.00046654  0.00077867  0.00047806  0.00066898],"[ 5.99673694e-03 -7.78281819e-03 -2.86242129e-03  2.83830618e-03
 -4.94076410e-03  4.20222064e-03  6.67831434e-05  7.88182361e-04
 -3.35798117e-03 -3.10325109e-03  7.58072469e-03  1.94205853e-03
 -6.02556945e-03  5.77936411e-03  2.37767511e-04 -4.36871303e-03
  1.21481821e-03  3.67590212e-03  2.32300562e-03 -3.78469658e-03]",-4.45971630343366,0.011565643955567103
WEC,-0.6035149336376654,1.556836783598894,"[ 2.87606659e-05 -1.55365244e-03  8.24363334e-04  3.44408505e-04
 -2.42416488e-04  2.60210382e-04]","[ 9.69267672e-03 -1.09302823e-02 -4.48440460e-03  1.03560018e-02
 -8.67105186e-03 -1.60123591e-03  5.67474284e-03  1.16520951e-03
 -4.34689016e-03  5.15036736e-04  3.35948473e-03  7.39018198e-04
 -1.76964260e-03  9.91925545e-04 -4.77149191e-05  1.89661829e-03
  6.70051998e-04 -9.82007013e-04 -2.08367367e-03  2.78577794e-03]",-4.880979950586639,0.007589572975751563
WELL,1.00578940399581,-0.04159228370539744,"[-4.28029528e-04 -1.61566766e-04 -3.74342051e-05  3.84057890e-05
 -1.47738821e-04 -4.91696442e-05]","[ 0.00357054 -0.00753556  0.0022027   0.00098299 -0.01083342  0.00918523
  0.00292837 -0.00718004 -0.0010206   0.00368589  0.00306432  0.00089022
 -0.0043423   0.00143664  0.00220358 -0.00011616  0.0001533   0.00037846
 -0.00036226  0.00415009]",-4.768801264680646,0.008490551986618444
WFC,0.4708032069156032,0.48958466336602563,"[-6.12157889e-04  1.10670621e-03  2.24884729e-05  3.78551934e-04
 -9.88411130e-05  5.05067256e-04]","[ 0.00411114 -0.00665469 -0.00031591 -0.00104003 -0.00565596  0.01043593
 -0.00342007 -0.00623116  0.00307997  0.00088668  0.00223861  0.002747
 -0.0053122   0.00283852  0.00245127 -0.00368212  0.00045563  0.00334312
  0.00280861  0.00341479]",-4.99084864662817,0.006799891338037161
WHR,0.4719922325280052,0.49158005124765947,"[-4.16191828e-04  7.62361006e-04 -2.16997407e-04  2.96363955e-04
 -6.20774849e-05  2.81016235e-04]","[ 5.19456715e-03 -8.29429603e-03  4.72426821e-04  2.76036550e-03
 -9.96117620e-03  7.96901862e-03  2.15875738e-03 -7.72217571e-03
  1.10578317e-03  6.01891202e-03 -8.88385105e-04 -1.68852204e-03
  3.58426953e-05  3.59541612e-03 -7.76571584e-04 -2.03383303e-03
  1.43196613e-03  3.92152376e-03 -1.01105198e-03 -1.93496566e-03]",-5.093755216643394,0.006134938553226674
WM,0.46792945661399454,0.4880131883424685,"[-1.74206138e-04  4.76450325e-04  3.20213995e-05  7.19329341e-04
 -9.83608283e-05  6.57969330e-04]","[ 0.00656467 -0.00947813 -0.00042916  0.00651413 -0.01153094  0.00292573
  0.00702772 -0.00254894 -0.00558039  0.002165    0.00614533  0.00055088
 -0.00607363  0.00132031  0.00437814  0.00128276 -0.00358646 -0.0015477
  0.00544247  0.00559837]",-5.182013263937988,0.005616687150203687
WMB,1.720849807840887,-0.7659520570515572,"[ 1.45394263e-03  1.00712540e-03 -9.14124634e-05  2.60190120e-04
  3.39788055e-04  2.51099936e-04]","[ 4.65137666e-04 -4.22447322e-03  2.40167282e-03 -6.26386370e-03
 -5.09138029e-03  1.38212623e-02 -4.67614184e-03 -5.58263193e-03
  1.93441904e-03 -1.78216856e-03  3.87261495e-03  3.45467458e-03
 -3.01790939e-03  3.54969743e-03 -3.12461770e-03 -1.76951912e-03
  2.95648811e-03  3.90389558e-05  4.81376328e-03 -2.80561764e-03]",-5.280504222510205,0.005089863721703732
WMT,0.47055234846314564,0.487824907893721,[ 0.00106291  0.00084434 -0.00032401  0.00164324 -0.00060985  0.00035685],"[ 0.00502142 -0.00843659  0.00063172  0.00353712 -0.01052505  0.00602978
  0.00422158 -0.00443823 -0.00276308  0.0024301   0.00389558  0.00085798
 -0.00379971  0.00127978  0.00167854  0.0014105  -0.00164432 -0.00203476
  0.00553686  0.00452343]",-4.659408913723269,0.009472059551761499
WRB,0.4744508989804208,0.49207937873699426,"[6.44795995e-04 1.53953544e-03 1.13898284e-04 5.40116610e-04
 7.86392101e-05 5.57946087e-04]","[ 0.00464544 -0.00806414  0.00083816  0.00266859 -0.01001866  0.00677581
  0.00310982 -0.00426327 -0.00221648  0.00066313  0.00525975  0.00353515
 -0.0073906  -0.00082775  0.0054778   0.00096754 -0.00240456 -0.00029593
  0.00185654  0.00604746]",-4.70768856508212,0.009025615613366837
WST,0.47207472823741753,0.49251839068752273,"[ 1.26438788e-04  6.08423185e-04 -4.41089927e-05 -3.42672457e-05
  6.56544568e-05  3.45953302e-05]","[ 0.00313897 -0.00619476  0.00133272 -0.0022641  -0.00735081  0.01247729
 -0.0024644  -0.00895039  0.00316004  0.00332788  0.0018546   0.00155217
 -0.00553957  0.00295845  0.00324684 -0.00329045  0.00013621  0.00205708
  0.00232868  0.00826635]",-5.319715773747647,0.004894144571942699
WU,1.347027231572842,-0.38330328281264425,"[ 8.00492253e-04  5.14104199e-04 -4.73048266e-08  3.35773933e-04
 -6.75591111e-05  1.20800074e-05]","[ 0.00198311 -0.00593428  0.00263282 -0.00295615 -0.00810685  0.0126924
 -0.00203966 -0.00812287  0.00276383  0.00166821  0.00187736  0.00331139
 -0.00462927  0.00091329  0.00196732 -0.00152544  0.00045847  0.00211374
  0.00235374  0.00145582]",-5.240030372332155,0.0053000958571539376
WY,0.47615392570282505,0.4965879184173193,"[-3.36756597e-04  8.74262013e-04  6.55335128e-05  4.42551327e-04
 -2.08837650e-04  3.50582942e-04]","[ 0.00424248 -0.00756789  0.00119355  0.00113201 -0.00981849  0.00911259
  0.00217054 -0.00732567 -0.00094377  0.00428908  0.00387811 -0.00063128
 -0.00559846  0.00474315  0.00290557 -0.00373805 -0.00020764  0.00265223
  0.00288647  0.00532133]",-5.221374498953047,0.005399901863769596
WYNN,0.47259484406417296,0.4879778828143273,[-0.00127699  0.00100063 -0.00092973  0.00026656  0.00087292  0.00140941],"[ 0.00731161 -0.00798969 -0.00427967  0.00284583 -0.00371129  0.00603632
 -0.00272492 -0.00410305  0.00278936  0.00376044 -0.00210461 -0.00340266
  0.00424404  0.00768272 -0.00658278 -0.00276524  0.00259589  0.00109305
  0.00593839 -0.00241066]",-4.281591481001001,0.013820649273898283
XEL,0.4657206868581752,0.48453070451472796,[ 0.00010747 -0.00094234  0.0005981   0.00057302 -0.00034575  0.00026148],"[ 0.00963662 -0.01078421 -0.00463975  0.00997594 -0.00810296 -0.00131358
  0.00482796  0.00129301 -0.00373813 -0.00019927  0.00335214  0.0017957
 -0.00247413 -0.00018323  0.00112256  0.0026463  -0.00052011 -0.00149705
 -0.00100894  0.00346259]",-4.927881136274449,0.007241831490500318
XOM,0.46689840778036135,0.48522640670793854,"[-1.06935014e-04  1.25773773e-03 -2.84510323e-04  3.23546777e-04
  5.93716663e-05  3.82398959e-04]","[ 0.00969964 -0.00990566 -0.00648193  0.00849956 -0.00415644 -0.00155551
  0.00113096  0.00438856 -0.0032471  -0.00436685  0.00545924  0.00338206
 -0.0041757   0.00191116  0.00130928 -0.0002242  -0.00263137  0.00111521
  0.00793629 -0.00401818]",-4.862033481543224,0.007734739438645124
