,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.49876267235110217,0.47460383877852796,"[ 3.91785358e-03  1.18640349e-03  9.49741605e-04 -1.86773870e-06
  5.75934455e-04  4.77715298e-06]","[ 1.31402540e-02 -3.86728807e-03 -4.85481204e-03  9.11112649e-03
 -8.27287179e-03  4.57938806e-03 -5.56323049e-03 -4.48123462e-03
  5.14654867e-04 -6.54438260e-03  4.30371705e-03  2.45241010e-03
 -4.84860958e-03  6.57716663e-03 -9.04704099e-03  8.98008348e-04
 -3.13387881e-03 -3.46716279e-03  7.83005491e-03  3.54138051e-06]",-4.715640641746786,0.008954127840900649
UAA,0.49072292756382674,0.4660036050745175,[ 0.00465024  0.00060353  0.00065856  0.00039046  0.00041474 -0.00022148],"[ 1.22835091e-02 -4.29431136e-03 -5.28737761e-03  7.75520144e-03
 -7.83713349e-03  3.02782051e-03 -5.29550535e-03 -5.46045932e-03
 -5.51858063e-04 -8.58385348e-03  3.83208444e-03 -2.31820977e-03
 -1.11632586e-03  2.20434090e-04 -1.38044089e-03 -6.68451122e-04
 -4.07084842e-05  2.24209676e-03 -1.93351068e-03  3.85520442e-03]",-4.674015902533782,0.009334706880511419
UAL,0.49425591297025895,0.47329756636325643,"[1.64676796e-03 5.28596132e-04 4.14985418e-04 1.00942606e-05
 3.59832169e-04 1.59628411e-04]","[ 0.01777391 -0.00175796 -0.00067428  0.01464081 -0.00712628  0.01151464
 -0.00601402  0.00061226 -0.00012835 -0.00309712  0.00420795  0.0035019
 -0.0026955   0.00535747 -0.0032115   0.00016067  0.00233611 -0.0011437
  0.00638207 -0.00090071]",-5.539332561069488,0.003929148429958054
UDR,0.4924942170316393,0.4692555238659908,"[ 8.90861266e-05  7.89099237e-04 -6.07079238e-04 -3.01068330e-04
  6.33749355e-04  2.67951688e-04]","[ 0.01634485 -0.00342629  0.00084018  0.01088513 -0.00254432  0.00917619
 -0.00154237  0.00160109  0.00143196 -0.00191448  0.00500729  0.00232589
 -0.00050827  0.00385923 -0.00205255  0.00024182  0.00063982 -0.0020045
  0.00579815 -0.00294026]",-5.053202472844025,0.006388840561414342
UHS,0.4897368482762093,0.4640286075840345,[ 0.00213093 -0.00038347  0.00117562  0.00016963  0.00029533  0.00033473],"[ 0.01579907 -0.00415307  0.00150078  0.00993043 -0.00081478  0.01018661
 -0.00112224  0.00579306 -0.00264744  0.00373558 -0.0017849   0.00437865
 -0.00615889  0.0011587  -0.00159508 -0.00283013  0.00549337  0.00143006
  0.00539599  0.00812798]",-4.535258059687474,0.010724139401334298
ULTA,1.0131319940003758,-0.03967334231610622,"[ 3.53450254e-03  1.16053793e-03  4.72482458e-04  3.36600212e-04
  3.10978853e-04 -9.98702034e-05]","[ 0.01595963 -0.00297215 -0.00101437  0.01134265 -0.00508703  0.00808703
 -0.00329497 -0.0009842   0.00122018 -0.00441132  0.0048045   0.00100947
 -0.00124128  0.00213928 -0.00170332 -0.00162059  0.0011633  -0.00128989
  0.00027955 -0.00050211]",-4.905723702997427,0.007404082786611516
UNH,0.49690905960480164,0.4744041361844186,[0.00203362 0.00106607 0.00019565 0.00023262 0.00037267 0.0002023 ],"[ 0.01656141 -0.00254617 -0.00113665  0.01245057 -0.00611365  0.00887841
 -0.00424243 -0.00111897  0.00124281 -0.00429382  0.00465907  0.0025131
 -0.0031397   0.00422913 -0.00451338 -0.00111941  0.00094292 -0.00160504
  0.00384325  0.00345073]",-5.137157604129652,0.005874363271587375
UNM,0.49125495259382046,0.4641533962325335,[-0.00043171  0.00134196  0.00023727 -0.00111952  0.00017443 -0.00050504],"[ 0.0113655  -0.00550699 -0.00374288  0.005346   -0.00349421  0.00264274
 -0.00045833 -0.00133027  0.0010437  -0.00079115  0.00181643  0.00494076
 -0.00542838  0.00627894 -0.00645333  0.00304178 -0.00355338  0.00382967
 -0.00066133  0.00549899]",-4.144373493151113,0.01585336508246408
UNP,0.49767658092065487,0.4743949469957669,"[ 3.08750797e-03  1.15537453e-03  5.72312430e-04  1.48926006e-04
  3.82370602e-04 -2.61310649e-05]","[ 0.01241181 -0.00393513 -0.00647885  0.00832007 -0.00930698  0.00198856
 -0.00440784 -0.0073674   0.00321343 -0.00745252  0.00545682  0.00350112
 -0.00500522  0.00706211 -0.00770101  0.00118688 -0.001048    0.00126683
  0.0029355   0.0090729 ]",-4.87763125624747,0.007615030737153162
UPS,0.4963239674948204,0.474126231199344,"[ 1.93420610e-03  2.31985144e-04  5.94547522e-04 -5.08217437e-04
  7.03002930e-04  8.08672179e-05]","[ 0.01554729 -0.00267535 -0.00300681  0.01231687 -0.00859532  0.00848545
 -0.00736409 -0.00229901 -0.00098825 -0.00632555  0.00440608  0.0016389
 -0.00311147  0.00612214 -0.00669997  0.00200136 -0.00214687 -0.00101206
  0.0071971   0.0012062 ]",-5.22246592629236,0.00539401147829447
URI,-0.8447974959337988,1.7976685540296609,"[ 2.14522098e-03  8.34511659e-04  5.07282326e-04  8.87442844e-05
 -6.33744588e-05 -3.90525955e-04]","[ 0.0067398  -0.00694589 -0.01043803  0.00096083 -0.00871053 -0.00561769
 -0.0030214  -0.0106228   0.001271   -0.00921483  0.00251716 -0.00033161
 -0.00524287  0.00204163 -0.00570172 -0.00048195 -0.00125653  0.00205901
  0.00161166  0.00692225]",-4.474961410980843,0.011390661670493914
USB,0.49532670148531904,0.4725071057605887,"[ 1.07055628e-03  7.74321281e-04  5.99404546e-04 -1.42555115e-04
  1.73925658e-04  6.47837404e-05]","[ 0.01332723 -0.00389662 -0.00421415  0.00970404 -0.00827651  0.00671613
 -0.00771138 -0.0020989  -0.00296186 -0.00609403  0.0031513   0.00107129
 -0.00291692  0.00685516 -0.00715783  0.00498349 -0.00442807  0.00194413
  0.00668783  0.00245408]",-5.060162273543487,0.0063445298800248965
V,0.4985541551246327,0.4768089496708197,[0.00213564 0.00112647 0.00036257 0.00049747 0.00014928 0.00022589],"[ 1.57034369e-02 -2.86037141e-03 -2.31932966e-03  1.23421670e-02
 -8.11069402e-03  9.31752418e-03 -7.91508079e-03 -1.55193547e-03
 -1.67060875e-03 -7.12453747e-03  5.72263710e-03  1.90215915e-04
  9.64511646e-07  6.62634432e-03 -5.12816672e-03  4.61528077e-03
 -3.22400934e-03 -5.73639834e-06  8.41382060e-03 -1.52057916e-03]",-5.29198374780792,0.005031768592578273
VFC,0.496661441165601,0.4745290205657588,"[ 1.86148573e-03  1.49911981e-03 -4.31209424e-05 -2.31659831e-06
  3.75538759e-04 -3.36958913e-05]","[ 0.01769014 -0.00184363 -0.00111791  0.01445404 -0.00812104  0.01058114
 -0.00718728 -0.00191019  0.00020271 -0.00732443  0.00630167  0.00033979
 -0.00065501  0.00447056 -0.0034231   0.00064857  0.00071525  0.00028792
  0.00313969  0.00568276]",-5.235470098594726,0.005324320939618604
VLO,0.496029562849171,0.4703150381284283,"[ 1.07152212e-05  1.80542795e-03 -1.68149733e-04 -6.92540623e-04
  1.66386984e-04 -4.05449744e-04]","[ 0.0111095  -0.00510402 -0.00575421  0.00564484 -0.00634875  0.00044959
 -0.00153996 -0.00637402  0.00414151 -0.0062667   0.00641435  0.00294731
 -0.0020421   0.00665661 -0.00480571  0.00253179 -0.00018453  0.00144353
  0.00606658  0.00483429]",-4.369349737978841,0.012659469864576759
VMC,0.4968255415784957,0.4726536233283026,[ 0.00372301  0.0006799   0.0002932  -0.00031839  0.0005794  -0.00055245],"[ 0.01485492 -0.00319934 -0.00305086  0.01050016 -0.00700638  0.00576037
 -0.00387396 -0.00430705  0.00315238 -0.00722217  0.00768767  0.00115247
  0.00069185  0.00528371 -0.00203107  0.0022453   0.00037224  0.00200558
  0.00199199  0.00355327]",-4.765412433074737,0.008519373846173663
VNO,1.2464351802155866,-0.2934117183953183,[ 0.00069644  0.00023121 -0.00020639 -0.00067144  0.00048743 -0.00031228],"[ 1.78291979e-02 -2.98816243e-03  2.59861001e-03  1.21924665e-02
 -1.33683231e-03  1.10540437e-02 -6.34797175e-04  3.32453108e-03
  2.04719493e-03 -3.43107916e-04  5.22358659e-03  3.21901814e-03
 -1.86367783e-04  3.85808979e-03 -8.50040271e-04 -5.93916156e-05
  2.04903708e-03 -9.83353822e-04  4.20421698e-03 -6.11235497e-04]",-5.211052312498816,0.005455929323118204
VRSK,0.4926915477026588,0.4687687782444189,"[ 2.39090707e-03 -6.92019101e-05  7.98763058e-04 -3.46088929e-04
  6.04956735e-04  3.42760175e-05]","[ 0.01392517 -0.0038197  -0.00306312  0.00934675 -0.00588686  0.00587015
 -0.00326621 -0.00169409  0.00112018 -0.00274078  0.00335883  0.00486548
 -0.00554533  0.00742234 -0.00843421  0.00203503 -0.00380305 -0.00016717
  0.00255326  0.00238978]",-4.839820309518097,0.007908475001608179
VRSN,0.49387121144468715,0.4698962970306666,[ 0.00411757 -0.0025494   0.00179513 -0.00038954  0.00029778 -0.00065718],"[ 0.00968073 -0.00550007 -0.00838694  0.00433845 -0.0087514  -0.00281951
 -0.00248105 -0.01057276  0.00493447 -0.00962083  0.00661031  0.00192335
 -0.00404158  0.00597184 -0.0077595   0.00048344 -0.00199546 -0.00058411
  0.00349194  0.00626851]",-4.716952413780163,0.008942389766937434
VRTX,0.4959102715863974,0.471812106192676,"[ 1.40441615e-03 -3.92487658e-04  1.26541295e-03 -2.80890062e-04
  5.47633882e-05 -9.63353661e-05]","[ 0.01490437 -0.003907   -0.00087901  0.00981606 -0.00402803  0.00789244
 -0.00315291  0.00029394  0.0004234  -0.00351136  0.00535071  0.00162578
  0.00028287  0.00502534 -0.00218745  0.00206253  0.00119278 -0.00175555
  0.01119671 -0.00349603]",-4.807020033995803,0.00817217625584973
VTR,1.3922642594515335,-0.43972923805389513,[ 0.00013515  0.0007768  -0.00027889 -0.00023924  0.00049419  0.00028973],"[ 0.018768   -0.00268108  0.00353133  0.0132257  -0.00124894  0.01247651
 -0.00147908  0.00399071  0.00100916 -0.00124975  0.00526515  0.00101123
  0.00137624  0.00121246  0.00140392 -0.00190761  0.00314487 -0.00272542
  0.00320563 -0.00453268]",-5.226213914263026,0.005373832626828184
VTRS,0.4957132074101316,0.4715423235978796,"[ 2.38916362e-03 -7.64046377e-05  7.72762986e-04  4.60901049e-05
  1.69292406e-04 -1.63321579e-04]","[ 0.01397758 -0.00345929 -0.00398314  0.01019192 -0.00811296  0.00619563
 -0.00638618 -0.0033086  -0.0008493  -0.00680237  0.00414007  0.0004341
 -0.00216117  0.00412878 -0.00380213  0.00123749  0.0009795   0.00129984
  0.00666805  0.00590371]",-4.76096446286467,0.00855735216785665
VZ,-1.0456641446156927,1.9942764311305206,"[ 1.04591331e-03 -2.07967088e-03  1.42499589e-03  1.55222121e-04
 -2.93244527e-04 -6.03537343e-05]","[ 0.00610568 -0.00849335 -0.00799235 -0.00245179 -0.00308777 -0.00789988
  0.00361641 -0.00983107  0.006403   -0.00753407  0.00683967  0.00015572
  0.00024719  0.00302224 -0.0018108   0.0018792  -0.00120131  0.00257764
  0.00149705  0.00237771]",-4.443934519696812,0.011749618350866357
WAB,0.4958270221849553,0.47432929876306607,"[ 1.75395734e-03  1.03192181e-03  3.89449979e-04 -1.45089058e-04
  3.34480244e-04 -2.54912887e-05]","[ 0.01290535 -0.00381247 -0.00593853  0.00891559 -0.00953343  0.0029361
 -0.00557752 -0.00745517  0.00280469 -0.00942334  0.00727875  0.00173872
 -0.00240679  0.00782245 -0.00795361  0.00322846 -0.00365119  0.00036114
  0.00420313  0.00541902]",-5.29253599563186,0.005028990576469731
WAT,0.5002375040267218,0.4771561776784162,"[ 9.06749331e-04  1.58109098e-03  7.77929441e-05 -2.21663673e-04
  5.64140864e-04  3.48580742e-04]","[ 0.01541987 -0.00271291 -0.00358022  0.0115937  -0.00854395  0.00593213
 -0.00484002 -0.00557435  0.00379315 -0.00805676  0.00765702  0.00224757
 -0.00223003  0.00600655 -0.00555687 -0.00075669  0.00171945 -0.00291086
  0.00715009  0.00471622]",-4.95028652356134,0.007081379656230459
WBA,1.3449456406851803,-0.3862734499872238,"[1.75858801e-03 9.16820468e-04 3.37109975e-04 7.82827379e-05
 2.23603091e-04 2.16866143e-05]","[ 0.01849106 -0.00241871  0.00242976  0.01387468 -0.00307658  0.01301442
 -0.00355292  0.00396384 -0.00024528 -0.00096763  0.00452041  0.00301223
 -0.00078427  0.0052805  -0.00294682  0.00211861 -0.00167213  0.00047897
  0.00018127 -0.0007962 ]",-5.2708713368710365,0.005139130707507287
WDC,0.49348431655597064,0.4705976950930565,"[ 1.72627569e-03  2.42646942e-04  3.79836018e-04 -7.40672509e-05
  1.86481535e-04 -1.93816132e-04]","[ 0.0173124  -0.00254856  0.00033622  0.01327762 -0.0053076   0.011411
 -0.00541075  0.00166703 -0.00109791 -0.00308502  0.00387555  0.00243809
 -0.00273671  0.00549798 -0.00561961  0.00135154 -0.00169161 -0.00089845
  0.00430551  0.00249487]",-5.1270803947551205,0.005933859735892429
WEC,0.9721653431887842,-0.02032709096454962,"[ 9.31982119e-04  2.01719561e-04 -4.31328219e-05  1.81684268e-05
  4.16298615e-04  2.27536938e-04]","[ 1.60679482e-02 -3.69826792e-03  1.09766372e-03  1.06504039e-02
 -1.95446726e-03  1.00676992e-02 -1.74063726e-03  3.95008801e-03
 -5.94197173e-04  1.19336161e-03  2.11458038e-03  4.50482949e-03
 -3.45551243e-03  5.30132609e-03 -4.02357431e-03  1.61846825e-03
 -2.35433654e-05  5.85179147e-04  6.20977135e-03  1.78582616e-03]",-5.1119325642700915,0.006024429069947769
WELL,1.5129141246828335,-0.5520347153198527,"[ 2.04588626e-04  5.07553843e-04 -3.43706823e-04 -2.05895638e-05
  1.99630930e-04  5.45455775e-05]","[ 0.01937765 -0.00209779  0.003128    0.01434791 -0.00266861  0.01264188
 -0.00244057  0.00248033  0.00183612 -0.00298619  0.00636594  0.00098976
  0.00089007  0.00212966 -0.00062159 -0.00194949  0.00138691 -0.00326612
  0.00105279 -0.00262331]",-5.622641088906177,0.0036150807399934516
WFC,0.4975601610960846,0.4743892146336333,"[ 1.69418169e-03  1.35717274e-04  1.17215004e-03  3.99206939e-04
 -2.65788017e-04  3.13258119e-05]","[ 0.01266144 -0.00409273 -0.00512672  0.008963   -0.00875454  0.00528019
 -0.00740399 -0.00348729 -0.00222477 -0.00672873  0.00316266  0.00121547
 -0.00390784  0.00656503 -0.00791436  0.003586   -0.00355108  0.00062698
  0.00789698  0.00347244]",-4.938486847379103,0.007165432566420526
WHR,1.1243322970377911,-0.15397160250436132,"[ 2.28515554e-03  1.30118989e-03 -5.16272510e-05  2.62190351e-04
  2.82022845e-04 -5.63863710e-05]","[ 0.01678897 -0.00244998 -0.0010795   0.01286414 -0.00660099  0.0093457
 -0.00514806 -0.00143078  0.00116314 -0.00560287  0.00606552  0.00177396
 -0.00134639  0.00538529 -0.00433896  0.00084858  0.00048112 -0.00102838
  0.00651278  0.00371743]",-5.332148887037185,0.004833671829254073
WM,1.05875842821362,-0.09696003926850671,[ 0.00220889  0.00041194  0.0009148  -0.00015464  0.00057575  0.00031959],"[ 1.66356371e-02 -3.30858621e-03  1.10926340e-03  1.14297618e-02
 -2.53975438e-03  1.01726111e-02 -1.68216646e-03  2.81893725e-03
  1.36762235e-03 -3.43567097e-05  4.70960127e-03  5.02296231e-03
 -1.85135366e-03  7.44079620e-03 -4.41368994e-03  3.32561998e-03
 -1.38965536e-03  6.09603649e-04  5.03155712e-03  2.27820877e-04]",-5.128802616550842,0.005923649108328958
WMB,-1.5274878716586717,2.4755680500177153,"[ 9.75489317e-04  5.84447742e-04  3.96437088e-04  6.46079730e-04
 -4.04267897e-04 -1.28279747e-05]","[ 0.00282753 -0.01005088 -0.01186175 -0.00625044 -0.00480441 -0.01338791
  0.00404131 -0.01347495  0.00627362 -0.00776136  0.00352931  0.00128799
 -0.00521318  0.0018379  -0.00448807 -0.00095378  0.00023388  0.00368462
  0.0005565   0.01069847]",-4.777924544129517,0.008413442588308177
WMT,1.1629093744875376,-0.19992442296049942,"[ 1.02127869e-03  4.43744722e-04  1.87173017e-04 -1.44192050e-04
  2.69189642e-04  4.30133515e-06]","[ 0.017302   -0.00287865  0.00116754  0.0125079  -0.00397699  0.01091236
 -0.00446525  0.00124959 -0.00054154 -0.00520179  0.00601462 -0.0015047
  0.00284011  0.00180394  0.00110441  0.00127837  0.00087173  0.00174921
  0.00018434  0.00155919]",-5.061486717894592,0.006336132465446557
WRB,0.49449130335267677,0.4707202843425159,[ 0.00092871  0.00036488  0.00065073 -0.00055326  0.0005225   0.00014949],"[ 0.01341665 -0.00374065 -0.00450576  0.00951754 -0.00817938  0.00536614
 -0.00603223 -0.00365987 -0.00055584 -0.00624023  0.00352224  0.00168989
 -0.00432015  0.00505833 -0.00654427  0.00022413  0.00038904 -0.00174525
  0.00994742  0.00393335]",-4.845529659743712,0.007863451398135397
WST,0.4954387019811416,0.47207522354052234,[ 0.00159404  0.00176895  0.00016219 -0.00029263  0.00062978  0.00022263],"[ 0.0149988  -0.00315365 -0.00286571  0.01158669 -0.00824377  0.00864198
 -0.00823417 -0.00166034 -0.0028177  -0.00708724  0.00409575 -0.00031393
 -0.00175283  0.00531035 -0.00650201  0.0030345  -0.00456634 -0.00128905
  0.00574341 -0.00231178]",-4.972234341881196,0.00692765198648627
WU,0.498824060724076,0.4745056924773236,"[ 2.16612857e-03  1.10978164e-03  1.50178720e-04 -5.10395223e-05
  5.67916564e-04  1.33838678e-04]","[ 0.01428871 -0.00321965 -0.00427364  0.01066554 -0.00896253  0.00587156
 -0.00666771 -0.00501383  0.00093453 -0.00907638  0.00730312 -0.00017511
  0.00085928  0.00595982 -0.00340236  0.00396941 -0.00166989  0.00184616
  0.00459973  0.00149411]",-4.7075408916970884,0.009026948554994033
WY,1.1497290444710826,-0.18276870540872683,"[ 2.21167800e-04 -9.27898673e-04  2.55623999e-04 -8.37724391e-04
  6.78560586e-04  3.79941246e-05]","[ 1.69670539e-02 -2.49477666e-03 -3.00625390e-04  1.30234558e-02
 -5.62195306e-03  1.06237381e-02 -5.03474484e-03  1.07473064e-03
 -7.01133424e-04 -2.89303893e-03  3.49840609e-03  2.56652975e-03
 -2.93982863e-03  4.42213552e-03 -3.99497249e-03  3.03361562e-05
  9.80190886e-04 -9.76211629e-04  6.03947454e-03  1.89940198e-03]",-5.013982454235228,0.006644389569045189
WYNN,-1.5734133796070429,2.5258189288137336,"[ 1.47627094e-03 -1.56005304e-03  9.54091028e-04 -1.85343739e-04
  1.27265038e-05 -3.14454812e-04]","[ 2.84636564e-03 -1.06316362e-02 -1.01148882e-02 -7.30855096e-03
 -1.97561687e-03 -1.29848310e-02  5.86636971e-03 -1.13278023e-02
  5.61824579e-03 -6.31887275e-03  2.74868452e-03 -9.16505765e-05
 -3.89289139e-03 -8.23188794e-04 -1.94397134e-03 -2.13955708e-03
  1.37128092e-03  3.49849870e-03  2.76764666e-04  9.54029763e-03]",-5.0446858595885855,0.0064434842047278685
XEL,0.48596597437188155,0.462288008720555,[ 0.00010611  0.00073224 -0.00013913 -0.00022754  0.0004491   0.00029134],"[ 0.01659382 -0.00341947  0.00133428  0.01157393 -0.00256772  0.01121826
 -0.00300117  0.00428648 -0.00127236  0.00051111  0.00281612  0.00400519
 -0.00210653  0.00612421 -0.00349852  0.00324536 -0.00020089  0.00140219
  0.00755928  0.00125039]",-5.06721811284243,0.006299921456765596
XOM,-0.6251844144321335,1.5821044688308994,[ 0.00114603  0.00021595  0.00080576 -0.00074098  0.00017232 -0.00046177],"[ 0.00875608 -0.00688369 -0.00598042  0.00138992 -0.00324141 -0.00322338
  0.00237375 -0.00646349  0.00532746 -0.00468299  0.00572923  0.00276067
 -0.00167545  0.00501489 -0.00350739  0.00233149 -0.00157744  0.00261956
  0.00115568  0.00310409]",-4.101336861685877,0.01655053482972285
XRAY,0.49511803022403345,0.4727289594070084,"[ 1.51503620e-03  1.76225307e-03 -2.81407500e-06  5.90559696e-05
  3.09419057e-04  9.59744257e-05]","[ 1.45791057e-02 -3.23903988e-03 -3.72382314e-03  1.12088093e-02
 -9.23579932e-03  7.46681686e-03 -8.92734672e-03 -3.71088146e-03
 -2.48111738e-03 -9.81533306e-03  5.31940202e-03 -2.45972412e-03
 -9.02768379e-05  3.89746017e-03 -4.85746942e-03  2.33185613e-03
 -2.61422769e-03 -1.16284840e-03  7.60077318e-03  4.51386133e-05]",-5.172923065340457,0.005667976714845307
XRX,0.49328630042072175,0.46728597591926874,[ 0.00201562  0.00017723  0.00061844 -0.0010526   0.00094425 -0.0001351 ],"[ 0.01459217 -0.0033765  -0.00279081  0.01087071 -0.00741551  0.00814778
 -0.00729922 -0.00119503 -0.00292042 -0.00626361  0.00347205 -0.00073051
 -0.0009261   0.00362784 -0.0032068   0.0026927  -0.00153415  0.00187761
  0.00429904  0.00165202]",-4.427652857125887,0.011942487526952237
XYL,0.4957083934919915,0.47156294303303287,[ 0.00262535  0.00059675  0.00057328 -0.00028322  0.00042224 -0.00027111],"[ 0.01194214 -0.00402789 -0.00703386  0.00862853 -0.01063988  0.00339363
 -0.00796067 -0.00594995 -0.00177471 -0.00797021  0.00251153  0.00119322
 -0.00548352  0.00559041 -0.00782347  0.0023526  -0.0025953   0.00292895
  0.00349324  0.00901472]",-4.725029417374059,0.008870452960657237
YUM,0.48918712147211585,0.46421572441117115,"[ 3.22776604e-03 -6.22893397e-04  1.45469262e-03  8.91763634e-05
  3.42553748e-04  1.12284051e-04]","[ 0.01146522 -0.00477606 -0.00594346  0.00676094 -0.00810238  0.0018989
 -0.0053757  -0.00664369  0.00031588 -0.01009631  0.00604424 -0.0027273
  0.00137269  0.00211248 -0.00061956  0.00169514  0.001431    0.00205995
  0.00639043  0.00321286]",-4.630696574723145,0.009747966549756714
ZBH,0.49411969398054223,0.4715305210032782,[0.00070584 0.00088472 0.00026995 0.00011961 0.00012396 0.00022351],"[ 0.01593358 -0.00328079 -0.00057365  0.01101067 -0.00455043  0.00817597
 -0.0029351  -0.00088967  0.00225921 -0.00459567  0.00673599  0.00201049
 -0.00026537  0.00540616 -0.00364449  0.00073393  0.00060966 -0.00296725
  0.00812073 -0.0009372 ]",-5.150308327602389,0.005797616885921951
ZBRA,0.9300575779055188,0.0387829046953182,"[ 2.42694407e-03  6.17333232e-04  1.66603348e-04  8.60856376e-05
  1.78841508e-04 -3.42513719e-04]","[ 0.01585146 -0.00321641 -0.00070454  0.01101487 -0.004454    0.00823872
 -0.00271041 -0.00013444  0.0014336  -0.00281922  0.00434989  0.00320017
 -0.00323391  0.0047429  -0.00499889 -0.00069606  0.000448   -0.00273166
  0.00652998  0.0010304 ]",-5.093854764592562,0.006134327863072407
ZION,-0.5890421454183918,1.547129476641316,[ 0.00108744  0.0005428   0.00121343  0.00013055 -0.00073612 -0.00056364],"[ 0.00872724 -0.00630955 -0.00765753  0.00283665 -0.00668937 -0.00239421
 -0.00178366 -0.00763293  0.00279295 -0.00686534  0.00484978  0.00233016
 -0.00363514  0.00678208 -0.00781626  0.00375734 -0.00574706  0.00163734
  0.00126921  0.00180344]",-4.277078505754111,0.013883162476134275
