,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.49983446546429056,0.4848796601720078,"[ 1.47550802e-03 -9.37310506e-05  5.55871130e-04  4.43719338e-04
  1.92952345e-05  2.36110980e-04]","[ 1.25703504e-02 -6.45425347e-03  7.11949243e-05  5.19440207e-03
  1.12883545e-03  4.20963813e-03  2.14611134e-03  1.20822748e-03
  3.11794688e-04 -7.62135914e-04  1.39234699e-03  1.81625091e-04
 -1.19951572e-03 -1.18323191e-03  1.06003599e-03 -8.31279107e-04
  1.23604121e-03  4.39825272e-03 -3.93533979e-03  5.53624462e-03]",-5.299890696870529,0.004992139533564098
TROW,0.4970478721367431,0.482057587517496,"[ 1.42668162e-03 -1.03323225e-04  4.95244138e-04  2.73782149e-04
  1.60269951e-05  5.48280131e-05]","[ 0.01262352 -0.0057893  -0.00153236  0.00656981 -0.00261851  0.00446008
 -0.00146816 -0.00056042 -0.00130043 -0.00293633  0.00057749  0.0007218
 -0.00464626  0.00246909 -0.00525498  0.00144288 -0.00309207  0.00260512
  0.0025314   0.00436971]",-5.2937009546505704,0.0050231354197136785
TRV,0.4996505046475536,0.4853912583482726,[0.00183989 0.00041762 0.00065098 0.00017576 0.00022486 0.0001997 ],"[ 0.01465885 -0.00534154  0.00110705  0.00798759 -0.00049173  0.00628725
 -0.00035913  0.0002849  -0.0004193  -0.0038584   0.00247099 -0.00175516
 -0.00161951 -0.0003928  -0.00278367 -0.00012466 -0.00270571  0.00159581
  0.00025234  0.00246598]",-5.40754790260778,0.004482618563142561
TSCO,0.4986967186990862,0.4825703875863079,[ 0.00200251 -0.0001334   0.00064635  0.00079951 -0.00013895  0.00023432],"[ 0.01425344 -0.00568943  0.00091521  0.00698582 -0.00031686  0.00515695
 -0.00042502 -0.00034391 -0.00128488 -0.00422717  0.00100835 -0.0022773
 -0.00240855 -0.00094624 -0.00215261  0.00015974 -0.0009415   0.00267731
  0.0035704   0.00174243]",-5.116750510216405,0.005995473505514651
TSLA,0.49605250567863113,0.48519793762270536,"[ 7.62171398e-04 -6.82467319e-05  4.34653612e-04  2.02712514e-04
  1.48138891e-04  3.41458163e-04]","[ 5.68765638e-03 -8.59969246e-03 -8.21343047e-03 -1.28889244e-03
 -4.34572976e-03 -4.83808969e-03  1.11277635e-03 -5.52518537e-03
  1.32733063e-03 -3.38912716e-03  1.27656239e-03  1.78328685e-03
 -3.97971057e-03  1.95697492e-03 -2.36298784e-03  5.44442757e-04
  5.35180922e-05  4.10285603e-03 -1.02755412e-04  6.58185992e-03]",-5.917920008377981,0.0026907911834329187
TSN,0.49693985902426213,0.48058111323043856,[ 0.00204696 -0.00014662  0.00066923  0.00076942 -0.00013088  0.00020747],"[ 0.0097981  -0.00684549 -0.00466702  0.00325346 -0.00423026 -0.00039684
 -0.00106822 -0.00498511  0.00035068 -0.00690212  0.00327768 -0.00259265
 -0.00105854 -0.00034577 -0.00189623  0.00012072 -0.00164118  0.00196546
  0.00013154  0.0014086 ]",-5.035025880889297,0.006506029732759114
TT,0.499591111954781,0.4809987175674059,"[ 3.70520474e-03 -2.84471867e-04  1.22876385e-03  9.50009041e-04
 -8.55996219e-05  1.75419208e-04]","[ 0.01251748 -0.00653077 -0.00064872  0.00459809 -0.00033257  0.00213753
  0.00092579 -0.00217167 -0.00013119 -0.00454223  0.0006044  -0.00180698
 -0.00458229 -0.00099274 -0.00487695 -0.00037905 -0.00439368  0.00356772
 -0.00338349  0.00625605]",-4.684906139695026,0.009233601240188408
TTWO,0.4987973222016813,0.48689998241393284,[ 0.00135099 -0.00024191  0.00039707  0.00030838 -0.00010953 -0.00010751],"[ 1.42804251e-02 -5.29343163e-03  1.11911347e-04  7.75167673e-03
 -1.55517501e-03  4.94316236e-03 -4.74037521e-05 -1.71077689e-03
  1.41502571e-03 -5.16067462e-03  4.18057150e-03 -1.23541056e-03
 -2.21163596e-03  4.68006931e-04 -4.45038760e-03 -1.34541522e-03
 -2.66342755e-03 -7.37715207e-04  1.20226515e-03  4.43905280e-03]",-5.785087848635479,0.003073040401605991
TXN,0.5004483063187624,0.4871967197101621,"[ 1.24714977e-03  8.95756775e-05  3.13592293e-04  2.13485581e-04
 -3.79717481e-05 -8.65695479e-05]","[ 1.45496582e-02 -5.08073686e-03 -5.07070675e-05  8.46745050e-03
 -2.88955151e-03  5.81052142e-03 -2.55495502e-03 -1.65870069e-03
 -1.19576881e-03 -6.54117960e-03  2.72482428e-03 -3.27963810e-03
 -2.05388887e-03 -3.75600112e-04 -4.31516207e-03 -1.25342411e-04
 -3.21032275e-03  5.26369796e-04  3.98509199e-03  2.97852115e-03]",-5.537106813351239,0.00393790346274348
TXT,0.5010650768805416,0.48321620213820105,[0.00199462 0.0009535  0.00054437 0.00060522 0.00013265 0.00042925],"[ 1.09360007e-02 -6.65737147e-03 -2.60010978e-03  4.02474846e-03
 -1.56267780e-03  1.45218225e-03  1.18592231e-03 -2.31331825e-03
  1.55801457e-03 -3.82376539e-03  3.67362829e-03 -4.98705448e-04
 -5.45855011e-04  2.68355382e-04 -5.73041157e-04  6.26070244e-05
 -1.98741547e-04  3.20741071e-03 -1.21709817e-03  4.99223003e-03]",-4.7614407359581845,0.008553277501671326
TYL,0.4989322217101112,0.4813052760684076,"[ 2.57188729e-03 -2.10894542e-04  8.79668788e-04 -1.26547674e-05
  1.38702740e-04 -2.51841795e-04]","[ 1.02661310e-02 -6.73169392e-03 -3.70272539e-03  3.87279291e-03
 -3.11301387e-03  1.42756621e-03 -9.17547314e-04 -1.99192472e-03
 -1.39778664e-03 -3.07878622e-03 -7.57332550e-04  3.23122653e-04
 -5.90699002e-03  5.40593671e-04 -5.26199136e-03 -9.97358365e-04
 -2.78434028e-03  9.58805986e-05  1.45989337e-03  8.58405597e-04]",-4.812039077713019,0.008131262505794382
UAA,0.49779414617137263,0.48228116698927104,"[ 2.85228688e-03  7.55142553e-05  8.50368493e-04  9.26061636e-04
 -1.21253592e-04  2.24101962e-04]","[ 0.01133427 -0.00656836 -0.00280813  0.0042254  -0.0032096   0.00097986
 -0.00161865 -0.00414896 -0.00135402 -0.00717981  0.00121605 -0.00388389
 -0.00244053 -0.00156264 -0.00259019  0.00046928 -0.00235339  0.00415236
 -0.00045888  0.00399898]",-5.192671022243281,0.0055571437194434975
UAL,0.49593186547987317,0.4842915154632225,[0.00105323 0.00031524 0.00038703 0.00022453 0.00013365 0.00025164],"[ 0.01721807 -0.00541283  0.00456949  0.00801084  0.00253391  0.00589697
  0.00115791 -0.00101418 -0.00032304 -0.00623997  0.0014855  -0.00408001
 -0.00367947 -0.00125911 -0.00556949  0.00085303 -0.00442491  0.00271905
  0.00650614  0.0014137 ]",-5.944193832975693,0.0026210144723243785
UDR,0.4923707256766688,0.480215109557857,"[ 2.40003972e-04 -2.52087958e-04  2.74399524e-04 -4.78724816e-05
  1.21971852e-04  1.34980668e-04]","[ 0.01573014 -0.00542984  0.00270753  0.00761591  0.00172534  0.00526351
  0.00254002 -0.00099226  0.00268802 -0.00465778  0.00467255 -0.00162964
 -0.00180866 -0.00054796 -0.00412356 -0.00213242 -0.00257035 -0.00194283
  0.00273557  0.001825  ]",-5.886336757662116,0.002777131391296344
UHS,0.49970639835388114,0.48514946330221626,"[1.22233691e-03 1.96104202e-05 4.54815734e-04 2.25345015e-04
 8.81175779e-05 1.65266863e-04]","[ 0.01179995 -0.00675223 -0.00050318  0.00463533  0.00106181  0.00430525
  0.00174035  0.00255397 -0.00153414  0.00142315 -0.00224783  0.00153079
 -0.0049163  -0.00179504 -0.00051775 -0.00269511  0.00240671  0.00278919
  0.0002137   0.00609119]",-5.369872862298062,0.0046547230634588505
ULTA,0.4966883456577654,0.48200366041415393,[ 0.00260339  0.00047641  0.00052763  0.0006774  -0.00017441 -0.00012141],"[ 0.01346869 -0.00619323  0.00068953  0.00561685  0.00067257  0.00393995
  0.00093509 -0.00040569 -0.00067953 -0.0035819   0.00093456 -0.00217535
 -0.00198632 -0.00181598 -0.00102543 -0.00045141 -0.00101965  0.00267878
 -0.00066493 -0.00039609]",-5.391579105374742,0.004554775183937062
UNH,0.4937499344954601,0.48179377320460876,[0.00108402 0.00086931 0.00017302 0.00020337 0.00010116 0.00012523],"[ 0.01501058 -0.00575366  0.0021293   0.00678242  0.00154058  0.00448733
  0.00222542 -0.00122047  0.00165264 -0.00479569  0.00305556 -0.00241287
 -0.00279373 -0.00193704 -0.00405778 -0.00252259 -0.00275854 -0.0002508
  0.00054224  0.00430096]",-5.9013022697555915,0.0027358796445469064
UNM,0.49903287491108517,0.48368476937227783,"[ 2.47299752e-04  8.58595620e-04 -8.06462738e-05 -2.97485104e-04
  2.19068705e-04 -3.67964545e-05]","[ 8.21101405e-03 -7.59125016e-03 -5.43050067e-03  1.79654327e-03
 -3.13980144e-03 -2.76580887e-04  8.76864531e-05 -1.55818825e-03
 -9.54533369e-04 -5.48546923e-04 -1.26326870e-03  3.34652234e-03
 -6.03899999e-03  3.29592371e-03 -4.07411541e-03  1.91560061e-03
 -1.46974132e-03  5.21275968e-03  1.04258273e-04  6.57284801e-03]",-5.167739162200056,0.005697435246254323
UNP,0.5018404122180788,0.4850278884259367,"[2.38973683e-03 1.22262848e-03 4.27783346e-04 4.81549056e-04
 7.05078273e-05 9.57327751e-05]","[ 0.01070386 -0.00728162 -0.00264847  0.00241004 -0.00130414 -0.00090035
  0.00124848 -0.00454431  0.00073686 -0.00583856  0.00137295 -0.00189612
 -0.00417827 -0.0002333  -0.00462486  0.00087055 -0.00413859  0.00557838
 -0.00316798  0.00848749]",-4.924394053118548,0.007267128439757831
UPS,0.4981857750463695,0.4814087138801629,"[-3.73088046e-05  9.35967990e-04  1.99635074e-04  2.63424447e-04
  3.50419544e-04  8.35561485e-04]","[ 1.05204263e-02 -5.63914892e-03 -4.68482867e-03  7.19197279e-03
 -6.04933859e-03  5.77815322e-03 -4.05417264e-03  1.08190615e-03
 -2.12377343e-03 -1.28212766e-03  2.50580348e-03  1.89298673e-03
  1.18164126e-04  3.29924078e-03 -9.62064825e-05  1.56800659e-03
  1.65642192e-04  1.08435106e-05  2.32300291e-03 -4.07673966e-03]",-4.940039141769472,0.007154318334155057
URI,0.49781735053641585,0.4862269882819933,"[ 6.00346710e-04  3.99283431e-04 -1.64941851e-06  1.97929652e-04
 -6.35590729e-05 -4.27711807e-05]","[ 7.04950849e-03 -7.78334484e-03 -7.86720523e-03  8.06584461e-04
 -6.25609457e-03 -3.26576949e-03 -1.70823912e-03 -6.23214696e-03
 -3.61765224e-04 -5.85727846e-03  8.59663966e-04  4.90387740e-06
 -5.14476762e-03  2.16583282e-03 -5.31280570e-03  1.05137344e-03
 -2.04304518e-03  2.86762911e-03  4.98840316e-03  6.23581817e-03]",-5.761333543121791,0.003146912255870863
USB,0.4989979546513456,0.4836210250506553,"[ 1.70039816e-03  4.56048356e-04  3.85278310e-04  4.30396422e-04
 -2.28758539e-05  6.10854726e-05]","[ 0.01236951 -0.00588823 -0.0023452   0.00627664 -0.00415871  0.00342621
 -0.00315235 -0.00247374 -0.00241343 -0.00546887  0.00011048 -0.00103928
 -0.00513171  0.00251613 -0.00650411  0.00297648 -0.00452738  0.00435014
  0.00419598  0.00502378]",-5.188295383059347,0.005581513052074718
V,0.5003786249455847,0.48922728834970053,"[ 1.23252203e-03  4.31168358e-04  2.89657232e-04  4.28059644e-04
 -3.26709529e-05  1.26197051e-04]","[ 1.45083473e-02 -4.66861408e-03 -1.00353998e-03  9.47763516e-03
 -4.67607037e-03  6.34145104e-03 -3.44293219e-03 -2.02500652e-03
 -9.77107487e-05 -6.47869453e-03  4.91471762e-03 -1.13723368e-03
 -1.36236103e-03  3.48107427e-03 -5.54109097e-03  1.94151439e-03
 -3.77019108e-03 -4.14400973e-04  6.75219577e-03  1.61678429e-03]",-5.846345821473166,0.0028904420748695845
VFC,0.4984605023718684,0.4854257453260609,"[8.61822768e-04 6.76075228e-04 1.65350250e-04 1.89256939e-04
 8.51639855e-05 1.35891737e-04]","[ 1.17431285e-02 -5.55075195e-03 -2.94799295e-03  7.45608996e-03
 -4.55879232e-03  6.10036161e-03 -3.52606848e-03  1.01230788e-03
 -2.45605715e-03 -2.30943838e-03  2.15372612e-03 -6.92043880e-05
  8.08589297e-04  1.37554216e-03  1.45863872e-03  1.72522604e-03
  1.17076529e-03  3.24489969e-03  4.63241359e-04  3.71644509e-04]",-5.570230407060791,0.003809602572131872
VLO,0.5032672904334582,0.4865374447181394,"[ 9.70511828e-04 -2.15865637e-04  1.21974271e-04  3.19516806e-05
 -1.57886159e-04 -4.12363237e-04]","[ 0.01009277 -0.00744211 -0.00341748  0.00180636 -0.0017357  -0.00181889
  0.0014679  -0.00509804  0.0012421  -0.00543326  0.0013962  -0.00043317
 -0.00508219  0.00144084 -0.00528305  0.00118929 -0.00231826  0.0044726
  0.00363037  0.00794748]",-4.897750437107084,0.007463353483856755
VMC,0.49967011509090986,0.4849279857379354,"[ 1.75768528e-03  4.50499135e-04  4.33979916e-04  1.25955890e-04
  7.49381365e-05 -1.06500343e-04]","[ 0.0134809  -0.0058943  -0.00013538  0.00610877 -0.00078095  0.00331314
  0.00073756 -0.00249978  0.00161318 -0.00589558  0.00491029 -0.0023994
  0.00036271  0.00020596 -0.00164661  0.00103614 -0.00226995  0.00279298
 -0.00011779  0.00236238]",-5.309053529065339,0.004946606321884678
VNO,0.4950311477543592,0.4841695806172804,"[ 3.36195067e-04 -6.61988039e-05  2.24382130e-04 -2.34429802e-04
  1.58300516e-04 -3.42871988e-05]","[ 0.01480263 -0.00535334  0.00161717  0.00789338  0.0008679   0.00626828
  0.00196818  0.00081936  0.00224577 -0.00228504  0.00467083  0.00022524
 -0.00056702  0.00031372 -0.00176951 -0.0020013  -0.00054252 -0.0017746
  0.00092752  0.00136448]",-6.039396015105546,0.0023829977737070862
VRSK,0.49758243305310024,0.48042705842961286,"[ 2.15252744e-03 -2.74932570e-04  8.83441713e-04  1.27815673e-04
  1.78715095e-04  5.75083868e-05]","[ 0.0133773  -0.0061804   0.00046434  0.00567546  0.00063528  0.00386948
  0.00159472 -0.00029291  0.00040635 -0.00236466  0.00102763  0.00055837
 -0.00474031  0.00145939 -0.00578331  0.00073061 -0.00530646  0.00210056
 -0.00212276  0.00197265]",-4.954449124828166,0.0070519639616806705
VRSN,-0.8514075212188987,1.8259075708260686,"[ 2.51606779e-03 -1.50233646e-03  1.19265677e-03  1.23310730e-05
  5.24385746e-05 -2.72265740e-04]","[ 5.71261632e-03 -8.08488321e-03 -8.70837444e-03 -3.15489781e-06
 -5.57275330e-03 -3.28271814e-03 -1.31654944e-04 -4.55619568e-03
  1.00127182e-03 -3.02457786e-03  2.38990278e-03  1.91265926e-03
 -2.02321937e-03  2.20790589e-03 -9.08151102e-04  3.82140483e-04
  4.15766070e-04  2.37914908e-03 -1.26312560e-03  2.88376047e-03]",-5.21492149027888,0.005434860149086328
VRTX,0.49726337122979325,0.4808565072466635,"[ 1.87507487e-03 -1.75332456e-04  5.77043479e-04  2.11389732e-04
 -2.81787601e-05 -1.76467660e-04]","[ 0.01491207 -0.00570327  0.00197209  0.00690739  0.00123094  0.00481517
  0.00169657 -0.00081803  0.00120518 -0.00443047  0.00323038 -0.00187424
 -0.00184087 -0.00052005 -0.00309024 -0.00070765 -0.00150978  0.00012418
  0.00582862  0.00057344]",-5.095659929310296,0.006123264379556334
VTR,0.4923120551964888,0.48214891225911666,"[ 1.46041742e-04  2.04053437e-04  7.00483798e-05 -5.15163873e-05
  9.60984227e-05  7.07701977e-05]","[ 1.55779211e-02 -5.59644118e-03  2.99893384e-03  7.27108622e-03
  2.35266346e-03  5.47532664e-03  2.52042625e-03 -2.75258494e-05
  1.52117921e-03 -3.75034292e-03  3.23404317e-03 -1.93779266e-03
 -1.38142687e-03 -1.72147853e-03 -1.73319845e-03 -2.10505421e-03
 -6.72421585e-04 -4.64851003e-04  1.17694627e-03 -9.06770001e-05]",-6.232098610514458,0.0019653231180460974
VTRS,0.4991946614103075,0.4829486431355254,[ 0.0013555  -0.00061941  0.00045849  0.00027226 -0.00014162 -0.00017367],"[ 0.01142689 -0.00602246 -0.00302669  0.00583404 -0.00384544  0.00347572
 -0.00219534 -0.00146913 -0.00149052 -0.00415281  0.00145564 -0.00110091
 -0.0019596   0.00018056 -0.00141446  0.00018987  0.00036889  0.00291593
  0.00297173  0.00515284]",-5.0457387374027265,0.00643670357337749
VZ,-0.7188665008252251,1.6950964307544643,"[ 6.91033853e-04 -4.88203665e-04  4.66287496e-04  1.34173500e-06
  1.11764839e-04  1.00219630e-04]","[ 0.00699649 -0.00816802 -0.00655103 -0.00028892 -0.00271278 -0.00382484
  0.00288117 -0.00521452  0.00372826 -0.00375856  0.00459699  0.0012083
 -0.00094537  0.00132221 -0.00078959 -0.00071493  0.00047463  0.00105474
 -0.00010111  0.00256802]",-5.179007184220671,0.005633596762612213
WAB,0.4968667396718155,0.4826855532368302,"[ 1.70453868e-03  1.19545077e-05  4.47933034e-04  4.77970582e-04
 -1.13956848e-04 -1.85639173e-05]","[ 0.00992862 -0.00671551 -0.00488282  0.00364328 -0.00488216 -0.00017438
 -0.0015261  -0.0050165   0.00043902 -0.00643049  0.00326611 -0.00069921
 -0.002467    0.00301638 -0.00455884  0.00298579 -0.00394991  0.00426407
  0.00020382  0.00479783]",-5.381171749548758,0.004602425878753223
WAT,0.49972678925119846,0.4829586727078051,[0.00147578 0.00084076 0.00047404 0.00063269 0.0001435  0.00058518],"[ 1.17304251e-02 -6.09951841e-03 -2.35060283e-03  5.58081577e-03
 -2.79616975e-03  3.17846130e-03 -1.05341800e-03 -1.71366642e-03
 -3.40079159e-04 -4.51216484e-03  2.97894366e-03 -1.58414176e-03
 -7.43769854e-06 -1.09750667e-04  2.47629724e-04  4.17877688e-04
  9.35777413e-04  2.84372015e-03  2.15516981e-03  2.43975775e-03]",-4.956130483810216,0.007040117040986771
WBA,0.4971060761394626,0.48547488838695607,"[8.82509322e-04 4.33147277e-04 2.51794749e-04 7.40125297e-05
 1.15810957e-04 7.97621053e-05]","[ 0.01444223 -0.00533986  0.00123614  0.00820667  0.00019423  0.00744436
  0.00031155  0.00251931 -0.00028985 -0.00087129  0.00242967  0.00063317
 -0.00079325  0.00095797 -0.00101291  0.00039626 -0.00148245  0.00139083
 -0.0016926  -0.00092362]",-5.880570526713526,0.002793191230144702
WDC,0.4968955936692424,0.48294552943895314,"[ 8.63739906e-04  4.20058391e-04  1.48139904e-04 -2.53288154e-05
  5.55561672e-05 -1.29581959e-04]","[ 1.20290624e-02 -5.49768515e-03 -2.26001123e-03  7.72211699e-03
 -3.25882120e-03  6.92545949e-03 -2.00435559e-03  2.66583375e-03
 -1.58394806e-03  4.25508706e-04  1.38815273e-03  2.56908561e-03
 -1.54367418e-03  2.21321656e-03 -5.60930354e-04 -2.26058643e-05
  6.01239565e-04  5.16880152e-04 -2.04184614e-04  2.60397908e-04]",-5.460793316699585,0.004250182666146873
WEC,0.49393589293075524,0.48103711103107044,"[6.99592899e-04 7.12062799e-06 2.97597798e-04 1.13159378e-04
 7.51991111e-05 1.19162532e-04]","[ 0.01582757 -0.00549775  0.00329365  0.00774957  0.00280214  0.00623133
  0.00329145  0.00083659  0.00242881 -0.00252066  0.00352984 -0.00055716
 -0.00272151 -0.00094751 -0.00417045 -0.0028217  -0.00268418 -0.0013478
  0.00082536  0.00425145]",-5.753936751608649,0.003170275610145757
WELL,0.49169787830858747,0.4824324220568272,"[ 1.83432064e-04 -2.01910378e-05  1.07314529e-04 -1.60263581e-05
  3.71365888e-05  1.09766367e-05]","[ 1.36465794e-02 -5.40578318e-03  7.02443441e-05  7.90963961e-03
 -4.89889474e-04  6.62755151e-03  1.12064849e-03  1.57834191e-03
  1.85136908e-03 -1.39311589e-03  4.91931954e-03  3.89110929e-04
  7.98534995e-04 -7.91292657e-04  3.14622547e-04 -3.64865234e-03
  5.07295765e-04 -3.30978517e-03 -2.92425254e-03 -1.35807680e-04]",-6.349896546793217,0.0017469278522014647
WFC,0.49990181725205635,0.4841644918404132,"[ 2.42749385e-03  2.61621219e-04  6.44438323e-04  6.59674664e-04
 -7.70794210e-05  8.44793495e-05]","[ 1.17946479e-02 -6.08850048e-03 -2.94388706e-03  5.65110721e-03
 -4.33213908e-03  2.61072834e-03 -2.86044794e-03 -2.98550085e-03
 -2.08626739e-03 -5.64733751e-03  6.82872231e-05 -1.23479583e-03
 -5.49955277e-03  1.64959262e-03 -6.61711018e-03  1.58051396e-03
 -4.17169351e-03  3.21010759e-03  3.89962037e-03  5.88389080e-03]",-5.111650649746745,0.0060261276834181095
WHR,0.49828838499780886,0.486122764473467,"[ 1.33442745e-03  4.68560028e-04  1.82948345e-04  4.88037774e-04
 -1.44561762e-04 -2.62942026e-05]","[ 1.45872772e-02 -5.28542928e-03  9.54345214e-04  8.00315086e-03
 -4.07367508e-04  6.04736862e-03  4.73303674e-04 -1.76771047e-06
  1.08087506e-03 -3.69015762e-03  4.00163012e-03 -1.09335200e-03
 -7.83602656e-04 -2.67000225e-04 -1.96699133e-03 -1.43885532e-03
 -8.69997306e-04 -2.31863792e-04  1.30984487e-03  3.21569487e-03]",-5.768298610565657,0.003125069954620831
WM,0.49513451002177333,0.48254778730903364,"[9.19466099e-04 2.83817594e-04 4.20416305e-04 2.64644796e-05
 2.28742400e-04 2.33372295e-04]","[ 1.56749694e-02 -5.51191280e-03  3.13848644e-03  7.67384509e-03
  2.60318612e-03  6.18641085e-03  3.03058845e-03  7.96782631e-04
  2.35934303e-03 -2.60486966e-03  4.04482811e-03 -3.19242322e-04
 -1.76731831e-03  3.98585879e-04 -3.87698241e-03 -6.86763716e-04
 -3.51918939e-03  5.28588372e-05  8.66523321e-04  2.14873574e-03]",-5.7787510101834085,0.003092575592491603
WMB,0.49580699508668635,0.4845529055129153,"[ 6.99081256e-04  4.01154690e-04 -6.00074608e-06  3.84288780e-04
 -1.40321857e-04  2.56390548e-06]","[ 0.00429946 -0.00914471 -0.00978149 -0.00278242 -0.00491632 -0.00698186
  0.00208726 -0.00710073  0.00301102 -0.00380806  0.0023652   0.0022338
 -0.00435277  0.00157289 -0.00293017 -0.00168337  0.00075708  0.00142989
  0.00035091  0.00812853]",-5.826908623446153,0.0029471737360178903
WMT,0.49848650816408707,0.4860970864685355,[0.00099302 0.00018184 0.00041287 0.00011745 0.00015617 0.00019736],"[ 1.33921889e-02 -5.80543417e-03  9.22643605e-05  6.83578099e-03
 -6.14010913e-04  5.57590767e-03 -3.26662824e-04  8.18495333e-04
 -9.63361572e-04 -2.79287826e-03  2.24708553e-03 -1.59219751e-03
  6.64383016e-04 -1.04013510e-03  1.71813725e-03  3.55364554e-04
  8.57028778e-04  3.50609830e-03 -1.75702822e-03  2.77376476e-04]",-5.730579679033223,0.003245195516467687
WRB,0.49783552621823757,0.4815961150479274,[ 0.00124642 -0.00023469  0.00090012 -0.0001225   0.00048441  0.00050368],"[ 0.010465   -0.00648535 -0.00404588  0.00457767 -0.00439386  0.00195961
 -0.00248428 -0.00225107 -0.00230772 -0.00392194 -0.0006353  -0.00012464
 -0.00503976  0.00127482 -0.00406255  0.00062026 -0.00043551  0.00253313
  0.00660835  0.00434615]",-5.05234472385221,0.006394322933878359
WST,0.4986406640961408,0.4851310030493803,"[9.78473107e-04 6.76368664e-04 1.74915860e-04 1.66539100e-04
 6.77687957e-05 5.57878673e-05]","[ 1.11481842e-02 -5.67613715e-03 -3.93616201e-03  6.83002600e-03
 -5.38572836e-03  4.70083205e-03 -3.50394515e-03 -5.04057856e-04
 -1.88969911e-03 -3.04091482e-03  1.73797713e-03  5.53442491e-04
 -2.05080544e-03  2.11364058e-03 -2.54460392e-03  5.42889715e-04
 -1.37249760e-03 -2.03173332e-05  1.83748409e-03 -1.09396683e-03]",-5.477672555016044,0.004179044884791858
