,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4595110439588846,0.5024332594403015,[-0.00051174 -0.00035425 -0.00039747 -0.00076791 -0.00024335 -0.00073139],"[ 0.01156888 -0.00428265 -0.00231997  0.00390018 -0.00787629 -0.00050728
 -0.00266486  0.00591909  0.0065612   0.00095049  0.0015379  -0.00417236
 -0.00422272  0.00227137 -0.00134017  0.0008605   0.00010476  0.00104686
 -0.00136883  0.0013332 ]",-4.970045271531894,0.006942833714913338
TSCO,0.45938786967890244,0.5047843792224435,[0.0007914  0.00030921 0.00031525 0.0003686  0.00011638 0.00040345],"[ 1.00242328e-02 -7.37417591e-03 -7.06560270e-03  7.95739500e-03
 -1.12567792e-03  4.16180634e-03 -7.67422964e-04 -3.47965460e-03
 -1.27857730e-03  1.71866076e-03  2.79763173e-03  3.54653195e-04
 -2.15503774e-03  2.88926576e-03  8.13736036e-04 -9.32358736e-04
 -2.11200002e-03  1.47928581e-03  6.61481840e-03 -8.34831178e-07]",-5.384150222508072,0.004588738072225969
TSLA,0.4558631229340532,0.501361747768496,"[ 1.90050079e-04 -7.03293651e-04 -3.59369903e-05  3.14976506e-04
 -3.00640589e-04 -2.93219759e-04]","[ 0.01292963 -0.00377995 -0.00342403  0.00140938 -0.00964704  0.00413916
  0.00368683  0.004802    0.0026449  -0.00414006 -0.00075253 -0.00033309
 -0.00242554  0.00354572  0.00069766  0.00029828 -0.00166902 -0.00013418
  0.00338888  0.00398549]",-5.368419880863984,0.004661491205452447
TSN,0.46158633442148833,0.5052445120508352,"[-1.25427703e-03 -1.57103439e-03  1.09624850e-04 -4.30203212e-04
  8.83382585e-05 -2.80494799e-04]","[ 1.21593423e-02 -3.41822126e-03 -1.88245163e-03  3.11094988e-03
 -7.48167969e-03  4.25368241e-04 -1.36895071e-03  2.47640042e-03
  6.49333117e-04  1.31482457e-03  4.38388039e-03  1.76437252e-03
 -5.05000371e-04 -1.86136718e-03 -3.76343281e-03  7.22729324e-04
  2.77504202e-03  2.65875934e-05 -5.98932099e-03 -4.97555879e-03]",-5.047017825167138,0.0064284757277837295
TT,0.4612599449078298,0.507917708353845,"[-8.45986850e-05 -1.67360442e-05  5.07306922e-05 -2.21691411e-04
  1.40627125e-04 -4.49093706e-05]","[ 0.00980158 -0.00837709 -0.00858441  0.00823091 -0.00120963  0.00604268
  0.0013105  -0.00270151 -0.00028611 -0.00052509  0.00140606 -0.00026557
 -0.00270869  0.00221909 -0.00164162  0.00052608 -0.00031706  0.00301531
  0.00383856  0.00240026]",-5.5438956236755415,0.0039112603229978105
TTWO,0.45980382133177167,0.5020437763149864,"[ 8.00392303e-04 -1.91319657e-04 -4.74282126e-05 -1.40899785e-04
 -1.06706909e-04 -4.84851864e-04]","[ 1.01003928e-02 -5.75307641e-03 -3.92718573e-03  7.46255751e-03
 -2.73423326e-03 -1.65521613e-04 -3.93869793e-03 -2.16900235e-05
  2.68254991e-03  2.26347433e-03  7.13248835e-04 -2.57816182e-03
 -3.59274963e-03  6.24789328e-03  3.81656533e-03 -1.48204204e-04
 -8.40307475e-04 -1.68985120e-03  1.82809892e-03 -1.20474144e-03]",-4.927246881628967,0.007246426112691169
TXN,0.457420891426103,0.5052994846967674,"[ 1.16950828e-04  4.93732463e-04 -3.70491283e-04  6.67832265e-05
 -2.25414897e-04 -3.16799592e-04]","[ 0.01010287 -0.00735208 -0.00683465  0.00753127 -0.00239342  0.00378151
 -0.00058489 -0.00074534  0.00198628  0.00032538  0.000469   -0.00226709
 -0.00353482  0.00521445  0.00205182 -0.00066931 -0.0024183   0.00063787
  0.00419252  0.00223317]",-5.759274433781898,0.0031533987682159626
TXT,0.4607118838326876,0.5100073456416881,"[ 4.52372577e-04  6.64066025e-04 -3.81555585e-04  2.00149089e-05
 -2.95428471e-04 -4.10333344e-04]","[ 0.01021363 -0.00723811 -0.00697715  0.00715755 -0.00295588  0.00503115
  0.00216066 -0.000725    0.0004486  -0.00296694 -0.00092324  0.00033389
 -0.00215198  0.00317412 -0.00172579  0.00158172  0.00118735  0.00263332
  0.00393355  0.00464013]",-5.915048936324138,0.0026985277395930878
TYL,0.45778959817678583,0.5056077569655715,"[ 1.58054776e-04 -2.23005593e-04  6.13102128e-05 -1.06327121e-04
 -5.50699411e-05 -7.13626598e-05]","[ 0.00872348 -0.00943619 -0.00901538  0.01016164  0.00024204  0.00456582
 -0.0009405  -0.00232614  0.00142738  0.00033059  0.00019366 -0.00089856
 -0.00079926  0.00402707 -0.0009148  -0.00238735 -0.00091855  0.00188892
 -0.0016709  -0.0014813 ]",-5.7802335635935504,0.0030879940810077363
UAA,-0.9442420203420552,1.8966063324290008,[ 0.00049357 -0.00075973  0.00048157  0.00040319  0.0002392   0.00031543],"[ 1.36280182e-02 -1.11978778e-03 -8.40337551e-05  2.82830667e-04
 -9.83086182e-03  1.78469649e-03  2.90994557e-03  2.31578422e-03
 -2.08771040e-03 -3.58145528e-03  2.46853724e-04  4.25392054e-03
 -7.85333547e-06  2.95290019e-03  1.65042903e-03  4.46565947e-04
 -8.90438317e-04 -1.20003104e-03  6.84871827e-03  3.57528519e-03]",-5.381487243803877,0.004600974068859748
UAL,-1.081732402676514,2.0371116322994998,[-0.00138687 -0.000186   -0.0006873   0.0002328  -0.00014941 -0.00019702],"[ 1.33165065e-02  4.04997337e-05  2.99189687e-03  3.19339079e-04
 -1.13347967e-02 -3.67242716e-03 -2.33805891e-03  6.51082953e-03
  2.72692956e-03 -3.88800947e-04  1.63881999e-03  1.50476207e-03
 -1.96465209e-05  8.65452403e-04 -1.79037136e-03 -9.33748161e-05
  7.70394959e-05 -2.41690819e-04 -1.10033079e-03  4.64031939e-03]",-5.476631267093321,0.0041833987401740215
UDR,-0.5191901471101037,1.477836882300181,[-0.00118876 -0.00117598  0.00015795 -0.0007955   0.00046583 -0.00034231],"[ 0.01243067 -0.00362481 -0.00237496  0.00258933 -0.00831331  0.0013024
 -0.00036416  0.00391193  0.0026756   0.00026279  0.00319227 -0.0008411
 -0.00330075 -0.00025516 -0.00234724  0.00227414  0.00196439  0.00040874
 -0.00153426 -0.00119507]",-4.958982352225629,0.007020068155536746
UHS,0.4598137337539121,0.5096688450977596,"[ 2.53616414e-04  7.67147187e-04 -2.07391692e-04  7.79258748e-05
 -5.31805962e-05 -6.20947041e-05]","[ 9.53150843e-03 -8.26384360e-03 -8.26384891e-03  8.83455809e-03
 -2.45742941e-04  5.35699791e-03  4.97678087e-04 -4.07894841e-03
 -1.53794087e-03 -3.89911687e-06  9.89273964e-04  6.67474811e-04
 -2.05386999e-03  4.09038729e-03  1.26211068e-03  2.63465597e-04
  6.56987852e-04  5.41112774e-04  4.10691438e-03 -3.97554587e-03]",-6.032471770118755,0.0023995554927917283
ULTA,0.45834280122602206,0.5069404107314659,"[ 9.17575062e-04 -4.72398810e-04  2.78024880e-04 -2.75420339e-04
  6.80860424e-05 -4.34532461e-04]","[ 0.00929562 -0.00915326 -0.00873286  0.00874526 -0.00190628  0.00435607
 -0.00129512  0.00066906  0.0044095   0.00103282  0.00103684 -0.00319372
 -0.00146887  0.00303694 -0.00241818 -0.0039516  -0.00317659  0.00395605
 -0.00177585 -0.00080249]",-5.85207971821277,0.0028739160031529118
UNH,0.45956906593060803,0.5064887324709894,"[-3.10857008e-04  5.31056148e-04 -3.44737096e-04 -3.64929236e-04
 -5.64198064e-05 -2.19913930e-04]","[ 1.02185298e-02 -6.99494448e-03 -6.43983971e-03  7.36029186e-03
 -2.40506368e-03  3.75899252e-03 -7.22799915e-05 -1.41629214e-03
  4.24075879e-04 -2.25166018e-04  7.17006374e-04 -3.59187691e-04
 -2.40002256e-03  3.75810082e-03  3.55737697e-05  8.56442371e-05
 -3.22028859e-04  2.66792286e-03  7.23055055e-03 -3.10825395e-04]",-5.596758101328589,0.003709871269070324
UNM,0.4544871287861988,0.5038914746333906,"[ 2.98879772e-05  2.11751023e-04 -2.94824601e-04  2.02457441e-04
 -1.52002897e-04 -2.03607509e-04]","[ 0.00990799 -0.00714834 -0.00676123  0.00829567 -0.00043239  0.0038097
 -0.00119504 -0.00451281 -0.00200024  0.00225027  0.00315478  0.00029367
 -0.0029653   0.00306982  0.00166121 -0.00019282 -0.00266879  0.00039744
  0.00599365  0.0036709 ]",-6.027498085495015,0.0024115198538653287
UNP,0.4574935520433301,0.5022251036154897,"[ 1.50619966e-03  3.82958663e-04 -6.70688116e-06  4.05142008e-04
 -3.12584168e-04 -4.43710530e-04]","[ 0.01052055 -0.00605757 -0.0053332   0.00678662 -0.00274723  0.00328637
  0.00043291 -0.00222115 -0.00206933 -0.00100245  0.00075307  0.00334494
  0.0016023   0.00229351 -0.00217171 -0.00277186 -0.00185795  0.00417435
  0.00651565  0.00194811]",-5.305885663252875,0.00496230135369138
UPS,0.4598215276915174,0.5062122141097007,[-0.00067683 -0.00039563 -0.00018544 -0.00036821  0.00015861 -0.00028013],"[ 0.01223514 -0.00396698 -0.00326091  0.00292108 -0.00776581  0.00317627
  0.00238324  0.00309331  0.00200773 -0.00323553 -0.00051266 -0.00069632
 -0.0037095   0.00333223 -0.00034002  0.00240219  0.00028282  0.00225588
  0.00764816  0.00487333]",-5.464226017844535,0.0042356180714946574
URI,0.45600997272943156,0.5012789191301015,[ 0.00018445  0.00019452 -0.00016852  0.00012952 -0.00020398 -0.00011851],"[ 1.00731350e-02 -6.24900306e-03 -5.13798026e-03  7.65369079e-03
 -1.89127198e-03  1.90993153e-03 -1.99304931e-03 -2.09041381e-03
  6.43278468e-05  1.46416613e-03  1.54435408e-03 -4.94733727e-04
 -2.63085778e-03  4.16320782e-03  1.21865772e-03 -5.39336977e-04
 -2.23403024e-03  2.29561531e-03  9.40034166e-03  2.65380770e-03]",-5.400546881104846,0.004514111585120666
USB,0.4584307585555488,0.5034396483836547,"[-2.38287804e-04  1.01651406e-05 -6.81862380e-04  3.66100996e-04
 -2.66221507e-04 -6.40757937e-04]","[ 0.01077037 -0.00563954 -0.00524903  0.00647546 -0.00238163  0.00386911
  0.00080212 -0.00367512 -0.00314948 -0.00038572  0.00143839  0.0022984
 -0.00173255  0.00361761  0.0014905   0.0002106  -0.00172826  0.00148627
  0.01022437  0.00372631]",-5.332486169982267,0.00483204178909177
V,0.46090424103588273,0.5081523607313597,"[ 1.89221940e-04  1.42869181e-04 -2.15415571e-04  3.22648868e-04
 -1.30943870e-04 -7.42602646e-05]","[ 1.02347322e-02 -7.37024586e-03 -7.04517662e-03  7.23891643e-03
 -2.94724878e-03  4.72508647e-03  1.45002375e-03 -2.54580159e-04
  1.57331599e-03 -2.49188964e-03 -1.64321453e-03 -8.30556119e-04
 -2.15942724e-03  5.38180338e-03  7.12183978e-04 -9.00166687e-06
  1.98739380e-04  6.65316065e-04  1.20098589e-04  8.16695868e-04]",-5.628435433808007,0.003594194285436248
VFC,-0.7861588894754272,1.748688888895035,"[-6.82664568e-04 -9.00512775e-04  1.97483473e-04 -3.65183071e-04
  4.03700455e-04 -1.22415271e-05]","[ 0.01239017 -0.00179181  0.00070676  0.00268653 -0.00803622 -0.00238434
 -0.00287288  0.00303962  0.00070688  0.00084637  0.00195255  0.00265951
  0.00193359  0.00181181 -0.00127636 -0.00331825 -0.00168399  0.00168331
  0.00228609 -0.0014516 ]",-5.047317171798834,0.006426551673221667
VLO,-1.211926878513825,2.167998169346257,"[-8.63580532e-04  1.96141729e-04 -5.24468246e-04  2.43572208e-04
 -1.22699266e-04 -7.03348443e-05]","[ 1.36887859e-02  8.56398939e-04  3.79179016e-03 -2.93747385e-04
 -1.14712895e-02 -3.83078063e-03 -2.10875527e-03  5.40930738e-03
  8.32336566e-04 -2.12081158e-04  2.18227094e-03  2.83612038e-03
 -2.22498330e-05  1.04631998e-03 -3.60797889e-04  5.39727716e-04
  2.08945285e-04 -6.49385669e-04  4.40451317e-03  2.79400397e-03]",-5.626409876364783,0.003601481910683598
VMC,0.4556299548072781,0.5033337043415081,"[-1.30332659e-04  1.18655485e-04 -1.38683743e-04 -2.55100420e-04
  2.14923273e-05 -1.34070721e-04]","[ 9.54342096e-03 -8.37724095e-03 -8.26256420e-03  8.85025155e-03
 -2.88115677e-04  4.76888627e-03 -1.04386179e-03 -3.61335727e-03
 -4.15614610e-04  2.37706056e-03  3.45122161e-03 -8.67457090e-04
 -3.18503776e-03  2.00143072e-03 -7.77821865e-05  2.21883744e-05
 -8.30802233e-04  4.47032102e-04 -2.59450153e-04 -5.17204334e-04]",-5.775089310224772,0.0031039204344383434
VNO,0.46281244810384664,0.5065824009740679,[-0.00060986 -0.00131183  0.00021278 -0.00080311  0.00014135 -0.00042623],"[ 0.01022909 -0.00729285 -0.00677422  0.00723035 -0.00294949  0.00408253
  0.00052474 -0.0003326   0.00114959 -0.0013054  -0.0002089   0.00016797
 -0.00062533  0.0035192  -0.00114023 -0.00130424  0.00020677  0.00166576
 -0.00114219 -0.00189183]",-5.108697371267569,0.006043950822009902
VRSK,0.46098998740363384,0.5036107256948075,[-0.00036662  0.00025223 -0.00047589  0.00038571 -0.00028981 -0.00014992],"[ 1.05996579e-02 -5.78286543e-03 -4.49010529e-03  6.38389804e-03
 -4.07730233e-03  1.55562029e-03 -1.39921689e-03  1.14367630e-03
  2.93706676e-03 -2.95737090e-04 -7.65229747e-04 -2.07525809e-03
 -2.85573334e-03  6.04288409e-03  1.78815518e-03 -3.86416957e-04
 -4.70801250e-05  1.79959284e-03  5.63838281e-03 -3.92583581e-03]",-4.9610472068783915,0.007005587690316006
VRSN,-0.908879471442791,1.8730315684982206,"[-2.92702212e-04 -3.11126345e-04 -1.96649306e-04  6.19419996e-04
 -6.33330974e-05 -2.29245593e-05]","[ 0.01328806 -0.00112532  0.00085079  0.00066677 -0.01052518 -0.00075624
  0.00025188  0.00524826  0.00176783 -0.00247813 -0.00032015  0.00187141
  0.00029768  0.00328094  0.00012907 -0.00106038 -0.00055877  0.00018463
  0.00251346  0.00051941]",-5.409400300560262,0.004474322655727592
VRTX,0.45971482263053964,0.5027914380240881,"[-5.82248997e-04 -7.31747269e-04 -3.60235709e-05 -1.77406326e-04
 -3.08290659e-05 -1.88605348e-04]","[ 0.00948235 -0.00548006 -0.0030237   0.00862783 -0.00134889 -0.00181949
 -0.00519538 -0.00158493  0.00064319  0.00212335 -0.00061285  0.00095164
  0.00179021  0.00724774  0.0030036  -0.00512281 -0.00226426 -0.00010397
  0.00024103 -0.00505064]",-5.054477810698538,0.006380697824673796
VTR,0.4610575700146472,0.5066472621897453,"[-3.29233485e-04 -3.18590484e-04  4.66881012e-05 -6.30670498e-04
  8.89487682e-06 -1.46231263e-04]","[ 0.00910504 -0.00927532 -0.00883424  0.00918002 -0.00133158  0.00439682
 -0.00126773 -0.00010933  0.00362547  0.00120995  0.00186245 -0.00287141
 -0.00263533  0.00148483 -0.0034239  -0.00076716  0.00025891  0.00294822
 -0.00420684 -0.00134048]",-5.399451845676218,0.004519057404664754
VTRS,0.46125872325628253,0.507558412337406,"[-3.67798256e-04  5.88764373e-04 -4.32229100e-04  1.56737167e-04
 -2.33211698e-04  1.69344919e-05]","[ 1.24761229e-02 -1.71302396e-03  9.06517333e-04  2.15265823e-03
 -9.32865702e-03 -2.50236868e-03 -2.34477349e-03  5.38800351e-03
  3.17507351e-03 -7.14545990e-04 -3.61773903e-04  7.78079823e-04
  7.57135230e-04  4.58533881e-03  1.59722816e-03 -2.81105258e-03
 -2.12741657e-03 -1.50871222e-03 -7.25825646e-05  1.49428382e-03]",-5.409443255458859,0.0044741304657794035
VZ,0.45918253587278074,0.5047699733436015,"[-1.30466301e-03 -4.91843357e-04 -3.35964239e-04 -6.45734115e-04
  2.87387531e-05 -3.97445949e-04]","[ 1.21617700e-02 -2.34687850e-03  2.89505168e-04  2.77141563e-03
 -8.80300687e-03 -2.57469534e-03 -3.29863624e-03  5.42184812e-03
  3.87751148e-03  8.27876990e-04  1.65726785e-03 -2.53327986e-05
  6.07373513e-05  1.39037382e-03 -2.64397719e-03 -1.38899667e-03
  1.31495686e-03  2.00192593e-03 -1.73223945e-03 -5.45458127e-03]",-5.347336451821362,0.004760814786174016
WAB,0.4547307687643655,0.49977161955751165,"[-3.78685555e-04  4.72934669e-04 -5.39881842e-04  9.83719649e-05
 -2.91036352e-04 -4.24090165e-04]","[ 0.01219341 -0.00464199 -0.0042699   0.00332066 -0.00692626  0.00412362
  0.00266461  0.0014867  -0.00023111 -0.00268322  0.00073181  0.0021881
 -0.0001783   0.0016632  -0.00155478 -0.00074593 -0.00082932  0.00163474
  0.00296251  0.00158439]",-5.314968066138789,0.004917435785551739
WAT,0.45985382915913453,0.5032025748879233,"[-2.49956885e-05  9.07647870e-05 -2.45608348e-04 -7.29037750e-05
 -3.27641970e-04 -2.32168964e-04]","[ 0.00997121 -0.00769226 -0.00730704  0.00778915 -0.00218094  0.0044009
  0.00027306 -0.00101864  0.00133072 -0.0006263   0.00021846 -0.00121282
 -0.00289209  0.00419295  0.0007435   0.00020032 -0.00103305  0.00011665
  0.00123828  0.00439499]",-5.086507718744293,0.006179563020037632
WBA,0.45629894304413776,0.5028759332354595,[-0.00058758  0.00020464 -0.00048666  0.00010108 -0.00029349 -0.00023319],"[ 0.01242663 -0.00256584 -0.00040475  0.00228695 -0.00919516 -0.00111803
 -0.00156935  0.00539982  0.00331171 -0.00051664  0.00118592  0.00059541
  0.00024702  0.00126499 -0.00270058 -0.00125674  0.00088423  0.00190142
 -0.00084779 -0.00345434]",-5.327315161846079,0.0048570930307637325
WDC,-0.8618278748789072,1.8291454082447298,"[-7.14980251e-04  1.37324683e-04 -3.74042020e-04  3.03229947e-04
 -1.03861497e-04 -5.64669376e-05]","[ 1.15337279e-02 -1.20453828e-03  2.28073533e-03  4.27117443e-03
 -6.21796138e-03 -5.42704254e-03 -6.24101119e-03  1.85676992e-03
  1.37006265e-03  2.91164279e-03  1.04877968e-03  4.96155870e-04
 -5.05958811e-04  6.03479448e-03  3.76964895e-03 -2.28372318e-03
 -2.08785438e-03  3.28206556e-05  8.62661479e-03 -2.32669483e-03]",-5.4389652752604905,0.004343975765282615
WEC,0.46077036823863105,0.5042832653572669,"[ 5.64133900e-04  4.38419395e-04  1.92787061e-04 -7.32592038e-04
 -5.78120981e-05 -1.79523545e-04]","[ 0.00947503 -0.00704577 -0.0052675   0.00846773 -0.0021685   0.00028758
 -0.00424887  0.00050425  0.00350332  0.00264168  0.00168989 -0.00206225
 -0.00143204  0.00288683 -0.00182881 -0.00157678  0.00103908  0.00238286
 -0.00277693 -0.00639182]",-5.101778939181697,0.006085910465408574
WELL,0.45781965962191157,0.502150891542545,"[-5.87463697e-04 -6.81511975e-04  1.70978687e-04 -6.91402420e-04
  5.17868972e-05 -1.19923843e-04]","[ 0.00983    -0.00752363 -0.00678391  0.00797667 -0.00212593  0.00347458
 -0.00046389 -0.00103552  0.00059846 -0.00035051  0.00063406  0.00095244
  0.000368    0.0023246  -0.00258459 -0.0014663   0.00190212  0.00203436
 -0.00422392 -0.00606632]",-5.254054179058643,0.005226287086829008
WFC,0.4608287108169188,0.5050294902025299,[-0.00043965 -0.000166   -0.00074991  0.00046175 -0.0002476  -0.00070951],"[ 0.01067851 -0.00460305 -0.00297867  0.006547   -0.0027722   0.00013667
 -0.00299095 -0.00241824 -0.00178331  0.00238645  0.00274069  0.0021148
  0.00012573  0.00285846  0.0003106  -0.00285009 -0.00369266  0.00263341
  0.00858651  0.0031817 ]",-5.176654548957954,0.0056468661639221904
WHR,0.4583299246056952,0.5043824550946422,"[ 4.45456118e-05 -3.46892086e-04 -1.74770861e-04 -2.98187190e-05
 -1.27577601e-04 -4.35426401e-04]","[ 0.01177535 -0.00565907 -0.0052957   0.00373756 -0.00742612  0.00443656
  0.00260024  0.00414613  0.0038613  -0.00331121 -0.00068815 -0.0015542
 -0.00238066  0.00274127 -0.00197309 -0.00011454 -0.000875    0.00230904
  0.00046139  0.00385664]",-5.439284695247276,0.0043425884341835065
WM,0.45922579468768243,0.5063363478168096,"[ 7.27961448e-04  1.70837906e-04  2.10277497e-04 -2.40020714e-04
  3.57297606e-05 -6.16917072e-05]","[ 0.00851714 -0.00872219 -0.00739618  0.0104131   0.00037713  0.00147822
 -0.00507405 -0.00200929  0.00245459  0.00501619  0.0043865  -0.00234525
 -0.00214607  0.00051898 -0.00350666 -0.00137719  0.00071712  0.00351759
 -0.00289561 -0.00626257]",-5.645218870794938,0.0035343747450473405
WMB,0.4586721862516423,0.5041829227668871,"[ 4.78109140e-04  6.01968645e-04 -2.16339759e-04 -1.44698397e-04
 -5.92846371e-05 -3.78068432e-04]","[ 0.00937054 -0.00688555 -0.00569153  0.00928203  0.00026119  0.0018374
 -0.00250106 -0.00458793 -0.00218251  0.00183223  0.00175846  0.00167492
 -0.00080703  0.0036433   0.00088659 -0.00081248 -0.00097763  0.00023696
  0.00265054  0.00261327]",-5.42737696601399,0.004394607903638593
WMT,0.46286583727233416,0.5073239345918787,"[-1.42384956e-04  3.13291732e-04  3.01284577e-04  7.14552993e-05
  2.82844297e-04  7.68493172e-04]","[ 1.09288743e-02 -4.99926528e-03 -3.54368658e-03  5.96881610e-03
 -4.01251361e-03  7.69976382e-04 -2.26343294e-03 -2.44407415e-05
  1.17353972e-03  1.26373648e-03  1.12190251e-03 -7.95758443e-04
 -2.43488380e-03  5.06540484e-03  2.88911521e-03 -9.27585986e-04
 -2.18155974e-03 -5.66624170e-04  4.60882921e-03  8.84405794e-04]",-5.185590269900674,0.005596632116647803
WRB,0.4630608319730167,0.5080510658248515,"[-3.75076989e-04  4.41895873e-04 -4.63176960e-04 -3.17641805e-04
 -3.25743373e-05 -4.51959458e-04]","[ 0.01054638 -0.00730996 -0.00714565  0.00662    -0.00354553  0.00496273
  0.00125307  0.00016026  0.00191349 -0.0013444   0.00010255 -0.0015645
 -0.00327838  0.00393965  0.00034042  0.00055205 -0.00034254  0.00086868
  0.00201775  0.00101326]",-5.269348883987498,0.005146960750795389
WST,0.4584599279005599,0.5068124487654174,"[-1.98065164e-04 -9.93252366e-05 -2.17430964e-05 -3.03725668e-04
 -8.89229505e-06 -1.56717166e-04]","[ 9.52124737e-03 -8.23891242e-03 -7.91714095e-03  8.75473161e-03
 -9.33636141e-04  4.61577700e-03  5.00477456e-05 -2.27967637e-03
  5.92579688e-04 -5.46355069e-04 -4.11285133e-04 -7.10236264e-04
 -2.11587614e-03  5.52115034e-03  1.83481942e-03 -6.61038175e-04
 -5.65389027e-04  2.24426534e-04  2.64216637e-03 -9.83682150e-04]",-5.83340225444413,0.002928097880105202
WU,0.45768797308763154,0.5025061247904722,"[-6.23625291e-04 -5.58164172e-04 -3.68696324e-04 -1.56927953e-05
 -2.70853539e-04 -4.54569687e-04]","[ 0.0118946  -0.00423685 -0.00350263  0.00396559 -0.0060618   0.00314154
  0.0022111   0.00052087 -0.00092549 -0.00344648 -0.00156287  0.00265178
  0.00022711  0.00543377  0.00244672 -0.001151   -0.00115684 -0.00121732
  0.00318225  0.00157515]",-5.29244825034316,0.00502943186605999
WY,0.4595539658788673,0.5105923548692216,"[ 1.32215246e-04 -1.71824890e-04  9.35124238e-06 -6.92633360e-06
 -2.07298105e-05 -1.51140542e-04]","[ 0.01134233 -0.00733483 -0.00796254  0.00490335 -0.00543109  0.00709594
  0.00344939  0.00153103  0.00234335 -0.00219698  0.00100575 -0.00169216
 -0.00321048  0.00199818 -0.0016891  -0.00037963 -0.00200488  0.00284509
  0.00268926  0.00193393]",-6.130993242385197,0.0021744201615264405
