,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.47159710747806033,0.4867877856517027,"[-3.95622246e-04  1.63995122e-03 -4.18750689e-04  6.66415603e-05
  1.55225375e-04  3.01866052e-04]","[ 1.50682050e-02 -3.68939360e-03 -3.57136177e-03  7.87405177e-03
 -3.76844705e-03  1.14517556e-03  3.11516636e-03 -2.10940623e-03
 -8.58038506e-05  4.01546090e-03 -3.64647410e-03 -7.05021220e-04
  2.42686171e-03 -1.85858957e-03  2.81507012e-04  2.85753426e-03
  2.46623608e-03  5.62739252e-04 -1.11144140e-03  6.41804439e-03]",-4.261171385304122,0.01410576943779123
TROW,-0.8033816856371612,1.753155266317089,[-0.00091832  0.00122945 -0.0008045   0.00049126 -0.00028742  0.00010672],"[ 0.01698523 -0.00712646 -0.00150084  0.0130818  -0.00842059 -0.00042407
  0.0055879  -0.0030093  -0.00246185  0.00385851  0.00032992 -0.00227577
  0.00081502  0.00225968 -0.0011043   0.00055467  0.00192347  0.00082728
  0.00112063  0.00329918]",-4.625453718819266,0.009799207941975861
TRV,0.4711690321118918,0.48746055738431215,"[ 1.17753984e-05  1.05772043e-03 -3.49185770e-05  8.42398204e-05
  2.47187479e-04  4.53287180e-04]","[ 1.58423523e-02 -2.20315979e-03 -7.24694022e-03  9.45301139e-03
 -4.65561599e-03 -4.91975780e-03  8.66256098e-03 -1.28382107e-03
 -1.81227996e-03  8.14649110e-03 -4.93561609e-03 -1.01205741e-03
  2.72642290e-04 -1.80920992e-03  9.21778624e-05 -3.17604137e-05
  3.89653707e-03 -1.48034971e-03  5.94222888e-03  7.03234143e-03]",-4.543281249216414,0.010638441841969808
TSCO,-0.6013373326022953,1.5587118074869464,[ 0.00141779  0.00198647 -0.00069472  0.0014035  -0.00075495 -0.00025209],"[ 0.01635489 -0.00589453 -0.00246465  0.0113732  -0.0066848  -0.00035543
  0.00502025 -0.00213938 -0.00244836  0.00365805 -0.00017652 -0.00229908
  0.00143903  0.00180033 -0.0013159   0.00135609  0.00152187  0.00016707
  0.0014082   0.00306395]",-4.136714190515565,0.015975257011109925
TSLA,0.10504824981169743,0.866588118096844,[ 0.00011254  0.00114428 -0.00104521  0.00074626 -0.00080087 -0.00071978],"[ 0.01545788 -0.00526843 -0.00174066  0.00837497 -0.00287609  0.00339384
 -0.00089345  0.00094176 -0.00348932 -0.00480698  0.00841134 -0.00104012
 -0.00127136  0.00863194 -0.00574578 -0.00101749  0.00073059 -0.00183934
  0.00378552 -0.00336695]",-4.261408283611787,0.014102428200665443
TSN,1.15011188694,-0.1908741914636917,[0.00375296 0.00097318 0.00123641 0.00020717 0.00044572 0.00020983],"[ 0.01320634  0.00201879 -0.01002196  0.00153312  0.00489334 -0.00236503
  0.00238501  0.00575956 -0.00388905  0.00083315 -0.00135359  0.00010226
 -0.00053186 -0.00247462  0.00330314  0.00090513  0.00181981  0.00331343
 -0.0002172   0.00422619]",-4.365382541296711,0.012709792224770755
TT,-0.8844696005580732,1.828404893800538,"[-4.21183490e-05  1.00695289e-03 -1.00613814e-03  6.67957312e-04
 -7.46663437e-04 -6.64761200e-04]","[ 0.01739153 -0.00736625 -0.00203198  0.01376336 -0.00806796 -0.00151585
  0.00542502 -0.00153753 -0.00292845  0.00163029  0.00246542  0.0002196
 -0.00280327  0.00150857  0.00180476 -0.00050033 -0.00017609  0.0011565
  0.00656723  0.00275048]",-4.669511047398988,0.009376853243087303
TTWO,0.48089632968001017,0.4975891570287901,"[ 6.24490050e-04  5.81642258e-04 -5.23219513e-05  1.06023208e-04
 -5.17642023e-05 -1.40523803e-04]","[ 1.52439680e-02 -1.79166653e-03 -7.24537162e-03  7.84319220e-03
 -2.51937024e-03 -3.81169311e-03  6.66444353e-03  8.44425140e-04
 -3.35196558e-03  5.11179213e-03 -1.67668941e-03 -1.64535519e-03
 -2.28137417e-04  8.89208769e-04 -1.23737312e-03 -1.48207086e-03
  5.13169461e-03 -8.48072420e-05  2.04749362e-03  5.64452813e-03]",-4.48563853954895,0.011269689080558466
TXN,0.8933482856053651,0.07347234435036128,[-0.0002899   0.00093089 -0.00077644  0.00171764 -0.00084267  0.00033816],"[ 0.01432009  0.00044421 -0.00897528  0.00491683  0.00035949 -0.00371255
  0.00609596  0.00185224 -0.00270543  0.00642866 -0.00559698 -0.00184626
  0.00230096 -0.00317747  0.00083152  0.00145683  0.0053202   0.0006616
 -0.00172322  0.01021664]",-4.467589560127533,0.011474942199514818
TXT,0.4732853389310234,0.4882089808595731,[ 0.00025759  0.00317901 -0.00119793  0.00074692 -0.00042505 -0.00023609],"[ 0.01578086 -0.00540081 -0.0019619   0.00995342 -0.00598626  0.00152361
  0.00355929 -0.00304999 -0.00098727  0.00373394 -0.00133924 -0.00217446
  0.00248259  0.00168251 -0.00279502  0.00121806  0.00422937 -0.00073776
 -0.00066142  0.00666482]",-4.147129665011241,0.01580973064336439
TYL,1.736041128633088,-0.7791868757938935,"[ 2.01262325e-03  7.61009737e-04  3.66084976e-04  5.31231421e-04
 -7.16446534e-05 -3.33619775e-06]","[ 0.01210533  0.00602483 -0.01412029 -0.00252338  0.00959168 -0.00434337
  0.00272909  0.00878805 -0.00476784  0.00202326 -0.00415906 -0.00072589
  0.00174245 -0.00480812  0.0030935   0.00325032  0.00198956  0.00101392
  0.00062936  0.00713628]",-4.857627100147404,0.007768896850634211
UAA,0.9722369295116386,0.011260223349748579,[0.00234084 0.00011575 0.00125507 0.00067264 0.00040865 0.00098251],"[ 1.33448636e-02  6.57206852e-04 -7.45289103e-03  1.76097733e-03
  3.64931070e-03  1.14776392e-03  2.61480566e-04  3.63538443e-03
 -2.91050647e-03  1.04017695e-05 -2.61165645e-04 -1.78850291e-03
  2.83541070e-03  1.21967534e-03 -3.01583945e-03  2.60831134e-03
  2.80996784e-03 -2.20168407e-03  1.30229817e-03  4.68186211e-03]",-4.320825215426448,0.013288912800609851
UAL,0.4781214468998641,0.4927955428144773,"[ 1.67682164e-04 -1.62402092e-05  4.71646366e-04 -2.62270699e-04
  4.57130475e-04  5.03960984e-04]","[ 1.45331236e-02 -2.78584436e-03 -4.02406853e-03  6.18872954e-03
 -1.68974829e-03  2.42822826e-03  3.51875724e-05 -8.87845960e-04
  1.00280294e-03 -1.09187725e-03  1.63311395e-03  3.28135281e-03
 -3.14868365e-03  2.03546912e-03 -2.35018411e-03 -2.29384495e-03
  5.42405017e-03 -2.37417693e-03  4.64082119e-03  7.05423224e-03]",-4.096433321999236,0.016631890336058542
UDR,1.1380691850302875,-0.1735416075890062,"[ 7.21865673e-04  1.21542460e-04  4.22661474e-04 -3.49800867e-04
  3.43453659e-04  8.76946096e-05]","[ 0.01396411  0.00227669 -0.01138042  0.00345458  0.00255205 -0.00575307
  0.00703422  0.00409913 -0.004173    0.00688718 -0.00628231 -0.00255525
  0.00338355 -0.00437535  0.00147794  0.00435445  0.0004818  -0.00205958
  0.00648896  0.00572692]",-4.661491859497391,0.009452350299124147
UHS,-0.6935781358485045,1.6578008532135,[ 0.00027892 -0.00020917 -0.00033272  0.00070953 -0.00059397 -0.00032474],"[ 0.01591712 -0.00692876  0.00063214  0.01060334 -0.00735461  0.00500679
  0.00022264 -0.00540171  0.00228858  0.00018326  0.00136516  0.00157712
 -0.00047017  0.00313281 -0.00350339  0.00022349  0.00240284 -0.00212885
  0.00343225  0.0022742 ]",-4.522782842895466,0.010858763350783543
ULTA,0.4838370973944557,0.5008199323313031,[ 0.00135616  0.0012814   0.00032733 -0.00022519  0.00041759  0.00014501],"[ 0.01456816 -0.00187418 -0.00611539  0.00595227 -0.00024644 -0.00070434
  0.0025334   0.00233661 -0.0032568   0.00043442  0.00114294 -0.00085208
  0.00046656  0.001527   -0.0015654   0.00182488  0.00060555 -0.00241002
  0.00593615  0.00308531]",-4.38875201360162,0.01241621482274117
UNH,0.48276779240060125,0.498309257586176,"[-1.22445818e-03  2.85824480e-03 -1.24229720e-03 -1.08888153e-04
  3.39458892e-05 -2.39961247e-05]","[ 0.01424337 -0.00111506 -0.00657383  0.00510386  0.00015446 -0.00062814
  0.00277413  0.00180275 -0.00253889  0.00179814 -0.00054383 -0.00103818
  0.00106383  0.00110032 -0.00257271  0.00101846  0.00360764 -0.00313459
  0.00488012  0.00668537]",-4.236054093890857,0.014464555159823115
UNM,-0.8455313867973075,1.7953576795992734,[-0.0004027   0.00115728 -0.00070801  0.00036274 -0.00030294 -0.00015407],"[ 1.72262764e-02 -7.37877724e-03 -1.35086718e-03  1.38197948e-02
 -9.45870943e-03 -7.38842873e-04  6.30004879e-03 -4.04877392e-03
 -1.69233570e-03  4.81799966e-03 -4.36197363e-04 -1.61957919e-03
  5.25954450e-05  1.60214492e-03 -1.16232571e-04 -7.32927676e-05
  1.71318543e-03  2.03159868e-03  7.27882899e-04  1.97699557e-03]",-4.47996807401954,0.011333774990770267
UNP,0.4746174105752866,0.49037774244185284,[ 0.00026388  0.00281593 -0.00126275  0.00054695 -0.00054227 -0.00063772],"[ 1.50984697e-02 -1.84651932e-03 -6.96365084e-03  7.21909367e-03
 -1.56348366e-03 -3.34931288e-03  6.48050135e-03  2.20392848e-03
 -5.46827398e-03  5.50638117e-03 -2.53437650e-03 -4.86752669e-03
  3.40431176e-03 -1.33117787e-05  3.86229476e-05  1.48423407e-03
  3.62277637e-03  2.96250419e-03 -4.01236228e-03  5.27810196e-03]",-4.369545657255818,0.012656989873340957
UPS,1.1230799593052336,-0.15549290843223895,[-0.00149886  0.00254781 -0.00073694 -0.00017786  0.00044368  0.00069912],"[ 0.01325758  0.00176999 -0.00879693  0.00218601  0.00202334 -0.00110106
  0.00385551  0.00069952 -0.00025164  0.00677864 -0.00830182 -0.00159099
  0.00508019 -0.00471164 -0.00065546  0.00446939  0.0043183  -0.00236647
  0.00041239  0.01000333]",-4.239159487267956,0.014419706698126308
URI,0.46673774017742337,0.48166333966779906,[-0.00196891  0.00397735 -0.00261314  0.00053698 -0.00086133 -0.00085613],"[ 0.01419194 -0.00174334 -0.00552769  0.00485143  0.00070458  0.00122674
  0.00012911  0.00199021 -0.00095924 -0.00167526  0.00127098  0.0028899
 -0.00329947 -0.00055064  0.00234339 -0.00148859  0.00366132  0.00310213
 -0.00056168  0.00582701]",-4.3304650696672145,0.013161425086932858
USB,-0.9617163390506969,1.909590483118428,"[-2.56588752e-04  2.11222947e-03 -1.04371372e-03  1.09292672e-03
 -5.61527067e-04  7.38697968e-05]","[ 0.01754899 -0.00809107 -0.0005776   0.01466505 -0.01050055 -0.00043193
  0.00666178 -0.00474393 -0.00206831  0.00564884 -0.00088618 -0.00345226
  0.00269693  0.00240927 -0.00248904  0.00217623  0.00084491 -0.0010464
  0.00263127  0.00215238]",-4.309127879144913,0.01344527038323366
V,0.47973428332744866,0.4963677902238912,[0.00183524 0.00160968 0.00036131 0.00015904 0.00030156 0.00022888],"[ 1.47973897e-02 -1.09238597e-03 -7.36684460e-03  6.80662075e-03
 -2.18835873e-03 -3.07931111e-03  6.39601021e-03 -2.71329019e-04
 -1.65198181e-03  6.49415236e-03 -4.35837029e-03 -9.46520945e-04
  3.37274428e-04 -1.46028679e-03  3.57530153e-04 -8.77845650e-04
  5.17443566e-03  1.54008029e-03  1.63048754e-06  5.71236038e-03]",-4.489042264513075,0.011231395366103455
VFC,0.05106865111499776,0.9126130324816758,"[ 1.72767059e-03  5.03307991e-04  2.54129885e-04  8.60380819e-04
 -2.66555023e-04  7.93054100e-05]","[ 0.0160909  -0.00542721 -0.00225955  0.01091694 -0.00738262  0.00063992
  0.00472033 -0.00467211  0.00070022  0.00509368 -0.00243349 -0.00034123
  0.00066699  0.00091234 -0.00223661 -0.00021173  0.00464655 -0.00072847
  0.00066059  0.00561604]",-4.545346571035568,0.010616492709724762
VLO,0.47106426640476173,0.48558435750485085,[ 0.0010022   0.00239285 -0.00077409  0.00114491 -0.00054669 -0.00010932],"[ 0.01542361 -0.0039699  -0.00393646  0.00871375 -0.00406587 -0.00018223
  0.00428291 -0.00110528 -0.00199968  0.00416171 -0.00252924 -0.00233839
  0.00323276 -0.00052748 -0.00082032  0.003698    0.00093138 -0.00114801
  0.00204037  0.00505874]",-4.136739899119919,0.0159748463148272
VMC,0.4736365318084715,0.48694180165792667,[ 0.00163504  0.00179189 -0.00071504  0.00176744 -0.00096454 -0.00025558],"[ 0.01347842 -0.00181182 -0.00369204  0.00310791  0.00150517  0.00534967
 -0.00360923  0.00067237  0.0010842  -0.0038629   0.00185762  0.00277454
 -0.00038892  0.00115643 -0.0022572   0.00167568  0.00275599 -0.00276257
  0.00251365  0.00667288]",-3.879014390017115,0.02067118887484761
VNO,0.4757589163184038,0.49318353494481876,[ 0.00161614 -0.0002875   0.0002663   0.00086725 -0.00043664 -0.0001286 ],"[ 0.01572603 -0.00049682 -0.00986896  0.00847652 -0.00270885 -0.00773254
  0.01040958  0.00134135 -0.00410254  0.00901382 -0.00526235 -0.00212825
  0.00038601 -0.00241744  0.00097394  0.00019619  0.00298173 -0.00177374
  0.0090534   0.00644458]",-4.747786925996661,0.008670863247186208
VRSK,1.0414376824411873,-0.0838432024190169,[ 0.00154352  0.00184943 -0.00023159  0.00155884 -0.00049178  0.00035919],"[ 0.013628    0.00120112 -0.00893153  0.00300043  0.00213456 -0.00235241
  0.00485323  0.00274275 -0.00347982  0.00632041 -0.00649243 -0.00396098
  0.00548375 -0.00379947  0.00129419  0.00438547  0.00268271  0.00261928
 -0.00524955  0.00586307]",-4.210961171142554,0.014832105292980296
VRSN,1.4081396760045046,-0.4471035604025835,[0.00093318 0.00034799 0.0003193  0.00015463 0.0001018  0.00013569],"[ 0.01245897  0.00356824 -0.01049882 -0.00037379  0.00534044 -0.00145039
  0.00289287  0.00370009 -0.00211175  0.00509462 -0.00689562 -0.00224568
  0.00479884 -0.00423254  0.00029357  0.00385663  0.00424894  0.00031331
 -0.0028089   0.00829634]",-4.500575799822436,0.011102601821223282
VRTX,-0.5544494037814276,1.521582727179418,[ 0.0009051   0.00169542 -0.00069982  0.00117913 -0.00065863 -0.00019777],"[ 0.01543498 -0.00625783  0.00073134  0.00914241 -0.00626977  0.00663791
 -0.00165264 -0.00605863  0.00468583 -0.00049907 -0.00025183  0.00393742
 -0.0011517   0.00071479 -0.00210476  0.00011118  0.00475848 -0.00153109
  0.00014979  0.00824354]",-4.481419113044918,0.011317341166897166
VTR,-0.927390697671042,1.871162070546198,[ 0.0018129  -0.00176288  0.00026444  0.00131949 -0.0010439  -0.00065764],"[ 0.01767374 -0.00766205 -0.0013661   0.01480473 -0.01054293 -0.00173854
  0.00823222 -0.00426108 -0.00362159  0.0073187  -0.001337   -0.00593356
  0.00462608  0.00369478 -0.00462904  0.00226907  0.0023622  -0.00192141
  0.00088747  0.0031265 ]",-4.635526551481893,0.009700997618609463
VTRS,-1.0746313451216711,2.0185312671366065,[ 0.00070158  0.0006697  -0.00020717  0.00013763 -0.00015969 -0.00031266],"[ 1.77505770e-02 -8.58838383e-03 -6.52758078e-04  1.45500215e-02
 -8.52804023e-03 -4.64830539e-05  3.54274788e-03 -1.63933679e-03
 -2.24913402e-03 -1.17959729e-03  4.57928725e-03  1.94736527e-03
 -4.16824795e-03  1.82866422e-03  2.31360358e-03 -1.93132282e-04
 -1.30410355e-03  8.60560350e-04  6.91073075e-03  2.90017162e-03]",-5.038627943264981,0.006482636764602243
VZ,0.12575444909437897,0.8426750105958382,[-0.00093708  0.00262843 -0.00080103 -0.00050021  0.00039608  0.00015822],"[ 0.01563884 -0.0051233  -0.00191021  0.00962861 -0.00609935  0.00243791
  0.00216924 -0.00459087  0.00255216  0.00256443 -0.00180781  0.00259889
 -0.00122589 -0.00030146 -0.0009214  -0.00026203  0.00428106 -0.0012804
  0.00259152  0.00744909]",-4.4344604578134685,0.011861463941668742
WAB,0.4741142511591119,0.4892731666745917,[-0.00087679  0.00167999 -0.00087228  0.0012877  -0.00045163  0.00063085],"[ 0.01536122 -0.00570547 -0.00039444  0.00913893 -0.0061072   0.00463053
  0.00074001 -0.00502351  0.00217815  0.0019531  -0.00109981  0.00054807
  0.0011814   0.00152712 -0.00302187  0.00081694  0.00398502 -0.00127053
  0.00045913  0.00518436]",-4.176247397140744,0.015356024641836606
WAT,-0.7660652547464115,1.7161439842538648,[ 0.00040129  0.00170718 -0.00082063  0.00110941 -0.00063861 -0.00014409],"[ 0.01666958 -0.00708771 -0.00069098  0.01235729 -0.00832943  0.00144847
  0.00396663 -0.00416392 -0.00078022  0.00305916  0.00051936 -0.00133304
  0.00056489  0.00317757 -0.00304245 -0.00060421  0.00478662 -0.00025509
 -0.00071715  0.00616473]",-4.782122002418568,0.008378201527160208
WBA,-0.6080635845325211,1.56907166398215,"[-9.61946416e-05  1.60671132e-03 -8.64411017e-04  9.42740789e-04
 -5.41907734e-04 -4.60504504e-05]","[ 1.64092741e-02 -5.92435081e-03 -2.34842668e-03  1.14040253e-02
 -6.66681502e-03  3.65610910e-05  4.17809456e-03 -2.17398422e-03
 -2.01087495e-03  1.87240679e-03  2.39639425e-03 -8.71051707e-04
 -1.29359423e-03  4.48384042e-03 -3.38253114e-03 -2.52637930e-03
  5.64130785e-03 -3.19181976e-04  1.84310600e-04  5.95488571e-03]",-4.603857160734872,0.010013138876482844
WDC,0.480865337158397,0.4953283406723058,[ 0.00073393  0.00181071 -0.00111995  0.00167602 -0.00111684 -0.00045943],"[ 0.01407419 -0.00216867 -0.0040543   0.00512018 -0.00137776  0.00288136
  0.00087355 -0.00174648  0.00128584  0.00274783 -0.00397502  0.00065641
  0.00169769 -0.00252158  0.00114612  0.00169462  0.0040344   0.00337479
 -0.00623648  0.00591415]",-4.012181834599909,0.01809387429741404
WEC,1.625557594685369,-0.6618197121030128,[ 0.00276939 -0.00203314  0.00169072  0.00023041  0.0002254   0.00026275],"[ 0.01245388  0.0053835  -0.01314538 -0.0010894   0.0066172  -0.00405469
  0.00445147  0.00477149 -0.00198038  0.00652448 -0.00924781 -0.00129721
  0.00534777 -0.0074558   0.00207707  0.00772665 -0.00167174 -0.00356756
  0.00751832  0.00482574]",-4.923282851723269,0.007275208171292856
WELL,0.8561039924657006,0.12372622075532377,"[ 7.80783535e-04 -1.12649500e-03  6.02475622e-04  2.04570616e-04
 -1.69082876e-05  1.23226760e-04]","[ 0.01457317  0.00039062 -0.00937637  0.00557239 -0.00012597 -0.0050333
  0.00776872  0.00243708 -0.00486378  0.00777039 -0.0053867  -0.00494257
  0.00519369 -0.00186029 -0.00065284  0.00502711 -0.00141325 -0.0022208
  0.00713537 -0.00029324]",-4.458169735522521,0.011583544848285516
WFC,-0.9058883356275318,1.859400704775158,[ 0.00010384  0.00222911 -0.00075049  0.00098599 -0.00032752  0.00029471],"[ 1.74517779e-02 -7.77316539e-03 -8.78133499e-04  1.44614728e-02
 -1.04507614e-02 -5.23537141e-04  6.59661416e-03 -5.13630879e-03
 -1.10498653e-03  5.60308726e-03 -9.92145830e-04 -1.96676202e-03
  9.10551277e-04  2.14533609e-03 -1.98287493e-03  1.38041999e-04
  3.00118216e-03 -9.40301287e-05  1.20008007e-03  4.13078381e-03]",-4.430758352038036,0.011905457720396731
WHR,-0.723640213073532,1.684839442279498,[ 0.00102442  0.00141086 -0.00024923  0.00088455 -0.00028085  0.0001543 ],"[ 0.01624754 -0.00711125  0.00018197  0.01140671 -0.00779915  0.00372509
  0.00132046 -0.00515964  0.00219737  0.0007805   0.0006115   0.00273426
 -0.00223709  0.00087337  0.0002783  -0.0002836   0.00108962  0.00065871
  0.00425502  0.00176626]",-4.551439627567117,0.010552002490272366
WM,1.2266239216355617,-0.2620661512795574,[ 0.00127384  0.00078499  0.00044663 -0.0001316   0.00034653  0.00016647],"[ 1.26895403e-02  2.23918925e-03 -8.56317348e-03  6.24839447e-04
  3.55474674e-03  5.32361637e-04  1.74574842e-03  1.17266391e-03
  6.69092649e-04  4.97066848e-03 -8.10136745e-03 -3.03929922e-05
  4.11651787e-03 -6.08573970e-03  1.61310115e-03  4.66054437e-03
  3.24574793e-03 -2.92911295e-04 -4.49923271e-04  9.28602998e-03]",-4.506850776872525,0.011033151377455279
WMB,-0.7302497553987372,1.697149278287861,[ 0.00080248  0.00049732 -0.00027247  0.00036595 -0.00036639 -0.00044537],"[ 0.01641596 -0.00705367 -0.00039893  0.01182033 -0.00787571  0.00244921
  0.00253448 -0.00443199  0.00085884  0.00152962  0.00065545  0.00151704
 -0.00169449  0.00114144  0.00043575 -0.00012637  0.00069502  0.00155648
  0.00279382  0.00054287]",-4.460639352377108,0.01155497322569422
WMT,-0.8841401144530505,1.842814154422125,[-0.00090245  0.00131546 -0.00112014  0.00041408 -0.0005327  -0.00042538],"[ 0.01656694 -0.00815846  0.00112977  0.01199174 -0.00768993  0.00378377
  0.00199141 -0.00308475 -0.002642    0.00140694  0.00129468 -0.00448154
  0.00495249  0.00316191 -0.00246115  0.00472414 -0.00079418  0.00101064
 -0.00315417  0.00092705]",-4.459091066292911,0.01157287748682536
WRB,0.47087946197819597,0.48577067450250244,[ 0.001988    0.00158666 -0.00012284  0.00157229 -0.00053523  0.00024143],"[ 0.0153252  -0.00305214 -0.00513338  0.00834982 -0.00376481 -0.00124329
  0.00495114 -0.00134103 -0.00091525  0.00489213 -0.00352025 -0.00061727
  0.00165762 -0.0015612  -0.00044134  0.00268719  0.00163859 -0.00251677
  0.00542869  0.00633135]",-4.238782208322113,0.014425147976244031
WST,-0.7540943077258118,1.7082553851490823,[-0.00011361  0.00176993 -0.00126145  0.00118003 -0.00088343 -0.00039901],"[ 1.69775227e-02 -6.78923061e-03 -1.88198470e-03  1.29204270e-02
 -8.17091617e-03 -4.39959500e-04  4.90198016e-03 -3.07610674e-03
 -1.40658169e-03  2.31084142e-03  2.08502959e-03  8.28752906e-05
 -2.05310589e-03  3.68741132e-03 -2.73446743e-03 -1.86596534e-03
  3.56218939e-03 -2.31119866e-03  6.49273358e-03  4.77861420e-03]",-4.636490162306174,0.009691654134761916
WU,0.4708321347739202,0.4861804747361192,[ 0.0013718   0.00167582 -0.00041067  0.00039513 -0.00031229 -0.0005186 ],"[ 1.49892186e-02 -2.95686705e-03 -4.18047595e-03  7.51312563e-03
 -3.86527078e-03  7.05989354e-04  4.09148459e-03 -2.83464731e-03
  9.89700945e-05  6.23427997e-03 -5.64774824e-03 -2.45093873e-03
  5.32228820e-03 -1.39088401e-03 -3.30616438e-03  4.35943816e-03
  4.09008799e-03 -4.10319455e-03  1.16349310e-03  9.89406192e-03]",-4.302529242103605,0.013534284204377052
WY,0.030428455688415956,0.9275334259796887,"[ 1.80193531e-03  5.45299218e-04 -9.77844573e-05  7.90760120e-04
 -5.49026658e-04 -5.09757507e-04]","[ 0.01691789 -0.00511455 -0.00395286  0.01263123 -0.00873957 -0.00305476
  0.00883398 -0.0047148  -0.00052374  0.00942977 -0.005874   -0.00202657
  0.00237017 -0.00153273 -0.00127314  0.00164555  0.0036416  -0.00292279
  0.00591572  0.00819943]",-4.445128361909746,0.01173559953028816
