,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,1.121258603765677,-0.15790823100227933,"[ 6.59676718e-04  1.14244469e-03 -5.23778132e-04 -3.40686973e-04
  6.17116722e-04  9.51483413e-05]","[ 3.72022635e-03 -6.90850900e-03  9.06060623e-04 -8.04157296e-04
 -7.74586871e-03  1.03184411e-02 -9.28012786e-04 -6.25899518e-03
  1.33976277e-03  2.00682625e-03  1.87390106e-03  1.11010761e-03
 -2.96582614e-03  3.55641991e-03 -4.02266949e-05 -3.26899934e-03
  1.49216615e-03  4.36862654e-03  1.71310567e-03 -2.43950639e-03]",-4.749547328328408,0.008655612467000641
UDR,1.2437815156498004,-0.2755320937095793,"[ 5.55294250e-05 -1.78729637e-04 -3.33774995e-04  2.52780282e-04
 -6.13354388e-05 -1.37687838e-05]","[ 0.00256223 -0.00791752  0.00398437  0.00233307 -0.01359972  0.00606713
  0.00554648 -0.00227043 -0.00407541 -0.00150259  0.00501121  0.00470187
 -0.00346779 -0.00094099 -0.00100688  0.0020446   0.00281084 -0.00193478
  0.00129131  0.00357024]",-5.083078192887356,0.006200792373700398
UHS,-0.9705115290285016,1.9250478301156815,"[ 5.60390574e-04 -7.32000090e-04  6.13154166e-04  3.70907967e-04
 -9.20399964e-06  3.90426878e-04]","[ 0.01266957 -0.01101455 -0.00895467  0.01088184 -0.00345453 -0.00381807
  0.00189837  0.00344607 -0.00337703 -0.00062662  0.00385522 -0.00099177
 -0.00164818  0.00484819 -0.00081243 -0.00101179 -0.00085873  0.00039572
  0.00452952 -0.00082333]",-4.961070831843792,0.00700542218550424
ULTA,0.46425858120126395,0.47885484776533715,"[ 1.43379702e-03 -2.21563238e-04  4.29513462e-05  3.17282921e-04
  1.35444737e-04  4.20520054e-06]","[ 0.00349059 -0.00827742  0.00397286  0.00287344 -0.01520161  0.00771317
  0.00627931 -0.00735305 -0.00120959  0.00535538 -0.00155243  0.00081139
  0.00175073 -0.00285065  0.00015771  0.00602898 -0.00325971  0.00023908
  0.00143166 -0.0079425 ]",-5.3137615573962815,0.004923372295323065
UNH,0.4707639088103775,0.48427989604238736,[ 0.00118991  0.0014632  -0.00081955  0.00118174 -0.00028274  0.00011713],"[ 0.00650497 -0.00978324  0.00048564  0.00694401 -0.0136524   0.00245884
  0.00797943 -0.0033973  -0.00482539  0.00461099  0.00171456 -0.00220721
  0.00128166  0.00180772 -0.00201647  0.00363533 -0.00133953 -0.00283663
  0.00446723 -0.00067675]",-4.580583978685357,0.010248909403825352
UNM,0.4730704137195881,0.4873387326703262,"[2.21931348e-05 9.61674404e-04 9.17638176e-06 3.04451320e-04
 1.32945484e-04 5.12255689e-04]","[ 6.38087649e-03 -6.76656161e-03 -3.50595736e-03 -1.09614014e-03
 -1.88504233e-03  1.09430413e-02 -6.50216547e-03 -7.19736838e-03
  6.28980481e-03  2.98708406e-03 -1.89010634e-03  4.58751630e-04
 -1.33462797e-03  3.89838200e-03  5.69965168e-05 -3.52051886e-03
  1.09544451e-03  3.95682920e-03  1.29868895e-03  2.65880498e-04]",-4.9202918843197105,0.00729700065584668
UNP,1.3720910030487907,-0.40607944616561437,"[ 1.25439390e-03  4.43391650e-04 -5.28553939e-04  3.33614805e-04
  6.88751097e-05 -2.05318400e-04]","[ 0.00207562 -0.0068241   0.00347947 -0.00096739 -0.01059821  0.0104261
  0.00085921 -0.00591856  0.00065421  0.00065582  0.00202067  0.00362212
 -0.00342256  0.00070917  0.0010297  -0.00155919  0.0001341   0.00439637
  0.00324295 -0.00304456]",-5.010750561747147,0.006665898259947792
UPS,1.380808191837558,-0.41556497998640324,[ 0.0011812   0.00094659 -0.00050587  0.00034993  0.00039688  0.00029112],"[ 0.00183323 -0.00733381  0.00459946  0.00067334 -0.01329293  0.00824966
  0.00425599 -0.00403316 -0.00240716 -0.00079238  0.00383263  0.00529706
 -0.00383416 -0.00228466  0.00133888  0.00265595 -0.00120345  0.0007117
  0.004229   -0.00393338]",-4.835839418392849,0.007940020527548669
URI,1.1740588200279576,-0.21003908025025467,[0.00156597 0.00037066 0.00028272 0.00032742 0.00015635 0.00016184],"[ 3.39674690e-03 -6.39800028e-03  1.55630596e-03 -2.29640293e-03
 -8.30574134e-03  1.31904514e-02 -1.44536698e-03 -9.99204304e-03
  3.12213969e-03  5.24571079e-03 -8.89674824e-05  1.41408020e-04
 -2.88459493e-03  2.21373052e-03  1.78296370e-03 -1.64072448e-03
  1.00586359e-03  3.65413167e-03 -3.84090145e-03 -2.42829622e-04]",-5.11378038869268,0.0060133072615193624
USB,1.1220851305396782,-0.15590118474217335,"[ 1.12429247e-03  5.60230260e-04  1.32937465e-05  2.46810861e-04
  1.80921602e-05 -5.50018835e-05]","[ 0.00380139 -0.00644954  0.00036228 -0.00208968 -0.00626937  0.01206628
 -0.0029939  -0.00778363  0.00346448  0.00276645  0.00040514  0.00134176
 -0.00279017  0.00273444  0.00073125 -0.00251317  0.00067441  0.00382654
  0.00169079 -0.00184995]",-5.086619528117477,0.006178872125594767
V,1.0307814147782803,-0.06355443402320879,[ 0.00051263  0.00098431 -0.00045733  0.00037805  0.00015245  0.0002482 ],"[ 4.44348974e-03 -6.36045408e-03 -8.04924359e-04 -2.10759702e-03
 -4.75035961e-03  1.18951346e-02 -4.07319120e-03 -7.58500235e-03
  3.91103385e-03  3.08569738e-03  2.44264072e-04  2.53480498e-06
 -2.35167494e-03  4.77167886e-03  1.63125211e-04 -4.08870199e-03
  9.26600200e-05  4.30093001e-03  4.78324911e-03 -1.97037235e-03]",-5.138074120988479,0.0058689817851023405
VFC,0.4739676377788495,0.4873779496062993,"[ 1.61298508e-03 -5.34515519e-05  2.23701778e-04  1.23446371e-03
 -5.39600230e-04  4.67310299e-05]","[ 0.00737278 -0.0093549  -0.00207636  0.00570662 -0.00829609  0.00336122
  0.00144644 -0.00250235  0.00117372  0.00119768 -0.00182569  0.00265171
  0.00102932 -0.00174902  0.00071893  0.00320033 -0.00438499  0.00285606
  0.00601853 -0.00897756]",-4.383228217224943,0.012484989238252477
VLO,0.47539023914596,0.4902851300686096,"[-1.02630867e-03  1.38504193e-03 -6.55044478e-04 -9.36107554e-05
 -1.64929211e-05  1.12481324e-05]","[ 0.00584546 -0.00652642 -0.0024796  -0.0018697  -0.0031382   0.01249472
 -0.00598902 -0.00912867  0.00680738  0.00418654 -0.00284217  0.00151588
 -0.0014023   0.00027356  0.00151952  0.00094212  0.00039667  0.00040843
 -0.00329952  0.00204369]",-4.977598917794693,0.006890587577808165
VMC,0.4682724632458326,0.4822253409549113,[ 0.00118606  0.00130643 -0.00039652  0.00076207 -0.00031127 -0.00013406],"[ 0.00749941 -0.01006043 -0.0010422   0.00787776 -0.01212348  0.00068174
  0.00758014 -0.00086283 -0.00615969  0.00164218  0.00514773  0.00018731
 -0.00332091  0.00110614  0.0018609   0.00221921 -0.00292733  0.00030884
  0.00276959 -0.00353926]",-4.835359284012356,0.007943833719734844
VNO,1.4286749979224271,-0.47159134672291686,"[ 1.40204558e-03  1.73063958e-05 -1.64417935e-04  3.26209474e-04
 -1.54573053e-04 -3.90528067e-04]","[ 1.72268275e-03 -6.86792124e-03  4.43749112e-03 -7.67388616e-04
 -1.25077009e-02  1.04211425e-02  3.14056302e-03 -6.53395689e-03
 -1.36183097e-03  2.09628717e-03  2.90239979e-03  1.86991553e-03
 -2.39673209e-03  1.51935482e-03 -1.69324990e-03 -5.37798752e-05
  4.13676232e-03 -6.41979152e-04 -1.24171352e-03  4.15230269e-03]",-5.16771574558179,0.00569756866248265
VRSK,0.47309703478928083,0.4882006915525038,[ 0.00093915 -0.00061565  0.0004932  -0.00012368  0.00040554  0.00027973],"[ 3.75132602e-03 -7.85399825e-03  2.22136968e-03  2.03813077e-03
 -1.17381255e-02  6.81584792e-03  4.46568713e-03 -3.57112110e-03
 -4.09327341e-03  3.74997648e-04  6.63993093e-03  2.35445147e-03
 -6.85480325e-03  2.05391714e-03  3.20728984e-03 -2.04028815e-03
 -3.66945751e-04  4.11928763e-03  7.55751796e-05 -2.03656352e-03]",-5.036590148099729,0.006495860519535075
VRSN,-0.5600309629229895,1.5245110339012828,"[ 1.26999904e-03 -7.32657023e-04  4.74301637e-04  1.93849554e-04
 -3.69784381e-05 -7.81910484e-05]","[ 0.01042557 -0.01005053 -0.00660524  0.00836507 -0.00438173 -0.00125305
  0.00140254  0.002253   -0.00274006 -0.0006175   0.00328439 -0.001368
  0.0003009   0.00657471 -0.00528845 -0.0023888   0.0045771  -0.00215791
  0.00444436  0.00625437]",-4.899785028774564,0.007448184044087826
VRTX,0.47301843786615294,0.4891650743254941,"[ 8.30156073e-06 -9.60129988e-05 -1.56683288e-04  2.43799738e-04
 -4.39313386e-05  1.01181104e-04]","[ 0.00397468 -0.0070135   0.0011421  -0.00066983 -0.00867949  0.01124216
 -0.00052903 -0.00878561  0.00257445  0.005407   -0.00087923 -0.00123603
 -0.00070602  0.00363827 -0.00011954 -0.00157706 -0.00040335  0.00096524
  0.00458439  0.0040137 ]",-5.390433686310504,0.004559995299305165
VTR,1.1002761623226456,-0.13929437966201777,"[ 6.50288561e-04 -8.42257669e-04  8.04408554e-05 -3.59986728e-04
  3.97132119e-04 -6.26856916e-05]","[ 3.45579531e-03 -8.01471397e-03  2.76592996e-03  2.15616584e-03
 -1.21578772e-02  7.06787856e-03  3.82577644e-03 -4.16373030e-03
 -1.74780084e-03  6.26445061e-04  2.56504835e-03  3.58186229e-03
 -2.51234079e-03 -1.19260815e-03  3.07515652e-05  2.37255713e-03
  1.90181806e-03 -6.64095887e-04 -2.54944018e-03  1.97144102e-03]",-4.9820951380844996,0.006859675523910583
VTRS,0.4700945938474996,0.48520690940996164,[-0.00068979  0.00057841 -0.00030987  0.0009615  -0.00031357  0.0006091 ],"[ 0.00712393 -0.00937587 -0.00092466  0.00575592 -0.01101157  0.00426669
  0.0046053  -0.00539562 -0.00086251  0.00647697 -0.00268606 -0.00349438
  0.00516211  0.00228805 -0.00434123  0.00354804 -0.00127758 -0.00141148
  0.00650233 -0.00577445]",-5.037565039800466,0.00648953084490039
VZ,0.47110226522124055,0.4885720253519009,"[ 1.42430531e-03 -6.39149974e-04  1.20819057e-04  7.56891963e-05
  1.15705650e-04 -2.20397316e-04]","[ 4.80578544e-03 -9.29534859e-03  1.51510631e-03  6.66027636e-03
 -1.27614760e-02 -3.90871203e-05  6.92673220e-03  3.34359115e-03
 -6.12024143e-03 -5.08962575e-03  5.69559839e-03  5.83220337e-03
 -1.78961269e-03 -8.98001508e-04 -3.46061854e-03  1.96361811e-03
  3.84917752e-03 -4.79551085e-04  1.71504264e-03 -1.87115083e-03]",-5.567760324271372,0.0038190242372358562
WAB,0.4717319021571209,0.4856124685950234,"[-1.37426395e-04  1.51012070e-03 -5.93889091e-04  1.28535480e-04
  9.50349537e-05  1.20108222e-04]","[ 0.00721286 -0.00691903 -0.00500989 -0.00043333  0.00014603  0.00950127
 -0.00810106 -0.00495194  0.00696757  0.000154   -0.00133173  0.00311275
 -0.00297737  0.0021656   0.0022878  -0.00292653 -0.0018205   0.00413901
  0.00509777 -0.00025915]",-4.8802720763696135,0.007594947340742115
WAT,0.4718653488348484,0.48771765900545466,"[ 7.66010457e-04  6.84544289e-04 -1.81186175e-04 -6.51308328e-05
  2.27038229e-04 -4.50844449e-05]","[ 7.94616308e-04 -6.27157579e-03  5.71771969e-03 -2.40281411e-03
 -1.33786290e-02  1.30526484e-02  2.67182393e-03 -9.37743633e-03
  1.99094718e-04  3.94903155e-03  1.60190816e-03  2.02871966e-03
 -3.34765001e-03  4.72805392e-05  1.69512188e-03  5.06989249e-04
  2.56874964e-04  1.25064890e-03 -5.53790501e-05  2.04666418e-03]",-5.390388378773258,0.00456020190614242
WBA,0.4709630784183605,0.48272122471981355,[ 0.00172087 -0.0001568  -0.00046979  0.00023711  0.00087816  0.00055407],"[ 7.42599897e-03 -9.16873871e-03 -3.02248594e-03  5.40599618e-03
 -6.05462122e-03  2.57970076e-03 -5.48348513e-04  4.12503910e-06
  1.69216585e-03 -2.32649362e-03 -9.63965654e-04  5.19113774e-03
  7.67295930e-04 -2.28416539e-03 -1.36794562e-03  3.26682501e-03
 -5.79476925e-04  3.46658715e-04  4.03003813e-03 -4.11895204e-03]",-4.105825930790129,0.016476404846954885
WDC,0.46559906693422365,0.4784416487280458,"[1.45503404e-04 9.35292550e-04 8.72007882e-05 2.77201598e-04
 4.32233757e-04 8.47470383e-04]","[ 7.98373707e-03 -9.53842366e-03 -2.96928638e-03  6.53426733e-03
 -8.02083853e-03  1.52073793e-03  3.26985862e-03 -6.08873169e-05
 -3.41323670e-03 -4.91647732e-04  4.84231730e-03  1.66036128e-03
 -4.42466191e-03  2.34365594e-03  2.00706048e-03 -1.72116224e-03
 -8.43467961e-04  5.58035579e-03 -4.32666119e-04 -7.20796238e-03]",-4.709363316121657,0.009010512604655727
WEC,0.4701112111989623,0.48500273937417715,"[ 1.64997260e-03 -1.95928019e-03  7.55021681e-04  2.86643269e-04
  8.98804638e-05  6.80630432e-05]","[ 0.00919555 -0.01079254 -0.00344209  0.01010641 -0.00978711 -0.00261461
  0.00614978  0.0025069  -0.00511407 -0.00104745  0.00358497  0.00162814
 -0.00061135  0.00066087 -0.00196969  0.00258826  0.00185104 -0.00142843
 -0.00157698  0.00058888]",-4.914072501998066,0.007342524912362292
WELL,1.3278431555838772,-0.36164871152669853,"[ 9.81816720e-04 -4.85859097e-04 -1.63795942e-04 -2.65131153e-05
  1.98696552e-04 -1.90912771e-04]","[ 2.10649192e-03 -7.54985298e-03  4.35148147e-03  1.01210375e-03
 -1.32162238e-02  8.13305646e-03  4.15393536e-03 -4.47597056e-03
 -1.91794925e-03  2.97183042e-04  2.68643550e-03  3.77103176e-03
 -2.02724962e-03 -6.29283612e-04 -1.23363917e-03  1.38289660e-03
  2.73785976e-03  3.87950315e-04 -4.42445128e-04  6.99971680e-06]",-4.999544270180656,0.006741018382261403
WFC,0.4748533028126403,0.4894896207244464,"[-7.02314956e-04  1.01896831e-03 -3.03210393e-04  2.80619711e-04
  1.53622050e-05  4.49572563e-04]","[ 0.00521998 -0.0063391  -0.00212623 -0.00199696 -0.00320756  0.01136685
 -0.00475239 -0.0064906   0.00302321  0.00157906  0.00312666  0.00118662
 -0.00621951  0.00455644  0.00298928 -0.00422856 -0.00043522  0.00219462
  0.00377537  0.00473191]",-5.007864168978181,0.0066851664548958885
WHR,0.47369084754203405,0.4895660684277035,[ 0.00034532  0.00075965 -0.00026367  0.000119    0.00017855  0.00015448],"[ 4.46019734e-03 -7.92444064e-03  1.32172291e-03  1.69920873e-03
 -1.05185233e-02  8.44211562e-03  2.17952792e-03 -6.86084778e-03
  3.86527015e-04  4.77807914e-03 -3.93411152e-04 -1.34162245e-03
  6.32172981e-04  3.59790371e-03 -2.18686095e-03 -1.76527401e-03
  2.22550581e-03  3.74260055e-03 -9.77946339e-05 -2.85395022e-03]",-5.160467224702777,0.005739017648330975
WM,0.47086417856744767,0.4867129247699961,[ 0.0008383   0.00031677 -0.00024209  0.00046549  0.00023068  0.00038327],"[ 0.00371317 -0.0087412   0.00308143  0.00475207 -0.0141283   0.00315253
  0.00727593 -0.00037428 -0.00574591 -0.00175653  0.00562304  0.00384555
 -0.00325505 -0.00023758 -0.0003735   0.0019199  -0.00016652 -0.00112758
  0.00574681  0.00076979]",-5.244502478906239,0.005276446184970698
WMB,1.502908247589191,-0.547650212301129,"[1.32082349e-03 8.15234580e-04 9.17968706e-05 8.68955843e-05
 4.37938200e-04 3.07424581e-04]","[ 1.61454927e-03 -5.80438375e-03  3.35426468e-03 -3.63716804e-03
 -8.94604874e-03  1.38136920e-02 -1.75825889e-03 -8.67733105e-03
  3.23515537e-03  2.09999972e-03  2.41436702e-04  3.62539310e-03
 -2.70813921e-03 -3.55538767e-04  7.73069166e-04  2.48060205e-05
  9.47479889e-04  3.03726777e-03  2.56612849e-04 -3.84557594e-03]",-5.088948614211034,0.006164497746534348
WMT,1.0874702695456206,-0.1293142463792774,[ 0.00282039  0.00110593 -0.00040631  0.00164892 -0.00027987  0.00021871],"[ 3.66219555e-03 -8.00233249e-03  2.37921220e-03  2.45876912e-03
 -1.21009954e-02  6.13219590e-03  4.95865640e-03 -2.99873615e-03
 -4.10369810e-03  3.64763085e-04  4.91603504e-03  2.08477913e-03
 -2.94070660e-03  8.94112595e-04 -8.11053239e-04  2.36286863e-03
 -3.41865159e-05 -3.53480509e-03  6.22952093e-03  2.37082462e-03]",-4.8266443764742855,0.008013366039891834
WRB,0.4758493048963121,0.4902675008933403,"[ 1.49536399e-03  1.50147325e-03 -3.09639355e-05  4.35691253e-04
  2.74871152e-04  3.93215052e-04]","[ 0.00361761 -0.00757607  0.00203028  0.00134112 -0.01079808  0.00743203
  0.00312942 -0.00347285 -0.0029496  -0.0008077   0.00622929  0.00448815
 -0.00727401 -0.00065987  0.00393992  0.00130343 -0.00130741 -0.00132878
  0.00210841  0.00506447]",-4.753551661158883,0.008621021816291118
WST,1.4441755234489988,-0.47824634974617647,"[ 1.29624417e-03  9.69993460e-04 -3.22737533e-04 -6.87527843e-05
  4.30072629e-04  7.47192050e-06]","[ 0.00191903 -0.00612194  0.00292459 -0.00270127 -0.00868198  0.01232202
 -0.00141748 -0.00707986  0.0021262   0.00118633  0.00189142  0.00279448
 -0.00384229  0.00241069  0.00055366 -0.00277945  0.00155133  0.00185327
  0.00355588  0.00508967]",-5.229477242334297,0.005356324630671746
WU,1.4644067427174938,-0.5011012319546544,"[ 1.41538235e-03  6.07459744e-04 -7.90304567e-05  3.48767202e-04
  1.06665764e-04  2.57908148e-05]","[ 1.75552044e-03 -6.03054899e-03  3.23844312e-03 -3.05906436e-03
 -9.07973722e-03  1.29425110e-02 -1.21848175e-03 -7.73043990e-03
  2.22786032e-03  1.38842836e-03  1.63573371e-03  3.67299276e-03
 -3.95277239e-03  3.57340712e-04  1.39353943e-03 -7.02773996e-04
  5.53533165e-04  2.09414201e-03  2.23909050e-03  4.36600622e-05]",-5.263200758179827,0.0051787023888257575
WY,0.4785218294826561,0.49533264574050245,"[ 5.12717347e-04  7.33074610e-04 -2.36271160e-04  2.88884019e-04
  8.99250316e-05  1.86362647e-04]","[ 0.00352554 -0.00698787  0.00165349 -0.0003818  -0.00954694  0.00991411
  0.00158985 -0.00635656 -0.00159037  0.00295849  0.0048584  -0.0006406
 -0.00525277  0.00546055  0.00125938 -0.00397933  0.00045565  0.00176536
  0.00448161  0.00441977]",-5.297284640781498,0.005005166296057055
WYNN,0.47118729212890664,0.48387034672264423,"[-2.36655477e-03  1.35473560e-03 -9.77809905e-04  4.82236417e-05
  7.38786311e-04  1.35212667e-03]","[ 0.00828846 -0.00904411 -0.00379341  0.00493536 -0.00598945  0.00453826
 -0.00036593 -0.00446527  0.0026047   0.00500394 -0.00419779 -0.00345283
  0.00583944  0.00511947 -0.00610823 -0.0010197   0.00194141  0.00209751
  0.00468506 -0.00484045]",-4.361477318050287,0.012759523844158434
XEL,0.4670131527922142,0.48127597365768243,"[ 1.53748639e-03 -1.41160138e-03  5.37020692e-04  3.90834551e-04
  2.84464203e-05  6.59774073e-05]","[ 0.00889618 -0.01054641 -0.00329946  0.00932188 -0.00934635 -0.0017007
  0.00528904  0.0020576  -0.00439202 -0.00139554  0.00363814  0.00264909
 -0.0017049  -0.00045817 -0.00034405  0.00331761  0.00033639 -0.00199654
 -0.00074926  0.00161165]",-4.95356279523339,0.007058217096801198
XOM,0.46690492815586443,0.4809324675374391,"[ 2.81237814e-04  1.15361705e-03 -7.06592590e-04  9.41263491e-05
  3.72021257e-04  2.26222382e-04]","[ 9.63346475e-03 -1.03524643e-02 -5.10324148e-03  9.36528121e-03
 -6.43972173e-03 -2.85025838e-03  2.99419377e-03  4.57452139e-03
 -3.70662329e-03 -4.44557624e-03  4.53218660e-03  4.42911519e-03
 -2.97191226e-03  2.66654835e-06  7.71143328e-04  1.25871723e-03
 -2.66224174e-03  1.82783861e-03  6.63104359e-03 -5.97540635e-03]",-4.88032528239866,0.007594543254503304
XRAY,0.4723026752197635,0.48524910101058744,[ 0.00156428  0.00071339 -0.00011989  0.00096141 -0.00021436  0.00014062],"[ 0.00962753 -0.00958623 -0.0059674   0.00670116 -0.00387333  0.0010311
 -0.00032485  0.00051789 -0.00083026 -0.00026811  0.00284302 -0.00052302
 -0.00187517  0.00638352 -0.00178659 -0.00506175  0.00275364  0.00428642
  0.00140571  0.00062033]",-4.406336065195004,0.012199795798693616
XRX,0.4747680056471781,0.48944093407865297,"[8.30284861e-04 6.69527693e-04 2.82966942e-04 2.90652386e-04
 5.91510743e-05 2.68092341e-04]","[ 0.00680883 -0.00780663 -0.00283508  0.00149555 -0.00513615  0.00825432
 -0.0017029  -0.00623208  0.00169467  0.00449589  0.0009065  -0.00265296
 -0.00168367  0.0066177  -0.00074706 -0.00443465  0.00162406  0.00317194
  0.00146992  0.0017629 ]",-4.882021994210825,0.00758166842877854
XYL,1.441482387371554,-0.48160611033702083,"[ 5.49213796e-04 -6.01236500e-05 -2.53019242e-04  2.22156449e-04
  1.07688397e-04  3.97831427e-05]","[ 1.93876100e-03 -6.24828479e-03  2.97611831e-03 -2.40142267e-03
 -8.73229077e-03  1.19522574e-02 -1.74959956e-03 -6.63149974e-03
  3.22195826e-03  2.11873891e-04  5.73850526e-05  4.96319428e-03
 -2.40240718e-03 -9.38103840e-04  7.77132226e-04 -2.04069238e-04
 -2.91956879e-05  3.99056571e-03  2.84752519e-03 -4.62976137e-03]",-5.2610923891370005,0.005189632522953679
YUM,1.5194001136505362,-0.5528567108771505,"[1.55054642e-03 9.18023522e-04 3.78326606e-05 5.15578048e-04
 2.70400030e-04 4.13146328e-04]","[ 0.00118148 -0.00642293  0.00467281 -0.00190886 -0.01182673  0.01149131
  0.00195531 -0.0067445  -0.00048415  0.00131347  0.00287119  0.00300368
 -0.00317959  0.00097748 -0.00043667 -0.00086608  0.0022922   0.00284937
  0.00084951 -0.00295184]",-5.230588319283785,0.00535037664678642
ZBH,1.3658386438567436,-0.40308028139544244,"[ 1.00391805e-03 -2.36562857e-04  3.93730834e-04  5.20295812e-04
 -3.20154972e-05  3.04375706e-04]","[ 2.13400906e-03 -6.54061735e-03  3.53848850e-03 -1.75529110e-03
 -1.09255416e-02  1.18763279e-02  1.39803821e-03 -7.92104111e-03
 -1.00917407e-04  2.94840105e-03  3.06429305e-03  1.64043469e-03
 -4.48297526e-03  1.72715253e-03  1.41892180e-03 -7.51970163e-04
  1.10239199e-03 -8.62601356e-05  1.39217899e-03  5.55792288e-03]",-5.009138236215608,0.006676654526874684
ZBRA,1.4811792370893635,-0.5259728976330962,"[-1.75696489e-05  4.58628137e-04 -1.91296379e-04 -3.49773584e-04
  2.97813827e-04 -1.77123053e-05]","[ 0.00207015 -0.00528308  0.00170597 -0.00462106 -0.00536647  0.01432502
 -0.00604809 -0.0079007   0.00731872  0.00012386 -0.00335453  0.00583472
  0.00046874 -0.00194672 -0.00210966  0.00110398  0.00260309  0.00205043
  0.00197916 -0.00449712]",-5.435947459789321,0.004357104883216948
