,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-1.1215498105526596,2.086511327375687,"[-1.73445798e-03  1.26795590e-03 -6.39296837e-04 -8.06530287e-05
  2.41527187e-04  5.96552949e-04]","[ 0.0044071  -0.00795339 -0.01197863 -0.00076621 -0.01202396 -0.00605271
 -0.0055401  -0.00810843 -0.00625944 -0.0043246  -0.00465154  0.00070379
 -0.00855732  0.00297139 -0.00606778  0.00196469 -0.0011039   0.00434931
  0.00421556  0.00803455]",-4.960276563299675,0.007010988582298753
TXT,-1.233756977047125,2.1956380905369097,[-0.00197375 -0.0005257   0.00035848 -0.0015044   0.00103258  0.00063884],"[ 0.00362019 -0.00700741 -0.01330768  0.00252339 -0.01368024 -0.00056149
 -0.00628665 -0.00147638 -0.0050003   0.00188318 -0.00023318  0.00578591
 -0.00087233  0.00608723  0.00133902  0.00329268  0.00315464  0.00309818
  0.000841    0.00200266]",-4.675194804264644,0.009323708662595749
TYL,-1.0544685308981372,2.001469494663018,[-0.00197345  0.00090067 -0.00069083 -0.00112798  0.00042634 -0.00013195],"[ 0.0047875  -0.00673176 -0.01225288  0.00356022 -0.01396595  0.0005271
 -0.00827115 -0.00133142 -0.00886161  0.00064864 -0.0047625   0.00347524
 -0.00565195  0.00382658 -0.00248246  0.001755    0.00040416  0.00284223
  0.00063653  0.00364425]",-4.613920906643124,0.009912874554636185
UAA,-1.0729052685358027,2.0278251991574163,"[1.48639731e-03 1.47451904e-03 1.80800434e-04 6.55241796e-04
 9.22778855e-05 4.80928832e-04]","[ 0.00512671 -0.0088917  -0.00975907 -0.00397879 -0.0072998  -0.01034745
 -0.00036166 -0.01147095 -0.0012717  -0.0054291  -0.00261901  0.00152468
 -0.00947071  0.00420866 -0.00764171  0.00243951 -0.00083346  0.0040429
  0.00767221  0.00759886]",-4.717889149046962,0.008934017037201133
UAL,-1.3407483710928496,2.301937066583016,"[-7.63852916e-04 -5.89481076e-04 -1.37951905e-04 -4.13545062e-05
 -6.88533114e-05  3.47129799e-05]","[ 0.0030096  -0.00798289 -0.01372528 -0.00054779 -0.01331    -0.00486614
 -0.00567141 -0.00519362 -0.00567912  0.00038717 -0.00417439  0.00667892
 -0.00866376  0.0078621  -0.00631125  0.00407674 -0.00029325  0.00270937
  0.00714266  0.00353438]",-5.0285276714603455,0.006548444938704668
UDR,0.46382404047645764,0.4942855873725923,[-0.00332387  0.00040906 -0.00101228 -0.00168626  0.00047658 -0.00033772],"[ 0.01213131 -0.00553488 -0.00180975  0.00782591 -0.00328429  0.00640011
 -0.00243247  0.00308276 -0.00587026  0.00088371 -0.00294002 -0.00088475
 -0.00213238 -0.00185287  0.00240723 -0.00069496  0.00473079  0.00682705
  0.00022356  0.01270554]",-4.7234369198274075,0.008884590389157105
UHS,-1.2241304317731836,2.18410824636959,[-0.00408983 -0.00024918 -0.00125974 -0.00173422  0.00027239 -0.00055295],"[ 0.00399767 -0.00826412 -0.01185103 -0.00182098 -0.01045077 -0.00690956
 -0.00312823 -0.00757061 -0.00339272 -0.00205274 -0.00269763  0.00403729
 -0.00726689  0.00565029 -0.00456441  0.00340708  0.00153224  0.00503238
  0.0065552   0.00892979]",-4.667131812861569,0.009399189537280165
ULTA,0.4691965325398667,0.49779181224583363,[-0.00070833 -0.00137169  0.00022078 -0.00087399  0.00023326 -0.00027986],"[ 0.01338053 -0.00533162  0.00011231  0.00848355 -0.00099205  0.00765648
 -0.00094552  0.00518821 -0.00566797  0.00397372 -0.00532729  0.00295924
 -0.00776053  0.00063218 -0.0039644  -0.00226039  0.00070854 -0.00044103
  0.00419451  0.00069761]",-4.306921900616857,0.013474963099709233
UNH,0.46173270808634864,0.4888852483176948,[-0.00536209  0.00343053 -0.00299881 -0.00259003  0.00029937 -0.0014516 ],"[ 0.0096868  -0.00624908 -0.00483977  0.00496001 -0.00553243  0.00248733
 -0.0030301   0.00036904 -0.00658451  0.00117739 -0.00623263  0.00233574
 -0.00976438  0.00138204 -0.00666249 -0.00107112 -0.00260905  0.00116027
  0.00071685  0.00390366]",-4.147883878529487,0.01579781122625112
UNM,-1.4759573225924925,2.4290747011971257,"[-1.22282237e-03  2.41726385e-05 -2.61975813e-04 -7.83600018e-04
  2.94576116e-04 -7.65499259e-05]","[ 0.00218068 -0.00802678 -0.0155097  -0.00096358 -0.01599417 -0.00668387
 -0.00726595 -0.0090905  -0.00485403 -0.00477043 -0.00018182  0.00192349
 -0.0027824   0.00578921 -0.00195568  0.00463915  0.00182717  0.00417791
  0.00734038  0.00460362]",-5.288239097961437,0.005050646126884952
UNP,-1.467571816505494,2.4079801565072674,"[-2.41182200e-03  5.01361345e-04 -7.68557112e-04 -7.65122519e-04
  2.38908838e-04  3.77333067e-05]","[ 0.0027564  -0.00849677 -0.01309629 -0.0028382  -0.01050136 -0.00817448
 -0.00140248 -0.00823566  0.00044691 -0.00166934  0.00214852  0.00528517
 -0.00217376  0.00691115 -0.0011912   0.00374041  0.00227223  0.00319201
  0.00336839  0.00315395]",-4.68989435699067,0.009187656716681546
UPS,-1.607894789721748,2.561767376383554,[-0.00192297  0.00116939 -0.00055707 -0.00052763  0.00044726  0.00052248],"[ 0.0016009  -0.00891669 -0.01524315 -0.00389582 -0.0138447  -0.01011631
 -0.00475531 -0.01111884 -0.00350667 -0.00505295 -0.00160996  0.00180155
 -0.00582508  0.00415745 -0.0037658   0.00187469  0.00140416  0.00296559
  0.00540456  0.00606682]",-5.225963226028681,0.005375179952313335
URI,-1.3975418745026578,2.358363646242605,[-0.00253244  0.00103623 -0.0009675  -0.00121299  0.00037056 -0.00022496],"[ 2.72919677e-03 -7.68866118e-03 -1.40469807e-02  7.26998573e-05
 -1.32929379e-02 -4.11182234e-03 -4.82042289e-03 -4.65329641e-03
 -3.10205091e-03  3.76414485e-04  2.77719822e-04  6.04152520e-03
 -2.48869933e-03  7.03741454e-03 -9.82671195e-04  3.66843542e-03
  2.27741419e-03  2.96342225e-03  3.49984891e-03  3.55867116e-03]",-4.620165219317974,0.00985116832341246
USB,-1.2352384215386008,2.191766807624872,[-0.00199028  0.00215162 -0.00094036 -0.00091474  0.00050928  0.00015716],"[ 0.00359833 -0.00754892 -0.01364169  0.00066688 -0.01470379 -0.00399814
 -0.00782055 -0.00613295 -0.00758362 -0.00280893 -0.0037915   0.00211085
 -0.00571172  0.0045977  -0.0032013   0.00375712  0.00031623  0.0049499
  0.00274216  0.00559941]",-4.587467805893043,0.010178599959102825
V,-1.1427981929346815,2.100070706470806,[-0.00206069  0.00143091 -0.00094505 -0.00051238  0.00020062  0.00010703],"[ 0.00425503 -0.00738342 -0.01265654  0.00093662 -0.01347161 -0.00382591
 -0.00667778 -0.00624683 -0.00604116 -0.00316375 -0.00201471  0.00180302
 -0.00390756  0.00469803 -0.00215979  0.00421775  0.00040579  0.00511018
  0.00206793  0.00458077]",-4.678040701455554,0.009297212067480083
VFC,-0.9956119175049506,1.9516608706753122,[-0.00060281  0.00104533 -0.00022719 -0.00070993  0.00047033  0.00012495],"[ 0.00569323 -0.00861611 -0.00880321 -0.00298413 -0.00613661 -0.00850144
  0.00021366 -0.00906597 -0.00159292 -0.00339717 -0.00382201  0.00211701
 -0.01079478  0.00267552 -0.00795782 -0.00044189 -0.00022023  0.00240013
  0.0074596   0.00968566]",-4.744580829573047,0.008698707482633475
VLO,-0.7283523759557119,1.685580784239532,[-0.00139305  0.00145144 -0.00027096 -0.00122764  0.00084903  0.00035887],"[ 0.00697185 -0.00680349 -0.00862732  0.00274799 -0.00901489 -0.0010719
 -0.00393638 -0.00338913 -0.00450898 -0.00121257 -0.001581    0.00242401
 -0.00352651  0.00426706 -0.00117032  0.00393094  0.00213952  0.00628566
  0.00355047  0.00775758]",-4.270923275550175,0.013968880072271195
VMC,-1.3295501494150814,2.2760152278314356,"[-1.84249016e-04 -1.43411703e-04  1.48144700e-04 -4.49035328e-04
  2.68087641e-04  4.44758495e-05]","[ 0.00325434 -0.00782914 -0.01367382 -0.00056908 -0.0136169  -0.00594315
 -0.00564817 -0.00814331 -0.00406256 -0.0042838  -0.00019828  0.00122428
 -0.0027231   0.00411512 -0.00170106  0.00343964  0.00022076  0.00515366
  0.00023043  0.0070438 ]",-5.067695932841926,0.006296911947357451
VNO,-1.0138622540017521,1.9669223805903218,[-0.00337346  0.00191862 -0.00087856 -0.00153704  0.00099545  0.0006399 ],"[ 0.00531181 -0.00706708 -0.01039867  0.00283947 -0.01003273  0.00087218
 -0.00438072  0.00144802 -0.00598652  0.00547577 -0.00456547  0.00857973
 -0.00673524  0.00654282 -0.00187907  0.0021448   0.00453019  0.00321886
  0.00656643  0.00644148]",-4.727321001919967,0.008850148840926239
VRSK,0.45598637863453506,0.4873619160924843,[-0.00284452  0.00143584 -0.00083068 -0.00143981  0.0007313   0.0002038 ],"[ 1.15874349e-02 -4.80154630e-03 -4.35207846e-03  1.04472980e-02
 -9.28673282e-03  9.11628977e-03 -8.95118248e-03  3.90016025e-03
 -1.18010752e-02 -5.19410950e-05 -5.48596117e-03 -1.15859268e-03
 -2.89633702e-03  7.06751945e-04  4.96650775e-04  3.32607202e-03
  7.79950966e-04  6.79949016e-03 -8.82675736e-04  4.12306996e-03]",-4.900329273639389,0.007444131511054738
VRSN,-0.9753395869499216,1.9188501045715924,[-0.00048105  0.00093749 -0.00023608 -0.00031306  0.00028154  0.00019758],"[ 0.00524406 -0.00661519 -0.01229012  0.00423218 -0.01543102  0.00088546
 -0.01061545 -0.00246518 -0.01155784 -0.0023277  -0.00599109 -0.00065091
 -0.00489085  0.0007483  -0.0005807   0.00111133  0.00275181  0.00475305
  0.0030353   0.00693416]",-4.930459340036742,0.007223184621348739
VRTX,-1.4858160095110344,2.440085777941407,[-0.0019397   0.00157722 -0.00072916 -0.00097256  0.00054163  0.00018661],"[ 0.00227589 -0.00779582 -0.01467956  0.00027866 -0.01425782 -0.00320966
 -0.00624403 -0.00322816 -0.00553287  0.00132712 -0.00191141  0.00551715
 -0.00282107  0.00540388  0.00096649  0.00315507  0.0045352   0.00605153
  0.00174228  0.01017032]",-5.01192253877073,0.006658090556463818
VTR,1.0415515464799283,-0.08458460250064481,[-0.00147118 -0.00051255  0.00019691 -0.0015265   0.00081295  0.00013601],"[ 0.01541783 -0.00556493  0.0038985   0.00826313  0.00459717  0.00807051
  0.00379964  0.00640961 -0.00166164  0.00512783 -0.00284051  0.00279109
 -0.00520016 -0.0009637  -0.00060292 -0.00309028  0.00413685  0.00280016
  0.00339066  0.00926201]",-4.7013437212581675,0.009083063791984973
VTRS,0.46632695850687267,0.49653358013791593,[-0.00185922  0.00087724 -0.00077069 -0.00158038  0.00043021 -0.00063453],"[ 0.01393507 -0.00480758 -0.00014921  0.01034056 -0.003206    0.00915756
 -0.00368824  0.00401493 -0.00707962 -0.00059961 -0.00269916 -0.00342961
 -0.00152334 -0.00315294  0.00062095 -0.00062856 -0.0014274   0.0055826
 -0.00743177  0.00668338]",-4.592461900022698,0.010127893793868423
VZ,1.1774815456215186,-0.2515513067006641,"[-6.84704680e-04  1.20851576e-03 -3.90175559e-04 -5.52164462e-04
  3.34743808e-04  5.69150660e-05]","[ 0.01577309 -0.00726941  0.00523342  0.00228356  0.00773084 -0.00163012
  0.00739317 -0.00473663  0.00144855 -0.00443176 -0.00346366 -0.00380936
 -0.01125408 -0.00379226 -0.00961328 -0.00353023 -0.00499281  0.00390982
  0.00053731  0.01297687]",-4.849677675564421,0.007830901233301497
WAB,-1.5151196799732203,2.456464479483451,[-0.00246382  0.00049965 -0.00046931 -0.00107972  0.0006039   0.00036007],"[ 0.00229917 -0.00843882 -0.01430097 -0.0025225  -0.01295209 -0.00812325
 -0.00423768 -0.00912093 -0.00290501 -0.00371575 -0.00053494  0.00231544
 -0.00408104  0.00418203 -0.00230675  0.00210535  0.00144546  0.0036133
  0.00288744  0.00659147]",-4.5277048450036075,0.010805447811912144
WAT,-0.9161527495770801,1.872930217531061,[-0.00268347 -0.00034886 -0.0005587  -0.00140804  0.0004197  -0.00021754],"[ 0.00577363 -0.00668919 -0.01014507  0.00323814 -0.01016989  0.00019348
 -0.00402423 -0.00109278 -0.00363256  0.00177333 -0.00017383  0.00540466
 -0.00203665  0.00579872 -0.00036891  0.00318841  0.00165709  0.00314566
  0.00108294  0.00248037]",-4.382637985877457,0.012492360445418694
WBA,-0.7557365659231207,1.6992851284657011,[-0.00437044  0.00223576 -0.00095993 -0.00146328  0.00120004  0.00124795],"[ 6.98759260e-03 -6.81354887e-03 -8.09914511e-03  2.89376567e-03
 -7.64342121e-03  3.13547904e-05 -2.70755272e-03 -7.28885925e-04
 -4.32807836e-03  2.43335691e-03 -3.30636785e-03  5.61371534e-03
 -6.58790698e-03  4.86031482e-03 -3.48174676e-03  1.36466802e-03
  1.37214055e-03  2.02577446e-03  4.13381688e-03  3.64894667e-03]",-4.081432584678976,0.016883261617755215
WDC,-1.4019773958974218,2.3593299289236227,"[-7.25885285e-04  3.32248547e-04 -3.09559954e-04 -2.09706328e-04
  9.79774820e-05  7.94568424e-05]","[ 0.00331592 -0.0085136  -0.01272255 -0.00211649 -0.01118777 -0.00680875
 -0.00348949 -0.00652151 -0.00392973  0.00015462 -0.00398012  0.00708476
 -0.00943792  0.00795009 -0.00603185  0.0035448   0.00321528  0.00263958
  0.01403619  0.00571965]",-5.488973442724022,0.004132083818473111
WEC,1.2358056737236374,-0.2983249168479685,"[-1.71651842e-03  1.13809095e-03 -8.64489152e-04 -5.11849904e-04
  9.39803647e-05 -1.30767567e-04]","[ 0.01639177 -0.00628174  0.00591968  0.00519351  0.00834165  0.00261607
  0.00828853 -0.00035033  0.00416164 -0.00096972  0.00177955 -0.00128016
 -0.00376617 -0.00214282 -0.00345828 -0.0029178  -0.00236137  0.00174315
 -0.00273548  0.00507052]",-4.714090914266055,0.008968015056802366
WELL,0.7338506509243814,0.21469672033193316,"[-2.87310925e-03 -6.08500258e-04 -1.80684901e-04 -1.98808524e-03
  8.89463074e-04  5.05373588e-05]","[ 0.01323362 -0.00537334  0.00055642  0.00876282  0.00087611  0.0089218
  0.00183934  0.00777044 -0.00160063  0.00721272 -0.00072409  0.00574113
 -0.0020879   0.00175272  0.00179783 -0.00221615  0.00586476  0.00021115
  0.00464722  0.00314064]",-4.443468005227641,0.011755100996601627
WFC,-1.293601856098484,2.2548106765625655,[-0.00119545  0.00141962 -0.00052443 -0.00049284  0.00036714  0.00025592],"[ 3.25760980e-03 -7.73306273e-03 -1.38498771e-02 -1.14788533e-06
 -1.42900105e-02 -4.78998913e-03 -6.83107606e-03 -6.41152595e-03
 -6.16131165e-03 -2.10947767e-03 -2.87056404e-03  3.79333100e-03
 -5.78207030e-03  6.40647148e-03 -4.02460606e-03  4.78629575e-03
 -5.55443676e-04  4.58599405e-03  2.77309527e-03  4.19326811e-03]",-4.829130937197993,0.00799346507136964
WHR,-1.4124317479534605,2.3582738080041445,[-0.00202838  0.00160657 -0.00057569 -0.0005404   0.00058351  0.00074084],"[ 0.00298441 -0.00837342 -0.01329004 -0.00217829 -0.01194887 -0.00753572
 -0.00392944 -0.00862745 -0.00337356 -0.00386698 -0.00138469  0.00106946
 -0.00446511  0.0022314  -0.00158201  0.00067735  0.00301271  0.0045972
  0.00361961  0.01102198]",-4.817321075715776,0.008088426423122515
WM,-0.49217762446126206,1.4368588317608975,[-0.00538628  0.00437684 -0.00261398 -0.00113025  0.00048318  0.00037247],"[ 0.00867586 -0.00673598 -0.00558154  0.00267158 -0.00452471 -0.00108352
  0.00015661 -0.0030451  -0.00060952 -0.00049473  0.00055813  0.003217
 -0.00345965  0.00447441 -0.00279953  0.0030223  -0.00067568  0.00413485
  0.0008908   0.00438763]",-3.665371996520788,0.025594648392428483
WMB,-1.5998640489262141,2.5435755155537327,[-0.00131066  0.00080862 -0.00018646 -0.00050248  0.00052063  0.00058585],"[ 0.00202372 -0.00910739 -0.01386434 -0.00468917 -0.01078689 -0.01089951
 -0.00120089 -0.01113903  0.00044845 -0.00421302  0.00111421  0.00285478
 -0.00442515  0.00451519 -0.00333006  0.00155952  0.00140834  0.00303257
  0.00490577  0.00776122]",-4.935238022032023,0.0071887496614407
WMT,1.31294705236716,-0.3707680473036419,"[-5.00458930e-04  4.90313377e-04 -9.18653059e-05 -4.31650317e-04
  3.00392772e-04  1.34976463e-04]","[ 0.016709   -0.00563134  0.00541575  0.0070399   0.00598391  0.00447261
  0.00527076  0.0001168   0.00138751 -0.00208132  0.00118973 -0.00272272
 -0.00222139 -0.00211257 -0.0011793  -0.00109089  0.00069793  0.00374046
  0.00213832  0.00566111]",-4.575047195064429,0.010305812783024823
WRB,-1.2420438433356535,2.1987911700419773,"[-1.18672414e-03  9.30580787e-05 -1.04668793e-04 -3.65750320e-04
  3.51620178e-04  4.69085622e-04]","[ 0.00377414 -0.00791092 -0.01271843 -0.00027212 -0.01252164 -0.00455046
 -0.00566094 -0.00527457 -0.00631793 -0.00058872 -0.00460842  0.00451376
 -0.00766285  0.00529472 -0.00344723  0.0025552   0.00418639  0.00415174
  0.01031402  0.00878219]",-4.707720846451267,0.009025324258840124
WST,-1.2658140779294975,2.21793507757549,"[-2.31953454e-03  1.86717991e-03 -1.42057147e-03 -3.68823354e-05
 -1.76589994e-04 -3.61673980e-05]","[ 0.00352214 -0.00755723 -0.01364799  0.00030964 -0.014373   -0.00486477
 -0.00701038 -0.00752683 -0.00597039 -0.00455033 -0.00188556  0.00010571
 -0.00419864  0.00254588 -0.00308918  0.00123971 -0.00137128  0.00172672
 -0.00025474  0.00133366]",-4.378474471990126,0.01254448098862969
WU,-1.2138055525041698,2.1648618194853975,[-0.00112467  0.00114721 -0.00041939 -0.00076486  0.00044361  0.00010603],"[ 0.00416461 -0.00829358 -0.01148701 -0.00223406 -0.00975394 -0.00781609
 -0.00227073 -0.00891001 -0.0023107  -0.00362507 -0.00202535  0.00223759
 -0.00761684  0.00367107 -0.00615825  0.00074894 -0.00128251  0.00161443
  0.00383251  0.00488288]",-4.716220142767198,0.008948940417883586
WY,-1.4812486326738263,2.4369420533967765,[-0.00086229  0.00118974 -0.000339   -0.00046779  0.00040029  0.00029946],"[ 2.27868332e-03 -7.96074106e-03 -1.47917597e-02 -2.40838814e-04
 -1.47466010e-02 -4.05784803e-03 -7.20194663e-03 -4.32661461e-03
 -7.34845350e-03  6.07133781e-05 -4.11146319e-03  4.00062981e-03
 -4.78924186e-03  3.81857155e-03  3.65354826e-04  1.58378577e-03
  5.83020494e-03  4.80269919e-03  4.77860473e-03  8.98379666e-03]",-5.093335879697814,0.006137511699090762
WYNN,-0.5238846531590583,1.4809391259649811,[-0.00296469  0.00206453 -0.00145584 -0.00113554  0.00032368 -0.00021116],"[ 0.00865603 -0.00741338 -0.00499     0.00089787 -0.00296665 -0.00287553
  0.00127984 -0.00356239 -0.00165409  0.00045384 -0.00407753  0.00431816
 -0.01098143  0.00367111 -0.0087779  -0.00023403 -0.00248949  0.00104248
  0.00487864  0.00557542]",-4.3218043470187535,0.01327590757421241
XEL,1.1967995711255701,-0.26450969604648855,[-0.00180974  0.00186218 -0.00122433  0.0002486  -0.000206    0.00011939],"[ 0.01602953 -0.00608453  0.00503534  0.00553547  0.00678752  0.00266176
  0.00697056 -0.00090222  0.00350492 -0.0018106   0.00234349 -0.00162395
 -0.00240723 -0.00129783 -0.00233643 -0.00114936 -0.0014976   0.00306285
 -0.00146114  0.0048813 ]",-4.541932707045826,0.010652797907127063
XOM,-0.9486453179113874,1.8793158941357586,[-0.00325198  0.00322575 -0.00091169 -0.00147383  0.00125675  0.00104205],"[ 0.00608797 -0.00783687 -0.00838475 -0.00102142 -0.00567181 -0.00596684
  0.00127362 -0.00680011  0.00156579 -0.00174887  0.00163494  0.00376717
 -0.004022    0.0048076  -0.00364275  0.00168985 -0.00032504  0.00184257
  0.00240453  0.00302969]",-4.190688199728236,0.01513586478987403
XRAY,-0.8884295300975116,1.8400231836055025,"[-2.57098187e-03  2.09811241e-03 -1.05355375e-03 -1.35476879e-03
  6.56652076e-04  6.58171065e-05]","[ 0.00606007 -0.00759719 -0.0094337   0.00018187 -0.00905861 -0.00460949
 -0.00360774 -0.00660438 -0.00513371 -0.00343529 -0.00433564  0.00050155
 -0.00830403  0.00176743 -0.00541944  0.00050507 -0.00023336  0.00370185
  0.0042204   0.00835752]",-4.3152829341502486,0.013362768167764537
XRX,-0.660899565385948,1.6169476861570256,[-0.00048795  0.00206896 -0.00036265 -0.00050477  0.00054071  0.00037071],"[ 7.39669688e-03 -6.61789470e-03 -8.53348720e-03  4.12781792e-03
 -1.00924230e-02  9.80460874e-04 -5.99790552e-03 -1.86412099e-03
 -7.42379348e-03 -1.23031642e-03 -3.79050389e-03  8.23488993e-04
 -4.52266092e-03  2.53324575e-03 -1.65437718e-03  4.09868942e-03
 -9.73316367e-05  9.89630842e-03 -2.27796493e-03  1.52273816e-02]",-5.179595330706283,0.005630284356660373
XYL,-0.8647951163906363,1.8328406250932539,[-0.00164905  0.00162544 -0.00109039 -0.00080382  0.0001386  -0.00040202],"[ 6.07595687e-03 -7.78619015e-03 -9.49955931e-03 -1.26153217e-04
 -9.34908035e-03 -5.08317969e-03 -4.07007169e-03 -7.28568588e-03
 -5.80770693e-03 -4.21400675e-03 -4.93912378e-03 -9.06818610e-05
 -8.73280094e-03  1.99863052e-03 -5.75392906e-03  2.21746175e-03
 -9.99268499e-04  6.96700817e-03  2.63653933e-03  1.27798182e-02]",-4.8842459638345,0.007564825764225373
YUM,0.45865824451201487,0.48562864892966073,[-0.0019659   0.00247128 -0.00153578 -0.00130219  0.00019549 -0.00083847],"[ 0.00930476 -0.00643384 -0.00568908  0.00423647 -0.00705692  0.00084784
 -0.00455443 -0.00246789 -0.00781675 -0.00263717 -0.00602523 -0.00191181
 -0.00754304 -0.00150428 -0.00322476 -0.00130479  0.00139842  0.00404183
  0.00335363  0.00894764]",-4.151812023303561,0.015735876859858656
ZBH,-1.0468960685906814,1.9824173067153088,[-0.00490066  0.00377094 -0.0025615  -0.00178736  0.00043152 -0.00047804],"[ 5.64277676e-03 -8.20614563e-03 -8.52616296e-03 -1.81357772e-03
 -4.60008759e-03 -6.53624760e-03  3.51293610e-03 -6.13226005e-03
  4.98485475e-03  9.05550590e-04  4.46186200e-03  8.50989139e-03
 -2.83521050e-03  9.82168896e-03 -4.04720581e-03  5.02155312e-03
 -5.76418458e-04  1.71037439e-03  4.72720586e-03 -9.70986013e-05]",-4.591675003016281,0.010135866539629617
