,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4872935093844615,0.5005247389929555,"[-6.38617586e-05  9.41082587e-04 -2.98508558e-04  4.53409037e-04
 -9.05533293e-05  2.76109758e-04]","[ 0.01250677 -0.0045703  -0.00556975  0.00811223 -0.0070143  -0.00048819
  0.00117065 -0.006386    0.00358682 -0.00213997  0.00279052  0.00358815
 -0.00406249  0.00193801 -0.00125142 -0.00292668  0.00382719 -0.00021424
  0.00350991  0.00300418]",-4.983581921659164,0.006849484249001514
TXT,0.4847748370194454,0.49448542145132707,"[-1.09700761e-03  1.23938638e-03 -6.90774038e-04 -3.31339757e-05
  1.29806920e-05  1.14031209e-04]","[ 0.0128498  -0.00487684 -0.003634    0.00819708 -0.00520102  0.00171548
  0.00032544 -0.00329838  0.00141464 -0.0020029   0.003621    0.00151809
  0.00040739  0.00281528  0.00061873  0.00206607  0.00084823  0.00328188
  0.0017215   0.00096998]",-4.407410250681011,0.012186697991111247
TYL,0.4803255408202732,0.49257877857329696,"[-2.14370310e-04  2.00411658e-04 -2.12833990e-04 -2.38523008e-04
  4.83667853e-06 -2.13195664e-04]","[ 1.34977346e-02 -5.01621769e-03 -1.80133686e-03  9.10560977e-03
 -4.21584351e-03  4.53725984e-03 -1.20118905e-03  9.83122192e-05
 -1.29594106e-03 -2.92016688e-04  7.85984904e-04  2.32386288e-03
 -3.40486290e-03  2.57431272e-03 -1.81947167e-03 -8.69191770e-04
  3.17038233e-03  8.93618291e-04  4.54396736e-03  5.52344471e-03]",-5.027642397459321,0.006554244673554508
UAA,-1.3559873148275667,2.317348119327947,"[-6.36209757e-04 -4.20168868e-04 -2.18678648e-04 -5.88800048e-06
 -1.63964945e-04 -1.43749163e-04]","[ 0.00658283 -0.01097341 -0.00213396 -0.00711815  0.00615173 -0.006093
  0.00917298 -0.00047361  0.0007535   0.00129891  0.00108142 -0.0022559
  0.00335074 -0.00300904  0.0043104   0.00069452  0.00063839  0.00190803
  0.0019292  -0.0053886 ]",-5.0069286786562,0.006691423289563115
UAL,0.4854710972000737,0.497151076405123,"[ 9.51617631e-04 -2.13141571e-03  8.55216863e-04 -2.93438639e-04
  2.30529857e-05 -2.99607058e-04]","[ 0.01204762 -0.00518003 -0.00482983  0.00627131 -0.0042424  -0.00141831
  0.00446567 -0.00464344  0.00453271  0.00136671  0.00130585  0.00571295
 -0.00502692  0.00184557 -0.00075651 -0.00259826  0.00265126  0.0004395
  0.00169031 -0.00135597]",-4.718224486839065,0.008931021625918637
UDR,0.48021047222315294,0.4932975542168675,"[-1.24355603e-03  1.09568682e-04 -2.99312201e-04 -7.20700083e-04
  2.63694641e-04 -6.56418379e-05]","[ 1.33199259e-02 -5.54435196e-03 -8.87390281e-04  8.20371875e-03
 -2.66142010e-03  5.04776643e-03 -1.09434511e-03  2.07984884e-03
 -3.27778114e-03  4.54767811e-04 -6.88725790e-04  2.87293263e-04
 -1.48228322e-03  7.10149143e-05  1.52419685e-03 -8.25688594e-05
  4.40787967e-03  4.48547876e-03  2.75545277e-03  1.01473027e-02]",-5.178217812570793,0.005638045519813865
UHS,-0.8377198007913849,1.8077302133424444,[-0.00332064 -0.00217724 -0.00108075 -0.00224399 -0.00017626 -0.00191502],"[ 9.29924220e-03 -8.85526935e-03 -1.02880714e-03 -1.02969478e-03
  3.23434542e-03 -1.02945485e-03  4.86052015e-03  1.20545417e-03
 -1.05922374e-03  4.10429722e-04  1.89565708e-03 -2.14988112e-03
  4.18140825e-03 -6.92399162e-04  3.79821906e-03  3.12633687e-03
 -7.05280441e-05  3.79954394e-03  1.11714607e-03 -3.18017004e-03]",-4.286774939460026,0.01374919586039617
ULTA,0.48172644885905097,0.49258882678666144,"[-8.26801403e-04 -1.08633202e-03  6.31207770e-05 -4.93165471e-04
  7.87958329e-05 -1.47457356e-04]","[ 0.01433001 -0.00481785 -0.00041142  0.01014778 -0.00307272  0.0065326
 -0.0013498   0.00318232 -0.0033255   0.00205382 -0.00184436  0.00252562
 -0.00480277  0.00167792 -0.00315082 -0.00123304  0.00029127 -0.00146946
  0.00414641 -0.00219354]",-4.7386022824264655,0.008750868884766557
UNH,0.4784616731134294,0.48911850137531904,"[-3.19353163e-03  2.14645015e-04 -1.37477495e-03 -1.45774123e-03
 -1.46823409e-05 -9.85692888e-04]","[ 0.01087524 -0.00790502  0.00017961  0.00178948  0.00341029  0.00179872
  0.0046771   0.00468036 -0.00271939  0.00486551 -0.00308656  0.00127275
 -0.00222038 -0.00153171  0.00137777 -0.00068432  0.00143976  0.00173489
  0.00222924 -0.00181549]",-4.685549021687677,0.009227667031925967
UNM,0.47885075103355496,0.4916988725924053,[-0.00038271  0.00042574 -0.00044249 -0.00017129 -0.00010974 -0.0003294 ],"[ 0.01199276 -0.00479588 -0.00669527  0.00705354 -0.00772347 -0.00265007
  0.0016289  -0.00952251  0.00530529 -0.00569839  0.00707276 -0.00019353
  0.00381672  0.00060788  0.00489244  0.00067641  0.00392145  0.00271569
  0.00472821 -0.00349731]",-5.092682108749597,0.006141525537856593
UNP,-1.441552821373034,2.4011749260682023,"[ 7.11972924e-04  2.18813401e-04 -3.39273483e-05  5.88491071e-04
 -2.88869272e-04 -3.34567024e-05]","[ 6.22182975e-03 -1.12865668e-02 -2.03385007e-03 -7.81367828e-03
  6.65309902e-03 -6.21506633e-03  9.38417983e-03  1.71139460e-05
  5.41875053e-04  2.03004568e-03  3.18380850e-04 -1.19735312e-03
  1.44541371e-03 -2.10954721e-03  2.75405770e-03  3.58702029e-04
  1.40401837e-03  2.88714290e-03  9.07329787e-04  2.37061505e-03]",-5.096292189701468,0.006119394105663837
UPS,-0.8534582810454038,1.818940739099717,[-0.00034595  0.00058784 -0.00028112  0.00069043 -0.00019189  0.00042678],"[ 8.10291102e-03 -8.09974017e-03 -6.46261052e-03 -1.72562469e-03
 -1.61127330e-03 -7.42421249e-03  6.83459982e-03 -7.69947094e-03
  4.42280482e-03 -2.11851189e-03  2.39501699e-03 -4.37963947e-04
  2.29448985e-04 -3.72270561e-03  4.79538989e-03 -3.41043918e-03
  4.78463644e-03  2.38141216e-03 -3.36411919e-05  5.56634815e-04]",-4.773210728055253,0.00845319562987445
URI,0.48612143929620233,0.49743483658733134,"[-1.43368791e-04  2.12516539e-03 -7.55508877e-04  3.53648969e-04
 -1.09307562e-04  6.42486874e-05]","[ 0.01156748 -0.0055585  -0.00492783  0.0053959  -0.00418982 -0.00189615
  0.00395078 -0.00550257  0.00465834 -0.00093121  0.00419406  0.00347123
 -0.00031217  0.00279907  0.00150242  0.00096629  0.00281358  0.00328083
  0.00352646  0.00173511]",-4.63948463236939,0.009662676175062153
USB,0.4853013554149517,0.49620935722437653,"[-1.09840411e-03  1.84171101e-03 -8.49498770e-04  1.44262702e-04
  1.54704501e-07  2.39046419e-04]","[ 1.29645106e-02 -4.63669437e-03 -4.13353169e-03  8.75202843e-03
 -6.29851381e-03  1.64046578e-03 -4.88901882e-04 -4.32985356e-03
  1.50120312e-03 -3.10050842e-03  3.91113420e-03  1.11620290e-03
 -5.45434408e-05  2.41887676e-03  1.89171124e-04  6.40668780e-04
  1.92386578e-03  1.47196807e-03  3.86994369e-03  6.79246190e-04]",-4.626531704159649,0.00978865023101825
V,0.4849730813255612,0.4992789074011822,"[-9.16236210e-04  2.02284087e-03 -8.35310600e-04  2.80475616e-05
  3.94315075e-05  1.31738831e-04]","[ 1.28137384e-02 -4.15174593e-03 -5.99434545e-03  8.72352571e-03
 -7.37712319e-03 -7.45215614e-04  1.70326022e-03 -6.45889981e-03
  3.57124050e-03 -1.33091613e-03  1.75195472e-03  3.24248837e-03
 -3.07877941e-03  3.82995290e-05  1.84024355e-03 -2.08955631e-03
  3.42177111e-03  3.54376265e-03 -1.34189474e-03  2.13095160e-03]",-5.217108288718515,0.005422988190913535
VFC,-1.1706249614164785,2.1253397720688483,"[-1.40004366e-03  8.80202704e-04 -6.10956168e-04  1.92613505e-04
 -2.58681489e-05  3.67828049e-04]","[ 0.00768679 -0.01027587 -0.00115987 -0.00496844  0.00599681 -0.00377897
  0.00821251  0.00156486 -0.00046154  0.00277561 -0.00051294 -0.00131253
  0.0017267  -0.00315827  0.00419838 -0.00018107  0.00193963  0.00229088
  0.00193159 -0.00299265]",-4.45516585729704,0.011618392719606583
VLO,0.48459933899861085,0.49585294242993083,"[ 4.71605854e-04  1.27098098e-03 -7.67917164e-05  3.99994579e-04
  8.28101461e-05  3.93954091e-04]","[ 0.01398184 -0.00400092 -0.00367503  0.01085405 -0.00731001  0.00348883
 -0.00220727 -0.00364277  0.00054413 -0.00366902  0.00446385  0.00059071
  0.0013143   0.00359164 -0.00012592  0.00323766 -0.00083435  0.00268766
  0.00226097 -0.00203783]",-4.72959261720019,0.008830067524734659
VMC,0.4782831021309667,0.49011383104526596,[ 0.00176443 -0.00067789  0.00044016  0.00047574 -0.00031599 -0.00033753],"[ 1.10967210e-02 -6.18884042e-03 -4.42837377e-03  4.90133795e-03
 -4.80582927e-03 -6.69936876e-04  1.31980494e-04 -5.57277962e-03
  1.64048780e-03 -5.63201664e-03  6.56443304e-03 -1.80861915e-03
  4.30365769e-03  2.83813549e-03  1.17798580e-03  3.74799364e-03
 -2.06018145e-04  2.81995379e-03  3.01050097e-03 -3.80810363e-05]",-4.9317063786006745,0.007214182645643524
VNO,0.4834029160543788,0.49645696081095314,"[-8.97467077e-04  1.22231341e-03 -4.30008835e-04 -5.72563415e-05
  1.98266004e-04  3.80890860e-04]","[ 0.01286062 -0.0051986  -0.00284169  0.00720655 -0.00260928  0.00133417
  0.0038401  -0.00056587  0.00180487  0.00389783 -0.00136602  0.00591044
 -0.0060076   0.00122665 -0.00021329 -0.00258607  0.00463052  0.00202699
  0.00402835  0.00517368]",-5.050231913384094,0.006407847208392962
VRSK,-0.7523501218501885,1.7233688241552536,"[-1.95428965e-03 -1.22448615e-03 -1.02784896e-04 -6.40267746e-04
  1.71764998e-04  8.48907316e-05]","[ 1.03679728e-02 -8.85341272e-03  1.29655167e-03  4.66454133e-04
  4.63098640e-03  2.79652267e-03  2.93587368e-03  6.56414835e-03
 -6.18140096e-03  3.62851705e-03 -4.25968510e-03 -2.70502056e-03
 -4.90272003e-05 -4.53584132e-03  3.81498948e-03 -6.07967340e-04
  2.19210264e-03  4.26865345e-03 -1.74702118e-03  2.88661740e-03]",-4.698015480071274,0.009113344782267807
VRSN,0.47938207945623107,0.4938944294836118,"[-1.52409331e-04 -9.88129087e-05 -3.68327177e-05 -2.86227711e-05
 -3.08248761e-06  5.33018520e-06]","[ 1.50114549e-02 -2.99706442e-03 -4.10194903e-03  1.31863218e-02
 -8.91226778e-03  4.41840702e-03 -3.08350070e-03 -3.57368703e-03
 -2.84971799e-04 -2.89337333e-03  1.90722216e-03  6.45091390e-04
 -1.01136581e-03  4.66407948e-04  1.28641531e-03 -6.95493263e-04
  2.99760939e-03  1.46072097e-03  4.69220394e-03  2.39283000e-05]",-5.481830321580586,0.0041617054633105
VRTX,0.4812777536458972,0.49160802870524367,"[-6.49768822e-04  3.31580484e-04 -3.66472960e-04 -9.07017606e-05
 -2.10072666e-05 -2.09413814e-05]","[ 0.01275983 -0.00523801 -0.00327435  0.00784944 -0.0052104   0.00185278
 -0.00027039 -0.00397901  0.0021272  -0.00371134  0.00614076  0.00127897
  0.00177986  0.00469857  0.00037822  0.0025231   0.00332237  0.00281452
  0.00631296  0.00598704]",-4.624051863602993,0.009812954645937738
VTR,0.4817921479180609,0.49478849605405695,"[-6.91484284e-04  8.49412566e-04 -3.27052552e-04  7.81457436e-05
  8.95053417e-05  3.16658110e-04]","[ 1.05627490e-02 -9.13712106e-03  2.41472137e-03  3.73522837e-05
  6.50925363e-03  3.26373522e-03  4.64571890e-03  8.43042964e-03
 -5.42541569e-03  6.14403519e-03 -4.29637252e-03 -9.34963074e-05
 -1.07157982e-03 -1.81181973e-03  1.93741937e-03  6.52027533e-04
  2.13694871e-03  3.33551445e-03  3.57983647e-03  4.04948934e-03]",-5.069689204017143,0.006284372995197431
VTRS,0.4811882955392524,0.494016666929222,[-0.00093452 -0.00015138 -0.00020895 -0.00048922  0.00012425 -0.00011021],"[ 0.01498706 -0.00361413 -0.00239417  0.01273803 -0.00733391  0.00630017
 -0.00412364 -0.00086103 -0.00230351 -0.00235026  0.00140312  0.00057014
 -0.00149424  0.00223106 -0.00111746  0.00122329 -0.00013508  0.00270094
 -0.00041291  0.0019433 ]",-5.132607441750793,0.005901153482027357
VZ,0.4842491642401376,0.4976104347400946,"[-8.94680367e-04  7.63004685e-04 -4.22073061e-04 -4.15776686e-04
  1.74428579e-04 -1.40548189e-05]","[ 0.0127814  -0.00501066 -0.00342312  0.00741006 -0.00339736  0.00096008
  0.00351544 -0.00153575  0.00227307  0.00307445 -0.0003961   0.00595189
 -0.00555113  0.00251381 -0.00143766 -0.00121636  0.00253247  0.00171944
  0.00366307  0.0033152 ]",-5.08659741602569,0.006179008754892922
WAB,-1.3145045748196709,2.270871055783161,[-0.00090111 -0.00068201 -0.00035284 -0.00030074 -0.00021582 -0.00048138],"[ 0.00693353 -0.01075352 -0.0017403  -0.0062957   0.00615576 -0.00476306
  0.00812355  0.00140971 -0.00158368  0.00237609 -0.00121632 -0.00300647
  0.00320879 -0.00424343  0.0054816   0.00164554  0.00087537  0.00480092
  0.0018141  -0.00119381]",-5.259993997350688,0.005195335904391124
WAT,0.4824725891155924,0.49585150172644965,[-0.00137413  0.00058989 -0.00061822 -0.00055035  0.00011023 -0.00016394],"[ 0.01445006 -0.00351373 -0.00401388  0.01160281 -0.00749123  0.0029753
 -0.00040433 -0.0041257   0.00287138 -0.00148495  0.004067    0.00441469
 -0.00189464  0.00527021 -0.00153776  0.00181192  0.00121314  0.00217384
  0.00452909  0.00186881]",-5.185185806975111,0.0055988962046859695
WBA,-0.7008696599770974,1.661240868225002,[-0.00295617 -0.00060797 -0.00029875 -0.00116912  0.00057431  0.00038897],"[ 0.01023675 -0.00847214  0.00014156  0.00054836  0.00368268  0.00103115
  0.00488236  0.00356722 -0.00126742  0.00361465 -0.00060537  0.00220144
 -0.0021813   0.00140745 -0.00044437 -0.00026859  0.00325997  0.00112778
  0.00572392  0.00495409]",-4.795844498194097,0.008264016932711232
WDC,-1.133868389170807,2.082277426456113,[-0.00072438 -0.0002386  -0.0003135   0.00013251 -0.0002309  -0.00011543],"[ 0.00826495 -0.01027654 -0.00038207 -0.00480597  0.00743045 -0.00332153
  0.00956219  0.00377478 -0.00165     0.00530623 -0.00278861 -0.0021922
  0.00371764 -0.00599402  0.00814353  0.0014409   0.00040243  0.00492294
  0.00032723 -0.01029335]",-5.35047262670112,0.004745907426696152
WEC,-0.8491244141985658,1.8197629448620205,[-0.00162143  0.00047362 -0.00065198 -0.0007149   0.00013138 -0.00025101],"[ 0.00973924 -0.00941509  0.00131588 -0.00145178  0.00647289  0.00079793
  0.00682681  0.00583312 -0.00180873  0.00604644 -0.00210019  0.00273006
 -0.00228838  0.0010162   0.00018443  0.00088547  0.00161695  0.00370933
  0.00033673  0.0055445 ]",-4.751489988612068,0.00863881387469235
WELL,-0.7759600859701978,1.7499336502863312,[-0.00082278  0.00097647 -0.00046251 -0.00014963  0.00010892  0.00012544],"[ 0.01047788 -0.00933509  0.00267346 -0.00013635  0.00664803  0.00360433
  0.00419806  0.00878675 -0.00576085  0.00602585 -0.00412247  0.00027448
 -0.00176697 -0.00048768  0.00013517  0.00090398  0.00207082  0.00226567
  0.00639461  0.00605767]",-5.28626417951438,0.005060630597102497
WFC,0.4852261493094116,0.497853627156671,"[-3.68682395e-05  1.53393711e-03 -5.12446380e-04  3.04191550e-04
 -7.92651043e-05  8.54574719e-05]","[ 0.01254043 -0.00461815 -0.0052682   0.00807409 -0.00669062 -0.00022185
  0.00113195 -0.00606787  0.00357207 -0.00242107  0.00385295  0.00315079
 -0.00205509  0.00300273 -0.00077112 -0.0002456   0.0017611   0.00163377
  0.00159418  0.0015726 ]",-4.924067344747377,0.007269503059336399
WHR,-0.5872710499124998,1.5506607879902072,"[-8.61916094e-04  1.64628386e-03 -7.51876894e-04  2.91243406e-04
 -5.75961916e-05  2.64560214e-04]","[ 0.00986488 -0.0073265  -0.00417591  0.00159428 -0.00183173 -0.00286255
  0.00364018 -0.00477067  0.00239071 -0.00316816  0.00477015 -0.00150329
  0.00394221 -0.00041026  0.00482191  0.00089594  0.00459517  0.00341141
  0.00541654  0.0023905 ]",-4.405997739648007,0.01220392399957899
WM,0.4875872744970747,0.4982994859039232,"[-2.30314320e-03  2.73910466e-03 -1.75097335e-03  2.04845406e-04
 -2.82981848e-04 -2.86310082e-05]","[ 1.19399956e-02 -5.64973803e-03 -3.60676243e-03  5.68546366e-03
 -2.78185126e-03 -3.12557321e-04  4.09477444e-03 -2.65381020e-03
  3.16563102e-03  1.57461794e-03  1.67648397e-03  4.76510461e-03
 -2.96992477e-03  2.71338179e-03  6.83537424e-05 -8.37059907e-07
  2.67797602e-03  3.11077502e-03  2.20591872e-03  3.77606234e-03]",-4.5066196109744165,0.0110357021606181
WMB,-1.3322064404590872,2.3021266364323876,"[-3.74644740e-04  6.08540641e-04 -3.26406303e-04  1.38292666e-04
 -6.36275718e-05  6.42530220e-05]","[ 0.00633331 -0.01067021 -0.00349091 -0.00691511  0.00452176 -0.00720337
  0.0087272  -0.00264709  0.00158769 -0.00019757  0.00210148 -0.0025801
  0.00394108 -0.00269156  0.00460452  0.00126026  0.00111289  0.0029726
  0.00270916 -0.00222276]",-5.421782093448146,0.004419264084614717
WMT,-0.7000641504131181,1.6578264187356782,[-0.00196801  0.00031181 -0.00048413 -0.00054099  0.00025113  0.00022088],"[ 0.01071323 -0.00866813  0.00154398  0.00110136  0.00428089  0.0033283
  0.00218094  0.00604461 -0.00561088  0.00154622 -0.00038746 -0.00413254
  0.00514558 -0.0014231   0.00373405  0.00492983 -0.00225073  0.00426405
  0.0010454  -0.00504656]",-4.688179697601909,0.009203423932370685
WRB,0.48302989503186816,0.49260115128273574,[-0.00173771  0.00094349 -0.00064161 -0.00010063  0.00015622  0.00044795],"[ 0.0109919  -0.00730462 -0.00157472  0.00244233  0.00113748 -0.00027213
  0.00533584  0.00012099  0.00140406  0.00196601  0.00154986  0.00157112
  0.00080386 -0.00047083  0.00455235 -0.00111413  0.00751047  0.00169952
  0.01075134  0.00248421]",-4.388588583996308,0.012418244165651958
WST,0.48273308628698913,0.4967267730434094,"[-4.31017157e-04  4.78036896e-04 -4.71968751e-04 -8.30049127e-05
 -1.43135288e-04 -2.90081351e-04]","[ 1.46256099e-02 -2.78340511e-03 -5.89944924e-03  1.26674562e-02
 -1.01073915e-02  1.60111929e-03 -9.53497587e-04 -7.30050395e-03
  3.90584659e-03 -3.45554193e-03  4.46140251e-03  3.07237191e-03
 -1.10522829e-03  2.60674151e-03  8.45967587e-04  5.87959848e-05
  1.84541368e-03  1.76917776e-03  2.96630384e-03 -3.61242182e-03]",-5.272516444587894,0.005130683234329256
WU,-0.7488677020537127,1.713221712080283,[-0.00092603  0.00108177 -0.00105159  0.00052393 -0.00053504 -0.00028016],"[ 9.00604664e-03 -8.00166899e-03 -4.23085731e-03 -7.74831531e-04
  5.08795151e-04 -4.89884443e-03  7.54946774e-03 -4.07590191e-03
  4.23165731e-03  8.75688973e-04  2.29320396e-03  2.47415332e-03
 -9.04594577e-04 -5.24164809e-05  2.07244345e-03 -1.59219983e-03
  3.62013066e-03  1.02188579e-03  3.76174206e-03 -7.05198667e-04]",-4.443377650549871,0.011756163172949906
WY,0.48169836310799047,0.49394156983851806,"[ 3.71331637e-04  1.40251475e-03 -2.95457431e-04  4.84969198e-05
  5.53788577e-05 -1.93996632e-05]","[ 0.01298271 -0.00437524 -0.00491886  0.00909517 -0.00724891  0.00111667
 -0.00068453 -0.00517446  0.0013284  -0.00324452  0.00276964  0.00057649
 -0.00054906  0.00014918  0.00221884 -0.00100132  0.00425251  0.00282674
  0.00335583  0.00357058]",-4.943480575451953,0.007129739539468832
WYNN,-0.5062854082748954,1.47152563240973,[-0.00233769  0.0041928  -0.00210986  0.00165933 -0.00060192  0.00086105],"[ 0.01075497 -0.00742119 -0.00139935  0.00194451  0.00210802 -0.00019708
  0.00615536  0.00183543  0.00037299  0.00462269 -0.00146159  0.00327965
 -0.00269239  0.00012327  0.00055743 -0.00023914  0.0003752   0.00150246
  0.00137011 -0.00401913]",-4.142240955709994,0.015887209051009134
XEL,0.05867095874797389,0.9057402657793879,[-0.00284828  0.0029068  -0.0016295  -0.00030046  0.00012533  0.00024555],"[ 0.01113401 -0.00730761 -0.0011785   0.00269854  0.00153309  0.00044958
  0.00557889  0.00158633  0.00101623  0.00453436 -0.00100201  0.00494775
 -0.00444939  0.0016646   0.00013234 -0.00096321  0.003845    0.00438939
 -0.00071505  0.0090639 ]",-4.498980950492885,0.011120322925783799
XOM,-0.5274624640658202,1.490392588643437,"[-1.42273721e-03  1.58488305e-03 -7.99949264e-04 -9.86126311e-05
  1.05155629e-04  2.45427751e-04]","[ 0.01008382 -0.00695153 -0.00448287  0.0018819  -0.00137964 -0.0034849
  0.0061588  -0.00427993  0.00436559  0.00093901  0.00235758  0.00404478
 -0.00230396  0.00198885  0.00032242 -0.00041174  0.00233736  0.00246876
  0.00175221  0.00234034]",-4.620096371605458,0.009851846577164978
XRAY,0.48581417145424155,0.49977418591438905,"[-1.81550149e-04  4.56206520e-04 -2.34661313e-04 -3.68901054e-05
 -1.63891354e-05 -6.34797171e-05]","[ 0.01374961 -0.00353161 -0.00547026  0.01023428 -0.00717963  0.00027545
  0.00237244 -0.00528381  0.00394169  0.00048639  0.00131853  0.00464843
 -0.00310889  0.00062168  0.00225706 -0.00146656  0.00359924  0.00284999
  0.00304339 -0.00160347]",-5.157478628203527,0.005756194911553087
XRX,0.4824053105638686,0.4940301244756325,"[ 7.10092512e-04  5.14706961e-04 -7.26205302e-05  3.45275436e-04
 -1.79584195e-04 -1.22424392e-04]","[ 1.30196080e-02 -5.45951268e-03 -1.85552035e-03  7.62508991e-03
 -2.77829772e-03  3.39582702e-03  4.36835147e-04  8.61305888e-04
 -2.05056170e-03  7.86493096e-04 -3.88302973e-04  2.39435584e-05
  7.85327380e-04 -9.40877758e-04  4.80678257e-03  2.33102459e-03
  2.36255688e-03  9.14617702e-03 -4.23580058e-03  7.01499567e-03]",-4.805565019826835,0.008184075542809562
XYL,0.4852232867092254,0.49816447266500474,[ 0.00019049  0.00068383 -0.0004175   0.00010549 -0.000229   -0.00037442],"[ 0.01332512 -0.00398642 -0.0051553   0.00973419 -0.00747042  0.00092314
  0.0002589  -0.00544177  0.0027052  -0.00203477  0.00287934  0.00291526
 -0.00211761  0.00211033  0.0002439  -0.00037001  0.00253751  0.00242173
  0.00251313  0.00237888]",-4.993267208290497,0.006783465253295355
