,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.46581338133654737,0.49866423453906406,"[-4.58452093e-05 -1.03474841e-04 -7.76209158e-05 -3.22634748e-04
  8.57435808e-06 -3.12512962e-04]","[ 9.43735420e-03 -7.60927349e-03 -5.66970971e-03  9.90161230e-03
  4.67138030e-06  8.29877290e-04 -3.14602813e-03 -2.24550757e-03
  4.64808993e-04  9.25961128e-04 -7.71110140e-04  5.40152245e-04
 -3.05524867e-04  5.47997586e-03  1.46010581e-03 -1.24573246e-03
  6.36449467e-04 -4.74274107e-04  9.82825668e-04 -1.51779407e-03]",-5.842268643358586,0.0029022509791831624
TPR,-0.5775967753322695,1.5368952959540756,"[-8.03685046e-04  4.15438470e-04 -3.87623514e-04  1.67681638e-04
 -9.37945351e-05  1.39255304e-04]","[ 1.23618360e-02 -3.48105833e-03 -2.50687935e-03  3.21729984e-03
 -6.13777372e-03  2.11422615e-03  4.27270807e-04 -5.05817818e-05
 -1.41568863e-03 -6.13386700e-04  1.29272760e-03  2.33710144e-03
 -3.47646701e-04  3.61946699e-03  1.70041518e-03 -1.61420138e-03
 -1.81847935e-03  3.89548735e-04  6.14756128e-03 -2.48296026e-03]",-4.946495475724606,0.00710827645657219
TROW,0.46667729611157593,0.4974077974823772,[-0.00051552  0.00069467 -0.00057442  0.00014061 -0.00024954 -0.00024765],"[ 1.12166460e-02 -6.65866459e-03 -6.53249919e-03  5.86048746e-03
 -3.52526899e-03  5.11470595e-03  1.78644493e-03 -1.19032094e-03
 -4.35374524e-04 -1.49871997e-03  6.46834992e-04  4.37321808e-04
 -2.38210436e-03  3.40240919e-03  6.59250996e-04 -6.42286504e-05
 -2.46250186e-03  8.89937788e-04  5.12885447e-03  4.86973540e-03]",-5.2400085465454955,0.005300211537177792
TRV,0.4681608174279113,0.49863347474429315,[-0.00081857 -0.00060588 -0.00035934 -0.00043185 -0.00018154 -0.00058217],"[ 0.01167461 -0.00354364 -0.00092947  0.00401086 -0.00733921 -0.00192726
 -0.00363409  0.00480647  0.00527923  0.00138372  0.00100386 -0.00258867
 -0.0029138   0.00312946 -0.00040718  0.00021152  0.00053302  0.00025117
 -0.00166629 -0.00031424]",-5.1041939615715375,0.006071230588622435
TSCO,0.4667982834093988,0.4980156809377536,"[3.12080897e-04 1.76413475e-04 3.40435783e-04 8.73916308e-05
 2.37370094e-04 4.38179486e-04]","[ 0.01055806 -0.00637154 -0.00554497  0.00770376 -0.00078278  0.00285733
 -0.00141694 -0.00444521 -0.00292901  0.00217341  0.00261614  0.00173374
 -0.00158906  0.00392618  0.00244117 -0.00077618 -0.0017335   0.00028236
  0.00775219 -0.00143889]",-5.405106706565409,0.004493574881657938
TSLA,0.4644226277138296,0.49515027255125016,[-0.00018945 -0.00020984 -0.00025402  0.00028222 -0.00032448 -0.00022171],"[ 1.23878811e-02 -4.11911647e-03 -3.11517518e-03  2.32118047e-03
 -8.81719334e-03  2.90791102e-03  2.47338763e-03  4.71317187e-03
  3.11763661e-03 -4.61932098e-03 -2.02634428e-03 -3.61572615e-05
 -1.47720382e-03  3.85789790e-03  9.58412327e-05 -4.62859895e-05
 -1.05384499e-03  9.19582074e-05  2.43998251e-03  3.24694257e-03]",-5.283573353417104,0.005074266211287667
TSN,-0.8641981236358712,1.8316657358718178,"[-6.41049346e-04 -1.29001065e-03  1.73555993e-04 -4.45760025e-04
  6.04307977e-05 -1.51511644e-04]","[ 0.01324417 -0.00174802 -0.0008063   0.00120014 -0.00766193  0.00135717
 -0.00036725 -0.00018475 -0.00272016  0.00225676  0.00589788  0.00285336
 -0.00162821 -0.00024675  0.00050496  0.00100157  0.00107409 -0.00236133
 -0.00206775 -0.00476035]",-5.36157894864198,0.004693489475050421
TT,0.46837276557980767,0.5005495969666003,"[-3.62008564e-04  3.24133775e-04 -8.07113009e-05 -2.30550780e-04
  1.51605685e-04  6.44455383e-05]","[ 9.99287354e-03 -8.83596640e-03 -8.68281243e-03  8.72026643e-03
 -6.49964416e-04  5.58096821e-03  8.46265373e-04 -2.73268502e-03
 -3.16443630e-04 -5.61864394e-04  9.93307889e-04  9.65380776e-05
 -2.23685238e-03  2.42032416e-03 -1.59040892e-03  3.34407821e-04
 -1.44904108e-04  2.93253980e-03  3.74913405e-03  1.89063135e-03]",-5.498501071816248,0.004092901808698291
TTWO,0.46673614145251835,0.49666420914200843,"[ 7.24872294e-05 -1.29219192e-05 -2.87342115e-05 -2.27458454e-04
  2.03506095e-05 -2.19964777e-04]","[ 1.02056879e-02 -5.74335970e-03 -3.21727257e-03  7.92519194e-03
 -2.42108419e-03 -1.29833606e-03 -4.58571177e-03  2.26980151e-04
  2.60965144e-03  2.17831059e-03 -2.05864749e-04 -1.35686682e-03
 -1.86993710e-03  6.07340794e-03  2.71212402e-03 -9.80713406e-04
 -3.31000002e-05 -1.25504549e-03  7.42578178e-04 -2.18919478e-03]",-5.169856621487889,0.0056853839226716505
TXN,0.46447945282004616,0.49735181201611645,[-0.00031897  0.00073073 -0.00047179  0.00010346 -0.00016921 -0.00018142],"[ 9.62538366e-03 -7.78620383e-03 -5.89966892e-03  9.20342685e-03
 -1.46110657e-03  1.24970305e-03 -2.31687637e-03  4.28707608e-05
  2.72291622e-03 -3.24831107e-04 -1.49091090e-03 -1.04175866e-03
 -1.43599770e-03  5.10344713e-03  3.64922687e-04 -7.55294473e-04
 -4.19505291e-04  8.28649746e-04  2.29191242e-03  2.05775218e-03]",-5.849237814317628,0.0028820950127113865
TXT,0.46800187369512813,0.5018866578264476,"[ 7.39929881e-05  5.56643783e-04 -3.52857626e-04 -6.41962915e-05
 -1.56594910e-04 -4.03263743e-04]","[ 0.00945247 -0.0093499  -0.00841624  0.00928979 -0.00171755  0.00444706
  0.00097206  0.00062713  0.00293871 -0.00356719 -0.00251183 -0.00049489
 -0.00090352  0.00272529 -0.00408775  0.00042066  0.0016695   0.00406411
  0.00129498  0.00481732]",-5.855278650033454,0.002864737230761315
TYL,0.4660125011804161,0.4994657772487896,"[-1.25558791e-04 -1.28143757e-04 -2.31704124e-05  1.35058586e-05
 -2.58808423e-05  4.79193249e-06]","[ 9.17090203e-03 -9.04950282e-03 -7.71003994e-03  1.03933285e-02
  3.00270682e-04  2.70852475e-03 -2.02017700e-03 -1.93411435e-03
  1.28616067e-03  2.98743107e-04 -7.09101754e-04  4.78105759e-05
  2.01017450e-04  4.25840653e-03 -9.77345878e-04 -2.42299848e-03
  1.60389155e-04  1.53668613e-03 -1.95978506e-03 -1.71041773e-03]",-5.940031647433899,0.002631946355346853
UAA,-0.6851057476072798,1.6402801457706482,"[4.28910200e-04 4.00411615e-06 3.06798542e-04 2.29662899e-04
 9.41731788e-05 3.25815161e-04]","[ 1.28434031e-02 -2.78667965e-03 -1.71834549e-03  1.41625644e-03
 -9.08170738e-03  2.36551384e-03  2.51970418e-03  3.21121577e-03
  4.46891342e-05 -3.93596872e-03 -6.17014827e-05  2.82111614e-03
 -1.38099494e-06  1.85275890e-03 -6.19710555e-04  3.54053430e-05
 -1.09030575e-03  6.66442187e-05  4.75133756e-03  4.29338218e-03]",-5.431164355099946,0.004377995292696025
UAL,-0.9541107539767381,1.9111190361118149,"[-1.30088813e-03  2.50035238e-04 -6.07382907e-04  6.21960483e-06
 -1.78839995e-04 -7.94825386e-05]","[ 0.01288809 -0.0010742   0.00163336  0.00078885 -0.01081574 -0.00239064
 -0.00189448  0.00650436  0.00368477 -0.00048833  0.00178321  0.00062806
 -0.0003099   0.00016121 -0.00287573 -0.00039541 -0.00046116  0.00045631
 -0.00200385  0.0050094 ]",-5.601339087285543,0.0036929152681380944
UDR,0.467957471721608,0.49939505677261004,[-0.00053523 -0.00059134  0.00011945 -0.00066543  0.00023342 -0.00015666],"[ 0.01354745 -0.00155804 -0.00060361  0.00015813 -0.00948268  0.00150052
  0.00038576  0.00237615 -0.00026673  0.00099139  0.00504689  0.00096612
 -0.00340216 -0.00023198  0.0001232   0.00235218  0.00052927 -0.00173922
  0.00026322 -0.0007089 ]",-5.231183615797667,0.005347192534060269
UHS,0.46809284600466344,0.5035191530082112,"[-7.46939921e-05  8.25343853e-04 -2.98938491e-04  7.12077371e-05
 -2.54799104e-05 -1.15669255e-05]","[ 9.66491153e-03 -7.67585494e-03 -6.33980111e-03  9.46577663e-03
  2.17249224e-05  2.55690430e-03 -1.08720177e-03 -3.40039585e-03
 -1.60524521e-03 -4.89088493e-04 -5.04521677e-04  2.08027720e-03
 -5.05900421e-04  4.44865630e-03  1.00721001e-03  7.64615556e-04
  2.69035825e-03 -1.68725379e-04  4.01705653e-03 -3.01430131e-03]",-6.223132181180738,0.0019830242884557427
ULTA,0.4626717102143324,0.4953277636772727,"[ 5.42021214e-04 -5.85169168e-05  9.68084875e-05 -1.16274474e-04
 -2.05154440e-05 -2.60856430e-04]","[ 0.00972979 -0.00790513 -0.00653151  0.00928102 -0.00043503  0.00193542
 -0.00293119 -0.001808    0.00166224  0.00179041 -0.00025    -0.00114241
 -0.00064103  0.0059688   0.00110745 -0.00407734 -0.0024663   0.00229612
  0.00096334 -0.00381344]",-5.902380799726584,0.0027329305070057253
UNH,0.4646921076810886,0.4967968044735296,"[-5.76486810e-04  6.61845976e-04 -4.15247008e-04 -3.29332059e-05
 -4.02351329e-05 -4.22641513e-05]","[ 0.00980345 -0.00729587 -0.00548372  0.00883106 -0.0015016   0.00134259
 -0.00185412 -0.00074109  0.00116555 -0.00062814 -0.00107997  0.00052009
 -0.00051885  0.00407236 -0.00096584 -0.0002974   0.00137113  0.00261389
  0.00515874 -0.00041781]",-5.699971956025982,0.0033460592929553824
UNM,0.46457249608821033,0.49868516200622803,[-0.0003408   0.00059079 -0.00040087  0.00014188 -0.00016222 -0.00011658],"[ 0.0094616  -0.00828822 -0.006896    0.00986955  0.00019238  0.00236198
 -0.00224936 -0.00286334 -0.00025124  0.00156299  0.00163275  0.00056458
 -0.00131342  0.00273434 -0.00025072 -0.00053042 -0.00150322  0.00070754
  0.00383099  0.00378838]",-6.0902035382411075,0.002264947864390699
UNP,0.4660803097476183,0.4971012346879545,[ 0.00100284  0.0008141  -0.00018464  0.00038365 -0.00026948 -0.00032147],"[ 0.00989607 -0.00771285 -0.00628727  0.00853718 -0.00183646  0.0025062
 -0.00072302 -0.0006766   0.00046403 -0.00138325 -0.00058663  0.00222311
  0.00237648  0.00194125 -0.00422172 -0.0035133  -0.00116875  0.00526308
  0.00352675  0.00198857]",-5.413126205155421,0.004457682774938611
UPS,0.46641074803756977,0.4983387111694618,"[-8.66846934e-04  5.34592663e-04 -4.99228637e-04 -2.40886130e-04
 -4.49315692e-05 -2.14045159e-04]","[ 0.01140187 -0.0060848  -0.00517413  0.00440954 -0.00708449  0.0036683
  0.00208914  0.00461299  0.00480808 -0.00419956 -0.00175855 -0.00208249
 -0.0033182   0.00252953 -0.00290772  0.0016674   0.00011805  0.00404304
  0.00564938  0.00573776]",-5.4159470542713315,0.004445126043073262
URI,0.4627519500896078,0.49391208404819836,"[-2.92869038e-04  4.66594563e-04 -3.00949918e-04  7.32619689e-05
 -9.79295454e-05 -7.44851605e-05]","[ 0.00953099 -0.0076783  -0.0055477   0.00940548 -0.00125028  0.00055568
 -0.00316188 -0.00012501  0.00247659  0.00069317 -0.00031543 -0.00054948
 -0.00066984  0.00354845 -0.00161054 -0.00141268 -0.00075052  0.00318184
  0.00483809  0.0023082 ]",-5.590087772193132,0.0037347000474878015
USB,0.4658194430986917,0.4975123737061475,[-0.00040609  0.0006722  -0.00063301  0.0001083  -0.000324   -0.00043388],"[ 0.01066777 -0.00711389 -0.00664209  0.00710393 -0.00225988  0.00441243
  0.00075672 -0.00210828 -0.00104199 -0.00062805  0.00127077  0.00110813
 -0.0016656   0.00254741 -0.00050488 -0.00025065 -0.00213968  0.00246362
  0.00809611  0.00430365]",-5.488647950522028,0.004133428998444932
V,0.46834314035904245,0.5016399741254457,"[-1.85667180e-04  5.63546472e-04 -3.01582232e-04  3.02820642e-04
 -1.45191798e-04  6.37145132e-05]","[ 0.00986092 -0.00858022 -0.00763789  0.00851105 -0.00220215  0.00395075
  0.00041146  0.00063058  0.00303128 -0.00275179 -0.00271936 -0.00107108
 -0.00116805  0.0049164  -0.00090294 -0.00081676  0.00062363  0.00142733
 -0.00176978  0.00098922]",-5.734542758899431,0.003232359998345739
VFC,-0.7987126752287238,1.7619247411656107,"[-5.44046134e-04 -2.18295748e-04  4.91471230e-05 -4.20250293e-04
  2.15270350e-04  5.08981734e-05]","[ 0.01257341 -0.00183089  0.00047353  0.00226181 -0.0080735  -0.00156062
 -0.00226355  0.0026925   0.00045894  0.00092164  0.00242713  0.00247531
  0.0013287   0.00142642 -0.00112964 -0.0029076  -0.00187502  0.001288
  0.00224284 -0.00096968]",-5.1208439373162085,0.005970981633835754
VLO,-1.1161000510759913,2.0742840389322845,"[-7.68400344e-04  1.10520721e-04 -3.18595289e-04 -1.05201113e-04
 -5.78898548e-05 -7.80659344e-05]","[ 1.34369641e-02  9.25928055e-05  2.58427400e-03 -1.44569877e-04
 -1.09005799e-02 -2.31853798e-03 -1.49769180e-03  4.81879612e-03
  1.12435768e-03 -5.93112620e-05  2.63843325e-03  2.05817175e-03
 -6.00753644e-04  7.09816099e-04 -6.44891696e-04  4.10416008e-04
 -4.27859726e-04 -4.16099397e-04  3.97015094e-03  2.77872044e-03]",-5.760168536254289,0.0031505805666491036
VMC,0.4649806110647986,0.49740516253122935,"[-5.00305981e-04  2.38505214e-04 -2.29885553e-04 -2.01561243e-04
  3.33384048e-05 -7.77811546e-05]","[ 9.38069431e-03 -8.63480322e-03 -7.43773332e-03  1.01861082e-02
  7.15198746e-04  2.74946296e-03 -2.34600239e-03 -3.34492629e-03
 -2.19956419e-04  1.99969389e-03  1.82965569e-03  1.33157755e-04
 -1.73767071e-03  2.78259000e-03 -4.36229733e-04  7.03088012e-05
  8.17878225e-04  3.65698937e-04 -6.82455357e-04 -6.88490418e-04]",-5.770576314500421,0.003117960070667907
VNO,0.46934351141484604,0.49924364553271844,"[-1.00908659e-03 -7.68626725e-04 -3.64948252e-05 -6.48681258e-04
  1.67151138e-04 -1.44483624e-04]","[ 1.05098000e-02 -7.22251718e-03 -6.29190059e-03  7.40754675e-03
 -2.51973461e-03  3.35707173e-03 -3.44599516e-05 -7.58167698e-04
  5.66031119e-04 -1.27489141e-03 -7.53340102e-04  8.92302271e-04
  4.87190361e-05  4.01548051e-03 -5.18829453e-04 -1.70327834e-03
  5.87213602e-04  1.08951832e-03 -1.29618758e-03 -2.80873628e-03]",-5.05156909170828,0.006399284500210968
VRSK,0.4674932726112665,0.49682628406119034,"[-4.23929389e-04  2.28641908e-04 -3.66658139e-04  2.88277014e-04
 -2.44375181e-04 -5.65941287e-05]","[ 1.09265222e-02 -5.87378581e-03 -4.43345947e-03  6.24924301e-03
 -4.02818964e-03  1.56286597e-03 -1.42080928e-03  1.10396963e-03
  2.90502733e-03 -2.28168787e-04 -9.87314581e-04 -1.96108371e-03
 -2.97929716e-03  5.94605923e-03  1.74739488e-03 -3.16610895e-04
  4.06722760e-05  1.79137449e-03  5.65228702e-03 -3.65021234e-03]",-4.954926295220129,0.007048599775981705
VRSN,-0.9066430354020649,1.8702346402430174,"[-2.78151923e-04  2.41463003e-04 -1.68819510e-04  2.32506431e-04
 -9.02873304e-05  1.23790906e-04]","[ 1.34893755e-02 -1.27631736e-03  1.88169826e-04 -9.29731128e-05
 -1.07094002e-02  6.21849320e-04  8.98071314e-04  4.70495176e-03
  1.53119320e-03 -2.07725203e-03  8.72505040e-04  1.36270289e-03
 -6.58007161e-04  2.38305323e-03  1.84398524e-04 -9.28510139e-04
 -1.59627333e-03 -9.32582751e-05  2.58520337e-03  8.41031045e-04]",-5.5372633568526775,0.00393728705779545
VRTX,0.4667465379061231,0.4964854749126613,"[-3.62076981e-04 -4.44050665e-04 -9.80831452e-05 -1.33445686e-04
 -8.41679118e-05 -1.86220743e-04]","[ 1.01656542e-02 -5.81995303e-03 -3.50784607e-03  8.11816921e-03
 -1.78313328e-03 -8.75105543e-04 -4.40851178e-03 -1.02602175e-03
  1.04880607e-03  2.25631375e-03 -2.83823079e-04  4.83962456e-04
  1.12997862e-03  6.26734827e-03  2.16280754e-03 -4.91802686e-03
 -2.47759579e-03  2.47527072e-04 -4.69690662e-05 -4.19954999e-03]",-5.163496649897627,0.005721658031779679
VTR,0.46724728803158583,0.4989864682801671,"[-9.12405879e-04 -2.51192893e-04 -1.85469957e-04 -2.92803234e-04
  6.31973356e-05 -3.25068586e-06]","[ 0.00934882 -0.00847208 -0.00680204  0.00986525 -0.00047779  0.0016036
 -0.00313491 -0.00085339  0.00248319  0.00159868  0.00055072 -0.00104057
 -0.00084336  0.00303804 -0.00216758 -0.0013696   0.00169279  0.00201718
 -0.0045     -0.00338518]",-5.525710124920541,0.003983039232193917
VTRS,0.4693064715342971,0.504243072582364,"[-7.91125178e-04  3.53267780e-04 -4.98003476e-04  5.28376580e-06
 -1.53056669e-04 -1.35957647e-04]","[ 0.01201973 -0.00160454  0.00168152  0.00308254 -0.0082214  -0.00371078
 -0.00339417  0.00450513  0.00274102 -0.00068875 -0.00142451  0.00150159
  0.00160866  0.00508821  0.00154614 -0.0028697  -0.0010808  -0.00167983
 -0.00023104  0.0003696 ]",-5.545386340338657,0.003905434085773929
VZ,-0.6957914325447009,1.6584442172063394,"[-1.08324867e-03 -4.03574750e-04 -3.16563858e-04 -5.19796084e-04
  7.37090424e-06 -3.01316067e-04]","[ 0.01217014 -0.00245015  0.00012927  0.00299084 -0.00790332 -0.00207359
 -0.00305272  0.00391109  0.00277406  0.00101158  0.00159089  0.00037281
 -0.00023815  0.00195847 -0.00160424 -0.00106212  0.00163793  0.0014457
 -0.00083655 -0.00510961]",-5.4300124222572554,0.004383041355063321
WAB,0.4621875147166877,0.4924433725827602,[-0.00054716  0.00076573 -0.00071056  0.00013733 -0.0003255  -0.00038069],"[ 1.24102466e-02 -4.24698503e-03 -3.70327230e-03  2.89416828e-03
 -6.94170244e-03  3.74347570e-03  2.37057908e-03  1.12074131e-03
 -7.68941382e-04 -2.69528077e-03  7.96281145e-04  2.58387155e-03
  1.02358931e-05  1.77943082e-03 -1.02418612e-03 -8.46979494e-04
 -9.67037156e-04  1.14336866e-03  3.11574790e-03  1.00343176e-03]",-5.321282485118082,0.004886482863403419
WAT,0.4666502982081163,0.4961625679573713,"[-4.07944620e-04  1.47948183e-04 -3.26955365e-04  3.36615335e-04
 -2.50964615e-04 -1.60170936e-05]","[ 0.00977976 -0.00812365 -0.00684489  0.00899784 -0.00120042  0.00272417
 -0.0012333  -0.00084409  0.00183411 -0.00058026 -0.00115249 -0.00073818
 -0.00152969  0.00488752  0.00039499 -0.00071349 -0.00046532  0.00035471
  0.00023852  0.0026711 ]",-5.088113483150221,0.006169648060370983
WBA,-0.7066684694529156,1.6650205842313475,"[-4.97637339e-04 -1.21130522e-04 -2.76097147e-04  8.46537313e-05
 -1.81094527e-04 -1.22017928e-04]","[ 0.01246025 -0.00247589 -0.0003632   0.00241518 -0.00829258 -0.00081096
 -0.00156392  0.00369192  0.00202764 -0.00017518  0.00123985  0.00099238
 -0.00011998  0.00198357 -0.00135583 -0.00097572  0.00105885  0.00122358
  0.00019639 -0.0036624 ]",-5.432971034969506,0.004370092797520699
WDC,-0.683237413924923,1.6511411402231815,"[-6.88440237e-04  5.72932367e-04 -4.55668843e-04  1.88824223e-05
 -9.71709116e-05 -6.14396094e-05]","[ 0.0115462  -0.0023208   0.00093485  0.00452982 -0.00606835 -0.0040025
 -0.00538878  0.00244432  0.00246959  0.00278404  0.00105546 -0.00022802
 -0.00075357  0.00496112  0.00215902 -0.00240322 -0.00234171  0.00071147
  0.00706399 -0.00140543]",-5.525581423298647,0.003983551888792328
WEC,0.4676486414516111,0.49895819309251643,"[ 3.60260916e-04 -1.54530404e-04  1.65524316e-04 -1.87087814e-04
  8.71779116e-05 -9.98357681e-05]","[ 1.00566611e-02 -6.13269748e-03 -3.64894707e-03  8.21471320e-03
 -2.16902265e-03 -1.18080866e-03 -4.91517175e-03  1.37762776e-04
  2.49063941e-03  2.88633515e-03  9.62745347e-04 -6.03406130e-04
 -8.08069003e-05  3.75515660e-03 -9.99906349e-04 -2.41298221e-03
  1.59879053e-03  1.75897360e-03 -3.31959606e-03 -7.02638573e-03]",-5.421302400989684,0.00442138448079643
WELL,0.4662142639188407,0.4966856811015886,"[-6.00308121e-04 -6.34617459e-04  3.42429024e-05 -3.23691331e-04
  9.59346148e-05 -7.74953977e-06]","[ 1.02722651e-02 -6.97929170e-03 -5.66549198e-03  7.86438415e-03
 -2.00223212e-03  2.26065111e-03 -1.23666832e-03 -1.28994363e-03
 -3.64833088e-05 -9.74243717e-05  2.49529422e-04  1.71562362e-03
  1.00384007e-03  2.85076212e-03 -1.84462252e-03 -1.73661065e-03
  2.60139153e-03  1.48038952e-03 -4.07028758e-03 -6.34702340e-03]",-5.33021912835636,0.0048430086554400245
WFC,0.46691413359383527,0.49824331314654324,"[-4.49279195e-04  4.59085322e-04 -6.29328560e-04  5.68169144e-05
 -3.61342954e-04 -5.33012484e-04]","[ 1.13880329e-02 -4.97391125e-03 -3.85854607e-03  5.53519748e-03
 -3.57969054e-03  1.78098934e-03 -1.73637576e-03 -1.69432738e-03
 -1.24755403e-03  2.59235732e-03  3.86313176e-03  1.26582484e-03
 -9.61647343e-04  1.82539476e-03 -8.79756257e-05 -2.62401089e-03
 -4.91366388e-03  2.58777218e-03  8.01412510e-03  3.49694992e-03]",-5.341565305163728,0.004788369581418497
WHR,0.4658908600641368,0.4972539838081615,"[-4.13855918e-04  2.67744269e-04 -4.02341834e-04  2.96613729e-05
 -1.97824271e-04 -2.59652987e-04]","[ 0.01160392 -0.00572417 -0.00476267  0.00418896 -0.00701754  0.00330785
  0.00169515  0.00409977  0.00397728 -0.00374924 -0.00176836 -0.00100798
 -0.00155957  0.00318682 -0.00187519 -0.00042093 -0.00045894  0.00204763
  0.00013562  0.00300794]",-5.3664141559920795,0.004670850257007058
WM,0.46628271779917957,0.500130982312986,"[ 3.13011940e-04  1.26168339e-05  1.48046065e-04 -6.53235641e-05
  8.87889993e-05  2.85859238e-05]","[ 0.00951661 -0.00722672 -0.00498075  0.00967076 -0.00020116 -0.00048244
 -0.00536837 -0.00191752  0.00119071  0.00449575  0.00303959 -0.00034979
 -0.00073213  0.00198231 -0.00207742 -0.00144801  0.0018469   0.00239292
 -0.00238851 -0.00603499]",-5.987622037881879,0.0025096247528236647
WMB,0.46553882710349215,0.497823796567367,"[ 2.69113782e-04  7.88785562e-04 -1.70295440e-04 -1.56182862e-04
  4.84806402e-05 -1.94733064e-04]","[ 8.80620441e-03 -9.44335827e-03 -7.80130745e-03  1.10419973e-02
  6.12716545e-04  2.14095787e-03 -2.76912808e-03 -1.57059106e-03
  1.86741765e-03  1.00407257e-03  3.97405394e-04 -1.73864868e-04
  4.11588971e-05  2.25447580e-03 -3.13132110e-03 -1.98909500e-03
 -7.07663899e-04  2.67012563e-03 -1.34134880e-03  3.77481651e-03]",-5.719372223561303,0.003281770473981436
WMT,0.46978949139101844,0.5014043815529009,"[-9.09863239e-05  2.04944293e-04  2.83000891e-04  2.47942525e-04
  2.42781517e-04  6.96564627e-04]","[ 0.01094751 -0.00537433 -0.00357418  0.00634684 -0.00371432  0.00047341
 -0.00250015  0.00030244  0.00159748  0.00116365  0.00061309 -0.00061753
 -0.00193595  0.00476964  0.00195796 -0.00108526 -0.00182388 -0.0001899
  0.0036994   0.00049839]",-5.315250946646544,0.004916044935551321
WRB,0.46971671460824754,0.5008303334266468,"[-7.29860440e-04  8.30153333e-04 -6.00790826e-04 -1.64202971e-04
 -8.73163144e-05 -2.51100216e-04]","[ 1.09704473e-02 -6.89201403e-03 -6.38838122e-03  6.39895397e-03
 -3.33568510e-03  4.24720553e-03  7.88314720e-04 -4.67701983e-04
  9.81323327e-04 -1.20995568e-03 -2.18938215e-04 -7.31988751e-04
 -2.97364076e-03  4.63221182e-03  1.51845654e-03  5.37063364e-04
 -2.43588831e-04 -9.78429656e-05  2.48689781e-03 -3.41713528e-05]",-5.211263999429834,0.005454774496419114
