,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.489267262173512,0.4892288516670291,"[1.61781597e-03 8.84644038e-04 5.59864561e-04 6.78676622e-05
 3.57460586e-04 3.28253035e-04]","[ 0.01280803 -0.00701511  0.00089965  0.00439955  0.00037448  0.00239064
  0.00067491 -0.00095044 -0.00174443 -0.00136934 -0.00035132  0.0026184
 -0.00279155  0.00326495 -0.00047515  0.00156305  0.00123484  0.00093665
  0.00060104 -0.00264401]",-4.648844885735661,0.009572653054750229
TSCO,0.4845636516017266,0.4865098296737973,[0.00114502 0.00069551 0.00039852 0.00031194 0.00018483 0.00038543],"[ 1.37527174e-02 -7.37771449e-03  2.26157024e-03  3.24203179e-03
  1.53387985e-03  6.11830736e-04  1.42276474e-03 -3.19913811e-03
 -1.79807893e-03 -3.72954207e-03 -1.24269638e-03  7.89841430e-05
 -4.17194334e-03  8.53254489e-04 -2.13763932e-03 -2.94495571e-04
  6.19927612e-04  1.28961375e-03  3.39887883e-03  1.83651965e-03]",-5.146511598178712,0.005819670708245563
TSLA,0.4839652459543184,0.48941539030281067,"[ 3.59315419e-04 -1.67454397e-05  3.22280602e-04  5.22867342e-05
  1.61395213e-04  2.65410216e-04]","[ 6.81055298e-03 -7.06108703e-03 -7.79870096e-03  4.46766808e-03
 -6.89997987e-03  2.13572098e-03 -3.74414715e-03 -2.21003763e-03
 -1.18847463e-03 -3.98186568e-03  3.80205085e-03 -1.20117187e-03
  1.16608250e-03 -6.88020660e-05  1.09421062e-03  8.58004332e-04
 -1.09046442e-03  5.22450823e-03 -4.22071356e-03  6.73604051e-03]",-5.746780272511164,0.003193044998430556
TSN,0.48769329511819526,0.48998750145302394,"[2.53444885e-03 5.74387081e-04 6.87345441e-04 4.16804533e-04
 8.42108314e-05 6.29868513e-05]","[ 8.07972182e-03 -7.54535963e-03 -6.04393882e-03  2.60925854e-03
 -5.59253421e-03 -3.87635721e-04 -3.13321707e-03 -4.33840470e-03
 -1.38996207e-03 -4.46866634e-03  3.49936035e-03  1.46234822e-04
  1.58666928e-03  1.69004122e-03  2.59670067e-03  4.42945953e-04
  7.15232895e-04  4.72797445e-05 -3.64793440e-03 -3.05256182e-03]",-5.099068850464587,0.0061024261921281174
TT,0.48567999315459476,0.4888452751402882,"[ 1.17800619e-03  7.02593927e-05  4.01513923e-04 -1.74027052e-05
  1.03712926e-04 -7.20640996e-05]","[ 0.01403592 -0.00769368  0.0022002   0.00232346  0.00061573 -0.00061132
 -0.00056944 -0.00433054 -0.00379242 -0.0042407  -0.00183706  0.00036583
 -0.00280958  0.00172705  0.00019214  0.00078951  0.00027452  0.00218407
 -0.00471334  0.00271428]",-5.3842949818928085,0.004588073857402743
TTWO,0.4853347964849207,0.4887099250714804,"[ 9.32359939e-04 -8.88770681e-04  4.40916976e-04 -1.77976347e-04
 -2.81594358e-05 -3.60486571e-04]","[ 1.37753473e-02 -6.82939873e-03  2.03657800e-03  5.43012445e-03
  1.03722839e-03  3.95744501e-03  9.85091089e-04  4.10437188e-04
 -1.04261560e-03 -1.46580882e-03  1.68519682e-03  4.47698378e-05
 -1.07338786e-05 -1.51814709e-03  1.61030323e-03 -3.79769260e-03
 -9.48953210e-04 -5.52643754e-04 -8.67835640e-03  3.94174759e-03]",-5.380061952242767,0.004607536473932331
TXN,0.4851700561655478,0.487248269800507,"[1.30165775e-03 7.66645569e-04 2.66377403e-04 2.31425277e-04
 8.97391378e-05 9.82441123e-05]","[ 0.01377835 -0.00752478  0.00157592  0.00286912 -0.00041517  0.00025053
 -0.00225055 -0.0032579  -0.00558792 -0.0032551  -0.0030074   0.00102612
 -0.0025132   0.0016787   0.00234846 -0.00035229  0.00374021 -0.00026581
 -0.00161673 -0.00088388]",-5.157560116038843,0.005755725870800906
TXT,0.491935212260885,0.49393004949877184,"[1.39106665e-03 1.65255369e-04 5.66425606e-04 2.67259024e-06
 2.23819071e-04 1.14690998e-04]","[ 1.12924654e-02 -7.40766638e-03 -1.33235336e-03  2.98518690e-03
 -1.49299870e-03  7.56703626e-05 -2.47238967e-04 -3.97009754e-03
 -7.96440893e-04 -4.28650937e-03  2.45618671e-03  4.14745794e-04
  4.46598223e-04  2.61745254e-03  2.23194402e-03  2.80102583e-03
  1.28259587e-03  3.75718774e-03 -3.43156557e-03  6.06996678e-04]",-4.968628764852691,0.00695267525390038
TYL,0.4885554563704362,0.4896215323139795,[ 0.00141503  0.00066661  0.00056771 -0.00025135  0.00043348  0.00017471],"[ 0.01138577 -0.00729275 -0.00143093  0.00341966 -0.00217336  0.00081628
 -0.0022357  -0.00294561 -0.00435275 -0.00325629 -0.00256184  0.00112784
 -0.00434374  0.00248857 -0.00168055  0.00136449  0.0006994   0.00101634
  0.00104212 -0.00265876]",-4.862776290077244,0.0077289961415308115
UAA,0.4878667535573337,0.4913405586374544,"[ 1.86344109e-03  8.99539843e-04  3.85331570e-04  6.53626899e-04
 -2.85296281e-05  2.16793180e-04]","[ 1.20490096e-02 -7.59098618e-03 -5.13401788e-04  2.46673590e-03
 -1.40360089e-03 -7.98601295e-04 -1.42362183e-03 -5.28984104e-03
 -3.26515758e-03 -6.09610638e-03 -8.42074979e-04 -2.13206883e-03
 -2.50105855e-03 -3.25091525e-04 -3.60943897e-04  1.34373234e-05
 -1.32113494e-05  2.93595491e-03 -2.20821942e-03  3.55912483e-03]",-5.355358119154778,0.004722777877401262
UAL,0.48656208152863956,0.49053885619256726,"[ 1.21868346e-03  8.19848744e-04  1.47467837e-04  5.79577841e-04
 -8.37785045e-05  1.73959634e-04]","[ 0.01382518 -0.00675675  0.00236036  0.0055565   0.00168273  0.00425198
  0.00180628  0.00105032 -0.0008928  -0.00052935  0.00040543  0.00098791
 -0.00229664 -0.00123513 -0.00056638 -0.00469234  0.000163   -0.00229987
 -0.00082634  0.00326029]",-5.485051081571446,0.0041483231710045506
UDR,0.48394460618259466,0.49030337761821713,"[2.66936522e-04 4.36623584e-04 3.97424392e-05 1.13521120e-04
 6.25247163e-05 1.46921473e-04]","[ 0.01558876 -0.00706392  0.0045369   0.0046945   0.00284703  0.00295874
  0.00162725 -0.00050482 -0.00183114 -0.00185679  0.00039784  0.00024596
 -0.00033683 -0.0010822   0.00303417 -0.00380685  0.00209732 -0.00167183
 -0.00530542  0.00177819]",-6.036317756303098,0.0023903445594328165
UHS,0.485406536789846,0.4871091216854429,"[ 1.81264488e-03  7.62540421e-04  2.88954310e-04  4.82763240e-04
 -7.38069260e-05 -2.08568706e-05]","[ 1.02890889e-02 -6.20599002e-03 -2.70642320e-03  7.32849997e-03
 -2.54419986e-03  6.82599325e-03 -9.52642217e-04  4.00968353e-03
 -1.32600219e-03  2.25914826e-03  1.39170241e-03  3.93039486e-03
 -1.33187768e-03  2.12893108e-03 -4.48111837e-05 -6.69561243e-04
  5.09597454e-04  3.00242053e-04  2.67896961e-05  6.56997818e-04]",-5.001078826274464,0.0067306818444514025
ULTA,0.4886518255691532,0.4905206600143664,"[2.11330924e-03 5.42877135e-04 6.48600397e-04 1.01723629e-04
 2.20705426e-04 5.14411909e-05]","[ 1.29758377e-02 -7.44716134e-03  1.35446740e-03  2.92525541e-03
  1.18397575e-03  1.35877136e-04  2.00393924e-03 -3.61532242e-03
 -3.62831471e-04 -3.67765852e-03  4.78302981e-04  9.34924482e-04
 -3.07018477e-03  2.30189687e-03 -1.89721762e-03  8.05055387e-04
 -3.84404434e-04 -5.23392350e-05  8.40775506e-04 -3.90594412e-03]",-5.061383721276625,0.006336785099270449
UNH,0.48557455792796383,0.4885035161225736,[0.00122382 0.0010014  0.0002064  0.00026337 0.00011548 0.00017617],"[ 0.01515949 -0.00725976  0.00412542  0.00380593  0.00282006  0.00151541
  0.00197047 -0.00213501 -0.00167367 -0.00286022 -0.00029188  0.00052535
 -0.00175661  0.00060695  0.0014462  -0.00150296  0.00171852 -0.00100727
 -0.00401133 -0.00139984]",-5.3472770382789845,0.004761097651447996
UNM,0.4885582507144373,0.4910783090946554,"[ 8.26643515e-04  1.59034621e-04  4.28941184e-04 -2.41433666e-04
  2.99350494e-04  9.82018331e-05]","[ 0.0095819  -0.00711361 -0.00412584  0.00420212 -0.0045569   0.00218261
 -0.00384433 -0.00101854 -0.00424891 -0.001046   -0.00079619  0.00362573
 -0.00206148  0.00506389  0.00026507  0.00434538  0.0006448   0.00436466
 -0.00222476  0.00109779]",-5.122987004204669,0.005958199122585207
UNP,0.49147547367114863,0.49276968263553694,"[1.62148079e-03 1.57437842e-03 5.58970440e-05 3.89934333e-04
 1.19481640e-05 4.84127475e-06]","[ 1.07942193e-02 -7.54685362e-03 -2.18521676e-03  2.62930032e-03
 -2.48178384e-03 -4.12275198e-04 -1.47992808e-03 -4.47697832e-03
 -2.08599180e-03 -4.70226482e-03  1.00326326e-03  1.97460710e-05
 -1.14390384e-03  2.18495571e-03  8.10445615e-06  2.41827073e-03
 -1.29193343e-03  4.13763395e-03 -5.58355503e-03  3.04562662e-03]",-4.839663903997924,0.007909712027490893
UPS,0.4886536197367218,0.4916526798660985,"[8.56206375e-05 5.74624550e-04 1.18715074e-04 5.06100954e-04
 1.10042822e-04 6.81629864e-04]","[ 6.84288070e-03 -6.22205219e-03 -7.67603806e-03  7.29984912e-03
 -6.72825120e-03  6.53232826e-03 -3.66397196e-03  3.16431752e-03
 -1.48584667e-03  9.73278690e-04  3.15268503e-03  2.65475624e-03
  8.21772510e-04  1.62727940e-03  1.96709846e-03 -3.57865609e-04
  1.72790294e-03 -4.45695972e-06  5.49070495e-05 -3.18440934e-03]",-5.136529293986703,0.0058780553533790405
URI,0.48520065123586725,0.48992230058004865,"[ 3.86299849e-04  4.61064003e-04 -2.27546564e-05  2.36826236e-04
 -4.92805796e-05  5.45977445e-05]","[ 6.63878182e-03 -7.28873167e-03 -8.48243538e-03  3.78397798e-03
 -8.35453259e-03  1.45406089e-03 -6.31522574e-03 -2.28216591e-03
 -4.03255386e-03 -3.04615688e-03  1.78433562e-03  4.73117361e-04
  9.85554596e-04  1.02179932e-03  2.60941268e-03 -9.53367152e-05
  7.68715174e-04  1.90317631e-03 -4.31941420e-03  3.57949658e-03]",-5.582533529621126,0.003763019709703778
USB,0.4903743565612053,0.4927611896569295,[0.00136889 0.00037146 0.00047031 0.000225   0.00013562 0.00018557],"[ 0.00969642 -0.00696985 -0.0039761   0.00457976 -0.00447642  0.00259599
 -0.00393276 -0.00089363 -0.00463617 -0.00163893 -0.00155589  0.00198344
 -0.00299604  0.00261016 -0.00072827  0.00163837  0.00030635  0.00302208
 -0.00090051  0.00265463]",-5.030867471604871,0.006533140797588551
V,0.4883264431925314,0.49111905324659755,"[ 2.15642394e-03  6.33273821e-04  5.53272686e-04  8.86650561e-05
  1.40700891e-04 -1.23754271e-04]","[ 0.01188921 -0.00687665 -0.00065947  0.00485667 -0.00144197  0.00291952
 -0.0015878  -0.00072262 -0.00395433 -0.00176884 -0.00225772  0.00161157
 -0.00387303  0.00226752 -0.00059727  0.0014575   0.00251744  0.00262518
  0.00335722  0.00082774]",-5.16879470290148,0.005691424544286536
VFC,0.4921159007287054,0.49474292991314156,[ 0.00112383  0.00074849  0.00037343 -0.0002208   0.00035833  0.0001284 ],"[ 0.00989913 -0.00721115 -0.00396013  0.00408119 -0.00483859  0.00236819
 -0.00437602 -0.00019572 -0.00399096  0.00026128  0.00139576  0.00475718
  0.00175864  0.00481309  0.00518708  0.00183199  0.00400229  0.00014909
 -0.00239854 -0.00278483]",-5.056751751032378,0.006366204982706148
VLO,0.48501020908217446,0.48946020518155603,"[ 5.12491118e-04  1.92755902e-04  9.89743740e-05 -1.38731063e-04
  5.78039435e-05 -1.62754868e-04]","[ 0.01359432 -0.00800669  0.00140156  0.00131095 -0.00028845 -0.00176052
 -0.00145186 -0.00493056 -0.00405157 -0.00382672 -0.0011864   0.00147366
 -0.00159509  0.00243408  0.00167936  0.00029521  0.00165384  0.00118963
 -0.00264487  0.00413593]",-5.6547646464521,0.0035007969148323228
VMC,0.4832796615756015,0.4891097088583375,"[9.64067295e-04 3.86523444e-04 2.64895592e-04 1.07344549e-04
 9.53293738e-05 6.90382135e-05]","[ 0.01394482 -0.00786026  0.00225866  0.00169195  0.00100426 -0.00157421
  0.00029331 -0.00536525 -0.00266615 -0.00474423 -0.00059061  0.00090135
 -0.00153443  0.0032827   0.00209113  0.00251831  0.00281022  0.00190523
 -0.00232481 -0.00173881]",-5.976757964812369,0.002537038140409698
VNO,0.4872209041364442,0.49352283193756163,"[4.36153251e-04 3.71737896e-04 1.72811693e-04 3.71907338e-06
 1.56050761e-04 1.68875412e-04]","[ 1.59172318e-02 -6.74913751e-03  5.57111362e-03  5.53169854e-03
  4.64784634e-03  3.79788405e-03  4.17548554e-03 -1.79946246e-04
 -2.62290601e-05 -2.01261711e-03  3.46538037e-04  5.63884677e-04
 -1.87167021e-03  9.41053229e-04  1.56645307e-03  1.18577091e-04
  3.13388116e-03  8.55555128e-04 -1.41894150e-03 -3.06342261e-03]",-5.93410122662587,0.00264760127903902
VRSK,0.4838582268293326,0.4872339202889465,"[ 7.54030285e-04  5.46289344e-04  2.75961383e-04 -4.41043082e-05
  2.40656860e-04  1.93605201e-04]","[ 0.01474357 -0.00759362  0.00321515  0.00272812  0.00143338  0.00011122
 -0.00020753 -0.00320665 -0.00421086 -0.00273245 -0.00279248  0.00232894
 -0.0035106   0.00370179  0.00030391  0.00212176  0.00139568  0.00143418
 -0.00357693 -0.00133174]",-5.487261968066555,0.004139161830402269
VRSN,0.4871217951310239,0.4904129117658921,"[ 1.56539504e-03 -5.27873153e-04  5.69946401e-04 -2.04372900e-04
  5.98557407e-05 -3.77096804e-04]","[ 0.01012544 -0.00773624 -0.00328252  0.00204367 -0.0037399  -0.00133766
 -0.00309391 -0.00551658 -0.00371468 -0.00517147 -0.000195    0.00086697
 -0.00102659  0.00452303  0.00227685  0.0052335   0.00317778  0.00396573
 -0.00076294 -0.00445259]",-5.339308030466177,0.00479919045516479
VRTX,0.48759335027887823,0.4892652586200193,"[ 1.18778843e-03 -5.55941454e-04  4.44648269e-04  1.26318261e-04
 -6.19994175e-05 -1.62323768e-04]","[ 1.02127109e-02 -6.46171908e-03 -2.82999085e-03  6.46279166e-03
 -2.59798638e-03  5.48603623e-03 -5.91406425e-04  2.35079204e-03
 -4.20822842e-05  5.74594793e-04  4.00905056e-03  2.11482567e-03
  1.97413408e-03  8.52462837e-05  3.61601632e-03 -3.39746840e-03
  2.51494468e-03 -2.80366753e-03 -1.49537912e-03 -1.88489441e-03]",-4.958130660049056,0.007026049639493799
VTR,0.48528886225483575,0.4922813207342095,"[-3.91024614e-05  5.27807042e-04 -1.00348908e-04 -2.13171506e-05
  7.36258259e-05  7.54908860e-05]","[ 0.01565327 -0.00709889  0.00472701  0.00451567  0.00324595  0.00273968
  0.00234475 -0.00061456 -0.00096913 -0.0017792   0.00099482  0.00042278
 -0.00051965 -0.00100393  0.00196652 -0.00399216  0.0012779  -0.00217868
 -0.00286425  0.00091351]",-6.140664328952718,0.002153492515561208
VTRS,0.48692280933287246,0.4873185512320831,"[ 3.55296284e-04 -8.72997932e-05  2.57868013e-06  8.48382380e-05
 -1.32768586e-04 -2.09691658e-04]","[ 0.00869598 -0.00671261 -0.00541252  0.00550633 -0.00556565  0.00391041
 -0.00411061  0.00031919 -0.0031171  -0.0012603   0.00180778  0.00109177
  0.00098997  0.00065227  0.0033982  -0.00072417  0.00268314  0.00158316
 -0.00153434  0.0028057 ]",-4.683248057294433,0.009248924011597165
VZ,0.4895137812796248,0.49073036882156984,"[ 8.30398248e-04 -2.46770253e-04  4.05413273e-04  3.17837000e-04
  1.66665857e-06  1.98473885e-04]","[ 0.00973879 -0.00759045 -0.00341868  0.00233293 -0.00298459 -0.00113732
 -0.0008567  -0.00576195 -0.0004683  -0.0062246   0.0030293  -0.00119801
  0.0006852   0.00200647  0.00247822  0.00319185  0.00266214  0.00421909
  0.0003347  -0.00055969]",-4.865899564553702,0.0077048940235110415
WAB,0.48904308153302795,0.4920996626000225,"[5.03465479e-04 4.68541655e-04 1.06980059e-04 4.21607033e-06
 1.17910052e-04 8.19296662e-05]","[ 0.01033206 -0.00795176 -0.0033688   0.00154647 -0.00440641 -0.00162544
 -0.00429171 -0.00509006 -0.00440268 -0.00400846  0.00052591  0.00211553
  0.00065138  0.00470053  0.00344099  0.00404108  0.00116258  0.00334537
 -0.00720859 -0.00025071]",-5.2479222669314884,0.005258432676237778
WAT,0.4877695975463174,0.48896386650389834,[ 0.0002611   0.00119001  0.0002149  -0.00015056  0.00048559  0.00055485],"[ 1.19493408e-02 -7.40037552e-03 -1.79603039e-04  2.99553530e-03
 -1.64532449e-04 -4.66857340e-05  1.11288408e-03 -4.45861984e-03
 -2.81037498e-04 -5.38518100e-03  1.45487543e-03 -1.52905838e-03
 -1.85374338e-03  1.84402438e-04 -7.57794211e-04  5.01796097e-04
  2.89870808e-04  3.18290331e-03  1.29758764e-03  3.12668174e-03]",-4.907211021099701,0.00739307874553552
WBA,0.4873149245975243,0.4916930247536,"[1.22283340e-03 6.01104254e-04 2.79819383e-04 2.66525861e-04
 7.51068550e-05 1.41168096e-04]","[ 1.42879440e-02 -6.86153779e-03  3.08118742e-03  5.11357201e-03
  2.26652221e-03  3.41781066e-03  2.01305561e-03  9.17364351e-05
 -1.43747587e-03 -5.70083719e-04 -6.46326241e-04  3.36826766e-03
 -2.91358112e-03  4.20414246e-03 -9.53086804e-05  2.72263082e-03
  1.39464695e-03  1.28471955e-03 -1.42085142e-03 -4.86087673e-03]",-5.581930480386724,0.00376528968024196
WDC,0.4878930872383577,0.4911685971856847,[ 0.00143417  0.00141632 -0.00014251  0.00024591 -0.00010481 -0.00030078],"[ 1.00780614e-02 -6.43306085e-03 -3.05473021e-03  6.47629273e-03
 -2.99649167e-03  5.46623372e-03 -1.64860523e-03  2.41561561e-03
 -2.24966234e-03  1.28625469e-03  3.82015356e-04  4.44370489e-03
 -1.91331686e-03  4.48328235e-03  8.17000853e-05  2.74989477e-03
  1.33042805e-03  1.58266767e-03  4.20003982e-04 -4.38369803e-03]",-5.253684801366115,0.005228217917274524
WEC,0.48499077744027375,0.49062695494340836,"[5.42651251e-04 5.64059305e-04 9.99871229e-05 1.98494301e-04
 6.22813581e-05 1.73243540e-04]","[ 0.01451697 -0.00669049  0.00342576  0.0061076   0.00276206  0.00518616
  0.00295907  0.00215239  0.00025024  0.00028248  0.00174666  0.00123331
 -0.00090009 -0.00158176  0.0007225  -0.00519788 -0.0001074  -0.00213565
 -0.00511758  0.00465846]",-5.845581926853267,0.0028926509115715327
WELL,0.48350883928739324,0.4822080447494247,"[-3.94076606e-04  1.04702911e-03 -4.73735336e-04 -1.46209980e-04
  2.89641482e-06 -1.53321156e-04]","[ 7.16376282e-03 -3.42690065e-05 -8.79467984e-03  4.28977188e-03
  3.45479789e-02  8.58363147e-03 -3.83105174e-03 -1.11162988e-04
 -2.99322115e-03  1.16513981e-03  1.21553938e-03 -9.65489738e-04
  4.34287162e-03 -4.67775618e-03 -1.70700412e-03 -1.60249576e-03
  3.07024368e-04  4.54108301e-04  3.48887008e-03  8.77716582e-04]",-4.392262128980262,0.012372708876262635
WFC,0.491036300455589,0.4933897059090148,"[ 1.71111813e-03 -1.45334995e-05  7.58645009e-04  1.34940037e-04
  2.26493147e-04  2.11644507e-04]","[ 1.03099891e-02 -7.16437004e-03 -3.24018693e-03  3.95151872e-03
 -4.15696631e-03  1.66343597e-03 -4.24939749e-03 -1.96088570e-03
 -5.42219691e-03 -2.52549293e-03 -2.21891694e-03  1.37418868e-03
 -2.93912861e-03  2.30681293e-03  5.90582824e-05  1.44641011e-03
  1.05341514e-03  2.75671644e-03 -1.62126603e-03  2.27248791e-03]",-5.017930940214792,0.006618206016701682
WHR,0.4862221065356485,0.490794902966809,"[ 1.12077700e-03  8.71148705e-04 -1.34783271e-05  4.22336048e-04
 -1.40380115e-04 -7.83410074e-05]","[ 0.01490912 -0.00726644  0.00385113  0.00373224  0.00272599  0.00129192
  0.00207909 -0.0025119  -0.00156915 -0.00322872 -0.00052973  0.00050346
 -0.00233534  0.00140339  0.00093459  0.00043328  0.00252049  0.0013897
 -0.00046445 -0.00027739]",-5.642790630307022,0.003542967485300473
WM,0.4858926404693218,0.49026208437737456,"[-4.30544654e-04  7.47649027e-04 -3.18617684e-04  2.16733278e-05
  2.79272478e-05  1.02898312e-04]","[ 1.55183253e-02 -7.14946910e-03  4.52187922e-03  4.35382870e-03
  2.97957148e-03  2.64722635e-03  1.86674312e-03 -3.20620170e-04
 -1.78964474e-03 -7.17470962e-04 -6.40259606e-05  2.60018896e-03
 -1.16930241e-03  1.93026438e-03  2.20229036e-03 -9.38126417e-04
  2.09785180e-03 -6.45707012e-04 -4.31178768e-03 -2.10855450e-04]",-5.620825976505271,0.0036216484766618366
WMB,0.484082641943844,0.4899299353969426,"[7.47627526e-04 3.31127653e-04 2.36674417e-04 2.08756290e-04
 7.17759488e-05 1.79491741e-04]","[ 8.73590725e-03 -7.97403151e-03 -5.39840015e-03  1.41068288e-03
 -5.61032082e-03 -2.05885110e-03 -4.16152233e-03 -6.08768097e-03
 -3.00892514e-03 -5.61500078e-03  2.27518141e-03 -5.35133105e-05
  1.69766558e-03  2.54876605e-03  3.94123043e-03  2.39765146e-03
  1.68683333e-03  3.13696922e-03 -6.18822234e-03  1.64875162e-03]",-5.881686656421831,0.002790075405587398
WMT,0.48472008068832406,0.48564954448853614,"[ 9.43311772e-04  3.13146607e-04  5.80221380e-04 -3.59528383e-05
  3.84063520e-04  4.32941997e-04]","[ 1.14504206e-02 -6.44235686e-03 -5.59218461e-04  6.28675361e-03
  1.87120297e-04  4.86232272e-03  2.64571648e-03  1.06046226e-03
  2.13805985e-03 -1.04801161e-03  4.11337605e-03  9.46262743e-04
  7.65047126e-05  6.54769231e-04  6.04257197e-04 -2.69821596e-04
  8.98350671e-04  1.76975112e-03  8.34860330e-04  7.60938964e-04]",-4.891215549345382,0.007512285369253947
WRB,0.4876813190084474,0.48992080827812445,[ 0.00050801 -0.00010059  0.00086829 -0.00030532  0.00068783  0.00079629],"[ 0.00820534 -0.00669357 -0.00602193  0.00552351 -0.00593917  0.00394989
 -0.00424943  0.00042306 -0.00333717 -0.00110922  0.00088789  0.0012081
 -0.00074342  0.00055375  0.00095725 -0.00120598  0.00110479  0.00087098
 -0.000131    0.00257838]",-5.042536355072157,0.006457349399438267
WST,0.48669212458981637,0.49024981014047325,"[7.46384117e-04 8.93796348e-04 9.06283189e-05 1.01737422e-04
 1.38000184e-04 1.44289512e-04]","[ 8.72265459e-03 -6.50491762e-03 -5.37418541e-03  6.22622067e-03
 -5.63095420e-03  4.97197084e-03 -4.58970923e-03  1.56477090e-03
 -4.38692731e-03 -9.36379524e-05 -4.60894376e-04  2.19131992e-03
 -1.56257330e-03  1.53834626e-03  8.81127822e-04 -4.64681514e-04
  1.35534603e-03 -6.52091479e-05 -1.41922245e-03 -2.36121400e-03]",-5.324953754960016,0.00486857615652289
WU,0.48569508329286737,0.4877114524426768,[ 0.00040088  0.0001678   0.00031113 -0.00010567  0.0002567   0.00025125],"[ 0.01093614 -0.00759075 -0.00239744  0.00252918 -0.00346145 -0.0002095
 -0.00354312 -0.00354014 -0.00438436 -0.00296133 -0.00027393  0.00222226
 -0.00030278  0.00371697  0.00334389  0.00233326  0.00361977  0.00208659
 -0.00085082  0.00011005]",-5.1079187317045704,0.0060486587138743105
