,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.716180520215415,-0.7728538739168549,"[ 1.57869379e-03 -6.38386403e-05  2.66229987e-04 -4.37171946e-04
 -3.11822704e-07 -7.66332253e-04]","[ 0.01436829 -0.01549102 -0.0145663  -0.00576011 -0.0178347   0.00382848
 -0.00392277  0.00842918 -0.00037965  0.00307214  0.00059443  0.00479177
  0.00127895  0.00438835 -0.00032848 -0.00189065 -0.00274669  0.00155585
  0.00237115  0.0004782 ]",-4.925023523806696,0.007262555434855266
TTWO,0.7770997756918826,0.15633062134017733,[-0.00054281  0.00216133 -0.00107727 -0.00032499 -0.00012155 -0.00061922],"[ 0.0119718  -0.00816454 -0.0073882   0.00105441 -0.00977429  0.00060616
 -0.00318996  0.00245217 -0.00104888  0.00170121  0.00029351  0.00253365
 -0.00211812  0.00479387  0.001675    0.00249122  0.00267871 -0.00217464
 -0.00339373 -0.00363203]",-4.113476451677957,0.016350832726066182
TXN,1.5318199030324253,-0.5883544988038578,"[ 1.41560523e-03 -1.49501741e-04 -8.74957819e-05 -2.54714271e-04
 -3.57584761e-04 -1.16859521e-03]","[ 1.39890981e-02 -1.40281741e-02 -1.31379852e-02 -4.58847501e-03
 -1.65063992e-02  3.32986856e-03 -3.35545011e-03  7.81360955e-03
  4.52315802e-04  1.97702346e-03 -4.69564992e-04  2.82931867e-03
 -1.10499920e-03  5.26148999e-03  6.60769311e-04  7.84880115e-05
 -1.97901725e-03  1.35841084e-04 -1.32743660e-04  2.50435900e-03]",-4.801593444718593,0.008216643844437972
TXT,0.4572579199787201,0.47624711054492064,"[ 4.75575888e-04 -1.47542813e-03 -3.84026487e-06 -2.95543055e-04
 -4.10894174e-04 -1.02250222e-03]","[ 0.00930027 -0.008229   -0.01200983  0.00572334 -0.00774043  0.01143974
  0.00574874  0.00693336  0.00543302 -0.00113196  0.00397758  0.00131625
  0.00440091  0.00215527  0.00403069 -0.00442344  0.00225372 -0.0035647
  0.00775626 -0.00664708]",-4.54535011771928,0.010616455056449762
TYL,-1.0738822213170038,1.9890242006195011,"[-1.39716642e-03  5.84513227e-04 -1.22827404e-03  8.06802810e-05
 -6.25561252e-04 -7.97314393e-04]","[ 0.00511388  0.0002858  -0.00444883  0.01608952  0.00484136  0.01077357
  0.01147244 -0.00252391  0.0058554  -0.00807861  0.00265386 -0.00531821
 -0.00119446 -0.00303317 -0.00228686 -0.00511977 -0.00340516 -0.00340431
 -0.00209354 -0.00175952]",-4.311637783488293,0.013411566355337405
UAA,0.7328000526664211,0.22520198779580572,[ 0.00304273 -0.00023609  0.00050205  0.00064784 -0.00048786 -0.00074213],"[ 0.01190878 -0.0078907  -0.00703196  0.00152314 -0.00876464  0.0005093
 -0.00266972  0.00091785 -0.0020968   0.00062255 -0.00045221  0.00296031
 -0.0016369   0.00423407 -0.00014606  0.0008068  -0.00072389  0.00014188
 -0.00130274  0.00084866]",-3.900717861049494,0.02022738578033865
UAL,1.184375575706835,-0.23685183626924727,"[-3.23323620e-04  2.79518082e-04 -9.91125871e-04 -2.26120851e-06
 -6.76760364e-04 -1.14945415e-03]","[ 1.35415540e-02 -1.12945011e-02 -8.98656263e-03 -3.35515455e-03
 -1.44325336e-02 -2.24891840e-03 -8.73954466e-03  4.18886790e-03
 -4.12395119e-03  7.81726541e-03  4.31494474e-03  8.44295544e-03
  3.82461877e-03  2.90235025e-03 -2.00804796e-04 -1.77666552e-03
  4.09248654e-05  1.67884165e-03  4.04063580e-03 -2.67985697e-03]",-4.522989118093297,0.010856523688226519
UDR,0.7956151044920333,0.14428593198290174,"[-5.14342249e-04  2.56760382e-05 -5.06282793e-04 -6.87151134e-04
 -1.41756580e-04 -8.96921048e-04]","[ 1.15619379e-02 -8.73799833e-03 -9.20566702e-03  9.74041136e-04
 -1.18803588e-02  3.70834241e-03 -1.49503167e-03  8.60830584e-03
  6.58404128e-03  3.54637717e-03  6.77722489e-03 -3.86271493e-03
 -4.01088897e-03 -3.08680856e-03 -4.04897056e-03  3.57517027e-06
 -9.58779210e-04 -9.12957318e-04 -5.39324104e-03 -2.25525407e-03]",-4.419732058949056,0.01203745718159128
UHS,1.2438924146097528,-0.30596452734174484,[-0.0010028   0.00176699 -0.00177475  0.00027538 -0.00091303 -0.00126101],"[ 1.26795565e-02 -1.20064193e-02 -1.23762190e-02 -1.36980623e-03
 -1.34455126e-02  5.61541906e-03  2.59464943e-05  7.28068466e-03
  3.00769406e-03 -2.25896244e-04  4.13737190e-04 -3.75243331e-04
 -2.32749478e-03  2.90804759e-03 -1.64304970e-04 -6.46333049e-04
 -1.89529175e-03 -2.79263565e-03 -6.01659535e-03 -2.00211702e-03]",-4.533573634258181,0.010742218636736453
ULTA,1.0305730666178732,-0.08721345286299853,"[ 1.05365684e-03 -1.38087368e-03  2.99956373e-04 -1.43692026e-03
  3.90815272e-05 -1.57708275e-03]","[ 1.12129327e-02 -1.09904268e-02 -1.34234098e-02  1.28200856e-03
 -1.23459329e-02  9.78613031e-03  3.40270428e-03  1.00977574e-02
  7.23562293e-03 -1.76946847e-04  3.96655401e-03 -2.00335138e-03
  2.17561389e-04  1.27923671e-04 -3.02907328e-04 -4.03348126e-03
 -3.68851923e-03 -2.10000867e-03 -1.00982876e-06  1.64088066e-03]",-4.498058412223499,0.011130586582831035
UNH,1.4061761708206673,-0.46442092002097013,[-0.00097307  0.00016663 -0.00099549 -0.00080874 -0.0003521  -0.001309  ],"[ 0.0133807  -0.01317157 -0.01281058 -0.0031769  -0.01528501  0.00391145
 -0.00311056  0.0075069   0.0005417   0.00336466  0.00250747  0.00386492
  0.00120917  0.00276828 -0.00034714 -0.00117022  0.00059266  0.00097139
  0.00390602 -0.0049381 ]",-4.900107514422038,0.007445782498886606
UNM,1.1144517499087965,-0.16460398137765087,[ 0.00044379 -0.00067981 -0.00062586 -0.0006409  -0.00064353 -0.00186117],"[ 0.01257132 -0.01104111 -0.01087558 -0.00096614 -0.0127435   0.00335413
 -0.00264996  0.00579043  0.00040727  0.00337881  0.00402855  0.00398996
  0.00313092  0.00067253 -0.00130029 -0.00525506 -0.00486522 -0.00085971
 -0.00087448  0.00041255]",-4.841189366076147,0.007897655260152016
UNP,1.1209430621980716,-0.1683006756477169,[ 0.00235136 -0.00025092  0.00016909 -0.00051549 -0.00026797 -0.00145372],"[ 0.01333735 -0.0108564  -0.00844878 -0.0024736  -0.01251159 -0.00220251
 -0.00715021  0.00093823 -0.00659968  0.00370795 -0.00153897  0.00861283
  0.00106407  0.00720316  0.00018011  0.00129193 -0.00094573  0.00547211
  0.00749792  0.0057232 ]",-4.949960409906202,0.007083689367427284
UPS,1.6120546240653348,-0.6578617061063765,"[ 2.36662203e-04 -9.55873091e-05  9.65810383e-05 -1.04194340e-03
  3.03617181e-04 -6.15067518e-04]","[ 0.01467542 -0.01462958 -0.01244225 -0.00581148 -0.01643841  0.00082594
 -0.0050738   0.00497111 -0.00277915  0.00127064 -0.00284869  0.00346472
 -0.00387083  0.00537607 -0.00339804  0.00274931 -0.00223153  0.005715
  0.00111947  0.00293052]",-5.294805673964866,0.005017589328998004
URI,0.8884252640050073,0.06830026086062539,"[ 3.82592918e-04 -1.31172673e-03 -3.76119972e-04  1.19277355e-05
 -7.52045341e-04 -1.28949963e-03]","[ 0.01116445 -0.01012507 -0.01194567  0.00089274 -0.01342592  0.00668157
 -0.00142692  0.01101007  0.00552351  0.00663573  0.00936028  0.00300805
  0.00548655 -0.00067293  0.00164017 -0.00497096 -0.00014703 -0.00165159
  0.00556617 -0.00119047]",-4.673251838231927,0.00934184192227533
USB,0.4598511380995211,0.4777152347030107,[ 0.00109354 -0.001177   -0.00101695 -0.00117063 -0.00110919 -0.00334114],"[ 0.0112921  -0.00816328 -0.0086055   0.0025896  -0.00852078  0.00363256
 -0.00044451  0.00248368 -0.00024167  0.00056243  0.00177722  0.00286113
  0.00069405  0.00185478 -0.00180383 -0.00207671 -0.00275297  0.0025281
  0.00340779  0.00289362]",-4.303403400259897,0.013522458269072203
V,0.9771581880151327,-0.041242073483814846,[ 0.00120779 -0.00011446 -0.00052809 -0.00040382 -0.00064954 -0.00181158],"[ 0.01133846 -0.0101339  -0.01164844  0.00210684 -0.00943782  0.00773746
  0.00344925  0.00410293  0.00163426 -0.00364102 -0.00213361  0.00098353
 -0.00045433  0.00529415  0.00245871 -0.00159776 -0.00115932 -0.00346709
 -0.00184665 -0.00216717]",-4.559604347114144,0.010466199106219433
VFC,0.848112930921405,0.10448019938023793,"[-5.48953538e-04  9.51845274e-05 -7.79339343e-04 -6.28839482e-04
 -3.45942200e-04 -1.18637593e-03]","[ 0.01254684 -0.00873847 -0.00707407 -0.00061189 -0.01170392 -0.0017687
 -0.00682088  0.00361021 -0.00174005  0.00642812  0.00512105  0.00495797
  0.00178211  0.00085152 -0.00123437 -0.00229813 -0.00239187 -0.00070347
 -0.00301012  0.00032773]",-3.999621307730206,0.01832257619306654
VLO,-0.39908981774629854,1.344764684114848,"[-9.93340953e-05 -1.10680928e-03 -1.94477428e-05 -4.20021105e-04
 -1.91073103e-04 -6.93196603e-04]","[ 0.00906652 -0.00364739 -0.00484025  0.00681863 -0.00564716  0.0025979
 -0.00111211  0.00463989  0.00561606  0.00563149  0.01234987 -0.00145603
  0.00214805 -0.00766678 -0.00417922 -0.00622822 -0.00212613 -0.00368119
 -0.00381267 -0.00702929]",-4.3267871878865725,0.013209920377775138
VMC,1.5759598050824488,-0.619902966825039,"[ 2.03013029e-03  3.66744196e-04  5.69700969e-05 -9.23954685e-05
 -2.76425488e-04 -1.00931531e-03]","[ 0.01486154 -0.01443565 -0.01162821 -0.00651083 -0.01728365 -0.00122637
 -0.00762207  0.00521763 -0.00376169  0.00379941 -0.0018188   0.00511192
 -0.0028887   0.00622438 -0.00151564  0.00294953 -0.00201194  0.00289575
 -0.0044522   0.00374046]",-5.362230313408872,0.00469043329682406
VNO,0.9507334573402614,0.0016288564759757683,"[ 1.42312725e-04 -6.71713116e-04 -1.38584104e-04 -8.97229981e-04
 -9.30590388e-05 -1.10867441e-03]","[ 0.01151206 -0.01023717 -0.01164505  0.00094368 -0.01206435  0.00673188
  0.0005681   0.00846148  0.00482724  0.00219106  0.00518625  0.00068151
  0.00252892  0.00030027  0.00144316 -0.00517731 -0.00250067 -0.00551391
 -0.00314953 -0.00318715]",-4.809525857486436,0.00815172386036672
VRSK,1.2078876378550407,-0.2586603370166462,"[ 1.56005057e-03  6.09093220e-04 -2.18040600e-04 -5.20853202e-05
 -3.59012052e-04 -1.04348373e-03]","[ 0.01296936 -0.01182493 -0.01148049 -0.00237179 -0.01491557  0.00314019
 -0.00359439  0.00862566  0.00287339  0.0047114   0.00514641  0.0014558
  0.00031759  0.00016252 -0.00101261 -0.0023402  -0.00175927 -0.00276133
 -0.00543395 -0.0034788 ]",-4.741916609468319,0.00872191365344068
VRSN,1.521996490899723,-0.5626517724963176,[ 0.00161632  0.00050239 -0.00024609  0.00036531 -0.00052835 -0.00089311],"[ 1.47422249e-02 -1.39364548e-02 -1.11940116e-02 -6.42885716e-03
 -1.78044904e-02 -1.61305880e-03 -8.62794394e-03  6.81987558e-03
 -2.46538066e-03  6.46325516e-03  1.80566819e-03  5.93305279e-03
  6.30098541e-04  4.74557639e-03  1.03779429e-03 -6.31162590e-05
 -4.14239196e-04 -1.32372825e-03 -2.03911660e-03 -2.04672288e-03]",-5.025757348362727,0.006566611398835404
VRTX,-1.056465412459188,1.9784572853924247,"[-1.09037090e-04  2.70230832e-04 -5.89493463e-04  1.19205217e-03
 -7.53109274e-04 -5.74388776e-05]","[ 0.00653785  0.00112661 -0.00085142  0.01364534  0.00358214  0.00293779
  0.00346177 -0.00527557 -0.00035275 -0.00184655  0.00409591  0.00165917
  0.00300402 -0.00049511  0.00161568 -0.0054677  -0.00133383 -0.00729658
 -0.00560312 -0.00516515]",-4.166297771320905,0.015509573953484563
VTR,1.2029430876969869,-0.25121052827136586,"[ 1.03688254e-04 -1.13244328e-03  5.94190396e-05 -7.35533221e-04
 -9.29173958e-05 -8.94180709e-04]","[ 1.26620329e-02 -1.19122107e-02 -1.23161527e-02 -1.71858104e-03
 -1.45520130e-02  5.21465921e-03 -1.30003821e-03  9.32224551e-03
  4.50494195e-03  2.59172248e-03  3.94407303e-03 -5.00260939e-04
 -1.08541193e-03  3.30380526e-04 -1.56826206e-03 -2.16800697e-03
 -3.27216773e-03 -1.75244238e-03 -4.63892177e-03  8.66996234e-05]",-4.645557991539523,0.00960416911912798
VTRS,-0.8032004994537146,1.737744812187607,[-0.00153341 -0.00017237 -0.00108174 -0.00025354 -0.0005899  -0.00101218],"[ 0.00717948 -0.00081608 -0.00330647  0.01207446  0.00131071  0.00543711
  0.00527596 -0.00199396  0.00330599 -0.00313775  0.00448681 -0.00263807
 -0.00051528 -0.00328736 -0.00276356 -0.00475127 -0.00351075 -0.00381343
 -0.00562763 -0.0027039 ]",-4.0869792454465275,0.016789875123935417
VZ,1.0884404154076355,-0.13233494558833256,[-0.00056784 -0.00014888 -0.00047997 -0.00085071 -0.00011094 -0.00099272],"[ 0.0138685  -0.01030351 -0.00676415 -0.00318045 -0.012557   -0.00440664
 -0.00754099  0.0011777  -0.00322403  0.00261518 -0.00055215  0.00071731
 -0.00729589  0.00157232 -0.00645315  0.00412085 -0.00206747  0.003869
 -0.00699148  0.00031975]",-4.967214154699511,0.006962517538763058
WAB,1.515126578157858,-0.5659445275086616,[ 0.00127177  0.00035645 -0.00016457  0.00043405 -0.00042851 -0.00055924],"[ 0.01386643 -0.01421479 -0.0135299  -0.00492942 -0.0176979   0.00324042
 -0.00483991  0.00955476  0.00064227  0.00496069  0.00199966  0.004857
  0.00143295  0.00528805  0.00193292 -0.00037566 -0.00107582  0.00087004
  0.00308662  0.00474685]",-4.982601370221127,0.00685620381453311
WAT,0.9733056862948817,-0.02530141142504431,[ 0.0002634  -0.00052942 -0.00069298  0.00027637 -0.00085609 -0.00122372],"[ 1.10771600e-02 -1.06932001e-02 -1.30478364e-02  1.60376472e-03
 -1.19039544e-02  8.86677374e-03  1.66137474e-03  8.66640441e-03
  3.82042187e-03  2.14272915e-03  4.56349555e-03  3.64717821e-03
  5.24106927e-03  2.75576395e-03  3.55961807e-03 -4.61762544e-03
 -5.97846266e-05 -2.31373128e-03  6.00219887e-03 -1.02436952e-03]",-4.905807346720417,0.007403463507461688
WBA,0.4615523711097132,0.4821436316235625,[ 0.00039748 -0.00081409 -0.00047264 -0.00106562 -0.00041772 -0.00190051],"[ 0.01115714 -0.00765096 -0.00818684  0.00227304 -0.0101237   0.00304453
 -0.00208586  0.00618677  0.00343055  0.0043621   0.00665006  0.00072758
  0.00039437 -0.00075001 -0.00044823 -0.00103605  0.00227475 -0.00166674
  0.0011131  -0.00627375]",-4.673402101492972,0.00934043829210359
WDC,0.12966098057317182,0.8114695612505777,"[ 2.87384673e-03 -2.35229655e-03  9.87527399e-04  7.88101995e-05
 -4.60786158e-04 -1.11834892e-03]","[ 0.0100518  -0.00336791 -0.00276021  0.00546755 -0.00545201 -0.00179557
 -0.00440517  0.00098667  0.00090287  0.00570641  0.00879098  0.00077557
 -0.00030844 -0.00468227 -0.00536921 -0.00218576 -0.00165972  0.00110868
 -0.00197367 -0.00194435]",-3.7971873848945954,0.022433780795417357
WEC,1.1842247606314222,-0.23160924902925648,[ 0.00050978 -0.00026413  0.00065331 -0.0004719   0.00050386  0.00030596],"[ 0.01381079 -0.0112068  -0.00867513 -0.00342379 -0.01379351 -0.00184697
 -0.00612535  0.00346407 -0.00204885  0.002107   -0.00173845  0.00131544
 -0.00650049  0.00457532 -0.00329989  0.00516842 -0.00072806  0.00425737
 -0.0027005   0.0040271 ]",-4.7533446203597,0.008622806904324388
WELL,0.4675933290110184,0.4880109039731111,"[-4.86094549e-05 -1.85494967e-03  3.34470444e-04 -6.85266035e-04
 -3.25729829e-05 -6.50486657e-04]","[ 1.12504669e-02 -9.42802470e-03 -1.07925426e-02  1.58874383e-03
 -1.14030804e-02  6.01681906e-03 -5.71085826e-05  7.88896727e-03
  4.34234805e-03  2.92315277e-03  5.61664359e-03  1.07465871e-03
  2.24745669e-03  2.54213304e-04  1.13829221e-03 -4.20570671e-03
 -1.91638780e-03 -5.01747872e-03 -4.93149022e-03 -2.94905426e-03]",-4.595734074508509,0.01009480771942683
WFC,0.4685395509006285,0.48618134181158623,[ 0.0015721  -0.0024278  -0.00042908 -0.00166556 -0.00091563 -0.00353162],"[ 1.01141952e-02 -4.74707282e-03 -4.87193541e-03  5.41219078e-03
 -5.37781169e-03  7.84361252e-04 -2.39837726e-03  2.58395684e-04
 -9.46187949e-04  3.80883483e-03  6.64860885e-03  4.09291922e-03
  3.71889151e-03 -2.15811188e-03 -2.97743696e-03 -5.32791387e-03
 -3.52485639e-03  8.80499692e-04  2.23747363e-03  1.66536531e-05]",-4.164047516439355,0.015544513744958749
WHR,1.7837277517453751,-0.8443133053312104,"[ 5.23349703e-04 -2.39214883e-04 -1.82453952e-05 -6.07955812e-04
 -2.22408731e-05 -7.73048699e-04]","[ 1.44485466e-02 -1.60106484e-02 -1.53172990e-02 -6.12773148e-03
 -1.85100004e-02  4.71691839e-03 -3.18538705e-03  9.54328707e-03
  8.65668884e-04  2.31606335e-03 -8.87609798e-05  3.32012744e-03
 -1.99534130e-04  4.83198878e-03  6.23394981e-05 -9.14076709e-04
 -2.46005645e-03  5.53486774e-04  1.65193035e-04  3.95522042e-04]",-5.102544481003373,0.006081253229306282
WM,1.4244394915132215,-0.4808271347986047,"[ 6.22894923e-04 -1.63454349e-04 -8.41099224e-05 -7.18392750e-04
 -4.16613759e-05 -9.50021843e-04]","[ 0.01453597 -0.01300541 -0.01010134 -0.00594547 -0.01744451 -0.00269534
 -0.00963941  0.00700022 -0.00170605  0.00797117  0.00384947  0.00463682
 -0.00129188  0.00239585 -0.00205135  0.00225143  0.00151378  0.00275762
  0.0010504  -0.00237595]",-5.285508401427904,0.005064456756493123
WMB,0.13149022811547598,0.8231745358774762,[ 0.00204546  0.00105921 -0.00066741 -0.00031451 -0.00065499 -0.001976  ],"[ 0.00910889 -0.00392332 -0.00531944  0.00761017 -0.00347978  0.00387033
  0.00150465  0.00048671  0.00156871  0.00055927  0.00559176  0.00139183
  0.00323233 -0.00201201 -0.00098402 -0.00691332 -0.0047036  -0.00444057
 -0.00400499 -0.00143   ]",-4.063508430024459,0.01718860817453571
WMT,1.0826751750881045,-0.12961902635846556,[-0.00227774 -0.00108383 -0.00103093 -0.0021223  -0.00010641 -0.00194477],"[ 1.30821494e-02 -1.05273223e-02 -9.02825428e-03 -1.47677666e-03
 -1.17787870e-02  5.60533570e-04 -3.22969371e-03  2.61298589e-03
 -1.49334022e-03  1.92981044e-05 -1.80603399e-03  1.15534646e-03
 -4.63125450e-03  3.69670819e-03 -3.26160124e-03  1.84989664e-03
 -3.55363217e-03  2.63593690e-03 -4.22504914e-03  4.68536730e-03]",-4.55449326840194,0.010519829611786935
WRB,1.4523291730908858,-0.5078499540120632,"[ 1.32497682e-03 -6.74993273e-05  9.51113884e-05 -6.81790057e-04
 -3.36726874e-05 -1.04004194e-03]","[ 1.37227489e-02 -1.35673853e-02 -1.27517605e-02 -3.83938967e-03
 -1.53941916e-02  3.31512151e-03 -2.86225115e-03  6.24624951e-03
 -8.39980249e-04  5.99540359e-04 -2.84630405e-03  3.08396124e-03
 -2.96357606e-03  7.33890646e-03  7.02366625e-04  3.28290762e-03
 -9.32187900e-05  2.62869252e-03  9.93850456e-04  4.20953632e-03]",-4.934954804298596,0.0071907859311662265
WST,1.693891527042908,-0.7555047095185423,"[-8.32562774e-04 -4.34171394e-06 -7.08078249e-04 -6.26035112e-04
 -2.54052090e-04 -9.59350511e-04]","[ 1.39618987e-02 -1.54160500e-02 -1.51723311e-02 -4.88282932e-03
 -1.71694777e-02  5.51179496e-03 -2.23066756e-03  8.58390688e-03
  3.79554296e-04  1.83488929e-03  2.18247378e-05  4.19070687e-03
  1.19558644e-03  5.02562662e-03  1.34280519e-03 -1.83841479e-03
 -1.79368393e-03 -2.09690014e-03 -3.68369836e-03 -2.76062844e-03]",-5.217605345171979,0.005420293329440813
WU,1.3695256876687991,-0.4261438324210947,[ 0.00224142 -0.00228208  0.00077431 -0.00056836 -0.0003028  -0.00141182],"[ 0.01352772 -0.01282902 -0.01198053 -0.00328081 -0.01480643  0.00272663
 -0.00343005  0.00586053 -0.00129006  0.00180339 -0.00120864  0.0046937
  0.00033613  0.00679759  0.00254952 -0.00025058 -0.00177892 -0.00124569
 -0.0013086   0.00336194]",-4.7820747666050005,0.008378597287672537
WY,1.6108382174466378,-0.6642160587563974,"[ 1.31633113e-04  4.66561060e-04 -2.46046831e-04 -2.72171402e-04
 -4.11192953e-05 -4.25938707e-04]","[ 0.01368477 -0.01484557 -0.0149592  -0.00440005 -0.01722499  0.00612226
 -0.00147736  0.01037336  0.00361991  0.00209291  0.00247577  0.00060115
 -0.00062993  0.00112301 -0.00233819 -0.00280286 -0.00449019 -0.00021429
 -0.00320215 -0.00020839]",-5.198339371977611,0.005525732992912117
WYNN,1.4850080203096927,-0.5346188411901034,[ 0.00176047 -0.00103863  0.00079553 -0.00048127  0.00015243 -0.00050896],"[ 0.01412575 -0.0136796  -0.01223137 -0.00478074 -0.01633695  0.00167791
 -0.0048886   0.00673851 -0.00120024  0.00304169 -0.00045611  0.00454856
 -0.00017593  0.00617746  0.00192155  0.00056911  0.00013277 -0.00048863
  0.00137128 -0.00082863]",-4.752225986824332,0.00863245806234467
XEL,1.3129469506446976,-0.3620366533444871,[ 0.00113048 -0.00020436  0.00085601 -0.00010666  0.00045785  0.00049211],"[ 0.01425217 -0.01220619 -0.00931723 -0.0046569  -0.01505836 -0.00227504
 -0.00707418  0.00398908 -0.0024554   0.00283108 -0.0016025   0.00174511
 -0.00664134  0.00435005 -0.00425489  0.00539597 -0.00105899  0.00548643
 -0.00256225  0.00428897]",-4.932380538359541,0.00720932077303429
XOM,1.1934250689348747,-0.2383754285126985,[ 0.0019967   0.00054984 -0.00011283 -0.00010012 -0.00033591 -0.00112149],"[ 1.33030483e-02 -1.13602605e-02 -9.61105192e-03 -2.17815863e-03
 -1.22724874e-02  3.64489568e-05 -4.62657228e-03  1.43869082e-03
 -5.05221890e-03  1.20011137e-03 -2.87821384e-03  6.42551956e-03
 -5.97820793e-04  7.17072732e-03 -6.88866362e-05  1.78735523e-03
 -7.22631757e-04  4.61291347e-03  5.30221952e-03  4.16481459e-03]",-5.043801307527728,0.0064491863234989255
XRAY,0.6970634701882581,0.24259750881308653,[-0.00055238  0.00130687 -0.00123943 -0.00051516 -0.00045195 -0.00134521],"[ 1.17834304e-02 -7.68845039e-03 -6.89362111e-03  1.22263045e-03
 -1.00890174e-02  4.17488061e-05 -4.32779547e-03  3.79799328e-03
  5.15510222e-04  4.64171411e-03  5.42911107e-03  2.15686632e-03
  3.85456793e-04 -7.32058514e-04 -2.21541767e-03 -2.79802980e-03
 -3.62439615e-03 -1.93380544e-03 -6.65554352e-03  6.69462050e-04]",-4.077965044969095,0.016941906616015762
