,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-1.415672627955694,2.3712987767538705,"[ 2.09428808e-05 -1.81143870e-03 -6.88045170e-04  2.45213171e-04
 -7.38049964e-04  2.26964796e-04]","[ 6.51072039e-03 -1.22717570e-02  4.65260282e-04 -7.27630952e-03
  1.02708266e-02 -4.79764627e-03  9.06300213e-03  1.73936553e-03
  9.64306239e-04  1.61904239e-03  3.33370750e-03 -1.50942234e-03
  3.96823617e-03 -5.60482540e-05  4.30606414e-03  2.25881363e-03
  2.11504374e-03  2.08211364e-03  4.32075736e-03 -3.01044839e-03]",-4.652581080540765,0.009536954488062516
UAL,0.47615528565706333,0.4996007203027073,"[ 1.57033545e-03 -2.29729442e-03  9.24816741e-04  3.23073228e-05
 -1.26279177e-04 -1.76201924e-04]","[ 0.01251451 -0.00483548 -0.00494165  0.00680647 -0.0049712  -0.0016242
  0.00430839 -0.00502693  0.00571997  0.00127713  0.00187416  0.00668598
 -0.0052469   0.00280907 -0.00188292 -0.00349708  0.0032599  -0.00049836
  0.00237999 -0.00049905]",-4.4732653006340595,0.011409997883149602
UDR,0.4727006777311752,0.4967272612074429,[-0.00108269  0.00097192 -0.00016934 -0.00058453  0.00036144 -0.00034471],"[ 0.01522131 -0.00322058 -0.00314691  0.01157272 -0.00627948  0.00449828
 -0.0003969   0.00023825 -0.002537    0.00232401 -0.00344218  0.00133482
 -0.0024506  -0.00284567  0.00489961 -0.00120134  0.00515487  0.00718614
  0.00051396  0.00866052]",-4.747595928613741,0.008672519517540696
UHS,-0.8261435199559174,1.7865455245860828,[-0.00258446 -0.00350334 -0.00181394 -0.00228075 -0.00081514 -0.00177225],"[ 0.00950246 -0.00917169 -0.00012533 -0.0005267   0.00466129 -0.0003155
  0.00439768  0.0018539  -0.00125752  0.00035242  0.00270155 -0.00189038
  0.0037785   0.00057256  0.00372433  0.00408148  0.00015887  0.00422724
  0.00154166 -0.00171335]",-4.032305511504444,0.017733398233873578
ULTA,0.7299768425920459,0.23150086994410135,"[-1.46290853e-04 -1.36632833e-03  3.10581831e-04 -4.73688739e-04
  6.79067965e-08 -5.06596623e-04]","[ 0.01509889 -0.00392523 -0.00141521  0.01120682 -0.00500873  0.00657987
 -0.0018151   0.00204987 -0.00379239  0.0022011  -0.00346158  0.00270836
 -0.00593479  0.00034141 -0.00386723 -0.00320785 -0.00011394 -0.00231574
  0.00270242 -0.00325185]",-4.477112119290583,0.01136619000492589
UNH,-0.44589630625838134,1.3972174633886703,[-0.00262321  0.00061553 -0.00206548 -0.00172376 -0.00031215 -0.0013093 ],"[ 0.0114752  -0.00734208 -0.0003092   0.0031201   0.00316737  0.00178855
  0.00453453  0.00414647 -0.00290233  0.00583439 -0.00455794  0.00193948
 -0.00339085 -0.00238225  0.00163715 -0.00203562  0.00171578  0.00200882
  0.00089873 -0.00160214]",-4.382158392310338,0.012498353138039991
UNM,0.46733585485787077,0.49223652915663435,"[ 6.20094115e-05  1.33623333e-03 -4.01914147e-04  2.36381164e-04
 -1.73527075e-04 -4.78442198e-04]","[ 0.01309396 -0.00321007 -0.00895715  0.00903532 -0.01144173 -0.00460147
  0.00227951 -0.01180367  0.00752783 -0.0058475   0.00681294  0.00020249
  0.00330806 -0.00084629  0.00743077  0.00046831  0.00421729  0.00410253
  0.00388589 -0.00490956]",-4.899788332849927,0.007448159434767079
UNP,-1.1878025992541883,2.1394739628436468,[ 0.00103694  0.00064732 -0.00029152  0.00101403 -0.00049581  0.00017002],"[ 0.00725612 -0.01088834 -0.00144799 -0.0058983   0.00909016 -0.00667537
  0.01186669  0.00101769  0.00274343  0.00557866  0.0001871   0.00127407
  0.00213852 -0.00166337  0.00656704  0.00210403  0.00310169  0.00602319
  0.00233257  0.00175173]",-4.8471487573737315,0.007850730003981536
UPS,-0.5303055940435114,1.4868619159326544,"[-4.62225093e-05  8.33233463e-04 -7.15703554e-04  1.15002667e-03
 -5.23596532e-04  6.67207391e-04]","[ 0.00965699 -0.00675731 -0.00686565  0.00118449 -0.00237659 -0.00792936
  0.00844381 -0.00770854  0.00740684  0.00030475  0.00266936  0.00246376
  0.00031418 -0.00271313  0.00787921 -0.00250058  0.00711404  0.00548466
  0.00121973  0.0023707 ]",-4.448061950734981,0.011701222555257433
URI,0.4755508183067484,0.49842299765441855,"[ 2.12956612e-04  3.09586051e-03 -6.66897698e-04  6.30312803e-04
 -9.92594991e-05 -2.52289698e-04]","[ 0.01285297 -0.00406876 -0.00636392  0.00769231 -0.00680882 -0.00286666
  0.00455569 -0.00714209  0.00714902 -0.00021369  0.00407611  0.00525378
 -0.00119487  0.00253559  0.00285926  0.00044697  0.00382426  0.00476517
  0.00229504  0.00227649]",-4.377309458323906,0.012559103996765304
USB,0.47416351470064627,0.49670733393197797,"[-6.70414419e-04  2.91552258e-03 -9.70775872e-04  7.50436430e-04
 -2.07158250e-04  8.28788867e-06]","[ 1.42756764e-02 -3.09728886e-03 -5.56946517e-03  1.09850388e-02
 -9.56972192e-03  1.26070745e-03 -5.87868710e-04 -5.98544237e-03
  2.89569398e-03 -3.20134629e-03  3.66060248e-03  2.00965185e-03
 -8.42154403e-04  1.79989252e-03  1.15421946e-03 -3.53406009e-05
  2.44490094e-03  2.33693890e-03  2.73230758e-03  5.17584054e-04]",-4.369977990209867,0.012651519022219473
V,0.4760857112301401,0.5030905474106417,"[-1.15632070e-04  2.46962992e-03 -9.70280040e-04  2.94686445e-04
 -1.38537311e-04  5.73978555e-05]","[ 1.41540997e-02 -2.55331069e-03 -7.45230518e-03  1.07365939e-02
 -1.00496328e-02 -1.68278592e-03  2.62628293e-03 -7.46743590e-03
  5.20984279e-03  4.10040266e-05  5.64155213e-04  4.46035161e-03
 -3.30158337e-03 -1.13239488e-03  3.84535528e-03 -2.55506115e-03
  3.69103342e-03  5.10442408e-03 -2.18114264e-03  7.18780225e-04]",-5.1054576690870235,0.0060635631746040804
VFC,-1.1455604086295614,2.0915853307904717,[-0.00107913  0.00017932 -0.0013047   0.00041548 -0.00052298  0.00084051],"[ 7.95634143e-03 -1.07567642e-02  2.25460103e-04 -4.31795039e-03
  8.64010737e-03 -2.99884665e-03  8.32334708e-03  2.98200838e-03
 -4.07075197e-04  3.90441788e-03  4.79833794e-05 -3.32387332e-04
  1.66984142e-03 -1.47858176e-03  4.51245629e-03  9.08282953e-04
  2.70952637e-03  3.17325011e-03  3.04196130e-03 -9.68561561e-04]",-4.155375935984012,0.015679895384578525
VLO,0.948419348015152,0.022131221340187822,"[1.51748198e-03 2.05491098e-03 5.00547984e-04 5.77171338e-04
 2.72479043e-04 3.39479387e-05]","[ 0.01539911 -0.0019823  -0.00611262  0.01321317 -0.0114098   0.00213275
 -0.00139688 -0.00604693  0.00230288 -0.00292252  0.00294577  0.00173416
 -0.0001705   0.00151683  0.00181981  0.00226268 -0.00086932  0.00450115
 -0.00093662 -0.00306599]",-4.415482711479439,0.01208871735381454
VMC,0.46899475970608384,0.49251312890484245,[ 0.00326779 -0.00046626  0.00063774  0.00098214 -0.00053087 -0.0003799 ],"[ 0.01309724 -0.0039292  -0.00608007  0.00853562 -0.00791517 -0.00121405
  0.00146505 -0.00671863  0.00393006 -0.00351419  0.00528477  0.00041924
  0.00300509  0.00153282  0.00441067  0.004009    0.00046712  0.0057864
  0.00118359 -0.00145645]",-4.652260175823893,0.009540015432851866
VNO,0.47399700226510694,0.49875901841240433,"[-4.91366214e-04  1.76851878e-03 -2.04028018e-04  5.19392404e-05
  2.84717346e-04  1.35993932e-04]","[ 0.0140606  -0.00354171 -0.00492768  0.0092841  -0.00529582 -0.00012906
  0.00484001 -0.00244488  0.00345345  0.00574533 -0.00365007  0.00757768
 -0.0072292  -0.00071321  0.00107902 -0.0046145   0.00523394  0.00305381
  0.00219431  0.00441841]",-4.797447160267139,0.008250783113704717
VRSK,-0.5416499352986129,1.5014744486595835,"[-1.08801024e-03 -8.86342346e-04  1.19159171e-04 -7.20834356e-05
  1.35275704e-04  4.85432910e-04]","[ 0.01137283 -0.00794938  0.00057438  0.00241577  0.00452504  0.0026036
  0.00379448  0.00612269 -0.00624449  0.00584856 -0.00648657 -0.00173159
 -0.00086251 -0.00621548  0.00655209 -0.00109841  0.0028155   0.00670473
 -0.00316364  0.00243772]",-4.311006298729865,0.013420038229725697
VRSN,1.1443327754071948,-0.17686030036898753,"[ 5.33961264e-04  2.63800079e-04  1.94529264e-04  1.11354821e-04
 -5.04922297e-06 -2.59722269e-04]","[ 0.01620161 -0.00090486 -0.00708733  0.01476889 -0.01251532  0.00201812
 -0.0009408  -0.00556158  0.00100325 -0.00071127 -0.00097258  0.00130111
 -0.00143702 -0.00262299  0.00435249 -0.00077012  0.00192933  0.00356537
  0.00349387 -0.00323408]",-5.272392928354728,0.005131316996135058
VRTX,0.4729496558269825,0.4959374980929164,"[ 3.63389375e-04  8.73252402e-04  1.85553728e-06  7.20674156e-05
  1.26363089e-05 -4.34111885e-04]","[ 1.38256233e-02 -3.47542077e-03 -5.54452411e-03  9.76461963e-03
 -8.01496587e-03  1.08010618e-04  1.34806711e-03 -5.61983996e-03
  3.78749646e-03 -1.73330205e-03  3.64980611e-03  2.61086411e-03
  8.89491036e-05  1.86261055e-03  3.04372796e-03  1.44447969e-03
  3.32155037e-03  4.95736238e-03  3.02785235e-03  3.60221397e-03]",-4.484556479888024,0.011281890156459274
VTR,-0.7514367425596761,1.7162914261709667,[-0.00049375  0.00078585 -0.00058083  0.00025581 -0.00013136  0.00034531],"[ 1.09528974e-02 -9.65812887e-03  3.83672686e-03  4.74476582e-04
  8.74032076e-03  4.87417120e-03  3.84283528e-03  9.60059462e-03
 -7.00654904e-03  6.80645669e-03 -4.97334245e-03 -2.95939032e-05
 -1.72093953e-03 -1.63305529e-03  1.71275263e-03 -6.29122399e-05
  3.02261938e-03  3.28905305e-03  3.40970288e-03  5.44564984e-03]",-4.810419468824768,0.008144442641272648
VTRS,1.0672364017448497,-0.10237599487978354,"[-1.75334668e-04 -5.24016175e-04 -7.38097683e-05 -6.06831216e-04
  6.27545095e-05 -3.23232542e-04]","[ 0.01664302 -0.00191752 -0.00359423  0.01517445 -0.01093658  0.00690145
 -0.00475149 -0.00218494 -0.00209153 -0.00244298  0.00052625  0.00107575
 -0.00223159  0.00131327 -0.00042214  0.00069315 -0.00032703  0.00376843
 -0.002171    0.00136789]",-4.82455334134902,0.008030139800902747
VZ,0.4760020400831015,0.5010073225662094,[-0.00099774  0.00109573 -0.0004585  -0.00025675  0.00014303 -0.00013247],"[ 0.01400562 -0.00403263 -0.00369105  0.00909625 -0.00470061  0.00126184
  0.00363768 -0.00204355  0.0037186   0.00403062 -0.00062684  0.00789001
 -0.00643168  0.003062   -0.00199279 -0.00256271  0.00368836  0.00152373
  0.00350042  0.00423357]",-4.805885178566146,0.008181455758897086
WAB,-1.2684156809713893,2.220260265161716,[-0.00110072 -0.00095131 -0.00098998 -0.00017389 -0.00056656 -0.00023281],"[ 0.00761077 -0.01179583  0.00155148 -0.00584497  0.01101602 -0.00279138
  0.00895519  0.00433834 -0.00096439  0.00395926  0.00103099 -0.00176934
  0.00470181 -0.00173822  0.00785892  0.00355341  0.00358142  0.00621731
  0.00449409 -0.00011621]",-5.086771996474595,0.0061779301149281676
WAT,1.0693017779710925,-0.09265233233066093,[-0.00117044  0.00133468 -0.00052031 -0.00062585  0.00020266 -0.00062924],"[ 0.01597345 -0.0012604  -0.00692059  0.01419284 -0.01225836  0.00127479
  0.00028714 -0.00706931  0.00508974 -0.00087212  0.00266006  0.0056861
 -0.00306068  0.00338603 -0.00024063  0.00080323  0.00084735  0.003392
  0.00207793  0.00022835]",-4.822396127728848,0.008047481225707068
WBA,-0.5494314663089104,1.497063820489107,[-0.00292278 -0.00058465 -0.00027928 -0.00099633  0.00058907  0.00070301],"[ 1.09914904e-02 -7.94405394e-03 -8.29745270e-06  1.88390413e-03
  4.25801147e-03  8.57957188e-04  5.83189921e-03  3.36386522e-03
 -3.16147654e-04  5.46591141e-03 -1.53445326e-03  3.71703299e-03
 -2.77361837e-03  8.99291912e-04  8.40884543e-04 -9.45298850e-04
  4.40230560e-03  2.16240755e-03  5.34488575e-03  4.88694166e-03]",-4.4973776273763155,0.011138166697437713
WDC,-1.2228630288361433,2.1561303927849473,[-0.00043869  0.00064287 -0.00103384  0.00043982 -0.0006717  -0.00042561],"[ 7.72846077e-03 -1.10549447e-02 -3.72129912e-04 -5.55512627e-03
  1.01015788e-02 -4.85377390e-03  1.05616599e-02  3.97176543e-03
 -2.06267980e-03  6.51553796e-03 -3.90790243e-03 -2.76606184e-03
  3.42193197e-03 -7.08803435e-03  9.83397203e-03  1.59733889e-03
  4.37071796e-05  5.77696880e-03 -7.47973399e-04 -1.02300460e-02]",-4.9052740323152335,0.007407412934247957
WEC,-0.7907891596959535,1.7511110357782476,"[-1.92215354e-03  1.45679125e-03 -6.62176107e-04 -6.06440414e-06
  8.49008461e-05 -9.93636117e-05]","[ 0.00999194 -0.00942842  0.00130744 -0.00098342  0.00823407  0.00021391
  0.00797271  0.00592281 -0.00145926  0.0081244  -0.0034019   0.00369036
 -0.00259233  0.00027297  0.00137507  0.000779    0.00185583  0.00491712
 -0.00029424  0.00512808]",-4.471195065393568,0.011433643730649368
WELL,-0.657112109723315,1.6228400012774897,"[-7.11627971e-04  1.39322816e-03 -6.80162268e-04 -2.57317469e-05
  8.60752444e-06  9.73351947e-05]","[ 0.01132075 -0.00926824  0.0035656   0.00090163  0.00889536  0.00449509
  0.00508263  0.0098474  -0.00624595  0.00853117 -0.00558084  0.00130515
 -0.00203546 -0.00116364  0.00175799  0.00061817  0.00324594  0.00334961
  0.00657346  0.00579174]",-4.996665810725116,0.006760450083629238
WFC,0.4744179401866681,0.49869382276528107,"[ 5.32004849e-04  2.56959123e-03 -5.97086488e-04  8.84894138e-04
 -2.51238158e-04 -5.68430169e-05]","[ 0.01438567 -0.00249381 -0.00714495  0.01123278 -0.01055691 -0.00096899
  0.00174512 -0.00790965  0.00599359 -0.00141576  0.0032316   0.00507706
 -0.0027422   0.00241527  0.0007263  -0.00056933  0.00219555  0.00325331
  0.00063141  0.00089749]",-4.669927310298281,0.009372950819243572
WHR,0.06181172690423245,0.8928738091290764,"[ 5.84897241e-05  1.64758908e-03 -1.10134021e-03  6.61016826e-04
 -4.30511152e-04  4.41079933e-04]","[ 0.01072372 -0.00666741 -0.00432208  0.00319108 -0.00247706 -0.00296907
  0.00397334 -0.00505252  0.00390159 -0.00270971  0.00538902 -0.00024642
  0.00335195  0.00022223  0.00640081  0.00127533  0.00607427  0.00510645
  0.00514848  0.00409133]",-4.111048010407155,0.016390588015225097
WM,0.4784556619682129,0.5012938870361184,[-0.00124049  0.00316305 -0.00138108  0.00060121 -0.00034397 -0.00037392],"[ 0.01305052 -0.0041259  -0.00546678  0.00776193 -0.00533724 -0.00168146
  0.00492406 -0.00444279  0.005058    0.0029038   0.00016184  0.0062674
 -0.00405535  0.00110864  0.00168561 -0.00134169  0.00325225  0.00465092
 -0.00013382  0.00318521]",-4.32088520973175,0.013288115565433191
WMB,-1.2387623814155486,2.204604245843187,[ 0.00028003  0.00033261 -0.00068006  0.00025313 -0.00036374  0.0002369 ],"[ 0.00677659 -0.01114677 -0.00200626 -0.00619497  0.00741457 -0.00723443
  0.01011012 -0.00165854  0.0036607   0.00100425  0.00401791 -0.00117962
  0.00487541 -0.00137868  0.00757778  0.00230377  0.00355337  0.00449724
  0.00403661 -0.00255569]",-5.068837213775094,0.006289729501188136
WMT,-0.7811545420914658,1.7255840992621105,[-0.00197782  0.00021362 -0.00064363 -0.00068771  0.00019767  0.00018836],"[ 1.05640865e-02 -9.27076854e-03  2.15217855e-03  7.79886227e-04
  5.85955823e-03  3.72809652e-03  1.62372222e-03  6.28177446e-03
 -7.04647608e-03  1.05902489e-03 -4.42344657e-04 -5.25251790e-03
  4.83142435e-03 -1.76504387e-03  4.27579825e-03  5.47916621e-03
 -2.77388769e-03  4.64755688e-03  2.05499988e-05 -5.07554445e-03]",-4.412249912656029,0.012127860982700394
WRB,-0.48099683647610114,1.4387215656977115,[-0.00123892  0.00243574 -0.00040372  0.00049874  0.00019623  0.00020535],"[ 0.0105893  -0.00709177 -0.00337911  0.00236644 -0.00011892 -0.00253058
  0.00530971 -0.00228607  0.00209369  0.00105819  0.00070306  0.00084907
 -0.0003628  -0.00271531  0.00561238 -0.00380006  0.00861852  0.00102633
  0.00940946  0.00201015]",-4.168383738266513,0.015477255214506677
WST,0.4713660184593665,0.49719891372169533,"[ 1.37190378e-04  8.48114398e-04 -6.11767859e-04 -6.25388382e-05
 -2.48843233e-04 -4.63333251e-04]","[ 0.01573638 -0.00139685 -0.00762695  0.0142811  -0.01438923  0.00087302
 -0.00174803 -0.00960708  0.00529123 -0.00494434  0.00477648  0.00325874
 -0.00187661  0.00217972  0.00059049 -0.00109634  0.00175289  0.00137946
  0.00175832 -0.00389586]",-5.034327680262038,0.006510573832961698
WU,-0.48859552780095467,1.4453445162335543,[-0.00063278  0.00256012 -0.00129877  0.00107614 -0.00066448 -0.00036842],"[ 1.01320768e-02 -6.78143544e-03 -5.21443097e-03  1.63726189e-03
 -5.54556184e-04 -5.80999866e-03  8.59659099e-03 -4.77391107e-03
  6.39961634e-03  2.83905031e-03  1.47986438e-03  4.64065691e-03
 -1.73327885e-03 -2.75486525e-04  3.85481658e-03 -1.85484515e-03
  4.66781997e-03  3.01590441e-03  2.90333247e-03 -5.21845939e-05]",-4.2336412184770635,0.014499498469312653
WY,0.47053894544688835,0.4946117559896432,[ 0.00056848  0.00253527 -0.0002247   0.00036397  0.00011609 -0.00018638],"[ 0.01480318 -0.0023907  -0.00648348  0.01205799 -0.01087993  0.00079202
 -0.00032698 -0.00668281  0.00299488 -0.00259267  0.00216036  0.00173885
 -0.00092826 -0.00085274  0.00453423 -0.00153583  0.00536038  0.00446173
  0.00281074  0.00309627]",-4.737082191149708,0.008764181119564982
WYNN,0.1658095354217146,0.8014393586778714,"[ 3.58748289e-05  2.90471277e-03 -1.08194871e-03  9.18155634e-04
 -4.83177304e-04 -3.27457672e-04]","[ 1.13785975e-02 -6.19244264e-03 -3.53908005e-03  3.76310866e-03
 -8.83338139e-05 -1.97361081e-03  6.54189121e-03 -7.03189803e-04
  1.88856378e-03  5.17799202e-03 -2.79249884e-03  4.08761545e-03
 -3.62823577e-03 -1.77088436e-03  2.32836440e-03 -1.90229466e-03
  1.07553506e-03  3.00090318e-03 -1.25261265e-03 -3.84079070e-03]",-4.104274091487433,0.01650199342911205
XEL,0.11770583220874531,0.833683490206029,"[-3.20974890e-03  4.28847865e-03 -1.91199262e-03  4.82514040e-04
 -6.59568685e-05  1.40528834e-04]","[ 0.01161248 -0.00679216 -0.00182778  0.00356272  0.00145031 -0.00032721
  0.00629285  0.00092839  0.00194043  0.00584384 -0.00198491  0.00594687
 -0.00473811  0.00094242  0.0010111  -0.0017261   0.00441954  0.00522907
 -0.00129742  0.0088228 ]",-4.230765033800653,0.014541261735268186
XOM,0.4688626905619261,0.4916993676976092,"[-1.24771829e-03  2.36614316e-03 -8.15440712e-04  3.28814084e-04
  6.78796772e-06  3.44683959e-05]","[ 0.0115243  -0.00545961 -0.00548751  0.00443099 -0.00256509 -0.0043255
  0.00772997 -0.00473216  0.00666413  0.00358862  0.00121943  0.00635501
 -0.00262121  0.00140125  0.00273261 -0.00013589  0.0030941   0.00498531
  0.00099476  0.00186389]",-4.51843391535946,0.010906090161570398
XRAY,0.47507393246293633,0.5006887812089265,"[ 3.95876440e-04  5.99026883e-04 -1.28699473e-04  2.56503599e-06
 -7.34769495e-05 -3.81501273e-04]","[ 0.01486606 -0.00200743 -0.00738254  0.01198964 -0.01073265 -0.00093693
  0.00244565 -0.0073601   0.00561178  0.00059771  0.00045651  0.00561975
 -0.00421563 -0.00039074  0.00276978 -0.00315385  0.00403371  0.00314657
  0.00153375 -0.00161097]",-4.900465074032772,0.007443120663705423
XRX,0.4728418184921884,0.4955378578921138,[ 0.00140036  0.00027843 -0.00014573  0.00069284 -0.00046262 -0.00020125],"[ 1.40353300e-02 -5.05253828e-03 -1.18214797e-03  8.73057329e-03
 -3.09484886e-03  4.77341866e-03 -2.88472147e-04  1.23407846e-03
 -2.38742776e-03  6.10629345e-04  7.43300770e-05  1.13088987e-04
  8.63656043e-04 -4.18552540e-04  5.74084908e-03  2.77871209e-03
  3.29017761e-03  1.04857697e-02 -4.69573772e-03  8.86471246e-03]",-4.517851125692407,0.010912447970677287
XYL,0.9206869014773928,0.05674100551054191,[ 0.00080221  0.00144398 -0.00018119  0.00037134 -0.0001886  -0.00062628],"[ 1.49111280e-02 -1.85463294e-03 -7.49725773e-03  1.22143887e-02
 -1.09530584e-02 -7.12201638e-04  1.93129692e-03 -7.15756781e-03
  4.80037899e-03  3.71486114e-05  8.66018354e-04  4.41668736e-03
 -2.63627764e-03 -1.28397522e-04  3.15542604e-03 -8.66928507e-04
  2.59703541e-03  4.63323491e-03  8.49279650e-04  7.74275518e-06]",-4.837363169964393,0.007927931121756384
YUM,-0.600331747714087,1.5477096044029102,[-0.00112498 -0.00239507  0.00073778 -0.00121032  0.00058969  0.00021056],"[ 0.01123877 -0.00824004  0.0012963   0.00286315  0.00283105  0.0041556
  0.00034445  0.0037584  -0.0042687  -0.00080557  0.00219897 -0.00223943
  0.00185673  0.00188813 -0.00043735  0.00192183  0.00160488 -0.00098523
  0.00853218  0.00018069]",-4.191542940796633,0.01512293307205489
ZBH,0.4691779954181239,0.49144609250915744,"[-2.33207050e-04  1.38010630e-03 -4.39330684e-04  2.13994726e-04
 -9.19844883e-05 -2.43458713e-04]","[ 0.01306307 -0.00388404 -0.00640916  0.00833141 -0.00773172 -0.00226058
  0.0034463  -0.00747649  0.00695991 -0.00115249  0.00467255  0.00552312
 -0.00204413  0.00427863 -0.00097107  0.0011683  -0.00077534  0.00224341
 -0.00075782 -0.00367938]",-4.396316072244903,0.012322652148569953
ZBRA,-0.7513513958425371,1.7195310680572888,"[-6.87231651e-04  6.00075619e-05 -1.06675354e-03  7.00871774e-04
 -8.28539884e-04 -2.69755308e-04]","[ 9.32633055e-03 -8.56605468e-03 -2.30882676e-03 -2.41339032e-04
  2.15199758e-03 -2.82603428e-03  5.03332299e-03 -1.85625401e-03
  1.59673516e-03 -1.41206317e-03  4.33864300e-03 -1.63024781e-03
  3.72067429e-03 -2.79141250e-05  4.30002643e-03  1.30695481e-03
  3.63185612e-03  5.50683546e-04  9.06741045e-03 -3.32731639e-03]",-4.158748968580019,0.01562709568396003
