,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4975030251893038,0.48081886696100945,[ 0.00067504 -0.00025148  0.00047525  0.00023933  0.00012156  0.00035854],"[ 0.00807645 -0.00675139 -0.00602975  0.0053204  -0.00536416  0.0044392
 -0.00202263  0.0022089  -0.00121956  0.00121639  0.00154024  0.00404616
 -0.00174014  0.00231614 -0.00072582 -0.00074921 -0.00018021  0.0003617
 -0.00161838  0.00186405]",-5.153146567850821,0.0057811851859180955
TRV,0.4987446886815127,0.4803349893587851,[0.00088193 0.00090527 0.00042035 0.00048477 0.00027896 0.00077482],"[ 1.19184273e-02 -6.16072189e-03 -1.12336659e-03  7.08045781e-03
 -1.16426198e-03  6.27570603e-03 -2.71848455e-05  2.56471694e-03
 -8.69119645e-04 -4.29422680e-04  1.60174478e-03  8.29316847e-04
 -1.14794149e-03 -1.21104204e-04  1.73976559e-04 -1.62837433e-03
  1.87099200e-04  7.83697748e-04 -1.75573762e-03  1.02131851e-03]",-4.837862408864298,0.007923974177956952
TSCO,0.49700286527882026,0.48113485030987946,[0.00128373 0.00061904 0.00043177 0.00050696 0.00012914 0.0004815 ],"[ 0.01273878 -0.00667588  0.00019281  0.00526106  0.00049543  0.00319271
  0.00132846 -0.00120435 -0.00050754 -0.0037032   0.00041008 -0.00180043
 -0.00376848 -0.00104068 -0.00306402 -0.00098708 -0.00075755  0.00251035
  0.00405954  0.00332773]",-5.400880088409298,0.004512607700733941
TSLA,0.49601372291467055,0.48327313701734054,[0.00048499 0.00012447 0.00036    0.00011464 0.00020322 0.00037911],"[ 0.00572364 -0.00802182 -0.00869237  0.00105164 -0.00679611 -0.00204308
 -0.00116294 -0.00432301  0.00126656 -0.0029093   0.00382635  0.00234905
 -0.0009835   0.00279118 -0.00148991  0.00058196 -0.00105505  0.00166748
 -0.00082784  0.00479157]",-5.925320719010476,0.0026709509230797633
TSN,0.4960626465229804,0.4793233933433012,"[ 2.15693576e-03 -1.76443978e-04  8.04718171e-04  4.25415353e-04
  2.73362237e-05  9.20068378e-05]","[ 6.84904488e-03 -7.12843137e-03 -7.76021929e-03  3.88716041e-03
 -6.97703921e-03  1.55875017e-03 -2.37939881e-03 -2.06447838e-03
  4.16764608e-04 -3.34644175e-03  4.89502130e-03 -6.12076562e-04
  1.99011937e-03 -3.48364769e-04  1.80246613e-03 -1.76543333e-03
 -5.74531235e-04  8.83030224e-05 -4.07316782e-03 -1.65245513e-04]",-5.129145853633276,0.0059216162411893
TT,0.4963040117634076,0.4801226890096967,"[ 1.46929973e-03 -9.61259093e-05  6.21118015e-04  5.73892163e-05
  1.72319300e-04  9.10204354e-05]","[ 1.05155624e-02 -7.47245135e-03 -2.13435588e-03  2.84026312e-03
 -5.21373957e-04  4.49138700e-04  2.00374647e-03 -2.44686289e-03
  5.83741770e-04 -2.90839417e-03  4.83156915e-04  1.94897051e-05
 -4.75941977e-03 -4.14555788e-04 -4.25748874e-03 -2.14887393e-03
 -2.10671951e-03  1.79619262e-03 -7.87005999e-04  6.81686772e-03]",-5.33904909735731,0.004800433285367391
TTWO,0.4957234177834114,0.4816474105441525,"[ 9.68261634e-04 -2.64435749e-04  3.29918706e-04 -3.61700554e-05
 -5.67374043e-06 -2.19415863e-04]","[ 1.11727618e-02 -6.71597623e-03 -1.37600451e-03  5.71630133e-03
 -9.65269633e-06  4.90593949e-03  2.24452291e-03  1.93711571e-03
  1.21206058e-03 -6.24399746e-04  2.32858657e-03 -3.75997972e-04
 -1.51784635e-03 -3.03848164e-03 -3.75804634e-04 -5.92933539e-03
 -7.27131186e-04 -2.20272351e-04 -6.04739309e-03  7.01255752e-03]",-5.756668344875328,0.0031616275235405167
TXN,0.4997339311791475,0.4828463549297323,"[1.27778453e-03 7.33366748e-04 3.31047795e-04 5.20282572e-04
 6.35200414e-05 3.70373566e-04]","[ 1.08903461e-02 -6.46098990e-03 -2.49322963e-03  6.13356640e-03
 -2.54124528e-03  4.84707394e-03 -1.18886400e-03  9.18593878e-04
 -2.09911373e-03 -2.10695374e-03  1.20424470e-04 -1.53140753e-03
 -2.66681583e-03 -2.79878439e-03 -8.43046450e-04 -4.65950876e-03
  4.87254993e-04  7.23138332e-06 -4.30605506e-04  4.89948483e-03]",-5.1158086687336555,0.006001122951194399
TXT,0.5018385375889891,0.4840302141840425,[0.0015934  0.00064142 0.00054064 0.0002671  0.00021197 0.00030427],"[ 9.99230498e-03 -7.04754944e-03 -3.23240549e-03  3.98309282e-03
 -2.19265347e-03  1.75267827e-03  7.09831665e-04 -1.70947647e-03
  9.79949824e-04 -2.90421922e-03  3.33244683e-03 -3.41171330e-05
 -1.19478976e-04  3.88479354e-04  7.69775561e-04 -8.88027317e-05
  6.18803045e-04  3.06339316e-03 -2.12588158e-03  4.20527404e-03]",-4.891799404636433,0.007507900561864287
TYL,0.49936454597065266,0.4811115121144457,[0.00094609 0.0009304  0.00040889 0.00023776 0.00033545 0.00059594],"[ 0.00873633 -0.00702724 -0.00519942  0.00418285 -0.00468736  0.00215573
 -0.00183764 -0.00089651 -0.00165496 -0.00169314  0.00041562  0.00157169
 -0.00357971  0.00124815 -0.00318855 -0.00112997 -0.001867   -0.00059853
  0.00035006 -0.00106712]",-4.831014430740928,0.007978423601224681
UAA,0.4968956545499728,0.4815222851260708,"[ 1.73962039e-03  8.96145379e-04  3.83046652e-04  7.02179611e-04
 -1.75485723e-06  3.47809501e-04]","[ 0.01019543 -0.00719967 -0.00319006  0.00344531 -0.00262856  0.00046512
 -0.00028394 -0.00392201 -0.00054714 -0.00546061  0.00125237 -0.00276025
 -0.00292596 -0.0012859  -0.00283119 -0.00095474 -0.00200862  0.00295972
  0.00014176  0.00477551]",-5.456108139116443,0.0042701422472787385
UAL,0.49580119344701734,0.4814040058406404,"[ 1.16295834e-03  5.29855959e-04  2.63089625e-04  4.82267995e-04
 -2.31789432e-05  2.10463744e-04]","[ 1.24773747e-02 -6.10959259e-03 -2.49365326e-04  7.27841343e-03
  9.81847732e-05  6.23826269e-03  1.59007714e-03  1.83983778e-03
  9.15598690e-04 -1.77009941e-03  2.69211982e-03 -1.10455490e-03
 -1.73694432e-03 -1.91247493e-03 -2.47775462e-03 -3.60169412e-03
 -2.49987773e-03 -3.59507774e-04  1.19888159e-03  2.90636049e-03]",-5.6935607600224944,0.003367580449381775
UDR,0.4936617698700745,0.48096543639420236,"[-1.11572199e-05  3.10503472e-04  4.81896578e-05  4.47642014e-05
  1.13081387e-04  2.26617498e-04]","[ 1.17113178e-02 -6.81351382e-03 -5.72342428e-04  5.02657548e-03
  1.10374208e-03  3.51042267e-03  3.63932564e-03  3.14347740e-04
  2.75908799e-03 -1.52038444e-03  3.28964373e-03  5.66208202e-05
 -1.84304317e-03 -1.56071938e-03 -1.82241250e-03 -4.79386800e-03
 -8.17689693e-04 -1.65490869e-03 -4.19031676e-04  3.06642819e-03]",-6.086960961018086,0.0022723040528061715
UHS,0.49733062778796877,0.4819637105295694,"[1.31502538e-03 5.78181372e-04 3.35189270e-04 3.65763775e-04
 5.26510282e-05 1.86766004e-04]","[ 1.08188216e-02 -6.04152554e-03 -2.68506414e-03  7.68621049e-03
 -2.84100294e-03  7.43811613e-03 -1.29466185e-03  4.09266407e-03
 -1.54546217e-03  8.86984024e-04  1.56916912e-03  1.70493813e-03
 -6.49377856e-04 -7.20968307e-05  1.04055126e-03 -2.04442388e-03
  9.58243865e-04  8.86357568e-04 -1.68054481e-03  2.60522894e-03]",-5.441275337279273,0.0043339524935037815
ULTA,0.4959417600044806,0.47947553332686094,"[2.07016183e-03 8.37593687e-04 4.95289320e-04 4.01153390e-04
 7.87485351e-05 1.02782670e-04]","[ 0.01262378 -0.0062141  -0.00023858  0.00669896 -0.00035539  0.00508196
  0.00062215  0.00027848 -0.00016693 -0.00319707  0.00227649 -0.0020146
 -0.00102282 -0.00141867 -0.0008937  -0.00140344 -0.00168461  0.00136506
 -0.00126139 -0.00023145]",-5.272311117501603,0.005131736810728626
UNH,0.4940368202707188,0.47951383238707873,[0.00083872 0.00086516 0.00019319 0.00022373 0.00014698 0.00027073],"[ 0.01191906 -0.0065465  -0.00068403  0.0059121   0.00017818  0.00460667
  0.00205266  0.00093558  0.00128798 -0.0016844   0.00293656 -0.00065764
 -0.00092087 -0.00198703 -0.00041859 -0.00440347 -0.00088549 -0.00093755
 -0.00349583  0.00275113]",-5.701668920253141,0.0033403859651119335
UNM,0.4980836943589242,0.4818026168729193,"[ 3.77975993e-04  5.14326947e-04  1.71167200e-04 -3.97777928e-05
  2.16685097e-04  2.29268005e-04]","[ 7.40816960e-03 -7.08406851e-03 -7.00431929e-03  4.13561087e-03
 -6.37236272e-03  2.43622055e-03 -2.56972371e-03 -4.22985195e-05
 -1.15997040e-03 -1.91772362e-04  1.83558719e-03  4.13714765e-03
 -1.89977911e-03  4.12899578e-03 -1.80414348e-03  2.47982520e-03
 -1.57462540e-03  2.72637918e-03 -1.13395476e-03  2.40702036e-03]",-5.206905085651384,0.005478603284216461
UNP,0.5014894558189085,0.48369563052163633,[0.00150038 0.00131504 0.00027389 0.0003423  0.0001639  0.0002675 ],"[ 8.53326554e-03 -7.37780987e-03 -5.13779277e-03  3.02813678e-03
 -3.85608811e-03  4.20593642e-04 -6.97020263e-05 -2.89479967e-03
  8.15534113e-04 -3.43091387e-03  2.90395187e-03  5.50106516e-05
 -1.67246012e-03  7.17646711e-04 -2.34465947e-03  6.71982455e-05
 -3.18521606e-03  3.14879997e-03 -4.03354552e-03  5.72530866e-03]",-4.8729178814248195,0.007651007951746601
UPS,0.5006551540731743,0.48463522764842315,"[-7.81832045e-05  4.52175576e-04  1.35169601e-04  5.13295314e-04
  1.13571091e-04  7.31349373e-04]","[ 0.00748757 -0.00683249 -0.00700957  0.00510522 -0.00662509  0.00406296
 -0.00303584  0.00177939 -0.0014461   0.00102656  0.00243842  0.0043678
  0.00013107  0.00301116  0.00186447 -0.00035706  0.0025129  -0.0013316
  0.00026218 -0.00377008]",-5.214032035822476,0.005439696360141764
URI,-1.082801426550461,2.0589136365460603,"[ 3.89092208e-04  3.79013308e-04 -2.26880393e-05  2.10742450e-04
 -5.99682419e-05  1.67325598e-05]","[ 0.00423186 -0.0079259  -0.01062781  0.00162909 -0.00857011 -0.00071841
 -0.00228699 -0.00238593  0.00057493 -0.00126064  0.00326046  0.00292269
 -0.00148958  0.0014775  -0.00169315 -0.00255901 -0.00074128 -0.00068731
 -0.00015799  0.00563685]",-5.633172988505988,0.0035772068646042353
USB,0.5000435396423429,0.4834668256315914,"[9.19754664e-04 4.06883728e-04 2.77002992e-04 2.95874077e-04
 6.99708323e-05 2.34480348e-04]","[ 7.60925885e-03 -7.03826351e-03 -6.65752955e-03  4.26664709e-03
 -5.98484697e-03  2.64583587e-03 -2.48960198e-03  5.45147287e-05
 -1.70845649e-03 -5.98085412e-04  6.91769729e-04  2.64784441e-03
 -3.17445110e-03  1.84376631e-03 -2.65380094e-03 -4.07393429e-04
 -1.35348793e-03  1.51170012e-03  2.46467749e-04  4.34516665e-03]",-5.129830252206949,0.005917564882010355
V,0.49886900777424653,0.48211380028769213,"[1.64330455e-03 8.75003740e-04 2.97005428e-04 4.05251244e-04
 3.73960539e-05 1.21939737e-04]","[ 1.11760380e-02 -6.60536911e-03 -2.15756827e-03  5.57073951e-03
 -2.37928184e-03  4.16857063e-03 -1.45235718e-03  7.94198029e-04
 -2.87923493e-03 -1.05062034e-03 -9.89112963e-04  1.40632380e-03
 -3.70283972e-03  1.13078459e-03 -1.25250276e-03  1.28058275e-05
  1.77123740e-03  2.16135282e-03  3.39911083e-03  2.48331908e-03]",-5.16699497675976,0.005701676772656961
VFC,0.49767660444292117,0.4822567491979916,[0.00048064 0.00115973 0.00012081 0.00026647 0.00023947 0.00052937],"[ 0.00881422 -0.00618502 -0.00561712  0.00719762 -0.00602464  0.00663902
 -0.00345115  0.0031909  -0.00200478  0.00033039  0.00281583  0.00180569
  0.00157506  0.00078568  0.00348676 -0.00053523  0.00254688  0.00176771
 -0.00198534  0.00158993]",-5.379022667410687,0.004612327505895132
VLO,0.49860054692229894,0.4836212011284026,"[ 4.30323514e-04  2.12483841e-04  6.21928436e-05 -6.73297625e-05
  4.84122518e-05 -8.05337586e-05]","[ 0.00898341 -0.00782766 -0.00397295  0.00175214 -0.00172836 -0.00112118
  0.00222672 -0.00386336  0.00194858 -0.00351332  0.00180054  0.00029228
 -0.0045408   0.00030196 -0.00514402 -0.00148136 -0.00219535  0.00226172
  0.00360311  0.00873205]",-5.520575292274153,0.004003544071480923
VMC,0.49578186176764133,0.4809337722167513,"[1.28560489e-03 6.21847009e-04 3.44234010e-04 3.37073509e-04
 8.94781928e-05 2.24898725e-04]","[ 1.17083420e-02 -7.14255275e-03 -8.46192635e-04  3.66023907e-03
  2.34857828e-04  1.09119696e-03  2.21145652e-03 -2.71189185e-03
  1.19053108e-03 -3.96760404e-03  2.38608103e-03 -1.09267776e-03
 -1.68321363e-03 -1.85278121e-04 -8.65212767e-04 -3.08650674e-04
 -5.23698906e-05  2.80307692e-03 -5.21817802e-04  3.09258290e-03]",-5.6112559514604845,0.0036564741186269106
VNO,0.4970676193451989,0.48447464745520546,"[2.69885266e-04 3.93250797e-04 1.58192250e-04 6.27465165e-05
 1.67613168e-04 2.82536639e-04]","[ 1.39904088e-02 -6.75225738e-03  2.37890778e-03  5.33311127e-03
  3.46688731e-03  4.24206451e-03  3.97197053e-03  1.34889146e-03
  1.10545278e-03 -5.26946023e-04  1.40127474e-03  1.01696731e-03
 -1.81202974e-03 -5.47499040e-04  1.11310711e-03 -2.85235594e-03
  2.83428913e-03 -6.75063035e-05 -2.12707462e-03  3.79444885e-04]",-6.081889593855845,0.0022838570108475787
VRSK,0.49574118985384585,0.47921625770492454,"[6.41935164e-04 2.59459257e-04 2.40636935e-04 3.25258339e-04
 5.04573615e-05 2.96037252e-04]","[ 1.08717489e-02 -7.31081737e-03 -1.61987650e-03  3.35978812e-03
  1.02821362e-05  1.46025557e-03  2.36618142e-03 -8.80619262e-04
  7.19221143e-04 -1.00706968e-03  3.87868086e-04  2.51449273e-03
 -5.04867341e-03  1.66065731e-03 -4.69881325e-03 -9.02696261e-04
 -2.40920890e-03  7.25417690e-04 -3.58594877e-04  2.71676160e-03]",-5.287628195148006,0.0050537325234617
VRSN,-0.6709832136608712,1.6499744541648,"[ 1.31196104e-03 -7.67469591e-04  6.41244772e-04 -6.34216258e-05
  6.08476841e-05 -1.61458516e-04]","[ 0.00717446 -0.00763799 -0.00714754  0.00207453 -0.00617555 -0.00083999
 -0.00197661 -0.0036334  -0.0002531  -0.00295502  0.00301891  0.00208149
 -0.00026051  0.00321588  0.00054358  0.0019749   0.00077063  0.00168799
 -0.00104533 -0.00114035]",-5.306262254213851,0.004960432947690426
VRTX,0.4983886657320051,0.48100210360662793,[ 0.00087321 -0.00026983  0.00021835  0.00010475 -0.00011826 -0.00025069],"[ 0.00851852 -0.0067141  -0.00502217  0.00547384 -0.00339154  0.00465238
  0.00088227  0.00228257  0.00232689  0.0008815   0.00488247  0.00283092
  0.00075936  0.00017085  0.00094104 -0.00445873  0.00116308 -0.00341909
  0.00073453 -0.00056554]",-5.010537879823261,0.006667316126786129
VTR,0.4936374013699221,0.4823447682475224,"[ 5.47682976e-05  3.57898820e-04  2.19314871e-05 -7.25030824e-06
  1.01883605e-04  1.33973251e-04]","[ 0.01373421 -0.00629793  0.00160869  0.00660233  0.00211489  0.00506935
  0.00300042  0.00045561  0.00147771 -0.00294667  0.0027649  -0.00199583
 -0.00134361 -0.00197237 -0.00113561 -0.00264445 -0.00081323  0.00041438
  0.00064344 -0.00010936]",-6.371959951511095,0.0017088067629094466
VTRS,0.4964820770710882,0.4781557589614158,"[ 4.99964042e-04 -1.37273717e-04  3.14608572e-04  1.29785381e-04
  8.44228977e-05  2.02094370e-04]","[ 0.00839871 -0.00651087 -0.00598274  0.00598102 -0.00603243  0.0047515
 -0.00312943  0.00117824 -0.0018352  -0.00126601  0.00230685  0.0002991
  0.00036031 -0.00046687  0.00202479 -0.00174705  0.00193603  0.00186475
 -0.0008347   0.00472775]",-4.834754310956348,0.007948640979081264
VZ,0.497967014945077,0.48144116643834894,"[ 4.14238192e-04 -4.33848215e-04  3.29625435e-04  1.64668448e-04
  1.77765475e-05  1.56408067e-04]","[ 7.13296342e-03 -7.96997535e-03 -6.80138755e-03  1.01117163e-03
 -4.89276664e-03 -2.40227148e-03  2.75542083e-04 -5.17062112e-03
  2.45989878e-03 -3.92954974e-03  5.16600704e-03  1.51079042e-03
  6.90522971e-04  2.86189428e-03  4.15545294e-04  1.30443522e-03
  4.39544889e-04  9.43648017e-04 -6.35742385e-06 -9.46843061e-04]",-5.170406158488833,0.00568226045215149
WAB,-0.7856578434594709,1.7616468496801647,[0.00034499 0.00051206 0.00015732 0.00019084 0.00013956 0.00034542],"[ 6.41794202e-03 -7.63319727e-03 -7.72604152e-03  2.35383430e-03
 -5.85774448e-03  6.57226703e-05 -7.21117113e-04 -2.10359990e-03
  1.14131041e-03 -1.62088667e-03  3.52548064e-03  2.34349888e-03
 -9.58948061e-04  1.73389721e-03 -1.16997449e-03 -6.39151676e-04
 -1.58759610e-03  1.61359109e-03 -3.72323529e-03  5.08357250e-03]",-5.347801491812326,0.004758601331621207
WAT,0.49660747101530434,0.47889011837004497,"[7.63658985e-04 1.48629839e-03 3.71415150e-04 8.56365053e-05
 5.49381164e-04 8.10736684e-04]","[ 1.22527193e-02 -6.93710349e-03 -4.04063044e-04  4.34271080e-03
  4.23780058e-05  1.70165960e-03  1.26672593e-03 -2.89557042e-03
 -1.15488322e-04 -5.09657825e-03  1.25139454e-03 -2.94517043e-03
 -2.49473120e-03 -1.47902267e-03 -1.41825570e-03 -5.17957371e-04
  2.96651601e-04  3.97048273e-03  2.41520776e-03  5.23865227e-03]",-5.03144276643153,0.006529383396396231
WBA,0.4974056826903182,0.4828256471860858,[0.0007858  0.00060719 0.00022202 0.00020994 0.00011961 0.00023719],"[ 1.40067555e-02 -5.98989783e-03  1.66539616e-03  7.86880493e-03
  1.42817889e-03  7.50464477e-03  1.33667654e-03  3.76928039e-03
 -7.39911679e-04  3.78277708e-04  1.15929623e-03  1.55784443e-03
 -1.43551480e-03  7.92770011e-04  1.85462596e-04 -4.04420677e-05
 -8.60474931e-05  1.76294782e-03 -3.10290070e-03 -1.12782156e-03]",-5.643972331986579,0.003538783227431668
WDC,0.49644490993137674,0.48066077716908306,"[ 8.98229168e-04  1.21314766e-03 -1.31188822e-04  2.69108071e-04
 -5.36056486e-05 -7.15558511e-05]","[ 0.01116434 -0.00606967 -0.00247985  0.00763276 -0.00324547  0.00742848
 -0.00248626  0.00427108 -0.00317375  0.00147641  0.00035691  0.00319302
 -0.00080798  0.002067    0.00201327  0.00067778  0.00218655  0.00161563
 -0.00232179 -0.00180223]",-5.375141227276462,0.004630264767672989
WEC,0.495830566284556,0.48262710014088306,[0.00037665 0.00021375 0.00019237 0.00011152 0.00010541 0.00021661],"[ 1.20734406e-02 -6.68522798e-03  8.03628353e-06  5.71475730e-03
  1.73415212e-03  4.90464224e-03  3.99210643e-03  2.17917915e-03
  2.64374067e-03  1.42610851e-04  2.86483347e-03  1.21106120e-03
 -2.17858821e-03 -1.55392306e-03 -1.86540446e-03 -5.51114268e-03
 -9.96509493e-04 -1.84304819e-03 -2.09017668e-03  5.12030139e-03]",-5.953165781331808,0.0025976040414630755
WELL,0.4952633213430439,0.4838310712098456,"[1.50940765e-04 2.41251809e-04 6.94202759e-05 5.50428366e-05
 6.94103363e-05 1.32158282e-04]","[ 1.44428788e-02 -6.43006758e-03  2.45060140e-03  6.21469109e-03
  2.59870113e-03  4.85672518e-03  2.51207529e-03  7.24344289e-04
  9.17098951e-05 -2.25445872e-03  1.57914060e-03 -1.00993664e-03
 -9.65162732e-04 -1.13588472e-03  1.38633695e-03 -1.87494343e-03
  1.79940938e-03  4.06958870e-04 -2.72396629e-03 -2.69823757e-03]",-6.327830265197944,0.0017859045075081267
WFC,-0.5977351963372131,1.5792730076657184,[0.00146232 0.00028089 0.00051489 0.00036744 0.00010143 0.00027137],"[ 7.73087553e-03 -7.15900083e-03 -6.30377789e-03  3.93640500e-03
 -5.35240037e-03  2.29631978e-03 -1.87154024e-03 -1.21734412e-04
 -1.48529678e-03 -6.96862790e-04  3.87899819e-04  2.19882285e-03
 -3.64262795e-03  8.50280123e-04 -2.77986306e-03 -1.93965370e-03
 -9.70470953e-04  7.87814065e-04  5.41346028e-05  5.49006988e-03]",-5.105508875687107,0.006063252688099064
WHR,0.4959240311642198,0.4818784903697473,"[ 7.30176627e-04  9.46796131e-04 -1.09208245e-04  4.90005902e-04
 -1.25926811e-04  9.31639182e-05]","[ 0.01316451 -0.00680381  0.0009815   0.00485018  0.00156739  0.00310638
  0.00214829 -0.00039641 -0.00022396 -0.0022589   0.00065155 -0.00026165
 -0.00243842 -0.00058954  0.00012298 -0.00167851  0.00211309  0.00149912
 -0.00045213  0.0021937 ]",-5.794888931229055,0.0030430683977874687
WM,0.49665413672356834,0.4820820691434785,"[ 5.23841580e-05  7.32369823e-04 -1.96352280e-05  1.53368154e-04
  1.25115819e-04  3.20165191e-04]","[ 1.22231638e-02 -6.65261078e-03  1.40013464e-04  5.72792481e-03
  1.78561875e-03  4.88155433e-03  4.03011230e-03  2.23524979e-03
  2.85475680e-03  5.20773176e-04  3.32367278e-03  2.31994616e-03
 -1.63310888e-03  8.29652316e-05 -1.47707375e-03 -3.56795284e-03
 -9.88095943e-04 -1.34839354e-03 -2.12205710e-03  2.75129179e-03]",-5.666074174738247,0.0034614275969353844
WMB,0.49640866402226647,0.4832651169444801,"[5.00509525e-04 2.59576775e-04 1.17927771e-04 1.74809964e-04
 1.38670609e-05 9.62043289e-05]","[ 0.00371691 -0.00895903 -0.01055264 -0.00146147 -0.00707776 -0.00467513
  0.00018495 -0.0053359   0.00270269 -0.00215579  0.00403594  0.00336849
 -0.00147099  0.00203138 -0.00110914 -0.00235658  0.00056925 -0.00037003
 -0.00159036  0.00625163]",-5.83827703459152,0.002913858781125699
WMT,0.4984923000439838,0.48411817335514756,[0.0008035  0.00034915 0.0004007  0.00022603 0.00019029 0.00039462],"[ 1.25547531e-02 -6.02851041e-03 -6.02348037e-04  7.43764566e-03
 -1.23088439e-03  6.23866547e-03 -5.24826822e-04  1.48268470e-03
 -9.13992820e-04 -2.32075123e-03  2.81497696e-03 -1.27539257e-03
  1.14991374e-03 -6.85776222e-04  2.64082389e-03 -9.49038687e-05
  1.20468754e-03  2.78949795e-03 -2.67668535e-03  1.54793212e-04]",-5.624671205636715,0.0036077491486121278
WRB,-0.6249545366910528,1.601831917016366,[ 0.00097499 -0.00023313  0.00099509 -0.00030499  0.00066943  0.00068738],"[ 7.50828575e-03 -6.87987107e-03 -6.71042320e-03  4.79621772e-03
 -5.84353422e-03  3.43353793e-03 -2.05942229e-03  7.51115261e-04
 -9.78083026e-04 -4.69001218e-04  1.62945094e-03  1.86967334e-03
 -2.08884419e-03  2.92242372e-04 -1.33360179e-03 -2.66742772e-03
  2.49610142e-04 -9.04682931e-05  2.00612407e-03  4.09696511e-03]",-5.126596925925786,0.005936729265720595
WST,0.49637044300471767,0.4807832502439511,"[ 1.16018411e-04  1.25080893e-03 -2.25705270e-05  1.25797455e-04
  2.59568907e-04  4.76761335e-04]","[ 8.75996291e-03 -6.30905982e-03 -5.90621266e-03  6.61337225e-03
 -6.76545743e-03  5.49994350e-03 -4.58299645e-03  1.83359518e-03
 -3.43373548e-03 -5.29950064e-04  1.09015631e-03  1.81146983e-03
 -6.51965489e-04  1.51802823e-03  5.81952699e-04 -1.94144580e-04
  2.53878715e-05 -8.01805338e-05 -1.72526589e-03 -2.85855168e-03]",-5.372820066643545,0.004641024839067678
