,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.9619312982971808,-0.008660098989305046,"[-1.66164262e-05  1.55114684e-04  5.03933336e-04 -6.04582991e-04
  6.36273996e-04  4.65243208e-04]","[ 1.12097096e-02 -9.22966328e-05 -4.32837958e-04  1.90065254e-03
 -2.05686747e-03  9.00724205e-03 -1.93472863e-03 -5.10800935e-03
  3.64809492e-04  1.69119628e-03  2.80763659e-03 -2.38602778e-03
 -6.18182150e-04  7.42023405e-03 -4.67590189e-03 -4.14673436e-03
  3.73611261e-03  1.77679458e-04  4.56811995e-03  1.25380934e-03]",-3.993209676566302,0.01844043121130119
UDR,0.4656861156515331,0.47971753790423405,[ 0.00069146  0.0012854   0.00053094 -0.00047059  0.00077344  0.00063096],"[ 0.01290371 -0.00124429 -0.00169729  0.00481787 -0.00403758  0.00480031
  0.00325814 -0.00406411 -0.00244936  0.00582985 -0.00033484 -0.0066461
  0.00497883  0.00553368 -0.00537685  0.00323778 -0.00223685 -0.00407579
  0.01125815 -0.00192343]",-4.4414822029440995,0.011778467495949177
UHS,-0.5784894335465531,1.5461047288724967,[ 0.00058464  0.00119508 -0.00079132  0.00124099 -0.00084158 -0.00036491],"[ 1.57437836e-02 -5.02281802e-03 -1.20537535e-03  9.59949036e-03
 -6.78348670e-03  2.95301000e-03  1.93492114e-03 -4.87821418e-03
  1.74732430e-03  1.74194746e-03  4.18645893e-05  1.87532046e-03
 -1.08972374e-03  2.07958237e-03 -2.73706734e-03 -6.07201371e-04
  2.96883703e-03 -1.88719455e-03  4.57177624e-03  3.09149691e-03]",-4.542276933851323,0.010649131559597645
ULTA,0.8426014996334407,0.12625507365489821,"[ 1.72766409e-03  3.08389980e-03 -5.95346396e-05  8.62424632e-05
  3.75838210e-04  1.89601725e-04]","[ 0.01192446 -0.00047663 -0.0013776   0.00323301 -0.00270682  0.00626423
  0.00132694 -0.00334276 -0.00271725  0.00305928  0.00348144 -0.00501879
  0.00042872  0.00767482 -0.00358348 -0.00214676 -0.00029907 -0.00017818
  0.00918863 -0.00187779]",-4.303376960067471,0.013522815810197613
UNH,0.47848611346682274,0.4926639219051959,"[-4.26165832e-04  4.25605569e-03 -1.41228876e-03  4.80430644e-04
 -1.04141162e-04  9.19944288e-05]","[ 0.0149971  -0.00314972 -0.00334128  0.00767898 -0.00334465  0.00158061
  0.00198365 -0.00033752 -0.00230604 -0.00028055  0.00358902 -0.00103366
 -0.00024768  0.00491569 -0.00437283  0.00010481  0.00152201 -0.00406992
  0.00872913  0.0034043 ]",-4.244442066778444,0.01434373429278295
UNM,-1.0551781615747327,2.0054843356891237,[-0.00016482  0.00093384 -0.00060564  0.00038908 -0.00033759 -0.00021796],"[ 0.01825856 -0.00715956 -0.00226805  0.01405936 -0.0101285  -0.00223292
  0.00801492 -0.00396178 -0.00113259  0.00495014 -0.00065931 -0.00018951
 -0.00098536  0.00125194 -0.00036669 -0.00095359  0.00245795  0.00126971
  0.00197197  0.00232159]",-4.455339837850252,0.011616371521043509
UNP,-0.9089659716106657,1.8617884228572692,"[-9.00331159e-04  1.18962722e-03 -9.48558094e-04  4.42596303e-05
 -3.17637493e-04 -4.33400862e-04]","[ 0.0178905  -0.00593515 -0.00418346  0.01278442 -0.00692494 -0.00357111
  0.00707403  0.00054253 -0.00395851  0.00124203  0.00313073 -0.00042947
 -0.00161647  0.00273177 -0.00149183 -0.00017786  0.00236403 -0.00159725
  0.00339966  0.00552086]",-4.519363070111775,0.010895961422379375
UPS,0.7800290873710718,0.16881044151128916,[-0.00199617  0.0027645  -0.00060456 -0.00058212  0.00084755  0.00105888],"[ 0.012116   -0.00092879 -0.00040078  0.00350839 -0.00397285  0.00798951
  0.00018675 -0.0071713   0.00173952  0.00601454 -0.00326653 -0.00410193
  0.00522311  0.00403628 -0.00672018  0.00221978  0.00276033 -0.00428734
  0.00520928  0.00403339]",-4.086382080127816,0.016799904449349538
URI,-0.9331793525443401,1.8669378247577386,"[-1.64859790e-03  1.22005728e-03 -1.20797891e-03  8.75198438e-05
 -3.92556408e-04 -3.81327993e-04]","[ 0.01824241 -0.00514142 -0.00644977  0.01163971 -0.00224085 -0.00354312
  0.00081365  0.00458277 -0.00109474 -0.00739233  0.00551983  0.00808608
 -0.00680527 -0.00131483  0.0025282   0.0002878   0.00067693 -0.00161858
  0.00534166  0.00609886]",-4.679072654424072,0.009287622730611428
USB,-0.832078423114309,1.7797476578962663,"[ 1.07297975e-03  2.33159165e-03 -6.70368488e-04  1.24606862e-03
 -5.20619353e-04  3.47626652e-05]","[ 0.01712932 -0.00617472 -0.00144507  0.01256319 -0.01038882 -0.00078557
  0.0089897  -0.00527055 -0.00232735  0.00774867 -0.00111076 -0.00409219
  0.00150568  0.00342373 -0.00209992 -0.00033334  0.00109063  0.0005419
  0.00448834  0.00010753]",-4.170791927446198,0.01544002789916813
V,0.4705270785386097,0.4848747407851134,"[2.15168178e-03 2.06739652e-03 2.88357365e-04 2.82048947e-05
 3.47014546e-04 7.72999872e-05]","[ 1.25848548e-02 -1.86025138e-03  3.74803577e-04  4.87557485e-03
 -6.09704201e-03  7.25148244e-03  2.61218087e-03 -7.93166271e-03
  6.86510770e-05  7.44427163e-03 -1.05100127e-03 -5.83126759e-03
  2.78952527e-03  7.14507281e-03 -5.44744533e-03 -3.48437423e-03
  4.23585446e-03  2.32466871e-03  4.93850108e-04 -2.03061509e-03]",-4.434221811942075,0.01186429496886014
VFC,0.46925239902570876,0.4841637447705627,[ 0.00072895  0.00229734 -0.00048082  0.00095096 -0.00020112  0.00035408],"[ 0.01434125 -0.00403882  0.00068456  0.00808157 -0.00868063  0.00535679
  0.00412351 -0.00871172  0.0011708   0.00751462 -0.002025   -0.00329897
  0.00157622  0.00473179 -0.00427798 -0.00256578  0.00464727  0.00059485
  0.00149281  0.00240413]",-4.525816716333215,0.010825869160722442
VLO,-0.5162918897291007,1.4610345861967788,"[-1.56808243e-05  1.45562292e-03 -1.86862728e-04  3.73184464e-04
  1.23259521e-04  5.08377563e-04]","[ 0.01559498 -0.00456447 -0.00161569  0.00963984 -0.00730493  0.0015997
  0.00496436 -0.00425006 -0.00098914  0.00426088  0.00010338 -0.00144356
  0.00012071  0.00268058 -0.00195866  0.0004415   0.00086537 -0.00224458
  0.00787171  0.00428856]",-4.1901769787755425,0.015143604539284225
VMC,1.1673758574008934,-0.21932827034250452,"[-2.73672990e-04  1.26285676e-03 -6.24485272e-04  5.97045707e-04
 -3.16188615e-04  3.42280653e-05]","[ 1.02825351e-02  9.11831515e-04  5.21509765e-05  2.60162462e-05
 -7.70035221e-04  1.14960458e-02 -4.90712125e-03 -6.08923057e-03
  2.54808080e-03  2.87820197e-04  2.55575646e-03 -2.92470647e-04
 -1.62963714e-03  6.83353058e-03 -4.59661438e-03 -4.62250047e-03
  4.42090845e-03 -7.59084389e-04  6.32671208e-03  3.75662479e-03]",-3.96765106114931,0.018917817783493236
VNO,-0.9040976869391616,1.8638966200876044,[ 0.00171889  0.00055374  0.00019932  0.00128963 -0.00044382  0.00021535],"[ 0.01784112 -0.00617353 -0.00305392  0.01308117 -0.00877965 -0.00279307
  0.0086434  -0.00187211 -0.00396744  0.0047627   0.00102132 -0.00357417
  0.00194552  0.00356515 -0.00377504  0.00272762 -0.00090714 -0.00489963
  0.01120675  0.00161879]",-4.680838318537378,0.009271238377346962
VRSK,0.46516395130994154,0.47805237406611567,[ 0.00160917  0.00279431 -0.00087726  0.00171734 -0.00081952 -0.00012735],"[ 0.01357867 -0.00277687 -0.00036398  0.00651588 -0.00652006  0.00516231
  0.00362838 -0.00662076 -0.0003073   0.0066201  -0.00122144 -0.00441209
  0.00255834  0.00501635 -0.0046527  -0.00100093  0.00356695 -0.00070208
  0.00240477  0.00321473]",-4.17539502420578,0.015369119281595407
VRSN,1.4799795457781428,-0.5132134488538332,"[1.12536725e-03 1.30794071e-03 2.16032128e-05 1.96868505e-04
 7.76756760e-05 3.48298530e-05]","[ 0.00860293  0.00267998  0.00132739 -0.00242822 -0.00142365  0.01419648
 -0.00338279 -0.00953829  0.00206819  0.00675606 -0.0015095  -0.00721908
  0.00512241  0.0091014  -0.00863369 -0.00258736  0.00438846 -0.00061995
  0.00320417 -0.00075823]",-4.632669569814644,0.009728752820131853
VRTX,0.4764928776726745,0.4914110327885742,"[-1.23358391e-05  2.02340656e-03 -6.53790009e-04  1.05871795e-03
 -3.09765474e-04  4.34502109e-04]","[ 0.01466107 -0.00448862  0.00086922  0.00815409 -0.00780377  0.00651988
  0.00021113 -0.00862378  0.00453125  0.00255277 -0.0004388   0.00369778
 -0.00382544  0.00224496 -0.00150099 -0.00446883  0.00568719 -0.00018348
  0.00445934  0.00755801]",-4.407277729297086,0.012188313096210114
VTR,-1.1224272145700411,2.069855815489104,[ 0.00208059 -0.00167854  0.0004383   0.0013831  -0.00094452 -0.00047198],"[ 0.01888064 -0.00723426 -0.00296803  0.01514675 -0.01109859 -0.00456935
  0.01167394 -0.00286979 -0.00435151  0.00755549 -0.00088438 -0.00443086
  0.00246156  0.00235751 -0.00273568  0.00220342  0.00165824 -0.00247131
  0.00325354  0.00529357]",-4.576197529993229,0.010293964462685745
VTRS,-1.3895189281759057,2.332655633097358,"[ 1.48988043e-04  6.69006885e-04 -1.54204885e-04 -7.87967375e-05
  1.01620468e-05 -1.55529532e-04]","[ 2.00819388e-02 -8.15535121e-03 -4.34835278e-03  1.57395643e-02
 -7.85982389e-03 -4.51438156e-03  4.76004842e-03  3.07403994e-04
 -3.26324914e-04 -2.60814562e-03  3.32068828e-03  6.13990859e-03
 -5.63400077e-03 -7.17911312e-05  1.05530676e-03 -1.09857920e-03
  8.19108333e-04 -1.42770249e-03  9.48377893e-03  2.88603532e-03]",-5.357271666343148,0.004713749260170205
VZ,-0.5922861303678252,1.550887188719065,[ 0.00023653  0.00208948 -0.00033807  0.00010302  0.00019277  0.00024626],"[ 0.01586625 -0.0050708  -0.00132639  0.01008043 -0.00751655  0.0019286
  0.0037847  -0.00461863  0.00057669  0.0026432   0.00040001  0.00170043
 -0.00255119  0.00114012  0.00031324 -0.00095291  0.0015246  -0.00026638
  0.0052635   0.00472091]",-4.146610581031567,0.015817939351584476
WAB,0.47204262386724155,0.48603766674394244,[-0.00081319  0.00156616 -0.0007307   0.00120914 -0.00036071  0.00069863],"[ 1.42337435e-02 -3.81230382e-03  1.66215905e-04  7.44943360e-03
 -6.93320630e-03  5.85245132e-03  1.35819472e-03 -7.48511449e-03
  2.56419049e-03  4.11444772e-03 -1.18160536e-03 -4.15626653e-06
  5.01173083e-05  3.40534887e-03 -3.97636894e-03 -1.84682094e-03
  4.59032875e-03 -1.42703255e-03  3.55932618e-03  4.43679618e-03]",-4.293304469032008,0.013659712539354945
WAT,-0.8417291925267433,1.7911126946914595,[-0.00055609  0.00168153 -0.00072851  0.00065463 -0.00023234  0.00027066],"[ 0.0170401  -0.00633957 -0.00105702  0.0122028  -0.00964948  0.00051318
  0.00609366 -0.0052652  -0.00043781  0.0042965   0.00086971 -0.00031855
 -0.001838    0.00383749 -0.00278483 -0.00340427  0.00535551 -0.00052695
  0.00313807  0.00647091]",-4.757125470885618,0.008590266913488812
WBA,0.47057024441101064,0.48500607463462236,[ 0.00015587  0.0031475  -0.00096172  0.00083538 -0.00024319  0.00019817],"[ 0.01445391 -0.00402697  0.00039573  0.00855645 -0.00894139  0.00365626
  0.0063401  -0.0061301  -0.00314523  0.00564269  0.00457007 -0.00424079
 -0.00365099  0.00851483 -0.00175267 -0.00750007  0.00374368  0.00280075
  0.00550185  0.00308659]",-4.374404746747804,0.012595637605641256
WDC,0.47236769470753165,0.48776727815226995,"[8.38996045e-04 7.80231890e-04 3.22822314e-04 1.09198859e-03
 5.39634406e-06 9.57522148e-04]","[ 1.45909048e-02 -4.12682823e-03  4.77102871e-04  7.78687342e-03
 -7.20484146e-03  6.57972217e-03 -3.10041563e-04 -8.56321058e-03
  5.30760651e-03  2.65606855e-03 -2.01440093e-03  4.24515157e-03
 -2.79621536e-03  7.51372792e-04 -1.71156498e-03 -3.42530186e-03
  7.58108054e-03  2.00855080e-06 -1.43462942e-03  1.02278179e-02]",-4.58725390390303,0.010180777414762369
WEC,1.4817334099403305,-0.5268571337563455,[ 0.00258876 -0.00166501  0.00199704  0.00043627  0.00054805  0.00105544],"[ 0.00923075  0.00292458 -0.00083592 -0.00177613 -0.00013589  0.01103203
 -0.00169673 -0.00623732  0.00013537  0.00640114 -0.00273175 -0.00716183
  0.00681113  0.00462339 -0.00457798  0.00498351 -0.00486604 -0.00334183
  0.012625   -0.00469156]",-4.7241809126699295,0.008877982775812141
WELL,0.474189862723184,0.4887422576326766,"[1.35412472e-03 6.38239867e-04 3.61873032e-04 3.53876668e-04
 7.43212792e-05 1.98821502e-04]","[ 0.01433677 -0.00231043 -0.00283053  0.00701382 -0.00467547  0.00182414
  0.00526845 -0.00230686 -0.00377382  0.00577566 -0.00060228 -0.00682881
  0.00593991  0.00421228 -0.00482279  0.00569432 -0.0040805  -0.00431704
  0.0100123  -0.00478941]",-4.3997839289619325,0.01227999296726085
WFC,-1.0173519905274688,1.9718547596899212,"[ 9.78653142e-05  2.42850658e-03 -8.61098458e-04  1.03290601e-03
 -3.82367933e-04  2.31912052e-04]","[ 0.01802323 -0.00714289 -0.00154103  0.0139566  -0.01104329 -0.00159134
  0.00875355 -0.00520826 -0.00130429  0.00648635 -0.00094087 -0.00159027
 -0.00027784  0.00231647 -0.00148998 -0.00133228  0.00313109  0.0004076
  0.00292147  0.00381423]",-4.356529796928772,0.012822808279328255
WHR,0.07433283742520758,0.8863226844059996,[ 0.00078755  0.00350335 -0.00133696  0.00107617 -0.00066525 -0.00043724],"[ 0.01519524 -0.00482087 -0.00016271  0.00900129 -0.00753473  0.00449842
  0.00165162 -0.00688306  0.00296844  0.0029343  -0.00095644  0.00227341
 -0.00179856  0.00148177 -0.00113694 -0.00150174  0.00223182  0.00019726
  0.00464294  0.00089463]",-4.539268047726096,0.010681221837578626
WM,1.4649607527521307,-0.5076222082360231,"[1.05122024e-03 1.57726429e-03 5.95057090e-05 3.19067570e-05
 2.37999529e-04 1.33430956e-04]","[ 0.00854571  0.00229982  0.0019241  -0.00202286 -0.0024599   0.01422773
 -0.00272311 -0.01030811  0.00251933  0.00696731 -0.00169247 -0.00532602
  0.00267814  0.00649936 -0.00396332 -0.00184917  0.00065817  0.00046545
  0.00718336 -0.00047173]",-4.713940305123087,0.00896936582358056
WMB,-1.0350526777242257,1.99422422590583,[ 0.00033048  0.0006152  -0.00046233  0.00037724 -0.00042616 -0.00046574],"[ 1.81461820e-02 -6.90083145e-03 -2.88653211e-03  1.31602375e-02
 -7.58573522e-03 -1.33970197e-03  3.73504807e-03 -2.08195051e-03
  7.57641429e-04 -5.21833488e-04  1.34058402e-03  4.74666810e-03
 -3.79259594e-03 -3.48158306e-04  8.36050217e-04 -6.00686866e-05
  5.71213378e-04 -6.17029322e-04  5.96691712e-03  1.43767857e-03]",-4.775495867780967,0.00843390095064657
WMT,-1.2773110298283283,2.2232142851725887,[-0.0003273   0.00198348 -0.00070871  0.00078501 -0.00022435  0.00035629],"[ 0.01946488 -0.00811627 -0.00243772  0.01633572 -0.01235747 -0.00486719
  0.01180975 -0.00336459 -0.00355295  0.00626775  0.00038827 -0.00114504
 -0.00178227  0.00075829  0.00111403  0.00041122  0.00091363 -0.00124578
  0.00560288  0.0081489 ]",-4.61033747207081,0.009948460413745351
WRB,0.4650099553270668,0.47801185703840726,"[ 1.70038918e-03  2.01331863e-03 -5.10530605e-05  1.37151179e-03
 -2.65855925e-04  5.16110347e-04]","[ 1.45558159e-02 -3.65419436e-03 -1.02689533e-03  8.08441989e-03
 -6.85173759e-03  3.19672295e-03  4.39522592e-03 -5.02736145e-03
 -9.63703986e-04  4.93471438e-03 -6.35979024e-05 -2.39859930e-03
  7.11775257e-04  3.05273823e-03 -1.87377004e-03  1.02400247e-03
 -5.49001937e-04 -2.32706486e-03  9.10975342e-03  2.70796000e-03]",-4.169724107964528,0.015456523867547148
WST,-0.6868615726177766,1.6353518056280043,[-0.00155842  0.00414975 -0.00188306  0.00084862 -0.00039059  0.00020918],"[ 0.01631112 -0.0055414  -0.00109306  0.01128345 -0.00926486  0.00027313
  0.00748157 -0.00394174 -0.00346205  0.0043672   0.00376054 -0.00261285
 -0.00276183  0.00567853 -0.00118915 -0.00332937  0.00103629 -0.00019564
  0.00871487  0.00269711]",-4.407386996388197,0.012186981387449846
WU,0.4671916961020015,0.48037866119895195,[ 0.00022919  0.00228399 -0.00116623 -0.00029497 -0.000351   -0.00115527],"[ 0.01533358 -0.00416746 -0.0014732   0.00894262 -0.00695706  0.00275517
  0.00390378 -0.00555745  0.00068194  0.00555663 -0.00283874 -0.00218467
  0.00352606  0.00221462 -0.00520404  0.00239738  0.00324437 -0.00468335
  0.00507379  0.00691596]",-4.181301439928231,0.015278610428409355
WY,-1.3471284489685615,2.289855995566844,"[ 6.18797323e-04  2.37859010e-04  1.60908774e-05  5.84957095e-04
 -2.45190114e-04  4.63473079e-05]","[ 0.01978999 -0.00820841 -0.00316216  0.01598086 -0.01027987 -0.00402301
  0.00766895 -0.00279999 -0.0002334   0.00310177 -0.00147845  0.00220878
  0.00014544 -0.00122288 -0.0020447   0.00387908  0.00131711 -0.006246
  0.00861926  0.00817503]",-4.7938933604730645,0.008280156908413277
WYNN,-1.2447069590614261,2.2002371026148455,"[-5.21269031e-05  9.71259296e-05 -1.88508671e-05  3.40748179e-04
 -9.03273482e-05  2.01300006e-04]","[ 0.01903296 -0.00828463 -0.00141267  0.01553362 -0.01175936 -0.00232187
  0.00802311 -0.00472574 -0.00028144  0.00360599  0.00057866  0.002579
 -0.00368419  0.00026474  0.0007645  -0.0009917   0.00261773 -0.00125169
  0.00407733  0.00813387]",-5.503601104087266,0.004072081015879087
XEL,1.2377646529334276,-0.29238945798453975,[ 0.00245139 -0.00017916  0.001015    0.00042803  0.00014574  0.00025108],"[ 1.02675964e-02  1.44488900e-03 -3.83733395e-04  4.58619222e-04
 -2.46748343e-03  9.54298678e-03  5.48616837e-04 -6.99311355e-03
 -2.54824530e-05  7.70125574e-03 -3.53742700e-03 -6.85200467e-03
  6.66281621e-03  3.20693873e-03 -3.46940972e-03  6.14566726e-03
 -5.45274242e-03 -3.95757096e-03  1.21668675e-02 -2.77808797e-03]",-4.639085838923817,0.009666530355447319
XOM,-0.952937471859157,1.9106320918250221,"[-4.14844001e-05  3.26881832e-03 -9.26235376e-04  1.07321264e-03
 -1.88666608e-04  5.82393866e-04]","[ 1.82180177e-02 -5.95257216e-03 -5.04560071e-03  1.29511791e-02
 -6.00198154e-03 -4.26533451e-03  6.32756404e-03  1.50956435e-03
 -3.28191144e-03  2.77114563e-04  2.14625529e-03  9.65266512e-04
 -1.47595540e-03  7.20790363e-04  6.89439776e-05  1.19474297e-03
  7.66455393e-04 -1.71883721e-04  2.15026958e-03  2.22282784e-03]",-4.486742278596563,0.011257257146733287
XRAY,0.46161245672872503,0.47458752067600074,[ 0.00149412  0.00231176 -0.00026116  0.001371   -0.00030629  0.00046503],"[ 0.01263994 -0.00213533  0.00121295  0.00498453 -0.00690678  0.00853762
  0.00154569 -0.01005474  0.00274679  0.00803918 -0.00392776 -0.00396732
  0.0042757   0.00432142 -0.0064025   0.00059811  0.00345998 -0.00392751
  0.00666794  0.00498355]",-4.264394319239861,0.014060380656590996
XRX,0.46782260464911307,0.4821438864724731,"[ 5.65060846e-04  8.07190765e-05 -3.26825209e-04  8.26062701e-04
 -6.33362303e-04 -3.56359284e-04]","[ 0.01534475 -0.00465991 -0.00060409  0.00921503 -0.00772772  0.00354434
  0.00343054 -0.00639943  0.00103684  0.00478899 -0.00094809 -0.00137167
  0.00097851  0.00399012 -0.00476502 -0.00111401  0.00367289 -0.00272041
  0.00723265  0.00403516]",-4.406858495815139,0.012193423916387117
XYL,-0.9987522074893254,1.9437119680102861,"[ 1.10533221e-05  1.02316998e-03 -2.84198615e-04  5.07683328e-04
 -1.15245257e-04  2.59120098e-04]","[ 0.01864556 -0.00570306 -0.00649577  0.01282874 -0.00399766 -0.00510761
  0.00462402  0.00368528 -0.00305396 -0.00227217  0.00276709  0.00223365
 -0.00139141  0.00074271 -0.00129798  0.00128883  0.0021486  -0.001347
  0.00206991  0.00348019]",-4.907178246742504,0.0073933210529098245
YUM,-1.0811758824764797,2.0333971837864775,"[ 2.80499086e-05  1.41937592e-03 -4.44426090e-04  7.99897204e-04
 -2.28691526e-04  3.38574949e-04]","[ 1.86820104e-02 -6.72571607e-03 -4.36530067e-03  1.37922474e-02
 -7.06618681e-03 -3.85595805e-03  5.90657637e-03  3.27049714e-04
 -2.03663419e-03 -9.24482998e-06  2.16951773e-03  2.18690868e-03
 -2.25255983e-03  1.15426192e-03 -1.40359431e-03 -2.73771665e-04
  3.92243544e-03 -1.49552949e-03  1.11729320e-03  6.52096024e-03]",-4.583165460647782,0.010222486149316114
ZBH,-1.056164289598138,2.013690055692287,[-0.00126966  0.00233618 -0.00088276  0.00018233  0.00010951  0.00046082],"[ 0.01822654 -0.00703227 -0.00274773  0.01320618 -0.00764442 -0.00088632
  0.00299511 -0.00280171  0.00202902 -0.00054621  0.0004649   0.00570377
 -0.00406551 -0.00074604  0.00076638 -0.00124658  0.00234928  0.00079219
  0.00337609  0.00128504]",-4.722122391758545,0.00889627711218385
ZBRA,-1.383050779407237,2.3296405540512275,"[ 8.61582598e-04 -7.32156786e-04 -6.87713244e-05  9.95608463e-04
 -7.40315847e-04 -3.59117945e-04]","[ 0.02025065 -0.00794394 -0.00523227  0.01627805 -0.00830832 -0.00687408
  0.00861997  0.00181844 -0.00422556  0.00035596  0.00347828  0.00081634
 -0.0024158   0.00239583 -0.00135922 -0.00123247  0.00342131  0.00028619
  0.00025244  0.00248273]",-4.8194036553646615,0.008071599159002957
ZION,-1.0532968905089628,2.004497318050001,[-0.0004422   0.00206865 -0.00097531  0.00108056 -0.00046939  0.00026157],"[ 0.01853123 -0.00672398 -0.00390576  0.01388591 -0.00817853 -0.00372067
  0.00753354 -0.00114463 -0.00231319  0.00307636  0.00027224 -0.00027577
 -0.00026338  0.00151346 -0.0017302  -0.0002116   0.00383672  0.0001332
 -0.00047577  0.00439618]",-4.441364329121549,0.011779855950766345
ZTS,-0.841504340384578,1.803912597179368,"[ 6.85058153e-04  1.68566879e-03 -1.47056163e-04  6.21313223e-04
  1.06111247e-05  4.25582124e-04]","[ 0.01710042 -0.00619738 -0.00181739  0.01180032 -0.00801892  0.00059637
  0.0040471  -0.00417288  0.00055643  0.00242084  0.00050085  0.00085966
 -0.0010821   0.00334455 -0.00363424 -0.00255456  0.00498976 -0.0003015
  0.00244745  0.00224827]",-4.661741403281763,0.009449991818143672
