,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.7197142397300903,1.6675168625061094,[ 0.00035262 -0.00044258 -0.00086848  0.00025447 -0.00073267 -0.00032532],"[ 1.67861991e-02 -7.24931016e-03 -1.50777085e-03  1.23104397e-02
 -8.02474978e-03  1.12580434e-04  4.99461824e-03 -2.87886768e-03
 -1.76723727e-03  2.23539643e-03  1.06392155e-03 -3.49691756e-04
 -1.09974729e-03  1.64715176e-03  2.90213538e-04 -1.54231336e-05
  9.46214273e-04  6.78114849e-04  4.78778224e-03  3.37433238e-03]",-4.6132907768120734,0.009919122921038808
TTWO,0.4741275311669879,0.49313963048981,[ 0.0009219   0.00099044  0.00031754  0.00017935  0.00010673 -0.00037648],"[ 1.45619775e-02 -8.50996393e-04 -7.56410687e-03  6.65822111e-03
 -1.41619078e-03 -3.76761992e-03  6.63160626e-03  7.70945564e-04
 -2.16276276e-03  4.31616285e-03 -1.82393414e-03 -6.62294270e-05
 -1.02882180e-03  5.23628322e-04 -1.33106860e-03 -1.48963088e-03
  4.80430674e-03 -6.33295462e-04  2.95379483e-03  4.91353127e-03]",-4.729029060038999,0.008835045174985503
TXN,0.9760243686106445,-0.029660190137191053,[ 0.00071089  0.0016742   0.000353    0.00133452 -0.000146   -0.00010117],"[ 0.01361023  0.00112584 -0.00887223  0.00428216  0.00103145 -0.00331927
  0.00521432  0.00120181 -0.00043962  0.00413182 -0.00376506  0.00130298
 -0.00021437 -0.00196449 -0.00015143  0.00079629  0.00375799 -0.00073398
  0.00055832  0.00672159]",-4.855653499196558,0.007784244693122128
TXT,0.04355066954902237,0.9161846618713125,"[ 6.12529696e-04  2.03441625e-03 -5.91734883e-04  4.18053991e-04
 -1.49262483e-04  7.34229668e-05]","[ 0.01554514 -0.00590253 -0.00142139  0.00952075 -0.00573016  0.00246084
  0.00297569 -0.00284099 -0.00137539  0.00287546 -0.00106899 -0.00272929
  0.00311672  0.00159094 -0.00259056  0.00216842  0.00373414 -0.00015146
 -0.00146876  0.00728056]",-4.174653775895795,0.015380515838606335
TYL,1.6569203258439744,-0.700269858225528,[ 0.00229635  0.00125969  0.00079136  0.0006448   0.00013049 -0.00017637],"[ 0.01166441  0.00625775 -0.0133991  -0.00173671  0.0095261  -0.00490772
  0.00346324  0.00807335 -0.00382053  0.00227801 -0.00409168  0.00044509
  0.00069039 -0.004255    0.00252109  0.00262085  0.00199652  0.0003105
  0.00138207  0.006555  ]",-4.946058828212696,0.0071113809455352886
UAA,0.4823271784148092,0.5004537278557295,[ 0.00079678  0.00018849 -0.00029289  0.00044197 -0.00025212  0.00051475],"[ 0.01354371 -0.00078607 -0.00609041  0.00325842  0.00325414  0.00121114
  0.00013892  0.00444463 -0.00446117 -0.00089595  0.00095611 -0.00226987
  0.00246988  0.00126358 -0.00171932  0.00309544  0.00151831 -0.00086664
  0.00144685  0.00475596]",-4.31676033957905,0.01334304051798645
UAL,0.47727681919791864,0.49368053164986886,"[ 5.78087229e-04 -7.95417599e-04  1.03820776e-03 -8.89163574e-04
  7.06671032e-04 -2.30276065e-05]","[ 0.01431333 -0.00329608 -0.00344936  0.00630834 -0.00161737  0.00290168
 -0.00045906 -0.00077339  0.00083199 -0.00135964  0.00183092  0.00283499
 -0.00254037  0.00206526 -0.00221535 -0.0017075   0.0050462  -0.00178141
  0.00421726  0.00740307]",-4.103478030504225,0.016515135252378486
UDR,1.0897762406017928,-0.1230689794972441,"[ 6.72550456e-04  5.57847272e-04  3.44371490e-04 -2.28420412e-04
  3.01809701e-04 -7.52537442e-05]","[ 0.013707    0.00236829 -0.01084901  0.00370533  0.00279585 -0.0062354
  0.00800761  0.00417391 -0.0041399   0.00641383 -0.00602456 -0.00193559
  0.00261136 -0.00430115  0.00171059  0.00418491  0.00024094 -0.00199206
  0.00712298  0.00614685]",-4.706237140409537,0.009038725125986944
UHS,-0.606523415730065,1.5803923675078222,[-0.00061145 -0.00198407 -0.00090919 -0.00041767 -0.00069406 -0.00038109],"[ 0.01523673 -0.00730722  0.00108612  0.00887271 -0.00513209  0.00684404
 -0.00205332 -0.00307453  0.00017271 -0.00142725  0.00165466 -0.00059356
  0.00173649  0.00205756 -0.00153222  0.0025716   0.00099376  0.00043832
  0.00057235  0.00307931]",-4.631747380140906,0.009737728713622959
ULTA,0.4832033875066475,0.5019942005861121,"[ 1.08252864e-03  1.22193938e-03 -5.74300327e-05 -2.47930318e-04
  2.32543150e-04  1.05569212e-04]","[ 0.01415629 -0.00167788 -0.00597896  0.0056297   0.000204   -0.0006741
  0.00262591  0.00230528 -0.00304197  0.00054382  0.0007362  -0.00057062
  0.00041404  0.00129963 -0.00170338  0.0018678   0.00076131 -0.00235288
  0.00597455  0.0036623 ]",-4.424909694671064,0.011975292684720517
UNH,0.4810181204485416,0.49840266799912386,"[-1.41345661e-03  1.46275408e-03 -1.28661235e-03 -6.86219814e-04
  1.22518898e-05 -3.03310400e-07]","[ 1.40538820e-02 -2.23232888e-03 -4.96204134e-03  5.47930921e-03
  4.34383034e-05  7.19768891e-04  1.92749815e-03  1.87090983e-03
 -3.16607426e-03  8.97647636e-04  7.31084166e-06 -1.85820062e-03
  1.92687300e-03  1.26767130e-03 -2.30287248e-03  2.08234754e-03
  2.80051258e-03 -2.01006681e-03  3.64642918e-03  6.83210569e-03]",-4.195962969837987,0.01505623677705156
UNM,-0.7427028065742503,1.6935784801925298,[-0.00049295  0.00079253 -0.00084437  0.00040872 -0.00036608  0.0002206 ],"[ 0.01700386 -0.00744544 -0.00136143  0.01295306 -0.00925548 -0.00027933
  0.006409   -0.00412093 -0.00157029  0.0042564  -0.0005509  -0.00159459
  0.00034365  0.00144163 -0.00015057  0.0003138   0.00169403  0.00188757
  0.00039665  0.00241469]",-4.519045730996922,0.01089941968582474
UNP,0.4756819077255853,0.49323527439758524,"[ 1.50706118e-03  3.49102846e-03  1.42295395e-04  1.04256272e-03
  7.23743090e-05 -2.93315649e-04]","[ 0.0146942  -0.00122335 -0.00726758  0.00674012 -0.00114488 -0.00394909
  0.00756396  0.00202701 -0.00512629  0.00564431 -0.00302203 -0.00414524
  0.00277691 -0.00019    -0.00019853  0.00114135  0.00410822  0.00234781
 -0.00350448  0.00571274]",-4.381171915237914,0.012510688560158943
UPS,1.0685587963609098,-0.10868143774283166,"[-4.89841947e-04  3.65091775e-03  8.47544438e-05  2.39836961e-04
  6.36528871e-04 -7.27733102e-05]","[ 1.30179111e-02  1.79356294e-03 -8.67255476e-03  2.75292005e-03
  2.19126948e-03 -1.93387455e-03  4.54190088e-03  9.46642399e-04
 -3.91274318e-05  5.75445511e-03 -7.05867291e-03 -3.86397208e-04
  3.15589789e-03 -4.19935679e-03 -2.12615503e-04  3.59119342e-03
  3.98021782e-03 -1.97821610e-03  1.56997795e-03  9.86327626e-03]",-4.549871700702305,0.010568560235729267
URI,0.47142259910951484,0.4874561766916639,[ 0.00024427  0.00435175 -0.0001233   0.00087485  0.00028506 -0.00029   ],"[ 1.34689430e-02 -8.47974407e-04 -5.89166398e-03  3.95054691e-03
  1.60481130e-03  1.29108899e-03 -8.50216048e-05  1.63634716e-03
  1.11971623e-04 -1.00256370e-03  3.39810164e-04  3.40843556e-03
 -3.24212168e-03 -6.52267840e-04  1.80711439e-03 -2.08598541e-03
  5.11461554e-03  2.65560514e-03 -1.22561422e-03  7.14412829e-03]",-4.229972631424753,0.014552788832062074
USB,-0.7812341567498534,1.730141985532491,[ 0.00030881  0.00095206 -0.00051769  0.00068479 -0.00033954  0.00028017],"[ 0.01704364 -0.00773396 -0.00071204  0.01313094 -0.01006221  0.00052386
  0.0065241  -0.00535445 -0.00127031  0.00550867 -0.00180351 -0.00351154
  0.00350555  0.00208961 -0.003341    0.00284612  0.00139059 -0.00141702
  0.00175054  0.00314587]",-4.358788764444172,0.012793874664321116
V,0.47916367130890497,0.49837032935721526,"[ 1.24310590e-03  2.45389497e-03 -2.24048684e-04  6.50503626e-04
  3.82504929e-05  3.64622361e-04]","[ 0.01492253 -0.00152663 -0.00710179  0.00749715 -0.00240461 -0.00398843
  0.00758146  0.00021808 -0.0021975   0.00561369 -0.00347347 -0.00038338
 -0.00068553 -0.00149316  0.00132549 -0.00104571  0.00450021  0.00164965
  0.00132233  0.00592755]",-4.610999104288484,0.009941880368844254
VFC,0.47683893696319185,0.4958927758506094,[-0.00011763 -0.00039372 -0.00148913  0.00102318 -0.00095156  0.00132808],"[ 0.0155502  -0.0059899  -0.00134201  0.00964628 -0.00602759  0.00255231
  0.00288061 -0.00343201 -0.00024038  0.00287589 -0.00144009 -0.00118864
  0.00166613  0.0006694  -0.00119782  0.00132662  0.00330575  0.00061493
 -0.00046457  0.00543087]",-4.531871209185169,0.010760522034744594
VLO,0.46977427989302234,0.4856582090667971,[ 0.00132765  0.00059141 -0.0002648   0.00059768 -0.00031114  0.00036845],"[ 0.01506058 -0.00447259 -0.00298005  0.00818717 -0.00377429  0.0012392
  0.00345241 -0.00121656 -0.00207558  0.00336493 -0.00249383 -0.00296524
  0.00420234 -0.00052416 -0.00096363  0.00483935  0.00054534 -0.00075265
  0.00081426  0.00587997]",-4.165778654328411,0.015517627327010824
VMC,0.47305449480996326,0.48788139617191634,[ 0.00258018  0.00103654  0.00061667  0.00136283 -0.00034818 -0.00031661],"[ 1.32501786e-02 -2.39428246e-03 -3.12241760e-03  3.57558771e-03
  1.53755030e-03  5.75730416e-03 -4.38160708e-03  7.95419072e-04
  8.34284943e-04 -3.85415269e-03  2.10451476e-03  2.26838507e-03
  5.72918351e-07  1.32657951e-03 -2.17720669e-03  2.14401521e-03
  2.33818970e-03 -2.12464222e-03  2.09567739e-03  7.10334381e-03]",-3.9040980210192973,0.020159129404353562
VNO,0.4752203335100247,0.49464922134691636,"[ 1.66889610e-03 -9.15522750e-05  3.44519540e-04  9.16737429e-04
 -3.84628378e-04 -1.28831977e-04]","[ 1.54223052e-02 -3.17160092e-04 -9.35836257e-03  8.02591255e-03
 -2.35837060e-03 -7.73607471e-03  1.13042613e-02  1.29280202e-03
 -3.89005893e-03  8.25651591e-03 -5.15266834e-03 -1.60471908e-03
  8.48355083e-05 -2.42957404e-03  1.06802676e-03  1.84984554e-04
  2.90602455e-03 -1.68227969e-03  9.42810463e-03  6.78632185e-03]",-4.815506075002834,0.0081031202534696
VRSK,0.9370109804470393,0.023966607226415075,"[ 1.61587509e-03  3.21033003e-03 -1.18907327e-05  1.82713400e-03
 -3.77306345e-04 -2.28381381e-04]","[ 0.01359443  0.00091525 -0.00862612  0.00387837  0.00198003 -0.00338211
  0.00612267  0.00308208 -0.00399613  0.00580987 -0.00573247 -0.00335607
  0.00409484 -0.0036247   0.00202827  0.00390393  0.00225337  0.00265488
 -0.0041213   0.00594906]",-4.235157862305315,0.014477524561953961
VRSN,1.1946888861237026,-0.23947812707940505,[ 0.00097328  0.00192701  0.00053944  0.00037607  0.00020789 -0.00077987],"[ 0.01267432  0.0026887  -0.00980453  0.00167366  0.00438866 -0.00279507
  0.00402283  0.00373891 -0.00217051  0.00388397 -0.00485989 -0.0005288
  0.00203132 -0.00342897  0.00108987  0.00280955  0.00299643  0.00026993
 -0.0003869   0.00724774]",-4.763076348779882,0.00853929908607623
VRTX,-0.575948670708526,1.54077754925031,"[ 1.11925283e-03  9.32102931e-05 -2.79685669e-04  5.92569495e-04
 -4.55097333e-04  7.58318632e-05]","[ 1.51495103e-02 -7.11235024e-03  1.57970908e-03  8.71484700e-03
 -6.06144683e-03  8.37357375e-03 -3.31112894e-03 -5.98084540e-03
  4.43885652e-03 -1.10505819e-03 -9.37023567e-05  2.47453252e-03
  5.80659597e-04  7.49249764e-04 -1.98880864e-03  1.56855499e-03
  4.30818058e-03 -5.13703966e-04 -1.62851274e-03  9.22858043e-03]",-4.510444808159011,0.010993569058869123
VTR,-0.8072759384876984,1.7517313884008132,[ 0.00168913 -0.00215915  0.00012143  0.00127553 -0.00107717 -0.00028304],"[ 0.01734568 -0.00765715 -0.00123341  0.01359714 -0.01021961 -0.00086606
  0.00824391 -0.00448376 -0.0034618   0.00661761 -0.00165821 -0.00596977
  0.00496819  0.00338674 -0.00493827  0.00283686  0.00249741 -0.00169357
  0.0002099   0.00366434]",-4.676639681193656,0.009310246778781001
VTRS,-1.002116262264688,1.9501297911132198,[ 0.00073079 -0.00184706 -0.00045455 -0.00062629 -0.00028882  0.00038034],"[ 0.01692948 -0.00958713  0.00174186  0.01263211 -0.00844291  0.00445504
  0.00089708 -0.00323346 -0.0015716  -0.00090577  0.00298832 -0.00052322
 -0.00039443  0.002062    0.00096692  0.00116913  0.00010305  0.0017759
  0.00326089  0.00420344]",-5.043811643093575,0.006449119667853484
VZ,0.47602164001383807,0.49446392950695917,"[-4.28896463e-04  2.40514414e-03 -2.80691026e-04 -6.13670866e-04
  5.98877973e-04  4.34575152e-05]","[ 1.53457935e-02 -5.04984353e-03 -2.09303176e-03  9.16516850e-03
 -5.94755969e-03  2.51388277e-03  2.24617553e-03 -4.78841302e-03
  3.02397955e-03  2.47680034e-03 -1.92079534e-03  2.56880100e-03
 -9.95615120e-04 -2.61241117e-04 -1.11865844e-03 -6.09756537e-05
  4.35460280e-03 -1.21291495e-03  2.50383161e-03  7.99707958e-03]",-4.471780078085083,0.01142695686009945
WAB,-0.5307434072383422,1.4991770557005344,"[-1.22000009e-03  7.44352479e-05 -8.78836973e-04  1.61629812e-04
 -4.07561662e-04 -2.27771502e-05]","[ 1.51639983e-02 -6.64727387e-03  2.08756892e-04  8.72998550e-03
 -5.02664354e-03  5.64519226e-03 -7.18074535e-04 -3.05267521e-03
  7.03128343e-05 -5.77758909e-05  4.08099962e-04 -9.07719806e-04
  2.04685946e-03  1.34958039e-03 -1.25777118e-03  2.44085453e-03
  1.97128395e-03  8.04192702e-04 -7.97720434e-04  4.80516905e-03]",-4.305641585619217,0.013492226345896767
WAT,-0.6212773831784786,1.5718927580907567,[ 0.0007319   0.00111555 -0.00046739  0.00079305 -0.00048047 -0.00020889],"[ 1.61771486e-02 -6.83224823e-03 -8.19763321e-04  1.11413410e-02
 -7.86037967e-03  2.24492778e-03  3.63518471e-03 -4.51829181e-03
 -2.51913886e-04  2.92657165e-03 -4.72221031e-05 -1.51352129e-03
  1.26119846e-03  3.02844287e-03 -3.60203638e-03 -1.11541497e-04
  5.13061858e-03 -2.13561199e-04 -1.52916145e-03  6.54508998e-03]",-4.841350835067927,0.007896380136668955
WBA,-0.49133826982421136,1.4522638468167177,"[ 2.13884503e-04  9.12231494e-04 -5.45111361e-04  6.73037127e-04
 -4.01738737e-04  4.66922085e-05]","[ 0.01592762 -0.00579468 -0.00218679  0.0103141  -0.00618228  0.00093298
  0.00375626 -0.00244518 -0.00162186  0.00171922  0.00179021 -0.00106565
 -0.00045056  0.00420091 -0.0038198  -0.00192946  0.00596174 -0.00024283
 -0.00063268  0.00653876]",-4.658602996582929,0.009479696323797977
WDC,0.4798850370386627,0.49570514747059974,"[ 3.83277045e-04  7.69365370e-05 -1.02669202e-03  1.18535893e-03
 -1.02505022e-03  9.94202409e-05]","[ 0.01437657 -0.00412854 -0.00236102  0.00662282 -0.00236414  0.00369013
  0.00033223 -0.00138434 -0.00010396  0.00120399 -0.00183193 -0.00041219
  0.0018166  -0.00131406  0.00170778  0.00237284  0.00220031  0.00408547
 -0.0059531   0.00417168]",-3.884002535328735,0.02056833471997565
WEC,1.523897639348409,-0.5575411474218863,"[ 2.68482452e-03 -1.02759038e-03  1.66255489e-03  5.18638309e-04
  2.37015357e-04  4.22170480e-05]","[ 1.23123962e-02  5.37473721e-03 -1.26977283e-02  1.10854217e-05
  6.58356548e-03 -5.32606356e-03  5.81216035e-03  4.93728620e-03
 -1.95747595e-03  6.11005261e-03 -8.41893746e-03 -3.43997546e-04
  3.68563784e-03 -7.00528659e-03  2.42387401e-03  7.01283248e-03
 -2.13563147e-03 -3.44683324e-03  8.72918021e-03  4.83702676e-03]",-4.9826503885015745,0.006855867743448607
WELL,0.4778628420793931,0.4969018477264325,"[ 4.50867664e-04  6.06007437e-04  2.37962635e-04  7.95632259e-04
 -1.39615027e-04 -6.65965985e-05]","[ 1.44878301e-02  6.60466900e-04 -9.54953931e-03  5.89403712e-03
  7.49451160e-05 -6.29222837e-03  9.11269563e-03  2.76563851e-03
 -4.69727351e-03  6.73536522e-03 -4.41281122e-03 -2.99155718e-03
  2.50629994e-03 -1.75965441e-03  3.72873135e-05  3.47496461e-03
 -1.44456569e-03 -2.09653174e-03  9.11575140e-03 -6.84515601e-04]",-4.669132667144519,0.009380401930537834
WFC,-0.7332688161075495,1.6889277362279125,[ 0.00056434  0.00157815 -0.00035289  0.00073415 -0.00016313  0.00036852],"[ 1.70355041e-02 -7.39679969e-03 -1.15101439e-03  1.31336759e-02
 -1.01504875e-02  5.15773712e-05  6.77456937e-03 -5.72230545e-03
 -3.02415649e-04  5.52056785e-03 -1.74985130e-03 -1.89337622e-03
  1.46833013e-03  1.93122972e-03 -2.71451950e-03  5.08948526e-04
  3.58425495e-03 -4.63410808e-04  6.22044402e-04  4.88437837e-03]",-4.454239607949441,0.01162915923375186
WHR,-0.7039925936140964,1.6644342638306358,[ 0.00081546  0.00049842 -0.00038955  0.00065981 -0.00033312  0.00050094],"[ 0.01604272 -0.00773169  0.0006504   0.01089058 -0.00765349  0.00481246
  0.00045992 -0.00504394  0.00196743  0.00023109  0.00072777  0.0018661
 -0.00113997  0.00087491  0.00044017  0.00055981  0.00082215  0.00116639
  0.00311616  0.00228394]",-4.563487218655583,0.010425638995372266
WM,1.1214377478211324,-0.16577995986009203,[ 0.00098173  0.00325736  0.0001499   0.00057939  0.00023923 -0.00047391],"[ 1.29546569e-02  2.16210246e-03 -9.21263667e-03  2.37903972e-03
  3.08586863e-03 -2.37488438e-03  4.28407878e-03  1.90271287e-03
 -1.87855182e-05  5.11340767e-03 -7.21157490e-03  9.89801558e-04
  1.74876412e-03 -6.10398557e-03  3.05620325e-03  3.63619551e-03
  2.38353248e-03 -1.48306409e-04  2.23808131e-03  9.40013450e-03]",-4.41474607330942,0.01209762564513481
WMB,-0.713296003454237,1.6785004612431242,"[ 6.73600272e-04 -7.83451965e-04 -3.05279800e-04  3.19309764e-05
 -3.68295535e-04  1.30808277e-05]","[ 0.01615283 -0.00773962  0.0003597   0.01113608 -0.00767318  0.00396883
  0.00145781 -0.00440195  0.0006153   0.00083393  0.00070282  0.00050621
 -0.00031163  0.00114718  0.00046944  0.00092747  0.00046005  0.00202232
  0.00126567  0.00100116]",-4.459681173789358,0.011566050259662003
WMT,-0.8379430602195965,1.7947614822608196,"[-6.41109385e-04 -1.50620759e-04 -7.37104135e-04  5.82125101e-05
 -3.57192946e-04  1.34942758e-04]","[ 0.01627058 -0.00878192  0.00188285  0.01109065 -0.00739307  0.00577414
  0.00048642 -0.00324628 -0.00287737  0.00077097  0.00097842 -0.00553263
  0.00643493  0.00292666 -0.0026736   0.00622773 -0.00098868  0.00148938
 -0.00538372  0.00209557]",-4.56457909853004,0.010414261662445624
WRB,0.4701618881726194,0.4865239210463023,[ 0.00176269  0.00067962 -0.0003697   0.00119828 -0.000634    0.00034036],"[ 0.01493207 -0.00318295 -0.00458373  0.0077901  -0.00335131 -0.00049651
  0.00471219 -0.00138507 -0.00076725  0.00434047 -0.00363749 -0.00086836
  0.00222478 -0.00168563 -0.0004694   0.00340849  0.00150698 -0.00220189
  0.00482934  0.00743185]",-4.285210306180254,0.013770725148137378
WST,-0.6964949490447907,1.6533834741159472,"[ 4.85152926e-04  2.27978957e-05 -6.74133355e-04  5.15549758e-04
 -6.51276896e-04 -2.50004447e-04]","[ 1.65412168e-02 -7.32363225e-03 -7.31422441e-04  1.18764586e-02
 -8.26924542e-03  1.72321170e-03  3.90428831e-03 -4.06806334e-03
 -8.71276013e-04  2.19404963e-03  1.34935051e-03 -1.06321809e-03
  1.17939374e-05  3.89388669e-03 -4.01033377e-03 -8.10526309e-04
  4.29427795e-03 -2.08878003e-03  4.39753958e-03  5.75606436e-03]",-4.558916563687181,0.010473400060572647
WU,0.47071340667117556,0.48778259798259915,"[ 2.10671747e-03  1.69976393e-03  4.60481815e-04  3.91696632e-04
  7.17533405e-05 -5.45347755e-04]","[ 0.01460597 -0.00270353 -0.00430682  0.00704893 -0.00346625  0.0006769
  0.00440909 -0.00292055  0.00046587  0.00593168 -0.00578179 -0.00227546
  0.00514303 -0.00153175 -0.00345306  0.00468044  0.0041344  -0.00386271
  0.00115782  0.01101701]",-4.363630629087445,0.01273207818076577
WY,0.11855354374260246,0.8405224426130083,[ 0.00240686  0.00024848  0.0006036   0.00075203 -0.0002307  -0.00029587],"[ 1.65345230e-02 -4.79352427e-03 -3.98791407e-03  1.15427704e-02
 -8.32246215e-03 -2.70956853e-03  9.32507959e-03 -4.96093785e-03
  1.33896303e-05  8.80376484e-03 -6.09760666e-03 -1.87045601e-03
  2.55898741e-03 -1.65769685e-03 -1.53419789e-03  2.02466239e-03
  3.78876561e-03 -2.82902682e-03  5.75152541e-03  9.13233404e-03]",-4.506314461045418,0.011039070218203988
WYNN,-0.9581197082643246,1.9132950442676575,"[ 9.11871108e-04 -7.27402978e-04 -1.03265922e-04  1.92187389e-04
 -3.36554741e-04  9.00893741e-05]","[ 0.01705556 -0.0093624   0.00152033  0.01300811 -0.00956859  0.00358373
  0.00339402 -0.0046232  -0.00167076  0.00306869 -0.00101471 -0.00319876
  0.00299107  0.00034647  0.00092627  0.00249836  0.00258808  0.00336059
 -0.00344851  0.00820246]",-5.077067133691122,0.006238177954621762
XEL,1.3983398000369494,-0.43555770529928167,"[ 2.27568455e-03  9.68767189e-04  7.59606437e-04  6.67102855e-04
  9.07407437e-06 -4.11256333e-04]","[ 0.01268507  0.00439849 -0.01170369  0.0014467   0.00396522 -0.00494728
  0.00665998  0.00202707  0.00017261  0.00749153 -0.0091045   0.00050059
  0.00298372 -0.00617441  0.00068938  0.00533448 -0.00025688 -0.00424823
  0.00880434  0.0039589 ]",-5.072115365887999,0.006269144569836601
XOM,0.4757278603482893,0.4938506126861665,"[ 1.39256450e-03  3.24756991e-03 -2.33606911e-04  1.20667691e-03
 -7.99455346e-05  2.96655074e-04]","[ 0.01488289 -0.00078145 -0.0082457   0.00710048 -0.00130541 -0.00543816
  0.00845812  0.0019052  -0.00381645  0.00568527 -0.00329747 -0.00104787
 -0.00064855 -0.00190994  0.00263567 -0.00069043  0.00331686  0.00293898
  0.00045589  0.00458141]",-4.53216591957673,0.01075735126433478
XRAY,0.7916927941266426,0.16483621841390092,[ 0.00183673  0.00228359  0.00027472  0.00110894 -0.0001591  -0.00044384],"[ 0.0140935  -0.00021358 -0.0071792   0.0055014  -0.00132595 -0.00194299
  0.00570081 -0.00167797  0.00156361  0.00658581 -0.00715282  0.00111154
  0.00122989 -0.00422734  0.00015896  0.0016484   0.00541556 -0.00237574
  0.00411808  0.01215826]",-4.454278945508636,0.011628701780009732
