,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.46216473612027476,0.5021700530961863,[-0.00153643 -0.00036147 -0.00018008 -0.00062684  0.00028087  0.00024539],"[ 0.00619712 -0.00842015 -0.00052508  0.00350562 -0.00896102  0.00539276
  0.0022455  -0.00502844 -0.00035556  0.00380073  0.00032191 -0.00161235
 -0.00018546  0.00404195 -0.00081488 -0.00156848 -0.00119847  0.00283424
  0.00570491 -0.00165414]",-4.7486879302656035,0.008663054280869354
TSN,0.455949875190149,0.5039000612702347,"[ 6.99417923e-04 -6.86619431e-05  5.63110664e-04 -3.41489833e-05
  2.57824613e-04  8.80884792e-05]","[-0.00134422 -0.00629012  0.00857976 -0.00129914 -0.01582521  0.01058709
  0.00482149 -0.00849923 -0.00028011  0.00255588  0.00095928  0.00389975
 -0.00310181 -0.00207958  0.0027998   0.00200627 -0.00068938  0.00085063
 -0.00434725  0.001953  ]",-6.420591710265767,0.0016276928272319306
TT,0.46533185071064714,0.5051472262144412,[0.00161669 0.00117157 0.00059586 0.00078187 0.00017224 0.00052934],"[ 0.00566547 -0.00813497  0.00022609  0.00271537 -0.00973875  0.00646125
  0.00283622 -0.00614881 -0.00070688  0.00411074  0.00057711 -0.00049331
 -0.00052465  0.00157509 -0.00028893  0.00104914 -0.00149108  0.00149595
  0.00452354 -0.0041651 ]",-4.673998562460986,0.00933486874641163
TTWO,1.109674928141216,-0.1464710918069068,"[ 7.80719803e-05  6.42800179e-04  3.89676699e-04 -3.00735667e-04
  4.42529175e-04  7.19764133e-05]","[ 3.13207104e-03 -7.59907515e-03  3.04071686e-03  1.50480378e-03
 -1.14087259e-02  7.43711280e-03  2.83034958e-03 -6.02707284e-03
  1.55175588e-04  2.66106370e-03 -2.25047715e-05  1.11837913e-03
 -5.89704382e-04  1.61655612e-03 -2.38091989e-05 -6.74884605e-04
 -2.08884959e-03  3.09104778e-03  7.71126631e-03 -2.08862926e-03]",-5.156036539315093,0.0057645018445029415
TXN,1.5018106134404114,-0.5452455177180421,"[-2.90429461e-04  1.39742576e-03  7.57416023e-05 -2.15743611e-04
  4.70932706e-04  2.73636952e-04]","[ 0.00043151 -0.00691133  0.00665192 -0.00018605 -0.0146624   0.00972993
  0.00440304 -0.00866254  0.00065388  0.00415636 -0.00201379  0.0014664
  0.00153249 -0.00020748 -0.00217006  0.00103344  0.0013249   0.00253737
  0.00027217 -0.00258265]",-5.154405006598515,0.005773914494292103
TXT,0.46098548389543686,0.5021052884865358,[0.00067481 0.00014453 0.00040029 0.00012555 0.00017368 0.00024529],"[ 5.02853920e-03 -7.55843847e-03  3.65346485e-04  1.33463048e-03
 -8.43315749e-03  7.99867501e-03 -7.40419896e-05 -7.24337583e-03
  2.81582911e-03  3.98684156e-03 -2.12025813e-03  4.20232786e-04
  9.54243090e-05  1.36243419e-03  5.65198929e-04 -6.22166725e-04
 -2.14739248e-03  5.46180489e-03  2.79801402e-03 -7.86885491e-03]",-5.001918099879672,0.006725035330650735
TYL,1.09498677889314,-0.13786325584890827,"[-6.91379035e-05  2.92369633e-03 -1.09863189e-04  8.62864701e-04
  1.12598589e-04 -5.13411523e-05]","[ 0.00306608 -0.00875532  0.00372882  0.00503559 -0.01317112  0.00241268
  0.0054191   0.00030537 -0.00244592 -0.00273403  0.002012    0.00508596
 -0.00188292 -0.00058362  0.00122024  0.00026571 -0.00309762  0.00244771
  0.00667442 -0.00038148]",-4.71003055943806,0.009004502405698429
UA,0.9852298748647911,-0.030452368268893838,"[ 1.79888064e-04 -7.79058373e-04  1.13182680e-04 -2.76823984e-05
 -7.11054680e-05  8.53124053e-05]","[ 4.11828223e-03 -8.00492510e-03  1.96672069e-03  2.65164315e-03
 -1.07092567e-02  5.90561864e-03  2.53940732e-03 -4.02441204e-03
  3.38664080e-04  2.21703342e-04 -6.11583107e-05  4.69616955e-03
 -1.25196888e-03 -2.65951246e-03  1.66592731e-03  2.44724949e-03
 -3.28995389e-03  3.11039747e-03  4.18383676e-03 -6.53068231e-03]",-4.900761661452918,0.007440913455081275
UAA,1.140493560239406,-0.18593193018418394,"[ 3.40571828e-04 -4.88913952e-04  2.46200550e-04 -2.60727732e-04
  1.38199798e-04  9.35393622e-05]","[ 2.98842075e-03 -7.82665606e-03  3.68853394e-03  2.39062294e-03
 -1.27993493e-02  6.16621247e-03  4.62075739e-03 -4.19085855e-03
 -1.47459268e-03  6.27078388e-05  1.44082766e-03  5.32908328e-03
 -2.26902711e-03 -3.58626500e-03  2.31244454e-03  3.15572459e-03
 -3.25080646e-03  3.23893688e-03  2.71915035e-03 -8.15677651e-03]",-4.768214931626801,0.008495531737647239
UAL,0.7966530521133295,0.16963595582440563,"[ 3.72312904e-05  9.57230584e-04 -6.74733141e-05 -2.18000226e-04
  2.55355002e-04  1.46508107e-04]","[ 5.31138599e-03 -7.87786698e-03  6.43417491e-04  2.08573635e-03
 -9.97245493e-03  7.41634720e-03  2.66926130e-03 -7.52657698e-03
 -1.36145221e-04  5.52736946e-03 -1.80761043e-04 -1.86671706e-03
 -1.41693705e-05  2.86366488e-03 -5.33405614e-04 -4.12347233e-04
 -1.07396019e-03  3.80944919e-03  2.80794686e-03 -6.78450730e-03]",-4.654048607962914,0.009522969010373474
UDR,0.46220000351492563,0.503392851482299,"[-5.47452385e-04  1.17016606e-05 -4.54497943e-06  1.50202329e-04
 -7.13320443e-06  8.78341868e-06]","[ 4.86224114e-03 -8.22111472e-03  1.82872671e-03  3.38926870e-03
 -1.24872416e-02  5.20376854e-03  6.76252135e-03 -4.02907343e-03
 -5.39029505e-03  1.52057207e-03  5.24163505e-03  2.57330389e-03
 -3.34584385e-03 -1.73665191e-03  5.34743548e-05  4.70088277e-03
  1.15611213e-03 -3.87886672e-03 -3.89111064e-04  2.35028032e-03]",-5.0087541583918425,0.0066792193743343865
UHS,-0.7900333335412114,1.7469344426371491,"[ 9.97502621e-04 -7.51992817e-04  4.85913220e-04  5.19110486e-04
 -7.66717076e-05  5.16587282e-04]","[ 0.01290254 -0.01051901 -0.00846827  0.00989984 -0.00348008 -0.00303863
  0.00148188  0.00399493 -0.00324009 -0.00142373  0.00399404 -0.00055694
 -0.00185794  0.00502582 -0.0009874  -0.00155912 -0.00043438  0.00093314
  0.00472004 -0.00034911]",-4.9530915429469085,0.007061544081609577
ULTA,1.5208655559969355,-0.5707648999226419,"[ 7.31221356e-04 -8.24877120e-05 -3.19405062e-05  1.77296895e-04
 -1.36459455e-04  1.51991955e-04]","[ 3.89913563e-04 -7.41594573e-03  6.77770608e-03  1.24086428e-03
 -1.47425782e-02  7.69431011e-03  4.21124937e-03 -5.91136062e-03
  1.16352640e-03  1.38059505e-03 -2.35653242e-03  4.11064302e-03
  8.30580078e-04 -1.98244062e-03  7.07428609e-05  1.33031130e-03
 -1.73673312e-03  3.83272862e-03  2.14442790e-03 -3.97430792e-03]",-5.732126738316828,0.0032401788881281078
UNH,1.1049468121204526,-0.14232397012504044,[ 0.00076324  0.00089443 -0.00037314  0.00082512 -0.00041192  0.0001385 ],"[ 2.83361238e-03 -9.07969237e-03  4.58556869e-03  5.94571291e-03
 -1.47832624e-02  1.73631642e-03  6.85937130e-03 -8.26712093e-05
 -2.09412936e-03 -9.82197086e-04 -1.38657650e-03  2.78983081e-03
  3.48361411e-03  6.59868944e-04 -4.59731003e-03  3.95085531e-04
  7.55085091e-04  2.34218806e-03  5.95771606e-03 -2.61293786e-03]",-4.862859831929625,0.007728350473846617
UNM,0.457913871643835,0.49872031529624944,"[-6.83470204e-05  8.50767844e-04  1.21591585e-04  4.90369264e-04
  1.69932402e-04  6.62421309e-04]","[ 1.02075000e-02 -7.56122650e-03 -6.79283566e-03  1.26330162e-03
 -1.29871855e-03  8.44681192e-03 -5.00575470e-03 -8.66651571e-03
  4.70580555e-03  6.41226160e-03 -1.60303841e-03 -2.57778288e-03
 -1.08841451e-03  3.27362726e-03  9.29031009e-04  4.39348223e-05
 -8.59916825e-04  1.10529452e-03  1.64810438e-04 -1.31134979e-03]",-4.989100384403729,0.00681178972891687
UNP,1.3809096906004623,-0.4223577073587993,"[ 9.08428390e-04  7.37731460e-04  7.40571699e-05  3.61119764e-04
 -1.64451552e-04 -4.52807471e-04]","[ 0.00110329 -0.00778219  0.00595694  0.00244265 -0.01440067  0.0059104
  0.00471552 -0.00375059  0.00012792  0.00010836 -0.00177185  0.00380672
  0.00163745 -0.00029841 -0.00181473 -0.00059148 -0.00109997  0.00593334
  0.00655124 -0.00732075]",-5.034176334855999,0.0065115592529695066
UPS,1.2443974419824306,-0.28649001159496074,"[ 9.66330324e-05  8.53351460e-04 -5.83998471e-05  3.82984844e-04
  1.88839889e-05  2.74566054e-04]","[ 0.00197506 -0.00821708  0.00569391  0.00379636 -0.01583925  0.00443204
  0.00781893 -0.00266267 -0.00333788 -0.00039479  0.00073775  0.00508347
  0.00061015 -0.00376987 -0.00108694  0.00440293 -0.00223001  0.00145965
  0.00649162 -0.00857741]",-5.068803335033365,0.006289942592919068
URI,1.239116877408344,-0.2813507829510802,"[1.42042302e-03 9.12546318e-04 6.85191183e-04 5.89676079e-04
 1.69697505e-04 7.86423123e-05]","[ 2.43962229e-03 -7.04371450e-03  3.59052711e-03 -2.74368494e-05
 -1.10424804e-02  9.61479634e-03  1.10980022e-03 -8.74378564e-03
  2.84326487e-03  4.71358695e-03 -2.68048831e-03  1.11669271e-04
  7.58698489e-04  1.88390629e-03 -6.41110100e-04 -1.25687537e-03
  2.60352918e-04  4.72161341e-03 -8.12410344e-04 -3.22754992e-03]",-4.9673865695235575,0.006961317201007678
USB,0.4623601257941782,0.5034825177766605,"[ 8.60880033e-04  6.42455377e-04  1.55014571e-04  4.94889834e-04
 -5.24057168e-05  1.43263766e-04]","[ 0.00608871 -0.0072202  -0.00101343  0.00026967 -0.00725137  0.00971265
 -0.0005253  -0.00981375  0.0023706   0.00655853 -0.00098279 -0.00148291
 -0.00103072  0.0016586   0.00122265  0.00078786 -0.0018318   0.0024997
  0.0011692  -0.00513825]",-4.989044334877652,0.006812171537202901
V,0.46065064222294805,0.5024707394625432,"[ 1.38116680e-04  1.05540367e-03 -1.66789070e-04  5.18275134e-04
 -4.68881199e-05  3.57202768e-04]","[ 0.00612962 -0.00753578 -0.00100373  0.00123288 -0.00729246  0.0084584
 -0.00070169 -0.00858749  0.00316312  0.00618073 -0.00266392 -0.00225216
  0.00091819  0.00329364 -0.00015539 -0.0010097  -0.0025455   0.00437699
  0.00526866 -0.00660103]",-5.112157849572474,0.006023072007491914
VFC,0.4625249131657121,0.5006959710282924,"[ 2.09387262e-03  4.94052438e-04  2.40366854e-04  1.06396156e-03
 -3.94907891e-04  7.56155147e-05]","[ 6.36904848e-03 -8.49070245e-03 -9.95096327e-04  3.94951260e-03
 -7.97026858e-03  4.32725903e-03  6.95304086e-04 -2.58638796e-03
  1.42932034e-03 -1.81184756e-04 -1.05891536e-03  4.07060106e-03
 -6.85125949e-05 -1.75336904e-03  4.18478313e-04  2.02365729e-03
 -2.86696324e-03  3.35902041e-03  5.43001910e-03 -8.07492819e-03]",-4.4227120558426565,0.01200163899213654
VLO,0.46140956353133067,0.5019621956676806,"[-7.00371557e-04  2.40223883e-03 -5.11095985e-04  2.62451109e-04
  1.31427879e-04  1.76557871e-05]","[ 7.30707232e-03 -7.04536133e-03 -3.35536768e-03 -5.39885370e-05
 -3.61300790e-03  9.87444305e-03 -4.92860011e-03 -9.48215399e-03
  6.48086801e-03  5.61070252e-03 -3.84493152e-03 -1.70602578e-04
 -5.12344735e-05  5.10564535e-04  1.16054533e-03  1.92707317e-03
 -1.12700330e-03 -3.41589647e-04 -1.93942556e-03  1.17215561e-03]",-4.90020610278464,0.0074450484675658134
VMC,0.45525782488160016,0.4946674368172932,[ 0.00120033  0.00145645 -0.0005674   0.00106003 -0.00053516  0.00013575],"[ 0.00595362 -0.00909212  0.00070844  0.00584848 -0.01205641  0.00197355
  0.00726494 -0.00059966 -0.00639798 -0.00023919  0.00624615  0.00199862
 -0.00420115  0.00096587  0.00146263  0.00087212 -0.00134975  0.00136109
  0.00260631 -0.00287229]",-4.797607072972335,0.008249463814146213
VNO,1.36220970258935,-0.4123236822117943,[ 0.00113971  0.00022574  0.00027641  0.00040061 -0.00019366 -0.00048186],"[ 0.00132619 -0.00792757  0.00598367  0.00257139 -0.01506724  0.00612611
  0.00606195 -0.00480053 -0.0014322   0.00199259 -0.00068588  0.0015876
  0.00173087  0.00079051 -0.00333601  0.00069736  0.00211756  0.00085587
  0.00114122  0.0011246 ]",-5.201737638959923,0.005506986947003947
VRSK,1.0099225907853084,-0.05222202079796179,"[ 3.96582065e-04 -3.10918776e-04  8.21496023e-04  3.32073999e-07
  3.91541028e-04  2.49649955e-04]","[ 0.00380842 -0.00841392  0.00295656  0.00400717 -0.01301373  0.00412614
  0.00637926 -0.00239257 -0.00454502  0.00027512  0.00480594  0.00210276
 -0.00403632  0.00174421  0.00193267 -0.00146627 -0.00131581  0.00477471
  0.00171952 -0.00409617]",-5.033025409095645,0.006519057888612546
VRSN,-0.6384874732350247,1.6010000469480168,[ 0.00041991 -0.00043677  0.00036484  0.00050383 -0.00011309  0.00013734],"[ 0.01193537 -0.01027125 -0.00711769  0.00927012 -0.00487514 -0.00214574
  0.00249101  0.00266106 -0.00340003  0.00016862  0.0026678  -0.00238039
  0.00114358  0.00630773 -0.00558128 -0.0011959   0.0038793  -0.0023881
  0.00446542  0.00528786]",-4.900431377534782,0.007443371475031616
VRTX,0.4569389473969253,0.49941524680406274,"[-9.74827639e-05  5.36823536e-04  1.95519577e-05  4.05381733e-04
 -6.50604127e-05 -5.13930369e-06]","[ 0.00269626 -0.00738215  0.00332499  0.00098087 -0.01092366  0.00827083
  0.00114354 -0.00744472  0.00293467  0.00443835 -0.00333395 -0.00100729
  0.0019452   0.00365239 -0.00162044 -0.00193241 -0.00124354  0.00239572
  0.00687284  0.00263359]",-5.324395046114583,0.004871297033104332
VTR,1.2841312817704627,-0.32527748419830166,[ 0.00029492 -0.00040578  0.00045085 -0.00021538  0.00017121 -0.00022078],"[ 0.00175006 -0.00837898  0.00535468  0.00391615 -0.01433019  0.00396393
  0.00538618 -0.00146887 -0.00099436 -0.00164923 -0.00071465  0.00502161
  0.00129886 -0.00132139 -0.00259083  0.00102819  0.00153591  0.00208423
  0.0009201  -0.00033645]",-5.053170820433637,0.006389042786818138
VTRS,0.8555799774560195,0.09117220323780552,"[-8.70065734e-05  7.43300453e-04 -7.03534647e-04  1.22745653e-03
 -5.37007868e-04  8.94876862e-04]","[ 0.00489621 -0.00869236  0.00200933  0.00456395 -0.0124821   0.00458397
  0.00505979 -0.00541772 -0.0002302   0.00540448 -0.00389286 -0.00282714
  0.00581466  0.00280816 -0.00572512  0.00161744 -0.00033524  0.00039837
  0.00820928 -0.00501292]",-4.7342116385577215,0.008789375305712402
VZ,0.45606375789577075,0.5009347547631742,"[ 7.33930380e-04 -4.78089577e-04  3.99184141e-04  5.99186963e-05
 -1.98969262e-05 -2.26125521e-04]","[ 0.00436466 -0.00964311  0.00294811  0.00798705 -0.01426275 -0.00147525
  0.00839541  0.00442041 -0.00556565 -0.00522298  0.0029353   0.00617949
  0.00058607 -0.00142743 -0.00392155  0.00163086  0.00253627  0.00136593
  0.00251717 -0.00256243]",-5.680369934203329,0.0034122958849183366
WAB,0.4571015005621721,0.4974237739091237,"[-9.52950806e-05  1.58811744e-03 -3.67034537e-04  3.60629594e-04
  1.90439471e-05  2.88529818e-04]","[ 1.06029564e-02 -7.80714156e-03 -7.58627843e-03  2.11683695e-03
 -6.10204640e-05  6.87584102e-03 -6.41146280e-03 -5.96527977e-03
  5.78613491e-03  3.28308774e-03 -1.90984616e-03  3.35083085e-04
 -1.75496626e-03  1.67068994e-03  2.60965946e-03  1.38323064e-04
 -3.76915432e-03  2.04683896e-03  4.96438834e-03 -2.32784867e-03]",-4.895635973827005,0.007479151166668833
WAT,1.5618635249708517,-0.6059152793257125,"[ 5.36715955e-04  1.13948587e-03  1.03389660e-04  4.64412899e-05
  1.64300344e-04 -1.21700047e-04]","[-2.15052302e-04 -6.96247929e-03  7.33817810e-03 -1.07715600e-05
 -1.50473041e-02  9.24056490e-03  4.51047080e-03 -7.60558185e-03
  3.63926376e-04  2.90547131e-03 -9.92990759e-04  2.26927836e-03
 -1.30086299e-04  1.18296528e-04 -1.17222053e-04  2.92241612e-05
 -6.77316156e-04  2.74073638e-03  2.54699113e-03  3.94649560e-04]",-5.327442323947236,0.004856475431876846
WBA,0.45843974676296295,0.49717873583890526,"[ 3.05181790e-04 -1.39452913e-04  4.52638683e-05  2.40350691e-04
  8.94758669e-06  6.23386071e-04]","[ 6.01441680e-03 -9.23321307e-03 -1.98793313e-05  6.52289817e-03
 -9.65680503e-03  7.30064269e-04  2.29302118e-03  1.69910865e-03
  1.33321410e-03 -3.56401178e-03 -3.60274822e-03  6.55489309e-03
  4.30342552e-03 -3.65566335e-03 -4.35662426e-03  3.65275351e-03
 -8.55621037e-05  2.21309713e-03  6.05913690e-03 -8.78043304e-03]",-4.560613492818852,0.010455642513812589
WDC,0.45197320550301373,0.4905899156257062,"[-1.12388124e-06  1.82836371e-03  2.14258435e-04  5.90648802e-04
  3.84086096e-04  7.77977515e-04]","[ 0.00754033 -0.00933032 -0.00185045  0.00649504 -0.00872078  0.00100033
  0.00371355  0.00073606 -0.00328217 -0.0012996   0.00404604  0.00212606
 -0.00334238  0.00247554  0.00133719 -0.0022562  -0.00095019  0.00632723
  0.00057312 -0.00748349]",-4.692047255102625,0.009167897904869025
WEC,0.45735789135086374,0.49824677033583376,"[ 1.32032857e-03 -1.53802580e-03  8.82217673e-04  1.82586027e-04
 -6.22696482e-05 -2.05117617e-04]","[ 0.00530752 -0.00977286  0.00127156  0.00812375 -0.01184874 -0.00166042
  0.0057126   0.00463785 -0.00332746 -0.00512183  0.00168602  0.00517311
  0.00074312  0.00071204 -0.00381682 -0.00076202  0.00319745  0.0024073
  0.0006672   0.00073536]",-4.955941971378607,0.007041444315668936
WELL,1.3241962840891168,-0.36253506518332207,"[ 7.71617801e-04 -2.01960294e-04  3.94531131e-04 -2.49163497e-05
  2.97628429e-05 -3.38418520e-04]","[ 0.00138137 -0.00832985  0.00604623  0.00385509 -0.0153543   0.00416199
  0.0064581  -0.00200793 -0.00163111 -0.00085303 -0.0009291   0.00424494
  0.00223928 -0.00104943 -0.00362482  0.00121802  0.00154017  0.00234551
  0.00280722 -0.00278722]",-5.1633218155430605,0.005722658461620918
WFC,0.45868986565473235,0.5002726164465197,"[-6.08864830e-04  7.42935995e-04 -1.38209320e-04  6.23469350e-04
 -5.77311531e-06  6.14529058e-04]","[ 0.00887585 -0.00791474 -0.00461331  0.00212188 -0.00421054  0.00729422
 -0.00173579 -0.00730492  0.00149361  0.00548413  0.00134155 -0.00232554
 -0.00334521  0.00356824  0.00311008 -0.00013919 -0.00354473  0.00032047
  0.00401249  0.00099535]",-5.11093531872976,0.0060304399016102034
WHR,0.45994096684035907,0.5018280591925636,"[ 5.20811967e-05  1.06145795e-03 -1.40611884e-04  1.80159476e-04
  9.13529759e-05  2.17965650e-04]","[ 4.49166464e-03 -7.83483021e-03  1.62296356e-03  2.02154171e-03
 -1.07047825e-02  7.29238944e-03  2.92774925e-03 -7.01331275e-03
  3.14598435e-05  4.81992976e-03 -7.77694097e-04 -1.46892576e-03
  1.17329578e-03  3.27182938e-03 -2.80705355e-03 -1.20077654e-03
  2.16311736e-03  3.66207527e-03  1.69534455e-04 -3.79990355e-03]",-5.1570119301589425,0.005758881943430045
WM,1.221208201071523,-0.26377113749625164,"[ 2.94136527e-04  4.62335396e-04  5.17308847e-05  5.18308270e-04
 -5.93550019e-05  3.31102992e-04]","[ 0.00202659 -0.0090002   0.00561728  0.00623246 -0.01591333  0.00066979
  0.00837051  0.00233901 -0.00444467 -0.00403803  0.00183876  0.00542252
  0.0007246  -0.00031368 -0.0028882   0.00014985 -0.00018613  0.00216226
  0.00871955 -0.00057727]",-5.40911632643677,0.0044755934280066535
WMB,1.293407838207228,-0.34532007753864435,[0.00083149 0.0013575  0.00049076 0.00028482 0.00035664 0.00020775],"[ 2.16398573e-03 -6.93344336e-03  4.05110980e-03 -2.13340183e-04
 -1.15869047e-02  9.81607461e-03  1.49050812e-03 -8.73912584e-03
  2.84288579e-03  3.97171174e-03 -3.00423316e-03  2.24164506e-03
  8.77788844e-04 -1.49819046e-03  9.51210310e-05  1.99773895e-03
 -1.65985393e-03  3.46168861e-03  1.48887265e-03 -7.33643996e-03]",-5.090715354266088,0.006153616296623385
WMT,0.4529802519102039,0.49454273287205625,[ 0.00148038  0.000556   -0.00024091  0.00153661 -0.00073856  0.00025668],"[ 0.00292125 -0.00900342  0.00507999  0.00593822 -0.01638724  0.00207036
  0.00937683 -0.00117601 -0.00463727  0.00039889  0.00044431  0.00234464
  0.00248274 -0.00118953 -0.00327121  0.00403508 -0.00181664 -0.00145092
  0.00919557 -0.00305779]",-5.21497148375844,0.005434588448308245
WRB,0.9743997145827094,-0.014504475072362917,[0.00107807 0.00189561 0.00062753 0.00072703 0.00036185 0.00038766],"[ 0.0039012  -0.00852363  0.00281503  0.00425458 -0.01278383  0.00373374
  0.00599973 -0.00172704 -0.00392108 -0.00073736  0.00390163  0.00385739
 -0.00320696 -0.00103868  0.00161506  0.00237916 -0.00235349 -0.0009834
  0.00503862  0.00194371]",-4.740490942210615,0.008734357068137737
WST,1.3480583279291363,-0.3874779782791351,"[ 8.38928109e-04  1.93457460e-03  2.44432168e-04  2.13199862e-04
  2.98992823e-04 -4.45552551e-05]","[ 0.00147098 -0.00747832  0.00519317  0.00126623 -0.01319725  0.00769764
  0.0033751  -0.00621488  0.00112706  0.00253683 -0.00213889  0.00161026
  0.00151451  0.00102878 -0.00172457 -0.00029278 -0.00078758  0.00257464
  0.0062149  -0.00029084]",-5.018023108420582,0.006617596056637468
WU,1.2405043238241602,-0.2855342031210009,"[ 9.09459456e-04  1.02454936e-03  2.90701841e-04  5.32642650e-04
  2.96721437e-05 -2.31637930e-05]","[ 0.00240105 -0.00716705  0.00374287  0.0003145  -0.01148436  0.00893434
  0.00200074 -0.00742075  0.0015176   0.00286307 -0.00114903  0.00253082
 -0.00041827 -0.00080949  0.00040869  0.00136072 -0.00153227  0.00236653
  0.00333761 -0.00338271]",-5.261372406269952,0.005188179540373034
WY,0.4622429687372328,0.5051599229695438,"[2.29774881e-04 8.43284366e-04 7.63360367e-05 3.87036962e-04
 3.43064594e-05 1.21922585e-04]","[ 0.00441778 -0.00798965  0.00184604  0.00253733 -0.01133768  0.00645858
  0.00435082 -0.00592447 -0.00241626  0.0041989   0.00262364 -0.00185717
 -0.00212591  0.00447732  0.00036604 -0.00187472 -0.00126857  0.00194705
  0.0053414   0.00124172]",-5.2827247127370205,0.005078574267753572
WYNN,0.4583891506727034,0.49639415023977923,[-0.00277055  0.00055703 -0.00100743 -0.00031583  0.00027585  0.00145023],"[ 8.36082497e-03 -8.78991108e-03 -3.20874252e-03  4.69540302e-03
 -6.49752083e-03  4.29976118e-03 -9.32705569e-05 -4.88078744e-03
  2.90585109e-03  4.98882330e-03 -4.87165526e-03 -3.14719485e-03
  5.59917554e-03  4.28792011e-03 -6.02349179e-03 -5.51761514e-04
  1.82621070e-03  2.67759494e-03  4.09600062e-03 -5.88146862e-03]",-4.424612483388746,0.011978852405783908
