,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-1.3158294004619635,2.259305443210643,"[-1.74372233e-03  6.62899362e-04 -4.10042273e-04 -6.70993930e-04
  3.55201793e-04  9.57737833e-05]","[ 3.82311131e-03 -8.97785642e-03 -1.10423583e-02 -3.35413906e-03
 -7.31344888e-03 -9.17087577e-03  2.02287388e-04 -1.02437555e-02
 -4.72017198e-04 -4.30843480e-03 -1.11526935e-03  9.70600993e-04
 -7.12894262e-03  1.26095681e-03 -5.13864361e-03 -1.82894109e-03
  4.49281864e-04 -1.14181859e-06  4.57797220e-03  4.36025349e-03]",-4.29301320916337,0.013663691644883532
TSLA,0.11311831561060573,0.8350797107061236,[ 0.0001891   0.00296215 -0.00086631  0.00119842 -0.00029451  0.00053736],"[ 0.0091123  -0.00603318 -0.00693679  0.00573629 -0.00888501  0.00203182
 -0.00621285 -0.00181652 -0.00660491 -0.00166179 -0.00305257  0.00119648
 -0.00583581  0.00339227 -0.00441697  0.00293679 -0.00127334  0.00424332
  0.00296277  0.00493838]",-4.051953095880857,0.01738838027927901
TSN,1.2985660438882063,-0.3392320186149993,[-0.00104859  0.00185851 -0.00076743 -0.00017802  0.00013313  0.00011931],"[ 0.01753623 -0.00360766  0.00274043  0.01468589 -0.00367549  0.01422667
 -0.00654816  0.00861999 -0.00912916  0.00190737 -0.00343361 -0.00120533
 -0.00241497 -0.00122574  0.000442   -0.00102206  0.00259259  0.00082233
  0.00494689  0.00063025]",-4.762236327797284,0.008546475290144228
TT,-1.2042200603472362,2.158197734389134,"[-1.07416025e-03 -5.55065591e-04 -4.27827962e-05 -5.97806620e-04
  1.75458036e-04 -1.23401459e-04]","[ 0.00424946 -0.00834126 -0.0117661  -0.00151742 -0.00954033 -0.00777142
 -0.00186281 -0.0103067  -0.00041881 -0.00459907  0.00054556  0.00283684
 -0.00576171  0.00557806 -0.00541459  0.0026675   0.0007244   0.00304775
  0.00813867  0.00804674]",-4.609165519947289,0.00996012636768752
TTWO,0.13617289568068053,0.8118302481853511,[-0.00129806  0.00245358 -0.00053009 -0.00109781  0.00048579 -0.00114206],"[ 9.21538271e-03 -5.94300011e-03 -7.48687631e-03  6.30558544e-03
 -1.06898748e-02  2.40542820e-03 -9.20687230e-03 -2.70944672e-03
 -9.76807436e-03 -4.38868832e-03 -5.07340672e-03 -3.17785848e-03
 -6.36973928e-03 -1.03499820e-03 -3.63046575e-03  5.51892230e-05
 -7.09246157e-04  3.85350066e-03  1.40669381e-03  6.68497003e-03]",-4.17188931375671,0.015423093517396482
TXN,-1.318350335736481,2.2866132533948464,"[-2.58569520e-03  9.39436109e-04 -8.09065057e-04  8.69453673e-05
  3.82495343e-05  4.00407610e-04]","[ 0.00332056 -0.00888079 -0.01225176 -0.00232566 -0.0099318  -0.00710088
 -0.00448528 -0.00780639 -0.00637641 -0.00315424 -0.00582784  0.00063042
 -0.00980076  0.00128211 -0.00564403  0.0009116  -0.00031503  0.00552701
  0.00329402  0.00977791]",-4.9896450209850585,0.006808080789149996
TXT,-0.7562049867150477,1.7163883354836762,"[-1.70764435e-03  7.68009108e-04 -9.46659097e-06 -6.59709958e-04
  5.61344498e-04  4.01419675e-05]","[ 0.00680917 -0.00677683 -0.010137    0.0032681  -0.01119227 -0.00205811
 -0.00623957 -0.00636965 -0.00465825 -0.00394229 -0.00135705  0.00198665
 -0.0058687   0.00568691 -0.00552891  0.00457643 -0.00126321  0.00566499
  0.00377899  0.0091    ]",-4.581151188613238,0.010243097769025836
TYL,-0.7749936841493142,1.729991798882509,[-0.00178906  0.00126864 -0.00085488 -0.00053362  0.00011954 -0.00023227],"[ 0.00694835 -0.00726213 -0.0088608   0.0025239  -0.00928767 -0.00138103
 -0.006139   -0.00376318 -0.00814176 -0.0020549  -0.00654774  0.00027353
 -0.01033601  0.00074805 -0.00679069  0.00016992 -0.00196309  0.00471012
  0.00091444  0.01091311]",-4.893029497022876,0.007498670828421199
UAA,-1.4811352516871021,2.432804130807851,"[-4.17066513e-04  1.38813516e-03 -3.34330684e-04  6.77166501e-05
  8.67757094e-05  4.14395937e-05]","[ 0.00259574 -0.00937283 -0.01286796 -0.00415638 -0.00899952 -0.01018182
 -0.00081076 -0.01079694 -0.00092772 -0.0033475  -0.00184689  0.00383473
 -0.00898758  0.00491854 -0.00695212  0.00123549  0.00074685  0.00246304
  0.00847173  0.00827119]",-5.172975696414518,0.005667678410993147
UAL,-1.2869466620017667,2.2519688502580912,"[-5.09427607e-04 -1.08398544e-03  3.29562098e-04  3.18899911e-06
  1.06620653e-05  4.16132758e-05]","[ 0.00341144 -0.00851077 -0.01266934 -0.0011687  -0.01076227 -0.00571943
 -0.00480096 -0.00615041 -0.00562923 -0.00037383 -0.00508773  0.00557359
 -0.01061864  0.00684042 -0.00775543  0.00405373 -0.0006304   0.00423691
  0.00851057  0.00546672]",-5.128284448152891,0.005926719351480237
UDR,0.46464441613411156,0.49342939820850923,[-0.00296544  0.00046999 -0.00074026 -0.0013201   0.000439   -0.00031989],"[ 0.01283922 -0.00558976 -0.00128798  0.00791217 -0.00345401  0.0059799
 -0.00287915  0.0028197  -0.00588712  0.00053083 -0.002868   -0.0008836
 -0.00280988 -0.00162492  0.00191441 -0.00040178  0.00462896  0.00705378
  0.00097016  0.01369255]",-4.775333574254454,0.008435269829251182
UHS,-0.9784427988492913,1.9364275448350816,[-0.00270821 -0.00047801 -0.00044138 -0.00107553  0.0002868  -0.00029693],"[ 0.00545366 -0.00743373 -0.01123682  0.00119952 -0.0109028  -0.00455198
 -0.00464436 -0.0080945  -0.00280995 -0.0040978  -0.00025212  0.00290927
 -0.00557925  0.00664244 -0.00573618  0.0045963  -0.00080159  0.00406927
  0.00669623  0.00613191]",-4.401633455860327,0.012257301780404439
ULTA,0.4671826183529776,0.49441914454138003,[-0.00089202  0.00030054  0.00045055 -0.00053794  0.0004962  -0.00035582],"[ 0.01412198 -0.00479368 -0.00032259  0.01025644 -0.00355501  0.00883149
 -0.00338833  0.0055724  -0.00602743  0.00345607 -0.00346171  0.00336646
 -0.00620449  0.00247411 -0.0039919  -0.00041798  0.00017103 -0.00098526
  0.00525384 -0.00175354]",-4.287194933386994,0.013743422494108362
UNH,-0.0027369868631386077,0.9548549998306741,[-0.00515748  0.0052923  -0.00240745 -0.00133654  0.00043137 -0.00130293],"[ 8.88997865e-03 -7.10382845e-03 -5.17609299e-03  3.06805858e-03
 -4.42981440e-03  3.61244005e-04 -1.45570384e-03 -9.11665978e-05
 -5.55229543e-03  2.40609268e-03 -6.68799874e-03  3.69599601e-03
 -1.22123779e-02  9.96124647e-04 -7.96649997e-03 -2.73651278e-03
 -1.34320329e-03  2.49075037e-04  2.50106835e-03  6.30394778e-03]",-4.13556326864427,0.015993653868445565
UNM,-1.1313070303829835,2.087887619465342,"[-7.62516747e-04 -2.55325287e-04 -1.91078463e-04 -3.74994226e-04
  5.24192850e-05 -4.83746457e-05]","[ 4.22035956e-03 -7.77675978e-03 -1.35429985e-02  4.60765004e-04
 -1.39349633e-02 -6.21200247e-03 -7.53203384e-03 -1.12051888e-02
 -4.27229504e-03 -7.78606830e-03  1.07393635e-04 -3.51141684e-05
 -4.17754560e-03  5.95789460e-03 -4.95781832e-03  5.69151542e-03
 -3.04275486e-04  4.96919791e-03  1.01902541e-02  5.86928734e-03]",-5.278621226112461,0.005099456945925492
UNP,-1.6229079066307042,2.5574336437848277,"[-1.06630819e-03 -1.40547985e-03 -7.82063615e-04 -7.65606194e-05
 -4.76465366e-04  2.49493993e-04]","[ 0.00279575 -0.010459   -0.00936219 -0.00672836 -0.00192307 -0.0103672
  0.00577542 -0.00647302  0.00102899  0.00138664 -0.0025524   0.00347033
 -0.00650975 -0.000611   -0.00027813 -0.00275861  0.00385687  0.00442069
 -0.00210321  0.00971998]",-5.142439983615749,0.005843414469172202
UPS,-1.6435058557249098,2.5969814776317364,"[-1.30266535e-03 -3.33988632e-04 -5.94946403e-04  2.57528223e-05
 -1.13412467e-04  6.67253072e-04]","[ 0.00152106 -0.00976939 -0.01355453 -0.00512179 -0.00922408 -0.0103746
 -0.00200885 -0.0101043  -0.00345028 -0.00388629 -0.00327011  0.0004886
 -0.00681731  0.0010272  -0.0029036   0.0005442   0.00140745  0.00474367
  0.00304367  0.00713718]",-5.111475948028229,0.006027180550246547
URI,-1.1671244562481453,2.129144723623722,"[-1.29755693e-03  8.75056092e-04 -5.83505452e-04 -3.59407900e-04
  6.89809521e-05 -1.95818379e-04]","[ 0.00428906 -0.00835156 -0.01185852 -0.00114311 -0.01016241 -0.00689231
 -0.00347155 -0.00917704 -0.00282592 -0.00396585 -0.00169062  0.00287552
 -0.0075737   0.00585603 -0.00665581  0.00425887 -0.00091852  0.00612882
  0.00617215  0.01186254]",-4.8270255557898105,0.008010312092597444
USB,-1.0182713275902502,1.9799480046889426,[-0.00225061  0.00179947 -0.00093203 -0.00038937  0.0002863   0.00034596],"[ 5.08795347e-03 -7.60056182e-03 -1.16498654e-02  1.09761688e-03
 -1.17504418e-02 -4.10875709e-03 -6.91101840e-03 -7.41657201e-03
 -6.54464120e-03 -4.71456516e-03 -3.61506603e-03 -3.91242203e-05
 -7.21263392e-03  2.85660131e-03 -5.39996339e-03  2.82118135e-03
 -1.58531817e-03  5.47967035e-03  2.28354525e-03  8.26323231e-03]",-4.6090184877258,0.009961590934860313
V,-1.0509269081094839,2.013364258272436,[-0.00230848  0.00355949 -0.00106403 -0.00044458  0.00057652  0.00037862],"[ 5.04144226e-03 -7.74136733e-03 -1.11187171e-02  5.47847424e-04
 -1.04476755e-02 -4.42511644e-03 -5.34833927e-03 -7.06762319e-03
 -5.35688992e-03 -4.12742621e-03 -2.67170317e-03  8.57000379e-05
 -5.58984647e-03  2.55489833e-03 -3.49546965e-03  2.92441800e-03
 -6.50329874e-04  6.12728713e-03  1.08389623e-03  7.68182710e-03]",-4.708744737015089,0.00901608804373971
VFC,-1.1705428823469521,2.1212162860162196,"[-9.05196942e-04  1.95879088e-03 -1.97460614e-04 -4.82453462e-04
  5.32694915e-04  4.87202507e-05]","[ 0.00459013 -0.00836801 -0.01101864 -0.00137562 -0.00871174 -0.00696072
 -0.00183363 -0.00858302 -0.00197277 -0.00284993 -0.00220721  0.00353395
 -0.0091828   0.00462539 -0.00753012  0.00074856  0.00018356  0.00138684
  0.00879823  0.00758254]",-4.745172775050444,0.00869355984579041
VLO,0.46813439877469254,0.49537965493426167,[-0.00070071  0.00321448  0.00045376 -0.0008623   0.00129757  0.00027884],"[ 0.01094613 -0.00503641 -0.00618107  0.00831784 -0.0101592   0.00334186
 -0.00706129 -0.00401935 -0.00374449 -0.00560634  0.00294667 -0.00048696
  0.00067283  0.00601041 -0.00242442  0.006842   -0.00251618  0.00488206
  0.00291983  0.00116318]",-4.256084220682899,0.014177710642256773
VMC,-0.9550101861555912,1.9047021978681031,"[ 1.34329984e-04 -8.67210333e-05  1.40642937e-04 -1.18826660e-04
  8.20193571e-05 -4.96699515e-05]","[ 0.00560664 -0.00743814 -0.01141919  0.00118329 -0.01174274 -0.00519796
 -0.00583543 -0.01022385 -0.00339978 -0.00759376  0.00041653 -0.00109049
 -0.00383268  0.00407238 -0.00482126  0.00437596 -0.00233819  0.00574598
  0.00227133  0.00849975]",-5.068572488021379,0.0062913947749817034
VNO,-0.8065489240032482,1.7646714307696678,[-0.00187842  0.00085385 -0.00034293 -0.00056602  0.00044802  0.00038175],"[ 0.00694922 -0.00737095 -0.00819858  0.00244283 -0.0073546  -0.00060565
 -0.00306882 -0.0007393  -0.00533379  0.00347004 -0.00548265  0.0072614
 -0.01058807  0.0059332  -0.00571228  0.00184802  0.00334667  0.00417214
  0.00972207  0.01110627]",-4.830912385729236,0.007979237801096163
VRSK,0.0032369703040044293,0.9345080924513267,[-0.00351999 -0.0029184  -0.00080403 -0.00148746  0.00017183  0.00084195],"[ 0.00935681 -0.0071792  -0.00376706  0.00335561 -0.00282421  0.00203691
 -0.00136495  0.00248634 -0.00700319  0.00284655 -0.00648454  0.00033398
 -0.00658963 -0.0031571   0.00061132 -0.00255071  0.00351568  0.00540298
 -0.0015554   0.00868605]",-4.247221252888999,0.014303925728989775
VRSN,0.45938399629377247,0.48922430241417153,"[-7.50284933e-04  4.81150003e-04  9.40368921e-06  1.15043522e-04
  9.61033019e-05 -6.10993478e-05]","[ 0.00782187 -0.00608709 -0.01031769  0.00600951 -0.01431742  0.00115168
 -0.01212797 -0.00513448 -0.01070756 -0.00630127 -0.00468184 -0.00290801
 -0.00627083  0.00141237 -0.00432129  0.00267936 -0.00011291  0.00522141
  0.00601098  0.00816224]",-4.964066596051133,0.00698446699653817
VRTX,0.46538060336592746,0.4952487928479315,[-0.0016735   0.00196728 -0.00034065 -0.0001004   0.00043592  0.00030728],"[ 0.00537674 -0.00757481 -0.01170379  0.00128958 -0.01192288 -0.00447481
 -0.00614349 -0.00826434 -0.00456352 -0.00455067 -0.0019064   0.00212166
 -0.00680629  0.00574899 -0.00540543  0.00473228  0.00065925  0.00755512
  0.00638224  0.01471348]",-4.788141408034206,0.008327921214455143
VTR,0.462919060405463,0.4912241274437905,[-0.0010069   0.00025949  0.00010821 -0.00099071  0.00063162  0.00017368],"[ 0.01453455 -0.00605106  0.00288237  0.00727968  0.00303578  0.00708122
  0.00383094  0.0073745  -0.0022059   0.00710676 -0.00325245  0.0047336
 -0.00560761 -0.00027505  0.00040376 -0.00320921  0.0060161   0.00246965
  0.00430999  0.00956351]",-4.749019167041437,0.008660185233893654
VTRS,1.0665677824228272,-0.09826448474318583,[-0.00176963  0.00298218 -0.00011611 -0.00031391  0.00065525 -0.00054231],"[ 1.56655330e-02 -3.91348990e-03 -9.50999775e-05  1.22280847e-02
 -5.74416444e-03  8.93942375e-03 -5.83832506e-03  1.18664487e-03
 -5.35099565e-03 -3.86180803e-03  6.48109259e-04 -3.07718474e-03
 -6.81953547e-04  6.46090402e-04 -2.09273002e-03  2.08791938e-03
 -3.12902632e-03  3.73638574e-03 -2.93344370e-03  3.60263841e-03]",-4.717404295319008,0.008938349778955343
VZ,0.15088855662529643,0.7886517941528918,[-0.00228853  0.00344448  0.00056632 -0.0005856   0.00125814 -0.00044281],"[ 1.02196756e-02 -7.10279942e-03 -2.42848585e-03  2.97714321e-03
 -3.91780863e-04  7.44732111e-04  3.27207893e-03  1.28554146e-03
 -1.16487968e-03  4.42288479e-03 -3.23350598e-03  5.78358357e-03
 -8.83865680e-03  2.58755951e-03 -5.44522212e-03 -1.57038571e-03
 -1.79608234e-05  8.96462393e-04  2.07013427e-03  5.45310097e-03]",-3.9363001821147328,0.019520302872375238
WAB,-1.4853468216264298,2.433826299032177,"[-1.31479734e-03 -9.58633039e-04 -2.77214373e-04 -1.05947062e-04
 -1.64363462e-04 -2.84206950e-05]","[ 0.00300938 -0.01005169 -0.01110749 -0.00569565 -0.00599139 -0.01126392
  0.00171648 -0.01077624 -0.00076557 -0.00361939 -0.00341619  0.00089917
 -0.00997558 -0.00051378 -0.00563468 -0.00300111  0.00147101  0.00399769
  0.00232185  0.01683724]",-4.997087042312511,0.006757602968198577
WAT,0.12576967181630214,0.8205890549161766,[-0.00392413  0.00254068 -0.00055786 -0.0017611   0.00120765 -0.00017096],"[ 0.00914903 -0.00600243 -0.00727221  0.00550469 -0.00923568  0.00075017
 -0.0053695  -0.00427564 -0.00391929 -0.00355325  0.00010428  0.00153222
 -0.00384917  0.00593822 -0.00526296  0.00573953 -0.00379835  0.00575617
  0.00041979  0.0056666 ]",-4.192602659421156,0.015106915506776121
WBA,-0.8854798290060439,1.8120969062259158,"[-4.63528263e-03  9.91102602e-05 -8.03365242e-04 -1.47879305e-03
  9.22198841e-04  1.33250392e-03]","[ 0.00720945 -0.00820186 -0.00565748 -0.00023215 -0.00222118 -0.00288121
  0.00224743 -0.00129997 -0.00265148  0.00298858 -0.0049273   0.00392419
 -0.00936524  0.00016343 -0.00374533 -0.00277032  0.00219163  0.00264863
  0.00191635  0.00937648]",-4.429187379137275,0.011924175570614787
WDC,-1.4518636757176866,2.405441418145707,"[-8.83617432e-04 -1.68807405e-04 -5.95804265e-04 -9.62962037e-09
 -1.85902136e-04  4.13073688e-04]","[ 0.00265665 -0.00917875 -0.0125227  -0.00293789 -0.00907338 -0.00706422
 -0.00267841 -0.00596183 -0.00451133  0.00066274 -0.00472784  0.00592443
 -0.00944114  0.0061757  -0.00522841  0.00350052  0.00274588  0.00433877
  0.01262361  0.00536241]",-5.345690719256503,0.004768656264821425
WEC,0.4615452705441405,0.4875451446304285,"[-3.43135039e-03  1.46997462e-03 -1.67391509e-03 -9.92571298e-04
  7.63578442e-05 -1.76576076e-04]","[ 0.01379211 -0.00706637  0.00355761  0.00373876  0.00656433  0.0024776
  0.00975533  0.00338865  0.00402533  0.00497772  0.00136986  0.00372911
 -0.00254971 -0.00086657  0.00029756 -0.00399835  0.00205418  0.00010542
 -0.00251614  0.00318548]",-4.270022338654366,0.013981470822605558
WELL,0.4636384189369072,0.4928379740181754,"[-1.88208869e-03  8.15729789e-04 -4.46954367e-04 -1.17566267e-03
  5.40250288e-04 -9.20557228e-05]","[ 0.01438432 -0.00658488  0.00351809  0.00596569  0.00481413  0.00598348
  0.00592547  0.00735188 -0.00119598  0.00786485 -0.00366471  0.0049633
 -0.00660854 -0.00144316  0.00020096 -0.00505007  0.00658545  0.00160354
  0.00420456  0.01092105]",-4.942216993149503,0.0071387542463846035
WFC,-1.1332482840676108,2.099726431394708,[-0.00166477  0.00129788 -0.00077977 -0.00016218  0.00015193  0.00046207],"[ 4.34391588e-03 -7.96193487e-03 -1.20907936e-02  1.39639562e-05
 -1.12042819e-02 -5.13316665e-03 -5.60683606e-03 -7.47838475e-03
 -5.34369948e-03 -3.54663630e-03 -3.12696615e-03  1.82914774e-03
 -7.36586267e-03  4.51409228e-03 -5.85985945e-03  3.78095234e-03
 -2.02947617e-03  5.43364130e-03  2.34608772e-03  6.89323868e-03]",-4.846721950817044,0.007854081462183308
WHR,-1.108467229988823,2.0574279336334516,[-0.00106524  0.00193362 -0.00040528  0.00016602  0.00026189  0.00042582],"[ 0.00477187 -0.00812141 -0.01164339 -0.0007402  -0.01050609 -0.00713919
 -0.00384202 -0.01076927 -0.00255469 -0.00655358 -0.00077785 -0.00025121
 -0.00604228  0.00271426 -0.00479063  0.00140027  0.00107517  0.00448921
  0.00630331  0.01232996]",-4.720969833002163,0.008906536505409738
WM,-0.6753773961058,1.6234668432023192,[-0.00617311  0.00681922 -0.00336075 -0.00024262  0.00018638  0.00014468],"[ 8.05103952e-03 -7.34672518e-03 -5.89172940e-03  1.52840584e-03
 -3.81549452e-03 -2.41915975e-03  1.57700010e-03 -3.48933501e-03
  5.68120766e-05  2.44585632e-04  2.85607875e-05  4.08167192e-03
 -4.91169916e-03  4.20306969e-03 -3.62106343e-03  1.74023940e-03
 -1.52980625e-04  3.38252956e-03  1.71246930e-03  5.54802293e-03]",-3.6609233759507482,0.025708762909648363
WMB,-1.5987094082442375,2.5485593728159364,"[-4.80021919e-04  5.30779349e-05 -6.26282755e-05 -4.78780408e-05
  8.76465446e-05  2.47258860e-04]","[ 0.0020061  -0.01007453 -0.01287883 -0.00609109 -0.00785229 -0.01247472
  0.00096728 -0.01275918  0.00053949 -0.00486342 -0.00080128  0.00206173
 -0.00745288  0.00324779 -0.00520475  0.0009472   0.00145572  0.00448002
  0.00669052  0.01178573]",-5.173810382114607,0.0056629496546579785
WMT,1.032686870027007,-0.09028580860475847,"[-1.45360625e-03  2.48008120e-03 -5.89259947e-05 -8.35243490e-04
  1.04529338e-03  6.86602447e-04]","[ 0.01571352 -0.0048366   0.00256752  0.00995321  0.0003451   0.00822752
  0.00140692  0.00430333 -0.00021013  0.00135427  0.00353245  0.00089549
  0.00338689  0.00154237  0.00401041  0.0015546   0.00372182  0.00280783
  0.00267886 -0.00035514]",-4.512338514681213,0.010972770165156026
WRB,-1.1101802893477253,2.0694240944808038,"[-1.60289542e-03  5.46393606e-04 -2.48815782e-04 -7.23975064e-05
  2.40975467e-04  4.95418037e-04]","[ 0.0047524  -0.00812804 -0.01126821 -0.00014396 -0.01000986 -0.00496747
 -0.00441307 -0.00649667 -0.00509663 -0.00182127 -0.0043976   0.00332676
 -0.00958634  0.00407529 -0.00580487  0.00135339  0.00294398  0.00406134
  0.01135912  0.0119227 ]",-4.777287451236105,0.00841880444060796
WST,-0.6854079569772309,1.6400420923917098,"[-1.65460515e-03  3.28154576e-03 -1.11449675e-03  4.06906764e-04
 -4.87530937e-05 -2.53944606e-04]","[ 7.27380658e-03 -6.59692358e-03 -1.03656644e-02  3.61678846e-03
 -1.26501401e-02 -2.89920099e-03 -8.04645346e-03 -9.89251827e-03
 -5.06352931e-03 -9.48393978e-03  3.78719394e-05 -3.68715393e-03
 -4.18209561e-03  2.27393099e-03 -6.75194272e-03  2.70722519e-03
 -5.88001883e-03  2.12207753e-03 -3.82496152e-04  1.71458990e-03]",-4.389096694218098,0.01241193593162952
WU,-1.3834286140812944,2.3382932753389993,"[-1.23419559e-03  8.24455896e-04 -6.94102225e-04 -9.52909453e-05
 -3.03466543e-05  1.37814359e-04]","[ 0.00330459 -0.00923377 -0.011394   -0.00373405 -0.00746649 -0.00888258
 -0.00056012 -0.00889552 -0.00238579 -0.00276237 -0.00340509  0.00189386
 -0.00909557  0.0017828  -0.00612737 -0.0004664  -0.00069683  0.00268863
  0.00294994  0.00732614]",-4.743830703506168,0.008705235057810417
WY,-0.892778080171335,1.8508085754013222,[-0.00084861  0.00081923 -0.0004503  -0.00017803  0.00013276  0.0003285 ],"[ 0.00586602 -0.0070309  -0.01149978  0.00279908 -0.01279539 -0.00247773
 -0.00822585 -0.00685054 -0.00670229 -0.00492906 -0.0025114   0.00022824
 -0.00545791  0.00393681 -0.00364407  0.00372647  0.00146973  0.00573918
  0.00734025  0.00946868]",-4.92504716049388,0.007262383774133053
WYNN,-0.7031183318482126,1.6546635918870898,[-0.00267069  0.00210563 -0.00106882 -0.00056527  0.00025919 -0.0001324 ],"[ 0.00774419 -0.00725059 -0.00691215  0.00207152 -0.00563938 -0.0018402
 -0.0006463  -0.00298311 -0.00224597  0.00113601 -0.00276407  0.00579705
 -0.00961824  0.00569688 -0.00836118  0.00119813 -0.00187678  0.0004127
  0.00644053  0.0034492 ]",-4.315400055917884,0.013361203188384591
XEL,0.4604689649314543,0.4858240608130043,"[-4.84529899e-03  3.03677320e-03 -2.72019419e-03 -5.05680647e-04
 -7.07024436e-05  6.25799399e-04]","[ 1.36218931e-02 -6.78057993e-03  2.83530498e-03  4.38545312e-03
  5.20997019e-03  2.93870692e-03  8.35268167e-03  3.13868836e-03
  3.59521948e-03  4.19723915e-03  2.30869195e-03  3.30747086e-03
 -4.67151184e-04 -5.26055601e-05  2.10497210e-03 -2.14705103e-03
  3.19922670e-03  1.81908888e-03 -1.40140780e-03  3.45321221e-03]",-4.138843600659016,0.015941275330094852
